0-282-0;Baseline;bench_test.go/BenchmarkDCGish;15209;4071;90
0-282-0;Baseline;bench_test.go/BenchmarkRead;53008;52299;227
0-283-0;Baseline;bench_test.go/BenchmarkTrue;2261;981;13
0-283-0;Baseline;bench_test.go/BenchmarkAppend;58978;14083;357
0-283-0;Baseline;bench_test.go/BenchmarkUnifyDeep;1144;192;8
0-283-0;Baseline;bench_test.go/BenchmarkUnifyDeepFail;249;0;0
0-283-0;Baseline;bench_test.go/BenchmarkUnificationHash;1028;144;9
0-283-0;Baseline;bench_test.go/BenchmarkMaplist;167396;42481;1004
0-283-0;Baseline;bench_test.go/BenchmarkNaiveReverse;8629112;2226688;49570
0-283-0;Baseline;bench_test.go/BenchmarkDCGish;15207;4071;90
0-283-0;Baseline;bench_test.go/BenchmarkRead;53062;52302;227
0-284-0;Baseline;bench_test.go/BenchmarkTrue;2253;981;13
0-284-0;Baseline;bench_test.go/BenchmarkAppend;59249;14083;357
0-284-0;Baseline;bench_test.go/BenchmarkUnifyDeep;1146;192;8
0-284-0;Baseline;bench_test.go/BenchmarkUnifyDeepFail;250;0;0
0-284-0;Baseline;bench_test.go/BenchmarkUnificationHash;1028;144;9
0-284-0;Baseline;bench_test.go/BenchmarkMaplist;166848;42481;1004
0-284-0;Baseline;bench_test.go/BenchmarkNaiveReverse;8612678;2226698;49570
0-284-0;Baseline;bench_test.go/BenchmarkDCGish;15118;4071;90
0-284-0;Baseline;bench_test.go/BenchmarkRead;52923;52299;227
0-285-0;Baseline;bench_test.go/BenchmarkTrue;2265;981;13
0-285-0;Baseline;bench_test.go/BenchmarkAppend;59242;14083;357
0-285-0;Baseline;bench_test.go/BenchmarkUnifyDeep;1144;192;8
0-285-0;Baseline;bench_test.go/BenchmarkUnifyDeepFail;248;0;0
0-285-0;Baseline;bench_test.go/BenchmarkUnificationHash;1026;144;9
0-285-0;Baseline;bench_test.go/BenchmarkMaplist;166927;42481;1004
0-285-0;Baseline;bench_test.go/BenchmarkNaiveReverse;8643417;2226674;49570
0-285-0;Baseline;bench_test.go/BenchmarkDCGish;15238;4071;90
0-285-0;Baseline;bench_test.go/BenchmarkRead;53078;52301;227
0-286-0;Baseline;bench_test.go/BenchmarkTrue;2270;981;13
0-286-0;Baseline;bench_test.go/BenchmarkAppend;59131;14083;357
0-286-0;Baseline;bench_test.go/BenchmarkUnifyDeep;1145;192;8
0-286-0;Baseline;bench_test.go/BenchmarkUnifyDeepFail;247;0;0
0-286-0;Baseline;bench_test.go/BenchmarkUnificationHash;1029;144;9
0-286-0;Baseline;bench_test.go/BenchmarkMaplist;167407;42481;1004
0-286-0;Baseline;bench_test.go/BenchmarkNaiveReverse;8691510;2226711;49570
0-286-0;Baseline;bench_test.go/BenchmarkDCGish;15171;4071;90
0-286-0;Baseline;bench_test.go/BenchmarkRead;52939;52301;227
0-287-0;Baseline;bench_test.go/BenchmarkTrue;2247;981;13
0-287-0;Baseline;bench_test.go/BenchmarkAppend;59211;14083;357
0-287-0;Baseline;bench_test.go/BenchmarkUnifyDeep;1154;192;8
0-287-0;Baseline;bench_test.go/BenchmarkUnifyDeepFail;249;0;0
0-287-0;Baseline;bench_test.go/BenchmarkUnificationHash;1030;144;9
0-287-0;Baseline;bench_test.go/BenchmarkMaplist;167492;42481;1004
0-287-0;Baseline;bench_test.go/BenchmarkNaiveReverse;8634337;2226712;49570
0-287-0;Baseline;bench_test.go/BenchmarkDCGish;15406;4071;90
0-287-0;Baseline;bench_test.go/BenchmarkRead;53036;52301;227
0-288-0;Baseline;bench_test.go/BenchmarkTrue;2309;981;13
0-288-0;Baseline;bench_test.go/BenchmarkAppend;59203;14083;357
0-288-0;Baseline;bench_test.go/BenchmarkUnifyDeep;1146;192;8
0-288-0;Baseline;bench_test.go/BenchmarkUnifyDeepFail;249;0;0
0-288-0;Baseline;bench_test.go/BenchmarkUnificationHash;1027;144;9
0-288-0;Baseline;bench_test.go/BenchmarkMaplist;167431;42481;1004
0-288-0;Baseline;bench_test.go/BenchmarkNaiveReverse;8623465;2226714;49570
0-288-0;Baseline;bench_test.go/BenchmarkDCGish;15131;4071;90
0-288-0;Baseline;bench_test.go/BenchmarkRead;53039;52300;227
0-289-0;Baseline;bench_test.go/BenchmarkTrue;2247;981;13
0-289-0;Baseline;bench_test.go/BenchmarkAppend;58994;14083;357
0-289-0;Baseline;bench_test.go/BenchmarkUnifyDeep;1142;192;8
0-289-0;Baseline;bench_test.go/BenchmarkUnifyDeepFail;250;0;0
0-289-0;Baseline;bench_test.go/BenchmarkUnificationHash;1027;144;9
0-289-0;Baseline;bench_test.go/BenchmarkMaplist;166995;42481;1004
0-289-0;Baseline;bench_test.go/BenchmarkNaiveReverse;8641356;2226714;49570
0-289-0;Baseline;bench_test.go/BenchmarkDCGish;15303;4071;90
0-289-0;Baseline;bench_test.go/BenchmarkRead;52833;52302;227
0-290-0;Baseline;bench_test.go/BenchmarkTrue;2261;979;13
0-290-0;Baseline;bench_test.go/BenchmarkAppend;59114;14083;357
0-290-0;Baseline;bench_test.go/BenchmarkUnifyDeep;1153;192;8
0-290-0;Baseline;bench_test.go/BenchmarkUnifyDeepFail;249;0;0
0-290-0;Baseline;bench_test.go/BenchmarkUnificationHash;1032;144;9
0-290-0;Baseline;bench_test.go/BenchmarkMaplist;168298;42481;1004
0-290-0;Baseline;bench_test.go/BenchmarkNaiveReverse;8636079;2226703;49570
0-290-0;Baseline;bench_test.go/BenchmarkDCGish;15126;4071;90
0-290-0;Baseline;bench_test.go/BenchmarkRead;53101;52301;227
0-291-0;Baseline;bench_test.go/BenchmarkTrue;2261;981;13
0-291-0;Baseline;bench_test.go/BenchmarkAppend;59159;14083;357
0-291-0;Baseline;bench_test.go/BenchmarkUnifyDeep;1145;192;8
0-291-0;Baseline;bench_test.go/BenchmarkUnifyDeepFail;251;0;0
0-291-0;Baseline;bench_test.go/BenchmarkUnificationHash;1028;144;9
0-291-0;Baseline;bench_test.go/BenchmarkMaplist;167409;42481;1004
0-291-0;Baseline;bench_test.go/BenchmarkNaiveReverse;8653981;2226705;49570
0-291-0;Baseline;bench_test.go/BenchmarkDCGish;15215;4071;90
0-291-0;Baseline;bench_test.go/BenchmarkRead;53120;52303;227
0-292-0;Baseline;bench_test.go/BenchmarkTrue;2264;981;13
0-292-0;Baseline;bench_test.go/BenchmarkAppend;59157;14083;357
0-292-0;Baseline;bench_test.go/BenchmarkUnifyDeep;1152;192;8
0-292-0;Baseline;bench_test.go/BenchmarkUnifyDeepFail;249;0;0
0-292-0;Baseline;bench_test.go/BenchmarkUnificationHash;1028;144;9
0-292-0;Baseline;bench_test.go/BenchmarkMaplist;167484;42481;1004
0-292-0;Baseline;bench_test.go/BenchmarkNaiveReverse;8694350;2226699;49570
0-292-0;Baseline;bench_test.go/BenchmarkDCGish;15240;4071;90
0-292-0;Baseline;bench_test.go/BenchmarkRead;52982;52301;227
0-293-0;Baseline;bench_test.go/BenchmarkTrue;2236;979;13
0-293-0;Baseline;bench_test.go/BenchmarkAppend;59167;14083;357
0-293-0;Baseline;bench_test.go/BenchmarkUnifyDeep;1144;192;8
0-293-0;Baseline;bench_test.go/BenchmarkUnifyDeepFail;247;0;0
0-293-0;Baseline;bench_test.go/BenchmarkUnificationHash;1029;144;9
0-293-0;Baseline;bench_test.go/BenchmarkMaplist;166832;42481;1004
0-293-0;Baseline;bench_test.go/BenchmarkNaiveReverse;8648095;2226696;49570
0-293-0;Baseline;bench_test.go/BenchmarkDCGish;15255;4071;90
0-293-0;Baseline;bench_test.go/BenchmarkRead;53109;52300;227
0-294-0;Baseline;bench_test.go/BenchmarkTrue;2255;981;13
0-294-0;Baseline;bench_test.go/BenchmarkAppend;59182;14083;357
0-294-0;Baseline;bench_test.go/BenchmarkUnifyDeep;1143;192;8
0-294-0;Baseline;bench_test.go/BenchmarkUnifyDeepFail;249;0;0
0-294-0;Baseline;bench_test.go/BenchmarkUnificationHash;1029;144;9
0-294-0;Baseline;bench_test.go/BenchmarkMaplist;167780;42481;1004
0-294-0;Baseline;bench_test.go/BenchmarkNaiveReverse;8649036;2226698;49570
0-294-0;Baseline;bench_test.go/BenchmarkDCGish;15225;4071;90
0-294-0;Baseline;bench_test.go/BenchmarkRead;53205;52300;227
0-295-0;Baseline;bench_test.go/BenchmarkTrue;2254;981;13
0-295-0;Baseline;bench_test.go/BenchmarkAppend;59413;14083;357
0-295-0;Baseline;bench_test.go/BenchmarkUnifyDeep;1150;192;8
0-295-0;Baseline;bench_test.go/BenchmarkUnifyDeepFail;250;0;0
0-295-0;Baseline;bench_test.go/BenchmarkUnificationHash;1027;144;9
0-295-0;Baseline;bench_test.go/BenchmarkMaplist;167059;42481;1004
0-295-0;Baseline;bench_test.go/BenchmarkNaiveReverse;8692227;2226695;49570
0-295-0;Baseline;bench_test.go/BenchmarkDCGish;15096;4071;90
0-295-0;Baseline;bench_test.go/BenchmarkRead;53401;52300;227
0-296-0;Baseline;bench_test.go/BenchmarkTrue;2287;981;13
0-296-0;Baseline;bench_test.go/BenchmarkAppend;59379;14083;357
0-296-0;Baseline;bench_test.go/BenchmarkUnifyDeep;1144;192;8
0-296-0;Baseline;bench_test.go/BenchmarkUnifyDeepFail;247;0;0
0-296-0;Baseline;bench_test.go/BenchmarkUnificationHash;1029;144;9
0-296-0;Baseline;bench_test.go/BenchmarkMaplist;168005;42481;1004
0-296-0;Baseline;bench_test.go/BenchmarkNaiveReverse;8605886;2226713;49570
0-296-0;Baseline;bench_test.go/BenchmarkDCGish;15171;4071;90
0-296-0;Baseline;bench_test.go/BenchmarkRead;53114;52300;227
0-297-0;Baseline;bench_test.go/BenchmarkTrue;2261;981;13
0-297-0;Baseline;bench_test.go/BenchmarkAppend;59416;14083;357
0-297-0;Baseline;bench_test.go/BenchmarkUnifyDeep;1145;192;8
0-297-0;Baseline;bench_test.go/BenchmarkUnifyDeepFail;249;0;0
0-297-0;Baseline;bench_test.go/BenchmarkUnificationHash;1029;144;9
0-297-0;Baseline;bench_test.go/BenchmarkMaplist;166999;42481;1004
0-297-0;Baseline;bench_test.go/BenchmarkNaiveReverse;8645021;2226720;49570
0-297-0;Baseline;bench_test.go/BenchmarkDCGish;15104;4071;90
0-297-0;Baseline;bench_test.go/BenchmarkRead;53335;52299;227
0-298-0;Baseline;bench_test.go/BenchmarkTrue;2271;981;13
0-298-0;Baseline;bench_test.go/BenchmarkAppend;59388;14083;357
0-298-0;Baseline;bench_test.go/BenchmarkUnifyDeep;1145;192;8
0-298-0;Baseline;bench_test.go/BenchmarkUnifyDeepFail;251;0;0
0-298-0;Baseline;bench_test.go/BenchmarkUnificationHash;1029;144;9
0-298-0;Baseline;bench_test.go/BenchmarkMaplist;166705;42481;1004
0-298-0;Baseline;bench_test.go/BenchmarkNaiveReverse;8629480;2226702;49570
0-298-0;Baseline;bench_test.go/BenchmarkDCGish;15125;4071;90
0-298-0;Baseline;bench_test.go/BenchmarkRead;53166;52300;227
0-299-0;Baseline;bench_test.go/BenchmarkTrue;2241;981;13
0-299-0;Baseline;bench_test.go/BenchmarkAppend;59181;14083;357
0-299-0;Baseline;bench_test.go/BenchmarkUnifyDeep;1145;192;8
0-299-0;Baseline;bench_test.go/BenchmarkUnifyDeepFail;251;0;0
0-299-0;Baseline;bench_test.go/BenchmarkUnificationHash;1027;144;9
0-299-0;Baseline;bench_test.go/BenchmarkMaplist;167627;42481;1004
0-299-0;Baseline;bench_test.go/BenchmarkNaiveReverse;8652362;2226703;49570
0-299-0;Baseline;bench_test.go/BenchmarkDCGish;15112;4071;90
0-299-0;Baseline;bench_test.go/BenchmarkRead;53002;52301;227
0-300-0;Baseline;bench_test.go/BenchmarkTrue;2259;981;13
0-300-0;Baseline;bench_test.go/BenchmarkAppend;59345;14083;357
0-300-0;Baseline;bench_test.go/BenchmarkUnifyDeep;1152;192;8
0-300-0;Baseline;bench_test.go/BenchmarkUnifyDeepFail;249;0;0
0-300-0;Baseline;bench_test.go/BenchmarkUnificationHash;1026;144;9
0-300-0;Baseline;bench_test.go/BenchmarkMaplist;167492;42481;1004
0-300-0;Baseline;bench_test.go/BenchmarkNaiveReverse;8657045;2226712;49570
0-300-0;Baseline;bench_test.go/BenchmarkDCGish;15152;4071;90
0-300-0;Baseline;bench_test.go/BenchmarkRead;53040;52301;227
0-301-0;Baseline;bench_test.go/BenchmarkTrue;2257;979;13
0-301-0;Baseline;bench_test.go/BenchmarkAppend;59140;14083;357
0-301-0;Baseline;bench_test.go/BenchmarkUnifyDeep;1144;192;8
0-301-0;Baseline;bench_test.go/BenchmarkUnifyDeepFail;250;0;0
0-301-0;Baseline;bench_test.go/BenchmarkUnificationHash;1029;144;9
0-301-0;Baseline;bench_test.go/BenchmarkMaplist;167386;42481;1004
0-301-0;Baseline;bench_test.go/BenchmarkNaiveReverse;8619099;2226704;49570
0-301-0;Baseline;bench_test.go/BenchmarkDCGish;15268;4071;90
0-301-0;Baseline;bench_test.go/BenchmarkRead;52960;52299;227
0-302-0;Baseline;bench_test.go/BenchmarkTrue;2255;981;13
0-302-0;Baseline;bench_test.go/BenchmarkAppend;59224;14083;357
0-302-0;Baseline;bench_test.go/BenchmarkUnifyDeep;1143;192;8
0-302-0;Baseline;bench_test.go/BenchmarkUnifyDeepFail;249;0;0
0-302-0;Baseline;bench_test.go/BenchmarkUnificationHash;1029;144;9
0-302-0;Baseline;bench_test.go/BenchmarkMaplist;167555;42481;1004
0-302-0;Baseline;bench_test.go/BenchmarkNaiveReverse;8655515;2226708;49570
0-302-0;Baseline;bench_test.go/BenchmarkDCGish;15224;4071;90
0-302-0;Baseline;bench_test.go/BenchmarkRead;53106;52301;227
0-303-0;Baseline;bench_test.go/BenchmarkTrue;2249;981;13
0-303-0;Baseline;bench_test.go/BenchmarkAppend;59343;14083;357
0-303-0;Baseline;bench_test.go/BenchmarkUnifyDeep;1144;192;8
0-303-0;Baseline;bench_test.go/BenchmarkUnifyDeepFail;247;0;0
0-303-0;Baseline;bench_test.go/BenchmarkUnificationHash;1029;144;9
0-303-0;Baseline;bench_test.go/BenchmarkMaplist;166597;42481;1004
0-303-0;Baseline;bench_test.go/BenchmarkNaiveReverse;8669409;2226709;49570
0-303-0;Baseline;bench_test.go/BenchmarkDCGish;15160;4071;90
0-303-0;Baseline;bench_test.go/BenchmarkRead;53053;52301;227
0-304-0;Baseline;bench_test.go/BenchmarkTrue;2269;981;13
0-304-0;Baseline;bench_test.go/BenchmarkAppend;59094;14083;357
0-304-0;Baseline;bench_test.go/BenchmarkUnifyDeep;1145;192;8
0-304-0;Baseline;bench_test.go/BenchmarkUnifyDeepFail;249;0;0
0-304-0;Baseline;bench_test.go/BenchmarkUnificationHash;1029;144;9
0-304-0;Baseline;bench_test.go/BenchmarkMaplist;167208;42481;1004
0-304-0;Baseline;bench_test.go/BenchmarkNaiveReverse;8621866;2226722;49570
0-304-0;Baseline;bench_test.go/BenchmarkDCGish;15079;4071;90
0-304-0;Baseline;bench_test.go/BenchmarkRead;53178;52301;227
0-305-0;Baseline;bench_test.go/BenchmarkTrue;2243;981;13
0-305-0;Baseline;bench_test.go/BenchmarkAppend;59402;14083;357
0-305-0;Baseline;bench_test.go/BenchmarkUnifyDeep;1145;192;8
0-305-0;Baseline;bench_test.go/BenchmarkUnifyDeepFail;249;0;0
0-305-0;Baseline;bench_test.go/BenchmarkUnificationHash;1028;144;9
0-305-0;Baseline;bench_test.go/BenchmarkMaplist;166743;42481;1004
0-305-0;Baseline;bench_test.go/BenchmarkNaiveReverse;8616098;2226710;49570
0-305-0;Baseline;bench_test.go/BenchmarkDCGish;15158;4071;90
0-305-0;Baseline;bench_test.go/BenchmarkRead;53145;52300;227
0-306-0;Baseline;bench_test.go/BenchmarkTrue;2252;981;13
0-306-0;Baseline;bench_test.go/BenchmarkAppend;59169;14083;357
0-306-0;Baseline;bench_test.go/BenchmarkUnifyDeep;1144;192;8
0-306-0;Baseline;bench_test.go/BenchmarkUnifyDeepFail;249;0;0
0-306-0;Baseline;bench_test.go/BenchmarkUnificationHash;1027;144;9
0-306-0;Baseline;bench_test.go/BenchmarkMaplist;167037;42481;1004
0-306-0;Baseline;bench_test.go/BenchmarkNaiveReverse;8645959;2226698;49570
0-306-0;Baseline;bench_test.go/BenchmarkDCGish;15466;4071;90
0-306-0;Baseline;bench_test.go/BenchmarkRead;52882;52300;227
0-307-0;Baseline;bench_test.go/BenchmarkTrue;2262;981;13
0-307-0;Baseline;bench_test.go/BenchmarkAppend;59339;14083;357
0-307-0;Baseline;bench_test.go/BenchmarkUnifyDeep;1146;192;8
0-307-0;Baseline;bench_test.go/BenchmarkUnifyDeepFail;249;0;0
0-307-0;Baseline;bench_test.go/BenchmarkUnificationHash;1030;144;9
0-307-0;Baseline;bench_test.go/BenchmarkMaplist;166974;42481;1004
0-307-0;Baseline;bench_test.go/BenchmarkNaiveReverse;8661437;2226691;49570
0-307-0;Baseline;bench_test.go/BenchmarkDCGish;15200;4071;90
0-307-0;Baseline;bench_test.go/BenchmarkRead;53052;52302;227
0-308-0;Baseline;bench_test.go/BenchmarkTrue;2272;981;13
0-308-0;Baseline;bench_test.go/BenchmarkAppend;59343;14083;357
0-308-0;Baseline;bench_test.go/BenchmarkUnifyDeep;1143;192;8
0-308-0;Baseline;bench_test.go/BenchmarkUnifyDeepFail;249;0;0
0-308-0;Baseline;bench_test.go/BenchmarkUnificationHash;1027;144;9
0-308-0;Baseline;bench_test.go/BenchmarkMaplist;167804;42480;1004
0-308-0;Baseline;bench_test.go/BenchmarkNaiveReverse;8639600;2226688;49570
0-308-0;Baseline;bench_test.go/BenchmarkDCGish;15152;4071;90
0-308-0;Baseline;bench_test.go/BenchmarkRead;53093;52299;227
0-309-0;Baseline;bench_test.go/BenchmarkTrue;2270;981;13
0-309-0;Baseline;bench_test.go/BenchmarkAppend;59222;14083;357
0-309-0;Baseline;bench_test.go/BenchmarkUnifyDeep;1148;192;8
0-309-0;Baseline;bench_test.go/BenchmarkUnifyDeepFail;249;0;0
0-309-0;Baseline;bench_test.go/BenchmarkUnificationHash;1029;144;9
0-309-0;Baseline;bench_test.go/BenchmarkMaplist;166565;42481;1004
0-309-0;Baseline;bench_test.go/BenchmarkNaiveReverse;8642060;2226696;49570
0-309-0;Baseline;bench_test.go/BenchmarkDCGish;15224;4071;90
0-309-0;Baseline;bench_test.go/BenchmarkRead;53084;52301;227
0-310-0;Baseline;bench_test.go/BenchmarkTrue;2250;981;13
0-310-0;Baseline;bench_test.go/BenchmarkAppend;59075;14083;357
0-310-0;Baseline;bench_test.go/BenchmarkUnifyDeep;1144;192;8
0-310-0;Baseline;bench_test.go/BenchmarkUnifyDeepFail;249;0;0
0-310-0;Baseline;bench_test.go/BenchmarkUnificationHash;1027;144;9
0-310-0;Baseline;bench_test.go/BenchmarkMaplist;167123;42481;1004
0-310-0;Baseline;bench_test.go/BenchmarkNaiveReverse;8622259;2226698;49570
0-310-0;Baseline;bench_test.go/BenchmarkDCGish;15327;4071;90
0-310-0;Baseline;bench_test.go/BenchmarkRead;53030;52302;227
0-311-0;Baseline;bench_test.go/BenchmarkTrue;2271;981;13
0-311-0;Baseline;bench_test.go/BenchmarkAppend;58981;14083;357
0-311-0;Baseline;bench_test.go/BenchmarkUnifyDeep;1146;192;8
0-311-0;Baseline;bench_test.go/BenchmarkUnifyDeepFail;249;0;0
0-311-0;Baseline;bench_test.go/BenchmarkUnificationHash;1028;144;9
0-311-0;Baseline;bench_test.go/BenchmarkMaplist;168292;42480;1004
0-311-0;Baseline;bench_test.go/BenchmarkNaiveReverse;8641110;2226718;49570
0-311-0;Baseline;bench_test.go/BenchmarkDCGish;15244;4071;90
0-311-0;Baseline;bench_test.go/BenchmarkRead;53164;52300;227
0-312-0;Baseline;bench_test.go/BenchmarkTrue;2265;981;13
0-312-0;Baseline;bench_test.go/BenchmarkAppend;59600;14083;357
0-312-0;Baseline;bench_test.go/BenchmarkUnifyDeep;1152;192;8
0-312-0;Baseline;bench_test.go/BenchmarkUnifyDeepFail;250;0;0
0-312-0;Baseline;bench_test.go/BenchmarkUnificationHash;1027;144;9
0-312-0;Baseline;bench_test.go/BenchmarkMaplist;166696;42481;1004
0-312-0;Baseline;bench_test.go/BenchmarkNaiveReverse;8697630;2226698;49570
0-312-0;Baseline;bench_test.go/BenchmarkDCGish;15170;4071;90
0-312-0;Baseline;bench_test.go/BenchmarkRead;53015;52301;227
0-313-0;Baseline;bench_test.go/BenchmarkTrue;2261;981;13
0-313-0;Baseline;bench_test.go/BenchmarkAppend;59183;14083;357
0-313-0;Baseline;bench_test.go/BenchmarkUnifyDeep;1144;192;8
0-313-0;Baseline;bench_test.go/BenchmarkUnifyDeepFail;249;0;0
0-313-0;Baseline;bench_test.go/BenchmarkUnificationHash;1029;144;9
0-313-0;Baseline;bench_test.go/BenchmarkMaplist;166861;42481;1004
0-313-0;Baseline;bench_test.go/BenchmarkNaiveReverse;8648092;2226699;49570
0-313-0;Baseline;bench_test.go/BenchmarkDCGish;15196;4071;90
0-313-0;Baseline;bench_test.go/BenchmarkRead;53095;52301;227
0-314-0;Baseline;bench_test.go/BenchmarkTrue;2242;979;13
0-314-0;Baseline;bench_test.go/BenchmarkAppend;59477;14083;357
0-314-0;Baseline;bench_test.go/BenchmarkUnifyDeep;1142;192;8
0-314-0;Baseline;bench_test.go/BenchmarkUnifyDeepFail;249;0;0
0-314-0;Baseline;bench_test.go/BenchmarkUnificationHash;1028;144;9
0-314-0;Baseline;bench_test.go/BenchmarkMaplist;166974;42481;1004
0-314-0;Baseline;bench_test.go/BenchmarkNaiveReverse;8663146;2226710;49570
0-314-0;Baseline;bench_test.go/BenchmarkDCGish;15320;4071;90
0-314-0;Baseline;bench_test.go/BenchmarkRead;53112;52301;227
0-315-0;Baseline;bench_test.go/BenchmarkTrue;2266;981;13
0-315-0;Baseline;bench_test.go/BenchmarkAppend;59166;14083;357
0-315-0;Baseline;bench_test.go/BenchmarkUnifyDeep;1145;192;8
0-315-0;Baseline;bench_test.go/BenchmarkUnifyDeepFail;249;0;0
0-315-0;Baseline;bench_test.go/BenchmarkUnificationHash;1027;144;9
0-315-0;Baseline;bench_test.go/BenchmarkMaplist;166891;42481;1004
0-315-0;Baseline;bench_test.go/BenchmarkNaiveReverse;8622400;2226709;49570
0-315-0;Baseline;bench_test.go/BenchmarkDCGish;15107;4071;90
0-315-0;Baseline;bench_test.go/BenchmarkRead;52951;52300;227
0-316-0;Baseline;bench_test.go/BenchmarkTrue;2268;981;13
0-316-0;Baseline;bench_test.go/BenchmarkAppend;59247;14083;357
0-316-0;Baseline;bench_test.go/BenchmarkUnifyDeep;1144;192;8
0-316-0;Baseline;bench_test.go/BenchmarkUnifyDeepFail;249;0;0
0-316-0;Baseline;bench_test.go/BenchmarkUnificationHash;1029;144;9
0-316-0;Baseline;bench_test.go/BenchmarkMaplist;167564;42481;1004
0-316-0;Baseline;bench_test.go/BenchmarkNaiveReverse;8640529;2226728;49570
0-316-0;Baseline;bench_test.go/BenchmarkDCGish;15181;4071;90
0-316-0;Baseline;bench_test.go/BenchmarkRead;53053;52302;227
0-317-0;Baseline;bench_test.go/BenchmarkTrue;2249;981;13
0-317-0;Baseline;bench_test.go/BenchmarkAppend;59331;14083;357
0-317-0;Baseline;bench_test.go/BenchmarkUnifyDeep;1145;192;8
0-317-0;Baseline;bench_test.go/BenchmarkUnifyDeepFail;249;0;0
0-317-0;Baseline;bench_test.go/BenchmarkUnificationHash;1027;144;9
0-317-0;Baseline;bench_test.go/BenchmarkMaplist;167950;42481;1004
0-317-0;Baseline;bench_test.go/BenchmarkNaiveReverse;8658577;2226695;49570
0-317-0;Baseline;bench_test.go/BenchmarkDCGish;15211;4071;90
0-317-0;Baseline;bench_test.go/BenchmarkRead;52936;52301;227
0-318-0;Baseline;bench_test.go/BenchmarkTrue;2275;981;13
0-318-0;Baseline;bench_test.go/BenchmarkAppend;59609;14083;357
0-318-0;Baseline;bench_test.go/BenchmarkUnifyDeep;1145;192;8
0-318-0;Baseline;bench_test.go/BenchmarkUnifyDeepFail;247;0;0
0-318-0;Baseline;bench_test.go/BenchmarkUnificationHash;1029;144;9
0-318-0;Baseline;bench_test.go/BenchmarkMaplist;167488;42480;1004
0-318-0;Baseline;bench_test.go/BenchmarkNaiveReverse;8630586;2226712;49570
0-318-0;Baseline;bench_test.go/BenchmarkDCGish;15113;4071;90
0-318-0;Baseline;bench_test.go/BenchmarkRead;52967;52299;227
0-319-0;Baseline;bench_test.go/BenchmarkTrue;2254;981;13
0-319-0;Baseline;bench_test.go/BenchmarkAppend;59403;14083;357
0-319-0;Baseline;bench_test.go/BenchmarkUnifyDeep;1143;192;8
0-319-0;Baseline;bench_test.go/BenchmarkUnifyDeepFail;249;0;0
0-319-0;Baseline;bench_test.go/BenchmarkUnificationHash;1027;144;9
0-319-0;Baseline;bench_test.go/BenchmarkMaplist;166218;42481;1004
0-319-0;Baseline;bench_test.go/BenchmarkNaiveReverse;8647066;2226703;49570
0-319-0;Baseline;bench_test.go/BenchmarkDCGish;15139;4071;90
0-319-0;Baseline;bench_test.go/BenchmarkRead;52948;52300;227
0-320-0;Baseline;bench_test.go/BenchmarkTrue;2243;979;13
0-320-0;Baseline;bench_test.go/BenchmarkAppend;59363;14083;357
0-320-0;Baseline;bench_test.go/BenchmarkUnifyDeep;1147;192;8
0-320-0;Baseline;bench_test.go/BenchmarkUnifyDeepFail;249;0;0
0-320-0;Baseline;bench_test.go/BenchmarkUnificationHash;1027;144;9
0-320-0;Baseline;bench_test.go/BenchmarkMaplist;167857;42481;1004
0-320-0;Baseline;bench_test.go/BenchmarkNaiveReverse;8622234;2226697;49570
0-320-0;Baseline;bench_test.go/BenchmarkDCGish;15245;4071;90
0-320-0;Baseline;bench_test.go/BenchmarkRead;52975;52304;227
0-321-0;Baseline;bench_test.go/BenchmarkTrue;2258;981;13
0-321-0;Baseline;bench_test.go/BenchmarkAppend;59291;14083;357
0-321-0;Baseline;bench_test.go/BenchmarkUnifyDeep;1144;192;8
0-321-0;Baseline;bench_test.go/BenchmarkUnifyDeepFail;250;0;0
0-321-0;Baseline;bench_test.go/BenchmarkUnificationHash;1027;144;9
0-321-0;Baseline;bench_test.go/BenchmarkMaplist;167152;42481;1004
0-321-0;Baseline;bench_test.go/BenchmarkNaiveReverse;8627553;2226720;49570
0-321-0;Baseline;bench_test.go/BenchmarkDCGish;15148;4071;90
0-321-0;Baseline;bench_test.go/BenchmarkRead;52983;52301;227
0-322-0;Baseline;bench_test.go/BenchmarkTrue;2238;981;13
0-322-0;Baseline;bench_test.go/BenchmarkAppend;59285;14083;357
0-322-0;Baseline;bench_test.go/BenchmarkUnifyDeep;1144;192;8
0-322-0;Baseline;bench_test.go/BenchmarkUnifyDeepFail;247;0;0
0-322-0;Baseline;bench_test.go/BenchmarkUnificationHash;1028;144;9
0-322-0;Baseline;bench_test.go/BenchmarkMaplist;167485;42481;1004
0-322-0;Baseline;bench_test.go/BenchmarkNaiveReverse;8657029;2226698;49570
0-322-0;Baseline;bench_test.go/BenchmarkDCGish;15211;4071;90
0-322-0;Baseline;bench_test.go/BenchmarkRead;53123;52302;227
0-323-0;Baseline;bench_test.go/BenchmarkTrue;2272;981;13
0-323-0;Baseline;bench_test.go/BenchmarkAppend;59283;14083;357
0-323-0;Baseline;bench_test.go/BenchmarkUnifyDeep;1147;192;8
0-323-0;Baseline;bench_test.go/BenchmarkUnifyDeepFail;249;0;0
0-323-0;Baseline;bench_test.go/BenchmarkUnificationHash;1026;144;9
0-323-0;Baseline;bench_test.go/BenchmarkMaplist;168283;42481;1004
0-323-0;Baseline;bench_test.go/BenchmarkNaiveReverse;8645973;2226707;49570
