0-272-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperWaitOnMultiSelect;432;0;0
0-272-0;Baseline;/sleep/sleep_test.go/BenchmarkGoWaitOnMultiSelect;1079;0;0
0-273-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperMultiSelect;91.5;0;0
0-273-0;Baseline;/sleep/sleep_test.go/BenchmarkGoMultiSelect;373;0;0
0-273-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperSingleSelect;94;0;0
0-273-0;Baseline;/sleep/sleep_test.go/BenchmarkGoSingleSelect;81.6;0;0
0-273-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperAssertNonWaiting;3.38;0;0
0-273-0;Baseline;/sleep/sleep_test.go/BenchmarkGoAssertNonWaiting;10;0;0
0-273-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperWaitOnSingleSelect;427;0;0
0-273-0;Baseline;/sleep/sleep_test.go/BenchmarkGoWaitOnSingleSelect;440;0;0
0-273-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperWaitOnMultiSelect;433;0;0
0-273-0;Baseline;/sleep/sleep_test.go/BenchmarkGoWaitOnMultiSelect;1077;0;0
0-274-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperMultiSelect;91.6;0;0
0-274-0;Baseline;/sleep/sleep_test.go/BenchmarkGoMultiSelect;372;0;0
0-274-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperSingleSelect;91.8;0;0
0-274-0;Baseline;/sleep/sleep_test.go/BenchmarkGoSingleSelect;81.6;0;0
0-274-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperAssertNonWaiting;3.38;0;0
0-274-0;Baseline;/sleep/sleep_test.go/BenchmarkGoAssertNonWaiting;10;0;0
0-274-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperWaitOnSingleSelect;428;0;0
0-274-0;Baseline;/sleep/sleep_test.go/BenchmarkGoWaitOnSingleSelect;436;0;0
0-274-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperWaitOnMultiSelect;431;0;0
0-274-0;Baseline;/sleep/sleep_test.go/BenchmarkGoWaitOnMultiSelect;1084;0;0
0-275-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperMultiSelect;91.5;0;0
0-275-0;Baseline;/sleep/sleep_test.go/BenchmarkGoMultiSelect;373;0;0
0-275-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperSingleSelect;94.1;0;0
0-275-0;Baseline;/sleep/sleep_test.go/BenchmarkGoSingleSelect;81.6;0;0
0-275-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperAssertNonWaiting;3.38;0;0
0-275-0;Baseline;/sleep/sleep_test.go/BenchmarkGoAssertNonWaiting;10;0;0
0-275-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperWaitOnSingleSelect;427;0;0
0-275-0;Baseline;/sleep/sleep_test.go/BenchmarkGoWaitOnSingleSelect;437;0;0
0-275-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperWaitOnMultiSelect;429;0;0
0-275-0;Baseline;/sleep/sleep_test.go/BenchmarkGoWaitOnMultiSelect;1076;0;0
0-276-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperMultiSelect;91.5;0;0
0-276-0;Baseline;/sleep/sleep_test.go/BenchmarkGoMultiSelect;373;0;0
0-276-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperSingleSelect;91.8;0;0
0-276-0;Baseline;/sleep/sleep_test.go/BenchmarkGoSingleSelect;81.6;0;0
0-276-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperAssertNonWaiting;3.38;0;0
0-276-0;Baseline;/sleep/sleep_test.go/BenchmarkGoAssertNonWaiting;10;0;0
0-276-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperWaitOnSingleSelect;429;0;0
0-276-0;Baseline;/sleep/sleep_test.go/BenchmarkGoWaitOnSingleSelect;436;0;0
0-276-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperWaitOnMultiSelect;430;0;0
0-276-0;Baseline;/sleep/sleep_test.go/BenchmarkGoWaitOnMultiSelect;1078;0;0
0-277-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperMultiSelect;91.5;0;0
0-277-0;Baseline;/sleep/sleep_test.go/BenchmarkGoMultiSelect;372;0;0
0-277-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperSingleSelect;94.1;0;0
0-277-0;Baseline;/sleep/sleep_test.go/BenchmarkGoSingleSelect;81.6;0;0
0-277-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperAssertNonWaiting;3.38;0;0
0-277-0;Baseline;/sleep/sleep_test.go/BenchmarkGoAssertNonWaiting;10;0;0
0-277-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperWaitOnSingleSelect;430;0;0
0-277-0;Baseline;/sleep/sleep_test.go/BenchmarkGoWaitOnSingleSelect;439;0;0
0-277-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperWaitOnMultiSelect;428;0;0
0-277-0;Baseline;/sleep/sleep_test.go/BenchmarkGoWaitOnMultiSelect;1082;0;0
0-278-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperMultiSelect;91.5;0;0
0-278-0;Baseline;/sleep/sleep_test.go/BenchmarkGoMultiSelect;373;0;0
0-278-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperSingleSelect;91.9;0;0
0-278-0;Baseline;/sleep/sleep_test.go/BenchmarkGoSingleSelect;81.6;0;0
0-278-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperAssertNonWaiting;3.38;0;0
0-278-0;Baseline;/sleep/sleep_test.go/BenchmarkGoAssertNonWaiting;10;0;0
0-278-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperWaitOnSingleSelect;429;0;0
0-278-0;Baseline;/sleep/sleep_test.go/BenchmarkGoWaitOnSingleSelect;436;0;0
0-278-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperWaitOnMultiSelect;430;0;0
0-278-0;Baseline;/sleep/sleep_test.go/BenchmarkGoWaitOnMultiSelect;1077;0;0
0-279-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperMultiSelect;91.6;0;0
0-279-0;Baseline;/sleep/sleep_test.go/BenchmarkGoMultiSelect;373;0;0
0-279-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperSingleSelect;91.8;0;0
0-279-0;Baseline;/sleep/sleep_test.go/BenchmarkGoSingleSelect;81.6;0;0
0-279-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperAssertNonWaiting;3.38;0;0
0-279-0;Baseline;/sleep/sleep_test.go/BenchmarkGoAssertNonWaiting;10;0;0
0-279-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperWaitOnSingleSelect;427;0;0
0-279-0;Baseline;/sleep/sleep_test.go/BenchmarkGoWaitOnSingleSelect;436;0;0
0-279-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperWaitOnMultiSelect;431;0;0
0-279-0;Baseline;/sleep/sleep_test.go/BenchmarkGoWaitOnMultiSelect;1075;0;0
0-280-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperMultiSelect;91.5;0;0
0-280-0;Baseline;/sleep/sleep_test.go/BenchmarkGoMultiSelect;375;0;0
0-280-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperSingleSelect;94.1;0;0
0-280-0;Baseline;/sleep/sleep_test.go/BenchmarkGoSingleSelect;81.6;0;0
0-280-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperAssertNonWaiting;3.38;0;0
0-280-0;Baseline;/sleep/sleep_test.go/BenchmarkGoAssertNonWaiting;10;0;0
0-280-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperWaitOnSingleSelect;427;0;0
0-280-0;Baseline;/sleep/sleep_test.go/BenchmarkGoWaitOnSingleSelect;438;0;0
0-280-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperWaitOnMultiSelect;431;0;0
0-280-0;Baseline;/sleep/sleep_test.go/BenchmarkGoWaitOnMultiSelect;1076;0;0
0-281-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperMultiSelect;91.5;0;0
0-281-0;Baseline;/sleep/sleep_test.go/BenchmarkGoMultiSelect;373;0;0
0-281-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperSingleSelect;91.8;0;0
0-281-0;Baseline;/sleep/sleep_test.go/BenchmarkGoSingleSelect;81.6;0;0
0-281-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperAssertNonWaiting;3.38;0;0
0-281-0;Baseline;/sleep/sleep_test.go/BenchmarkGoAssertNonWaiting;10;0;0
0-281-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperWaitOnSingleSelect;431;0;0
0-281-0;Baseline;/sleep/sleep_test.go/BenchmarkGoWaitOnSingleSelect;436;0;0
0-281-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperWaitOnMultiSelect;430;0;0
0-281-0;Baseline;/sleep/sleep_test.go/BenchmarkGoWaitOnMultiSelect;1076;0;0
0-282-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperMultiSelect;91.5;0;0
0-282-0;Baseline;/sleep/sleep_test.go/BenchmarkGoMultiSelect;372;0;0
0-282-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperSingleSelect;94.1;0;0
0-282-0;Baseline;/sleep/sleep_test.go/BenchmarkGoSingleSelect;81.6;0;0
0-282-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperAssertNonWaiting;3.38;0;0
0-282-0;Baseline;/sleep/sleep_test.go/BenchmarkGoAssertNonWaiting;10;0;0
0-282-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperWaitOnSingleSelect;427;0;0
0-282-0;Baseline;/sleep/sleep_test.go/BenchmarkGoWaitOnSingleSelect;437;0;0
0-282-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperWaitOnMultiSelect;428;0;0
0-282-0;Baseline;/sleep/sleep_test.go/BenchmarkGoWaitOnMultiSelect;1077;0;0
0-283-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperMultiSelect;91.6;0;0
0-283-0;Baseline;/sleep/sleep_test.go/BenchmarkGoMultiSelect;372;0;0
0-283-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperSingleSelect;94.1;0;0
0-283-0;Baseline;/sleep/sleep_test.go/BenchmarkGoSingleSelect;81.6;0;0
0-283-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperAssertNonWaiting;3.38;0;0
0-283-0;Baseline;/sleep/sleep_test.go/BenchmarkGoAssertNonWaiting;10;0;0
0-283-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperWaitOnSingleSelect;430;0;0
0-283-0;Baseline;/sleep/sleep_test.go/BenchmarkGoWaitOnSingleSelect;436;0;0
0-283-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperWaitOnMultiSelect;430;0;0
0-283-0;Baseline;/sleep/sleep_test.go/BenchmarkGoWaitOnMultiSelect;1079;0;0
0-284-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperMultiSelect;91.5;0;0
0-284-0;Baseline;/sleep/sleep_test.go/BenchmarkGoMultiSelect;375;0;0
0-284-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperSingleSelect;91.8;0;0
0-284-0;Baseline;/sleep/sleep_test.go/BenchmarkGoSingleSelect;81.6;0;0
0-284-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperAssertNonWaiting;3.38;0;0
0-284-0;Baseline;/sleep/sleep_test.go/BenchmarkGoAssertNonWaiting;10;0;0
0-284-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperWaitOnSingleSelect;425;0;0
0-284-0;Baseline;/sleep/sleep_test.go/BenchmarkGoWaitOnSingleSelect;436;0;0
0-284-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperWaitOnMultiSelect;430;0;0
0-284-0;Baseline;/sleep/sleep_test.go/BenchmarkGoWaitOnMultiSelect;1078;0;0
0-285-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperMultiSelect;91.5;0;0
0-285-0;Baseline;/sleep/sleep_test.go/BenchmarkGoMultiSelect;372;0;0
0-285-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperSingleSelect;91.8;0;0
0-285-0;Baseline;/sleep/sleep_test.go/BenchmarkGoSingleSelect;81.6;0;0
0-285-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperAssertNonWaiting;3.38;0;0
0-285-0;Baseline;/sleep/sleep_test.go/BenchmarkGoAssertNonWaiting;10;0;0
0-285-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperWaitOnSingleSelect;428;0;0
0-285-0;Baseline;/sleep/sleep_test.go/BenchmarkGoWaitOnSingleSelect;436;0;0
0-285-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperWaitOnMultiSelect;430;0;0
0-285-0;Baseline;/sleep/sleep_test.go/BenchmarkGoWaitOnMultiSelect;1083;0;0
0-286-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperMultiSelect;91.5;0;0
0-286-0;Baseline;/sleep/sleep_test.go/BenchmarkGoMultiSelect;372;0;0
0-286-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperSingleSelect;91.8;0;0
0-286-0;Baseline;/sleep/sleep_test.go/BenchmarkGoSingleSelect;81.6;0;0
0-286-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperAssertNonWaiting;3.38;0;0
0-286-0;Baseline;/sleep/sleep_test.go/BenchmarkGoAssertNonWaiting;10;0;0
0-286-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperWaitOnSingleSelect;433;0;0
0-286-0;Baseline;/sleep/sleep_test.go/BenchmarkGoWaitOnSingleSelect;436;0;0
0-286-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperWaitOnMultiSelect;429;0;0
0-286-0;Baseline;/sleep/sleep_test.go/BenchmarkGoWaitOnMultiSelect;1078;0;0
0-287-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperMultiSelect;91.5;0;0
0-287-0;Baseline;/sleep/sleep_test.go/BenchmarkGoMultiSelect;372;0;0
0-287-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperSingleSelect;91.8;0;0
0-287-0;Baseline;/sleep/sleep_test.go/BenchmarkGoSingleSelect;81.6;0;0
0-287-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperAssertNonWaiting;3.38;0;0
0-287-0;Baseline;/sleep/sleep_test.go/BenchmarkGoAssertNonWaiting;10;0;0
0-287-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperWaitOnSingleSelect;431;0;0
0-287-0;Baseline;/sleep/sleep_test.go/BenchmarkGoWaitOnSingleSelect;437;0;0
0-287-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperWaitOnMultiSelect;430;0;0
0-287-0;Baseline;/sleep/sleep_test.go/BenchmarkGoWaitOnMultiSelect;1080;0;0
0-288-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperMultiSelect;91.5;0;0
0-288-0;Baseline;/sleep/sleep_test.go/BenchmarkGoMultiSelect;375;0;0
0-288-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperSingleSelect;91.8;0;0
0-288-0;Baseline;/sleep/sleep_test.go/BenchmarkGoSingleSelect;81.6;0;0
0-288-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperAssertNonWaiting;3.38;0;0
0-288-0;Baseline;/sleep/sleep_test.go/BenchmarkGoAssertNonWaiting;10;0;0
0-288-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperWaitOnSingleSelect;432;0;0
0-288-0;Baseline;/sleep/sleep_test.go/BenchmarkGoWaitOnSingleSelect;437;0;0
0-288-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperWaitOnMultiSelect;429;0;0
0-288-0;Baseline;/sleep/sleep_test.go/BenchmarkGoWaitOnMultiSelect;1084;0;0
0-289-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperMultiSelect;91.5;0;0
0-289-0;Baseline;/sleep/sleep_test.go/BenchmarkGoMultiSelect;373;0;0
0-289-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperSingleSelect;91.8;0;0
0-289-0;Baseline;/sleep/sleep_test.go/BenchmarkGoSingleSelect;81.6;0;0
0-289-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperAssertNonWaiting;3.38;0;0
0-289-0;Baseline;/sleep/sleep_test.go/BenchmarkGoAssertNonWaiting;10;0;0
0-289-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperWaitOnSingleSelect;424;0;0
0-289-0;Baseline;/sleep/sleep_test.go/BenchmarkGoWaitOnSingleSelect;438;0;0
0-289-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperWaitOnMultiSelect;428;0;0
0-289-0;Baseline;/sleep/sleep_test.go/BenchmarkGoWaitOnMultiSelect;1078;0;0
0-290-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperMultiSelect;91.5;0;0
0-290-0;Baseline;/sleep/sleep_test.go/BenchmarkGoMultiSelect;373;0;0
0-290-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperSingleSelect;91.8;0;0
0-290-0;Baseline;/sleep/sleep_test.go/BenchmarkGoSingleSelect;81.6;0;0
0-290-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperAssertNonWaiting;3.38;0;0
0-290-0;Baseline;/sleep/sleep_test.go/BenchmarkGoAssertNonWaiting;10;0;0
0-290-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperWaitOnSingleSelect;431;0;0
0-290-0;Baseline;/sleep/sleep_test.go/BenchmarkGoWaitOnSingleSelect;439;0;0
0-290-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperWaitOnMultiSelect;431;0;0
0-290-0;Baseline;/sleep/sleep_test.go/BenchmarkGoWaitOnMultiSelect;1077;0;0
0-291-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperMultiSelect;91.5;0;0
0-291-0;Baseline;/sleep/sleep_test.go/BenchmarkGoMultiSelect;373;0;0
0-291-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperSingleSelect;91.8;0;0
0-291-0;Baseline;/sleep/sleep_test.go/BenchmarkGoSingleSelect;81.6;0;0
0-291-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperAssertNonWaiting;3.38;0;0
0-291-0;Baseline;/sleep/sleep_test.go/BenchmarkGoAssertNonWaiting;10;0;0
0-291-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperWaitOnSingleSelect;432;0;0
0-291-0;Baseline;/sleep/sleep_test.go/BenchmarkGoWaitOnSingleSelect;436;0;0
0-291-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperWaitOnMultiSelect;435;0;0
0-291-0;Baseline;/sleep/sleep_test.go/BenchmarkGoWaitOnMultiSelect;1081;0;0
0-292-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperMultiSelect;91.5;0;0
0-292-0;Baseline;/sleep/sleep_test.go/BenchmarkGoMultiSelect;373;0;0
0-292-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperSingleSelect;91.8;0;0
0-292-0;Baseline;/sleep/sleep_test.go/BenchmarkGoSingleSelect;81.6;0;0
0-292-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperAssertNonWaiting;3.38;0;0
0-292-0;Baseline;/sleep/sleep_test.go/BenchmarkGoAssertNonWaiting;10;0;0
0-292-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperWaitOnSingleSelect;428;0;0
0-292-0;Baseline;/sleep/sleep_test.go/BenchmarkGoWaitOnSingleSelect;440;0;0
0-292-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperWaitOnMultiSelect;428;0;0
0-292-0;Baseline;/sleep/sleep_test.go/BenchmarkGoWaitOnMultiSelect;1079;0;0
0-293-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperMultiSelect;91.5;0;0
0-293-0;Baseline;/sleep/sleep_test.go/BenchmarkGoMultiSelect;373;0;0
0-293-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperSingleSelect;91.8;0;0
0-293-0;Baseline;/sleep/sleep_test.go/BenchmarkGoSingleSelect;81.6;0;0
0-293-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperAssertNonWaiting;3.38;0;0
0-293-0;Baseline;/sleep/sleep_test.go/BenchmarkGoAssertNonWaiting;10;0;0
0-293-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperWaitOnSingleSelect;428;0;0
0-293-0;Baseline;/sleep/sleep_test.go/BenchmarkGoWaitOnSingleSelect;439;0;0
0-293-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperWaitOnMultiSelect;429;0;0
0-293-0;Baseline;/sleep/sleep_test.go/BenchmarkGoWaitOnMultiSelect;1077;0;0
0-294-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperMultiSelect;91.5;0;0
0-294-0;Baseline;/sleep/sleep_test.go/BenchmarkGoMultiSelect;373;0;0
0-294-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperSingleSelect;91.8;0;0
0-294-0;Baseline;/sleep/sleep_test.go/BenchmarkGoSingleSelect;81.6;0;0
0-294-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperAssertNonWaiting;3.38;0;0
0-294-0;Baseline;/sleep/sleep_test.go/BenchmarkGoAssertNonWaiting;10;0;0
0-294-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperWaitOnSingleSelect;429;0;0
0-294-0;Baseline;/sleep/sleep_test.go/BenchmarkGoWaitOnSingleSelect;440;0;0
0-294-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperWaitOnMultiSelect;429;0;0
0-294-0;Baseline;/sleep/sleep_test.go/BenchmarkGoWaitOnMultiSelect;1076;0;0
0-295-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperMultiSelect;91.5;0;0
0-295-0;Baseline;/sleep/sleep_test.go/BenchmarkGoMultiSelect;372;0;0
0-295-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperSingleSelect;91.8;0;0
0-295-0;Baseline;/sleep/sleep_test.go/BenchmarkGoSingleSelect;81.6;0;0
0-295-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperAssertNonWaiting;3.38;0;0
0-295-0;Baseline;/sleep/sleep_test.go/BenchmarkGoAssertNonWaiting;10;0;0
0-295-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperWaitOnSingleSelect;432;0;0
0-295-0;Baseline;/sleep/sleep_test.go/BenchmarkGoWaitOnSingleSelect;440;0;0
0-295-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperWaitOnMultiSelect;428;0;0
0-295-0;Baseline;/sleep/sleep_test.go/BenchmarkGoWaitOnMultiSelect;1077;0;0
0-296-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperMultiSelect;91.5;0;0
0-296-0;Baseline;/sleep/sleep_test.go/BenchmarkGoMultiSelect;373;0;0
0-296-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperSingleSelect;97.3;0;0
0-296-0;Baseline;/sleep/sleep_test.go/BenchmarkGoSingleSelect;81.6;0;0
0-296-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperAssertNonWaiting;3.38;0;0
0-296-0;Baseline;/sleep/sleep_test.go/BenchmarkGoAssertNonWaiting;10;0;0
0-296-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperWaitOnSingleSelect;434;0;0
0-296-0;Baseline;/sleep/sleep_test.go/BenchmarkGoWaitOnSingleSelect;437;0;0
0-296-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperWaitOnMultiSelect;431;0;0
0-296-0;Baseline;/sleep/sleep_test.go/BenchmarkGoWaitOnMultiSelect;1077;0;0
0-297-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperMultiSelect;91.5;0;0
0-297-0;Baseline;/sleep/sleep_test.go/BenchmarkGoMultiSelect;373;0;0
0-297-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperSingleSelect;91.9;0;0
0-297-0;Baseline;/sleep/sleep_test.go/BenchmarkGoSingleSelect;81.6;0;0
0-297-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperAssertNonWaiting;3.38;0;0
0-297-0;Baseline;/sleep/sleep_test.go/BenchmarkGoAssertNonWaiting;10;0;0
0-297-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperWaitOnSingleSelect;431;0;0
0-297-0;Baseline;/sleep/sleep_test.go/BenchmarkGoWaitOnSingleSelect;435;0;0
0-297-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperWaitOnMultiSelect;430;0;0
0-297-0;Baseline;/sleep/sleep_test.go/BenchmarkGoWaitOnMultiSelect;1077;0;0
0-298-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperMultiSelect;91.5;0;0
0-298-0;Baseline;/sleep/sleep_test.go/BenchmarkGoMultiSelect;373;0;0
0-298-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperSingleSelect;91.8;0;0
0-298-0;Baseline;/sleep/sleep_test.go/BenchmarkGoSingleSelect;81.6;0;0
0-298-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperAssertNonWaiting;3.38;0;0
0-298-0;Baseline;/sleep/sleep_test.go/BenchmarkGoAssertNonWaiting;10;0;0
0-298-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperWaitOnSingleSelect;429;0;0
0-298-0;Baseline;/sleep/sleep_test.go/BenchmarkGoWaitOnSingleSelect;437;0;0
0-298-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperWaitOnMultiSelect;432;0;0
0-298-0;Baseline;/sleep/sleep_test.go/BenchmarkGoWaitOnMultiSelect;1077;0;0
0-299-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperMultiSelect;91.6;0;0
0-299-0;Baseline;/sleep/sleep_test.go/BenchmarkGoMultiSelect;372;0;0
0-299-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperSingleSelect;91.8;0;0
0-299-0;Baseline;/sleep/sleep_test.go/BenchmarkGoSingleSelect;81.6;0;0
0-299-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperAssertNonWaiting;3.38;0;0
0-299-0;Baseline;/sleep/sleep_test.go/BenchmarkGoAssertNonWaiting;10;0;0
0-299-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperWaitOnSingleSelect;426;0;0
0-299-0;Baseline;/sleep/sleep_test.go/BenchmarkGoWaitOnSingleSelect;439;0;0
0-299-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperWaitOnMultiSelect;428;0;0
0-299-0;Baseline;/sleep/sleep_test.go/BenchmarkGoWaitOnMultiSelect;1077;0;0
0-300-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperMultiSelect;91.5;0;0
0-300-0;Baseline;/sleep/sleep_test.go/BenchmarkGoMultiSelect;372;0;0
0-300-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperSingleSelect;91.8;0;0
0-300-0;Baseline;/sleep/sleep_test.go/BenchmarkGoSingleSelect;81.6;0;0
0-300-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperAssertNonWaiting;3.38;0;0
0-300-0;Baseline;/sleep/sleep_test.go/BenchmarkGoAssertNonWaiting;10;0;0
0-300-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperWaitOnSingleSelect;429;0;0
0-300-0;Baseline;/sleep/sleep_test.go/BenchmarkGoWaitOnSingleSelect;439;0;0
0-300-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperWaitOnMultiSelect;428;0;0
0-300-0;Baseline;/sleep/sleep_test.go/BenchmarkGoWaitOnMultiSelect;1077;0;0
