0-115-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_1_Shard;2769;330;11
0-115-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_16_Shard;2491;330;11
0-115-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_32_Shard;2417;330;11
0-115-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_256_Shard;3434;341;12
0-115-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertSame;1477;160;10
0-115-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSame;653;0;0
0-115-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_1_Shard;3713;337;12
0-115-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_16_Shard;3549;337;12
0-115-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_32_Shard;3470;337;12
0-115-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_256_Shard;3402;341;12
0-115-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_1_Shard;2400;160;10
0-115-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_16_Shard;2401;160;10
0-115-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_32_Shard;2255;160;10
0-115-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_256_Shard;2168;160;10
0-115-0;Baseline;concurrent_map_bench_test.go/BenchmarkKeys;3937645;332998;105
0-116-0;Baseline;concurrent_map_bench_test.go/BenchmarkItems;7514926;1942084;437
0-116-0;Baseline;concurrent_map_bench_test.go/BenchmarkMarshalJson;18417430;3209510;20611
0-116-0;Baseline;concurrent_map_bench_test.go/BenchmarkStrconv;59.1;7;0
0-116-0;Baseline;concurrent_map_bench_test.go/BenchmarkSingleInsertAbsent;697;170;1
0-116-0;Baseline;concurrent_map_bench_test.go/BenchmarkSingleInsertPresent;82.8;0;0
0-116-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_1_Shard;2586;330;11
0-116-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_16_Shard;2467;330;11
0-116-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_32_Shard;2486;330;11
0-116-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_256_Shard;3461;341;12
0-116-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertSame;1477;160;10
0-116-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSame;653;0;0
0-116-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_1_Shard;3581;337;12
0-116-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_16_Shard;3530;337;12
0-116-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_32_Shard;3583;337;12
0-116-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_256_Shard;3560;341;12
0-116-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_1_Shard;2356;160;10
0-116-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_16_Shard;2376;160;10
0-116-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_32_Shard;2254;160;10
0-116-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_256_Shard;2166;160;10
0-116-0;Baseline;concurrent_map_bench_test.go/BenchmarkKeys;4038765;330918;65
0-117-0;Baseline;concurrent_map_bench_test.go/BenchmarkItems;7659875;1941989;437
0-117-0;Baseline;concurrent_map_bench_test.go/BenchmarkMarshalJson;18308992;3208167;20606
0-117-0;Baseline;concurrent_map_bench_test.go/BenchmarkStrconv;59.1;7;0
0-117-0;Baseline;concurrent_map_bench_test.go/BenchmarkSingleInsertAbsent;754;170;1
0-117-0;Baseline;concurrent_map_bench_test.go/BenchmarkSingleInsertPresent;82.8;0;0
0-117-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_1_Shard;2724;330;11
0-117-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_16_Shard;2420;330;11
0-117-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_32_Shard;2373;330;11
0-117-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_256_Shard;3577;341;12
0-117-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertSame;1478;160;10
0-117-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSame;653;0;0
0-117-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_1_Shard;3680;337;12
0-117-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_16_Shard;3531;337;12
0-117-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_32_Shard;3441;337;12
0-117-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_256_Shard;3423;341;12
0-117-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_1_Shard;2376;160;10
0-117-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_16_Shard;2375;160;10
0-117-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_32_Shard;2249;160;10
0-117-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_256_Shard;2172;160;10
0-117-0;Baseline;concurrent_map_bench_test.go/BenchmarkKeys;3879884;330905;65
0-118-0;Baseline;concurrent_map_bench_test.go/BenchmarkItems;7635054;1942036;437
0-118-0;Baseline;concurrent_map_bench_test.go/BenchmarkMarshalJson;18397682;3207796;20605
0-118-0;Baseline;concurrent_map_bench_test.go/BenchmarkStrconv;59.2;7;0
0-118-0;Baseline;concurrent_map_bench_test.go/BenchmarkSingleInsertAbsent;713;170;1
0-118-0;Baseline;concurrent_map_bench_test.go/BenchmarkSingleInsertPresent;82.8;0;0
0-118-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_1_Shard;2626;330;11
0-118-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_16_Shard;2556;330;11
0-118-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_32_Shard;2398;330;11
0-118-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_256_Shard;3522;341;12
0-118-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertSame;1479;160;10
0-118-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSame;653;0;0
0-118-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_1_Shard;3706;337;12
0-118-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_16_Shard;3488;337;12
0-118-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_32_Shard;3411;337;12
0-118-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_256_Shard;3405;341;12
0-118-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_1_Shard;2388;160;10
0-118-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_16_Shard;2377;160;10
0-118-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_32_Shard;2250;160;10
0-118-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_256_Shard;2162;160;10
0-118-0;Baseline;concurrent_map_bench_test.go/BenchmarkKeys;4027505;332999;105
0-119-0;Baseline;concurrent_map_bench_test.go/BenchmarkItems;7535726;1942241;437
0-119-0;Baseline;concurrent_map_bench_test.go/BenchmarkMarshalJson;18357400;3209341;20610
0-119-0;Baseline;concurrent_map_bench_test.go/BenchmarkStrconv;59;7;0
0-119-0;Baseline;concurrent_map_bench_test.go/BenchmarkSingleInsertAbsent;731;170;1
0-119-0;Baseline;concurrent_map_bench_test.go/BenchmarkSingleInsertPresent;83;0;0
0-119-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_1_Shard;2586;330;11
0-119-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_16_Shard;2460;330;11
0-119-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_32_Shard;2383;330;11
0-119-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_256_Shard;3475;341;12
0-119-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertSame;1479;160;10
0-119-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSame;653;0;0
0-119-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_1_Shard;3626;337;12
0-119-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_16_Shard;3532;337;12
0-119-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_32_Shard;3508;337;12
0-119-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_256_Shard;3487;341;12
0-119-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_1_Shard;2387;160;10
0-119-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_16_Shard;2378;160;10
0-119-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_32_Shard;2251;160;10
0-119-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_256_Shard;2185;160;10
0-119-0;Baseline;concurrent_map_bench_test.go/BenchmarkKeys;3881861;330885;64
0-120-0;Baseline;concurrent_map_bench_test.go/BenchmarkItems;7567642;1942210;437
0-120-0;Baseline;concurrent_map_bench_test.go/BenchmarkMarshalJson;18447544;3208770;20608
0-120-0;Baseline;concurrent_map_bench_test.go/BenchmarkStrconv;59.1;7;0
0-120-0;Baseline;concurrent_map_bench_test.go/BenchmarkSingleInsertAbsent;758;170;1
0-120-0;Baseline;concurrent_map_bench_test.go/BenchmarkSingleInsertPresent;82.8;0;0
0-120-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_1_Shard;2802;330;11
0-120-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_16_Shard;2501;330;11
0-120-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_32_Shard;2442;330;11
0-120-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_256_Shard;3492;341;12
0-120-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertSame;1477;160;10
0-120-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSame;653;0;0
0-120-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_1_Shard;3620;337;12
0-120-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_16_Shard;3508;337;12
0-120-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_32_Shard;3460;337;12
0-120-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_256_Shard;3514;341;12
0-120-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_1_Shard;2381;160;10
0-120-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_16_Shard;2374;160;10
0-120-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_32_Shard;2248;160;10
0-120-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_256_Shard;2169;160;10
0-120-0;Baseline;concurrent_map_bench_test.go/BenchmarkKeys;3940050;333015;105
0-121-0;Baseline;concurrent_map_bench_test.go/BenchmarkItems;7615721;1941820;436
0-121-0;Baseline;concurrent_map_bench_test.go/BenchmarkMarshalJson;18401716;3208369;20607
0-121-0;Baseline;concurrent_map_bench_test.go/BenchmarkStrconv;59.2;7;0
0-121-0;Baseline;concurrent_map_bench_test.go/BenchmarkSingleInsertAbsent;739;170;1
0-121-0;Baseline;concurrent_map_bench_test.go/BenchmarkSingleInsertPresent;82.8;0;0
0-121-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_1_Shard;2561;330;11
0-121-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_16_Shard;2489;330;11
0-121-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_32_Shard;2507;330;11
0-121-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_256_Shard;3470;341;12
0-121-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertSame;1478;160;10
0-121-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSame;653;0;0
0-121-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_1_Shard;3759;337;12
0-121-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_16_Shard;3507;337;12
0-121-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_32_Shard;3559;337;12
0-121-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_256_Shard;3423;341;12
0-121-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_1_Shard;2395;160;10
0-121-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_16_Shard;2375;160;10
0-121-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_32_Shard;2248;160;10
0-121-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_256_Shard;2158;160;10
0-121-0;Baseline;concurrent_map_bench_test.go/BenchmarkKeys;4131902;332970;105
0-122-0;Baseline;concurrent_map_bench_test.go/BenchmarkItems;7555181;1942481;438
0-122-0;Baseline;concurrent_map_bench_test.go/BenchmarkMarshalJson;18410256;3209070;20609
0-122-0;Baseline;concurrent_map_bench_test.go/BenchmarkStrconv;59;7;0
0-122-0;Baseline;concurrent_map_bench_test.go/BenchmarkSingleInsertAbsent;737;170;1
0-122-0;Baseline;concurrent_map_bench_test.go/BenchmarkSingleInsertPresent;82.8;0;0
0-122-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_1_Shard;2536;330;11
0-122-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_16_Shard;2431;330;11
0-122-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_32_Shard;2454;330;11
0-122-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_256_Shard;3418;341;12
0-122-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertSame;1477;160;10
0-122-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSame;653;0;0
0-122-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_1_Shard;3617;337;12
0-122-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_16_Shard;3509;337;12
0-122-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_32_Shard;3433;337;12
0-122-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_256_Shard;3488;341;12
0-122-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_1_Shard;2426;160;10
0-122-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_16_Shard;2376;160;10
0-122-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_32_Shard;2251;160;10
0-122-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_256_Shard;2163;160;10
0-122-0;Baseline;concurrent_map_bench_test.go/BenchmarkKeys;3936650;332989;105
0-123-0;Baseline;concurrent_map_bench_test.go/BenchmarkItems;7540645;1941964;436
0-123-0;Baseline;concurrent_map_bench_test.go/BenchmarkMarshalJson;18357404;3208542;20608
0-123-0;Baseline;concurrent_map_bench_test.go/BenchmarkStrconv;59.1;7;0
0-123-0;Baseline;concurrent_map_bench_test.go/BenchmarkSingleInsertAbsent;701;170;1
0-123-0;Baseline;concurrent_map_bench_test.go/BenchmarkSingleInsertPresent;82.8;0;0
0-123-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_1_Shard;2566;330;11
0-123-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_16_Shard;2504;330;11
0-123-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_32_Shard;2416;330;11
0-123-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_256_Shard;3445;341;12
0-123-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertSame;1478;160;10
0-123-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSame;653;0;0
0-123-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_1_Shard;3581;337;12
0-123-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_16_Shard;3492;337;12
0-123-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_32_Shard;3600;337;12
0-123-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_256_Shard;3461;341;12
0-123-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_1_Shard;2384;160;10
0-123-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_16_Shard;2425;160;10
0-123-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_32_Shard;2251;160;10
0-123-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_256_Shard;2159;160;10
0-123-0;Baseline;concurrent_map_bench_test.go/BenchmarkKeys;3944267;330891;64
0-124-0;Baseline;concurrent_map_bench_test.go/BenchmarkItems;7587169;1941929;436
0-124-0;Baseline;concurrent_map_bench_test.go/BenchmarkMarshalJson;18227680;3208573;20608
0-124-0;Baseline;concurrent_map_bench_test.go/BenchmarkStrconv;59.1;7;0
0-124-0;Baseline;concurrent_map_bench_test.go/BenchmarkSingleInsertAbsent;744;170;1
0-124-0;Baseline;concurrent_map_bench_test.go/BenchmarkSingleInsertPresent;82.8;0;0
0-124-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_1_Shard;2682;330;11
0-124-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_16_Shard;2428;330;11
0-124-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_32_Shard;2373;330;11
0-124-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_256_Shard;3491;341;12
0-124-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertSame;1478;160;10
0-124-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSame;653;0;0
0-124-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_1_Shard;3768;337;12
0-124-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_16_Shard;3542;337;12
0-124-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_32_Shard;3581;337;12
0-124-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_256_Shard;3449;341;12
0-124-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_1_Shard;2366;160;10
0-124-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_16_Shard;2379;160;10
0-124-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_32_Shard;2253;160;10
0-124-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_256_Shard;2200;160;10
0-124-0;Baseline;concurrent_map_bench_test.go/BenchmarkKeys;3940291;332986;105
0-125-0;Baseline;concurrent_map_bench_test.go/BenchmarkItems;7644016;1942268;438
0-125-0;Baseline;concurrent_map_bench_test.go/BenchmarkMarshalJson;18403512;3208682;20608
0-125-0;Baseline;concurrent_map_bench_test.go/BenchmarkStrconv;59.1;7;0
0-125-0;Baseline;concurrent_map_bench_test.go/BenchmarkSingleInsertAbsent;716;170;1
0-125-0;Baseline;concurrent_map_bench_test.go/BenchmarkSingleInsertPresent;82.8;0;0
0-125-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_1_Shard;2673;330;11
0-125-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_16_Shard;2588;330;11
0-125-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_32_Shard;2521;330;11
0-125-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_256_Shard;3467;341;12
0-125-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertSame;1478;160;10
0-125-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSame;653;0;0
0-125-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_1_Shard;3640;337;12
0-125-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_16_Shard;3462;337;12
0-125-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_32_Shard;3507;337;12
0-125-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_256_Shard;3503;341;12
0-125-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_1_Shard;2372;160;10
0-125-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_16_Shard;2375;160;10
0-125-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_32_Shard;2254;160;10
0-125-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_256_Shard;2163;160;10
0-125-0;Baseline;concurrent_map_bench_test.go/BenchmarkKeys;3765589;330891;65
0-126-0;Baseline;concurrent_map_bench_test.go/BenchmarkItems;7604289;1942058;437
0-126-0;Baseline;concurrent_map_bench_test.go/BenchmarkMarshalJson;18317492;3207898;20605
0-126-0;Baseline;concurrent_map_bench_test.go/BenchmarkStrconv;59.1;7;0
0-126-0;Baseline;concurrent_map_bench_test.go/BenchmarkSingleInsertAbsent;719;170;1
0-126-0;Baseline;concurrent_map_bench_test.go/BenchmarkSingleInsertPresent;82.8;0;0
0-126-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_1_Shard;2648;330;11
0-126-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_16_Shard;2474;330;11
0-126-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_32_Shard;2405;330;11
0-126-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_256_Shard;3459;341;12
0-126-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertSame;1477;160;10
0-126-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSame;653;0;0
0-126-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_1_Shard;3565;337;12
0-126-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_16_Shard;3457;337;12
0-126-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_32_Shard;3448;337;12
0-126-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_256_Shard;3431;341;12
0-126-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_1_Shard;2393;160;10
0-126-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_16_Shard;2375;160;10
0-126-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_32_Shard;2250;160;10
0-126-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_256_Shard;2174;160;10
0-126-0;Baseline;concurrent_map_bench_test.go/BenchmarkKeys;3873453;333003;105
0-127-0;Baseline;concurrent_map_bench_test.go/BenchmarkItems;7618059;1941921;436
0-127-0;Baseline;concurrent_map_bench_test.go/BenchmarkMarshalJson;18345086;3208335;20607
0-127-0;Baseline;concurrent_map_bench_test.go/BenchmarkStrconv;59.1;7;0
0-127-0;Baseline;concurrent_map_bench_test.go/BenchmarkSingleInsertAbsent;684;170;1
0-127-0;Baseline;concurrent_map_bench_test.go/BenchmarkSingleInsertPresent;82.8;0;0
0-127-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_1_Shard;2668;330;11
0-127-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_16_Shard;2490;330;11
0-127-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_32_Shard;2546;330;11
0-127-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_256_Shard;3497;341;12
0-127-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertSame;1478;160;10
0-127-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSame;653;0;0
0-127-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_1_Shard;3643;337;12
0-127-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_16_Shard;3548;337;12
0-127-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_32_Shard;3511;337;12
0-127-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_256_Shard;3529;341;12
0-127-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_1_Shard;2386;160;10
0-127-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_16_Shard;2383;160;10
0-127-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_32_Shard;2253;160;10
0-127-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_256_Shard;2201;160;10
0-127-0;Baseline;concurrent_map_bench_test.go/BenchmarkKeys;4060152;332963;105
0-128-0;Baseline;concurrent_map_bench_test.go/BenchmarkItems;7547303;1941937;436
0-128-0;Baseline;concurrent_map_bench_test.go/BenchmarkMarshalJson;18265240;3208140;20606
0-128-0;Baseline;concurrent_map_bench_test.go/BenchmarkStrconv;59.1;7;0
0-128-0;Baseline;concurrent_map_bench_test.go/BenchmarkSingleInsertAbsent;674;170;1
0-128-0;Baseline;concurrent_map_bench_test.go/BenchmarkSingleInsertPresent;82.8;0;0
0-128-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_1_Shard;2634;330;11
0-128-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_16_Shard;2428;330;11
0-128-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_32_Shard;2399;330;11
0-128-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_256_Shard;3509;341;12
0-128-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertSame;1477;160;10
0-128-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSame;653;0;0
0-128-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_1_Shard;3698;337;12
0-128-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_16_Shard;3482;337;12
0-128-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_32_Shard;3475;337;12
0-128-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_256_Shard;3626;341;12
