0-316-0;Baseline;main_test.go/BenchmarkBigJSON;76953470;33196242;276770
0-316-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-316-0;Baseline;statements_test.go/BenchmarkFill;8362;4404;38
0-316-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2122;1200;22
0-317-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-317-0;Baseline;statements_test.go/BenchmarkFill;8402;4404;38
0-317-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2120;1200;22
0-317-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;308;0;0
0-317-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;583;0;0
0-317-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;35.2;0;0
0-317-0;Baseline;main_test.go/BenchmarkBigJSON;76404350;33331162;276773
0-318-0;Baseline;statements_test.go/BenchmarkStatementsLess;136;0;0
0-318-0;Baseline;statements_test.go/BenchmarkFill;8355;4404;38
0-318-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2125;1200;22
0-318-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;308;0;0
0-318-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;582;0;0
0-318-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;27.9;0;0
0-318-0;Baseline;main_test.go/BenchmarkBigJSON;77680170;33413613;276775
0-319-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2124;1200;22
0-319-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;308;0;0
0-319-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;582;0;0
0-319-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;30.5;0;0
0-319-0;Baseline;main_test.go/BenchmarkBigJSON;78035940;33349444;276766
0-319-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-319-0;Baseline;statements_test.go/BenchmarkFill;8427;4404;38
0-320-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;308;0;0
0-320-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;582;0;0
0-320-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;25.2;0;0
0-320-0;Baseline;main_test.go/BenchmarkBigJSON;76380500;33259092;276767
0-320-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-320-0;Baseline;statements_test.go/BenchmarkFill;8365;4404;38
0-320-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2120;1200;22
0-321-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-321-0;Baseline;statements_test.go/BenchmarkFill;8357;4404;38
0-321-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2123;1200;22
0-321-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;308;0;0
0-321-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;582;0;0
0-321-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;26;0;0
0-321-0;Baseline;main_test.go/BenchmarkBigJSON;76771590;33435278;276762
0-322-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2125;1200;22
0-322-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;308;0;0
0-322-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;582;0;0
0-322-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;26.1;0;0
0-322-0;Baseline;main_test.go/BenchmarkBigJSON;77020310;33234654;276776
0-322-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-322-0;Baseline;statements_test.go/BenchmarkFill;8406;4404;38
0-323-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;317;0;0
0-323-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;582;0;0
0-323-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;36.7;0;0
0-323-0;Baseline;main_test.go/BenchmarkBigJSON;78435120;33268960;276765
0-323-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-323-0;Baseline;statements_test.go/BenchmarkFill;8356;4404;38
0-323-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2120;1200;22
0-324-0;Baseline;main_test.go/BenchmarkBigJSON;77875270;33035038;276773
0-324-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-324-0;Baseline;statements_test.go/BenchmarkFill;8359;4404;38
0-324-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2123;1200;22
0-324-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;308;0;0
0-324-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;582;0;0
0-324-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;24.7;0;0
0-325-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;308;0;0
0-325-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;582;0;0
0-325-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;32.5;0;0
0-325-0;Baseline;main_test.go/BenchmarkBigJSON;77198856;33310568;276762
0-325-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-325-0;Baseline;statements_test.go/BenchmarkFill;8363;4404;38
0-325-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2120;1200;22
0-326-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2120;1200;22
0-326-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;308;0;0
0-326-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;582;0;0
0-326-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;27.9;0;0
0-326-0;Baseline;main_test.go/BenchmarkBigJSON;76145350;33461307;276769
0-326-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-326-0;Baseline;statements_test.go/BenchmarkFill;8356;4404;38
0-327-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;317;0;0
0-327-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;582;0;0
0-327-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;27.9;0;0
0-327-0;Baseline;main_test.go/BenchmarkBigJSON;77348030;33436714;276772
0-327-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-327-0;Baseline;statements_test.go/BenchmarkFill;8422;4404;38
0-327-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2121;1200;22
0-328-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-328-0;Baseline;statements_test.go/BenchmarkFill;8427;4404;38
0-328-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2122;1200;22
0-328-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;308;0;0
0-328-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;582;0;0
0-328-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;27.9;0;0
0-328-0;Baseline;main_test.go/BenchmarkBigJSON;77531570;33345796;276774
0-329-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-329-0;Baseline;statements_test.go/BenchmarkFill;8348;4404;38
0-329-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2120;1200;22
0-329-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;308;0;0
0-329-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;582;0;0
0-329-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;32.9;0;0
0-329-0;Baseline;main_test.go/BenchmarkBigJSON;77273144;33341057;276766
0-330-0;Baseline;main_test.go/BenchmarkBigJSON;76341210;33075858;276772
0-330-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-330-0;Baseline;statements_test.go/BenchmarkFill;8356;4404;38
0-330-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2118;1200;22
0-330-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;308;0;0
0-330-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;582;0;0
0-330-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;27.9;0;0
0-331-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;309;0;0
0-331-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;582;0;0
0-331-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;26;0;0
0-331-0;Baseline;main_test.go/BenchmarkBigJSON;77147880;33212270;276770
0-331-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-331-0;Baseline;statements_test.go/BenchmarkFill;8344;4404;38
0-331-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2121;1200;22
0-332-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;308;0;0
0-332-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;582;0;0
0-332-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;24.7;0;0
0-332-0;Baseline;main_test.go/BenchmarkBigJSON;77985870;33353648;276771
0-332-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-332-0;Baseline;statements_test.go/BenchmarkFill;8364;4404;38
0-332-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2122;1200;22
0-333-0;Baseline;main_test.go/BenchmarkBigJSON;77118630;33218665;276772
0-333-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-333-0;Baseline;statements_test.go/BenchmarkFill;8370;4404;38
0-333-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2122;1200;22
0-333-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;308;0;0
0-333-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;582;0;0
0-333-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;27.9;0;0
0-334-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2121;1200;22
0-334-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;308;0;0
0-334-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;582;0;0
0-334-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;26;0;0
0-334-0;Baseline;main_test.go/BenchmarkBigJSON;77286630;33278100;276766
0-334-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-334-0;Baseline;statements_test.go/BenchmarkFill;8369;4404;38
0-335-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;308;0;0
0-335-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;582;0;0
0-335-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;24.7;0;0
0-335-0;Baseline;main_test.go/BenchmarkBigJSON;76986380;33116330;276770
0-335-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-335-0;Baseline;statements_test.go/BenchmarkFill;8385;4404;38
0-335-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2119;1200;22
0-336-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;308;0;0
0-336-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;582;0;0
0-336-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;32.9;0;0
0-336-0;Baseline;main_test.go/BenchmarkBigJSON;76883260;33188762;276779
0-336-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-336-0;Baseline;statements_test.go/BenchmarkFill;8393;4404;38
0-336-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2117;1200;22
0-337-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;308;0;0
0-337-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;582;0;0
0-337-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;27.9;0;0
0-337-0;Baseline;main_test.go/BenchmarkBigJSON;77806744;33129134;276772
0-337-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-337-0;Baseline;statements_test.go/BenchmarkFill;8369;4404;38
0-337-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2122;1200;22
0-338-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2120;1200;22
0-338-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;308;0;0
0-338-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;582;0;0
0-338-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;26;0;0
0-338-0;Baseline;main_test.go/BenchmarkBigJSON;77195660;33167626;276769
0-338-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-338-0;Baseline;statements_test.go/BenchmarkFill;8365;4404;38
0-339-0;Baseline;main_test.go/BenchmarkBigJSON;76826580;33046444;276775
0-339-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-339-0;Baseline;statements_test.go/BenchmarkFill;8364;4404;38
0-339-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2125;1200;22
0-339-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;317;0;0
0-339-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;582;0;0
0-339-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;35.2;0;0
0-340-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;308;0;0
0-340-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;582;0;0
0-340-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;28;0;0
0-340-0;Baseline;main_test.go/BenchmarkBigJSON;76761060;33052600;276774
0-340-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-340-0;Baseline;statements_test.go/BenchmarkFill;8365;4404;38
0-340-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2119;1200;22
0-341-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-341-0;Baseline;statements_test.go/BenchmarkFill;8355;4404;38
0-341-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2120;1200;22
0-341-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;308;0;0
0-341-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;582;0;0
0-341-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;26.1;0;0
0-341-0;Baseline;main_test.go/BenchmarkBigJSON;77878820;33170768;276768
0-342-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;308;0;0
0-342-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;584;0;0
0-342-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;30.5;0;0
0-342-0;Baseline;main_test.go/BenchmarkBigJSON;77906920;33254728;276772
0-342-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-342-0;Baseline;statements_test.go/BenchmarkFill;8375;4404;38
0-342-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2120;1200;22
0-343-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;308;0;0
0-343-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;582;0;0
0-343-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;26;0;0
0-343-0;Baseline;main_test.go/BenchmarkBigJSON;78813260;33235192;276771
0-343-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-343-0;Baseline;statements_test.go/BenchmarkFill;8404;4404;38
0-343-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2125;1200;22
0-344-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;308;0;0
0-344-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;582;0;0
0-344-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;23.1;0;0
0-344-0;Baseline;main_test.go/BenchmarkBigJSON;77309920;33380642;276776
0-344-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-344-0;Baseline;statements_test.go/BenchmarkFill;8378;4404;38
0-344-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2124;1200;22
0-345-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;308;0;0
0-345-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;582;0;0
0-345-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;30.5;0;0
0-345-0;Baseline;main_test.go/BenchmarkBigJSON;77755810;33244739;276766
0-345-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-345-0;Baseline;statements_test.go/BenchmarkFill;8340;4404;38
0-345-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2118;1200;22
0-346-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;308;0;0
0-346-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;582;0;0
0-346-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;26;0;0
0-346-0;Baseline;main_test.go/BenchmarkBigJSON;77908670;33229038;276774
0-346-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-346-0;Baseline;statements_test.go/BenchmarkFill;8396;4404;38
0-346-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2121;1200;22
0-347-0;Baseline;main_test.go/BenchmarkBigJSON;77557780;33021899;276767
0-347-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-347-0;Baseline;statements_test.go/BenchmarkFill;8364;4404;38
0-347-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2117;1200;22
0-347-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;308;0;0
0-347-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;582;0;0
0-347-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;30.5;0;0
0-348-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;308;0;0
0-348-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;582;0;0
0-348-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;27.7;0;0
0-348-0;Baseline;main_test.go/BenchmarkBigJSON;77149860;33169094;276771
0-348-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-348-0;Baseline;statements_test.go/BenchmarkFill;8355;4404;38
0-348-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2120;1200;22
0-349-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2124;1200;22
0-349-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;308;0;0
0-349-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;582;0;0
0-349-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;23.1;0;0
0-349-0;Baseline;main_test.go/BenchmarkBigJSON;77456740;33028905;276761
0-349-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-349-0;Baseline;statements_test.go/BenchmarkFill;8369;4404;38
0-350-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;308;0;0
0-350-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;582;0;0
0-350-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;27.9;0;0
0-350-0;Baseline;main_test.go/BenchmarkBigJSON;77767940;33166698;276770
0-350-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-350-0;Baseline;statements_test.go/BenchmarkFill;8359;4404;38
0-350-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2122;1200;22
0-351-0;Baseline;main_test.go/BenchmarkBigJSON;78646280;33032626;276764
0-351-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-351-0;Baseline;statements_test.go/BenchmarkFill;8356;4404;38
0-351-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2120;1200;22
0-351-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;308;0;0
0-351-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;582;0;0
0-351-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;27.9;0;0
0-352-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-352-0;Baseline;statements_test.go/BenchmarkFill;8388;4404;38
0-352-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2123;1200;22
0-352-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;308;0;0
0-352-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;583;0;0
0-352-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;24.7;0;0
0-352-0;Baseline;main_test.go/BenchmarkBigJSON;78463850;33409456;276766
0-353-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;308;0;0
0-353-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;582;0;0
0-353-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;24.7;0;0
0-353-0;Baseline;main_test.go/BenchmarkBigJSON;77747816;33336828;276769
0-353-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-353-0;Baseline;statements_test.go/BenchmarkFill;8358;4404;38
0-353-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2119;1200;22
0-354-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;308;0;0
0-354-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;582;0;0
0-354-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;27.9;0;0
0-354-0;Baseline;main_test.go/BenchmarkBigJSON;78286970;33167981;276775
0-354-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-354-0;Baseline;statements_test.go/BenchmarkFill;8388;4404;38
0-354-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2122;1200;22
0-355-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2118;1200;22
0-355-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;308;0;0
0-355-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;584;0;0
0-355-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;27.9;0;0
0-355-0;Baseline;main_test.go/BenchmarkBigJSON;76973310;33213150;276768
0-355-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-355-0;Baseline;statements_test.go/BenchmarkFill;8364;4404;38
0-356-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;308;0;0
0-356-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;582;0;0
0-356-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;35.2;0;0
0-356-0;Baseline;main_test.go/BenchmarkBigJSON;77404570;33106692;276768
0-356-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-356-0;Baseline;statements_test.go/BenchmarkFill;8361;4404;38
0-356-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2120;1200;22
0-357-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;308;0;0
0-357-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;582;0;0
0-357-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;32.9;0;0
0-357-0;Baseline;main_test.go/BenchmarkBigJSON;77466480;33569952;276774
0-357-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-357-0;Baseline;statements_test.go/BenchmarkFill;8363;4404;38
0-357-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2120;1200;22
0-358-0;Baseline;main_test.go/BenchmarkBigJSON;77178290;33143526;276768
0-358-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-358-0;Baseline;statements_test.go/BenchmarkFill;8364;4404;38
0-358-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2121;1200;22
0-358-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;309;0;0
0-358-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;582;0;0
0-358-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;26;0;0
0-359-0;Baseline;main_test.go/BenchmarkBigJSON;76727544;33112541;276767
0-359-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-359-0;Baseline;statements_test.go/BenchmarkFill;8385;4404;38
0-359-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2122;1200;22
0-359-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;308;0;0
0-359-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;591;0;0
0-359-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;26;0;0
0-360-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;308;0;0
0-360-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;582;0;0
0-360-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;27.9;0;0
0-360-0;Baseline;main_test.go/BenchmarkBigJSON;76817496;33200263;276767
0-360-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-360-0;Baseline;statements_test.go/BenchmarkFill;8355;4404;38
0-360-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2121;1200;22
0-361-0;Baseline;main_test.go/BenchmarkBigJSON;76025680;33376893;276770
0-361-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-361-0;Baseline;statements_test.go/BenchmarkFill;8369;4404;38
0-361-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2119;1200;22
0-361-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;308;0;0
0-361-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;582;0;0
0-361-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;30.5;0;0
0-362-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;308;0;0
0-362-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;582;0;0
0-362-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;32.9;0;0
0-362-0;Baseline;main_test.go/BenchmarkBigJSON;78110220;33378550;276772
0-362-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-362-0;Baseline;statements_test.go/BenchmarkFill;8375;4404;38
0-362-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2120;1200;22
0-363-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;308;0;0
0-363-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;582;0;0
0-363-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;31;0;0
0-363-0;Baseline;main_test.go/BenchmarkBigJSON;77574136;33318811;276768
0-363-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-363-0;Baseline;statements_test.go/BenchmarkFill;8365;4404;38
0-363-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2123;1200;22
0-364-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;308;0;0
0-364-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;582;0;0
0-364-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;32.9;0;0
0-364-0;Baseline;main_test.go/BenchmarkBigJSON;75947740;33263840;276769
0-364-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-364-0;Baseline;statements_test.go/BenchmarkFill;8366;4404;38
0-364-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2120;1200;22
0-365-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;317;0;0
0-365-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;582;0;0
0-365-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;30.5;0;0
0-365-0;Baseline;main_test.go/BenchmarkBigJSON;77655970;33073300;276769
0-365-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-365-0;Baseline;statements_test.go/BenchmarkFill;8359;4404;38
0-365-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2121;1200;22
0-366-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;308;0;0
0-366-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;582;0;0
