0-11-0;Baseline;bench_expand_test.go/BenchmarkAddNodesBig;121481;21494;30
0-11-0;Baseline;bench_expand_test.go/BenchmarkAndSelf;1917;1008;5
0-12-0;Baseline;bench_filter_test.go/BenchmarkFilter;9073;360;8
0-12-0;Baseline;bench_filter_test.go/BenchmarkNot;9085;136;5
0-12-0;Baseline;bench_filter_test.go/BenchmarkFilterFunction;44981;22976;755
0-12-0;Baseline;bench_filter_test.go/BenchmarkNotFunction;47586;29120;757
0-12-0;Baseline;bench_filter_test.go/BenchmarkFilterNodes;44447;20960;749
0-12-0;Baseline;bench_filter_test.go/BenchmarkNotNodes;52055;29120;757
0-12-0;Baseline;bench_filter_test.go/BenchmarkFilterSelection;43547;20960;749
0-12-0;Baseline;bench_filter_test.go/BenchmarkNotSelection;51046;29120;757
0-12-0;Baseline;bench_filter_test.go/BenchmarkHas;157688;2371;50
0-12-0;Baseline;bench_filter_test.go/BenchmarkHasNodes;208402;21184;752
0-12-0;Baseline;bench_filter_test.go/BenchmarkHasSelection;208607;21184;752
0-12-0;Baseline;bench_filter_test.go/BenchmarkEnd;0.95;0;0
0-12-0;Baseline;bench_iteration_test.go/BenchmarkEach;6165;3304;118
0-12-0;Baseline;bench_iteration_test.go/BenchmarkMap;10765;5572;184
0-12-0;Baseline;bench_iteration_test.go/BenchmarkEachWithBreak;1105;560;20
0-12-0;Baseline;bench_property_test.go/BenchmarkAttr;28.7;0;0
0-12-0;Baseline;bench_property_test.go/BenchmarkText;2154;832;4
0-12-0;Baseline;bench_property_test.go/BenchmarkLength;0.48;0;0
0-12-0;Baseline;bench_property_test.go/BenchmarkHtml;261;120;2
0-12-0;Baseline;bench_query_test.go/BenchmarkIs;9034;88;4
0-12-0;Baseline;bench_query_test.go/BenchmarkIsPositional;13663;1112;10
0-12-0;Baseline;bench_query_test.go/BenchmarkIsFunction;1624;784;28
0-12-0;Baseline;bench_query_test.go/BenchmarkIsSelection;44212;20960;749
0-12-0;Baseline;bench_query_test.go/BenchmarkIsNodes;43641;20960;749
0-12-0;Baseline;bench_query_test.go/BenchmarkHasClass;334780;20128;1300
0-12-0;Baseline;bench_query_test.go/BenchmarkContains;10.4;0;0
0-12-0;Baseline;bench_traversal_test.go/BenchmarkFind;21509;3839;21
0-12-0;Baseline;bench_traversal_test.go/BenchmarkFindWithinSelection;59511;3539;82
0-12-0;Baseline;bench_traversal_test.go/BenchmarkFindSelection;361752;5724;89
0-12-0;Baseline;bench_traversal_test.go/BenchmarkFindNodes;362920;5729;89
0-12-0;Baseline;bench_traversal_test.go/BenchmarkContents;6456;1420;36
0-12-0;Baseline;bench_traversal_test.go/BenchmarkContentsFiltered;7454;1570;41
0-12-0;Baseline;bench_traversal_test.go/BenchmarkChildren;725;152;7
0-12-0;Baseline;bench_traversal_test.go/BenchmarkChildrenFiltered;1929;352;15
0-12-0;Baseline;bench_traversal_test.go/BenchmarkParent;46022;7094;388
0-12-0;Baseline;bench_traversal_test.go/BenchmarkParentFiltered;48148;7292;395
0-12-0;Baseline;bench_traversal_test.go/BenchmarkParents;80963;30832;837
0-12-0;Baseline;bench_traversal_test.go/BenchmarkParentsFiltered;82918;31415;845
0-12-0;Baseline;bench_traversal_test.go/BenchmarkParentsUntil;38898;11830;358
0-12-0;Baseline;bench_traversal_test.go/BenchmarkParentsUntilSelection;128930;54194;1523
0-12-0;Baseline;bench_traversal_test.go/BenchmarkParentsUntilNodes;128729;54194;1523
0-12-0;Baseline;bench_traversal_test.go/BenchmarkParentsFilteredUntil;9950;2787;88
0-12-0;Baseline;bench_traversal_test.go/BenchmarkParentsFilteredUntilSelection;17464;5995;192
0-12-0;Baseline;bench_traversal_test.go/BenchmarkParentsFilteredUntilNodes;17176;5995;192
0-12-0;Baseline;bench_traversal_test.go/BenchmarkSiblings;94204;28321;220
0-12-0;Baseline;bench_traversal_test.go/BenchmarkSiblingsFiltered;100958;29418;229
0-12-0;Baseline;bench_traversal_test.go/BenchmarkNext;18737;4660;117
0-12-0;Baseline;bench_traversal_test.go/BenchmarkNextFiltered;20186;4860;123
0-12-0;Baseline;bench_traversal_test.go/BenchmarkNextAll;78393;22828;154
0-12-0;Baseline;bench_traversal_test.go/BenchmarkNextAllFiltered;83710;23927;163
0-12-0;Baseline;bench_traversal_test.go/BenchmarkPrev;18700;4660;117
0-12-0;Baseline;bench_traversal_test.go/BenchmarkPrevFiltered;20151;4860;123
0-12-0;Baseline;bench_traversal_test.go/BenchmarkPrevAll;28297;7442;120
0-12-0;Baseline;bench_traversal_test.go/BenchmarkPrevAllFiltered;30033;7642;126
0-12-0;Baseline;bench_traversal_test.go/BenchmarkNextUntil;40345;8849;268
0-12-0;Baseline;bench_traversal_test.go/BenchmarkNextUntilSelection;54695;19862;546
0-12-0;Baseline;bench_traversal_test.go/BenchmarkNextUntilNodes;21048;8134;249
0-12-0;Baseline;bench_traversal_test.go/BenchmarkPrevUntil;107008;25773;464
0-12-0;Baseline;bench_traversal_test.go/BenchmarkPrevUntilSelection;68415;24876;694
0-12-0;Baseline;bench_traversal_test.go/BenchmarkPrevUntilNodes;17618;6334;204
0-12-0;Baseline;bench_traversal_test.go/BenchmarkNextFilteredUntil;26061;5909;177
0-12-0;Baseline;bench_traversal_test.go/BenchmarkNextFilteredUntilSelection;59376;20556;571
0-12-0;Baseline;bench_traversal_test.go/BenchmarkNextFilteredUntilNodes;59165;20556;571
0-12-0;Baseline;bench_traversal_test.go/BenchmarkPrevFilteredUntil;26016;6032;179
0-12-0;Baseline;bench_traversal_test.go/BenchmarkPrevFilteredUntilSelection;60411;21304;591
0-12-0;Baseline;bench_traversal_test.go/BenchmarkPrevFilteredUntilNodes;60714;21305;591
0-12-0;Baseline;bench_traversal_test.go/BenchmarkClosest;1631;160;8
0-12-0;Baseline;bench_traversal_test.go/BenchmarkClosestSelection;985;96;6
0-12-0;Baseline;bench_traversal_test.go/BenchmarkClosestNodes;976;96;6
0-12-0;Baseline;bench_array_test.go/BenchmarkFirst;69.4;48;1
0-12-0;Baseline;bench_array_test.go/BenchmarkLast;70.7;48;1
0-12-0;Baseline;bench_array_test.go/BenchmarkEq;67.4;48;1
0-12-0;Baseline;bench_array_test.go/BenchmarkSlice;4.98;0;0
0-12-0;Baseline;bench_array_test.go/BenchmarkGet;1.86;0;0
0-12-0;Baseline;bench_array_test.go/BenchmarkIndex;1020;248;10
0-12-0;Baseline;bench_array_test.go/BenchmarkIndexSelector;21487;3839;21
0-12-0;Baseline;bench_array_test.go/BenchmarkIndexOfNode;8.72;0;0
0-12-0;Baseline;bench_array_test.go/BenchmarkIndexOfSelection;10;0;0
0-12-0;Baseline;bench_example_test.go/BenchmarkMetalReviewExample;92566;8722;260
0-12-0;Baseline;bench_expand_test.go/BenchmarkAdd;15026;208;9
0-12-0;Baseline;bench_expand_test.go/BenchmarkAddSelection;167;48;1
0-12-0;Baseline;bench_expand_test.go/BenchmarkAddNodes;162;48;1
0-12-0;Baseline;bench_expand_test.go/BenchmarkAddNodesBig;121325;21498;31
0-12-0;Baseline;bench_expand_test.go/BenchmarkAndSelf;1914;1008;5
0-13-0;Baseline;bench_example_test.go/BenchmarkMetalReviewExample;92493;8722;260
0-13-0;Baseline;bench_expand_test.go/BenchmarkAdd;15028;208;9
0-13-0;Baseline;bench_expand_test.go/BenchmarkAddSelection;166;48;1
0-13-0;Baseline;bench_expand_test.go/BenchmarkAddNodes;163;48;1
0-13-0;Baseline;bench_expand_test.go/BenchmarkAddNodesBig;121257;21498;31
0-13-0;Baseline;bench_expand_test.go/BenchmarkAndSelf;1918;1008;5
0-13-0;Baseline;bench_filter_test.go/BenchmarkFilter;9073;360;8
0-13-0;Baseline;bench_filter_test.go/BenchmarkNot;9125;136;5
0-13-0;Baseline;bench_filter_test.go/BenchmarkFilterFunction;44569;22976;755
0-13-0;Baseline;bench_filter_test.go/BenchmarkNotFunction;48845;29120;757
0-13-0;Baseline;bench_filter_test.go/BenchmarkFilterNodes;44136;20960;749
0-13-0;Baseline;bench_filter_test.go/BenchmarkNotNodes;52372;29120;757
0-13-0;Baseline;bench_filter_test.go/BenchmarkFilterSelection;43781;20960;749
0-13-0;Baseline;bench_filter_test.go/BenchmarkNotSelection;51683;29120;757
0-13-0;Baseline;bench_filter_test.go/BenchmarkHas;157871;2370;50
0-13-0;Baseline;bench_filter_test.go/BenchmarkHasNodes;208877;21184;752
0-13-0;Baseline;bench_filter_test.go/BenchmarkHasSelection;207442;21184;752
0-13-0;Baseline;bench_filter_test.go/BenchmarkEnd;0.95;0;0
0-13-0;Baseline;bench_iteration_test.go/BenchmarkEach;6163;3304;118
0-13-0;Baseline;bench_iteration_test.go/BenchmarkMap;10899;5572;184
0-13-0;Baseline;bench_iteration_test.go/BenchmarkEachWithBreak;1077;560;20
0-13-0;Baseline;bench_property_test.go/BenchmarkAttr;28.7;0;0
0-13-0;Baseline;bench_property_test.go/BenchmarkText;2149;832;4
0-13-0;Baseline;bench_property_test.go/BenchmarkLength;0.48;0;0
0-13-0;Baseline;bench_property_test.go/BenchmarkHtml;261;120;2
0-13-0;Baseline;bench_query_test.go/BenchmarkIs;9075;88;4
0-13-0;Baseline;bench_query_test.go/BenchmarkIsPositional;13560;1112;10
0-13-0;Baseline;bench_query_test.go/BenchmarkIsFunction;1626;784;28
0-13-0;Baseline;bench_query_test.go/BenchmarkIsSelection;43636;20960;749
0-13-0;Baseline;bench_query_test.go/BenchmarkIsNodes;44640;20960;749
0-13-0;Baseline;bench_query_test.go/BenchmarkHasClass;334887;20128;1300
0-13-0;Baseline;bench_query_test.go/BenchmarkContains;10.4;0;0
0-13-0;Baseline;bench_traversal_test.go/BenchmarkFind;21399;3839;21
0-13-0;Baseline;bench_traversal_test.go/BenchmarkFindWithinSelection;59836;3540;82
0-13-0;Baseline;bench_traversal_test.go/BenchmarkFindSelection;361859;5726;89
0-13-0;Baseline;bench_traversal_test.go/BenchmarkFindNodes;362971;5730;89
0-13-0;Baseline;bench_traversal_test.go/BenchmarkContents;6440;1420;36
0-13-0;Baseline;bench_traversal_test.go/BenchmarkContentsFiltered;7463;1570;41
0-13-0;Baseline;bench_traversal_test.go/BenchmarkChildren;721;152;7
0-13-0;Baseline;bench_traversal_test.go/BenchmarkChildrenFiltered;1928;352;15
0-13-0;Baseline;bench_traversal_test.go/BenchmarkParent;46098;7093;388
0-13-0;Baseline;bench_traversal_test.go/BenchmarkParentFiltered;48915;7292;395
0-13-0;Baseline;bench_traversal_test.go/BenchmarkParents;80217;30832;837
0-13-0;Baseline;bench_traversal_test.go/BenchmarkParentsFiltered;82556;31416;845
0-13-0;Baseline;bench_traversal_test.go/BenchmarkParentsUntil;38990;11829;358
0-13-0;Baseline;bench_traversal_test.go/BenchmarkParentsUntilSelection;128792;54194;1523
0-13-0;Baseline;bench_traversal_test.go/BenchmarkParentsUntilNodes;128795;54195;1523
0-13-0;Baseline;bench_traversal_test.go/BenchmarkParentsFilteredUntil;10000;2787;88
0-13-0;Baseline;bench_traversal_test.go/BenchmarkParentsFilteredUntilSelection;17171;5995;192
0-13-0;Baseline;bench_traversal_test.go/BenchmarkParentsFilteredUntilNodes;17205;5995;192
0-13-0;Baseline;bench_traversal_test.go/BenchmarkSiblings;94301;28323;220
0-13-0;Baseline;bench_traversal_test.go/BenchmarkSiblingsFiltered;100654;29416;229
0-13-0;Baseline;bench_traversal_test.go/BenchmarkNext;18721;4659;117
0-13-0;Baseline;bench_traversal_test.go/BenchmarkNextFiltered;20160;4859;123
0-13-0;Baseline;bench_traversal_test.go/BenchmarkNextAll;78335;22829;154
0-13-0;Baseline;bench_traversal_test.go/BenchmarkNextAllFiltered;83560;23929;163
0-13-0;Baseline;bench_traversal_test.go/BenchmarkPrev;18669;4659;117
0-13-0;Baseline;bench_traversal_test.go/BenchmarkPrevFiltered;20179;4859;123
0-13-0;Baseline;bench_traversal_test.go/BenchmarkPrevAll;28312;7442;120
0-13-0;Baseline;bench_traversal_test.go/BenchmarkPrevAllFiltered;30104;7643;126
0-13-0;Baseline;bench_traversal_test.go/BenchmarkNextUntil;40417;8849;268
0-13-0;Baseline;bench_traversal_test.go/BenchmarkNextUntilSelection;54099;19863;546
0-13-0;Baseline;bench_traversal_test.go/BenchmarkNextUntilNodes;21371;8134;249
0-13-0;Baseline;bench_traversal_test.go/BenchmarkPrevUntil;107201;25776;464
0-13-0;Baseline;bench_traversal_test.go/BenchmarkPrevUntilSelection;68616;24875;694
0-13-0;Baseline;bench_traversal_test.go/BenchmarkPrevUntilNodes;17623;6334;204
0-13-0;Baseline;bench_traversal_test.go/BenchmarkNextFilteredUntil;26014;5909;177
0-13-0;Baseline;bench_traversal_test.go/BenchmarkNextFilteredUntilSelection;59383;20557;571
0-13-0;Baseline;bench_traversal_test.go/BenchmarkNextFilteredUntilNodes;59174;20556;571
0-13-0;Baseline;bench_traversal_test.go/BenchmarkPrevFilteredUntil;25957;6033;179
0-13-0;Baseline;bench_traversal_test.go/BenchmarkPrevFilteredUntilSelection;60452;21305;591
0-13-0;Baseline;bench_traversal_test.go/BenchmarkPrevFilteredUntilNodes;61416;21305;591
0-13-0;Baseline;bench_traversal_test.go/BenchmarkClosest;1634;160;8
0-13-0;Baseline;bench_traversal_test.go/BenchmarkClosestSelection;987;96;6
0-13-0;Baseline;bench_traversal_test.go/BenchmarkClosestNodes;979;96;6
0-13-0;Baseline;bench_array_test.go/BenchmarkFirst;70.3;48;1
0-13-0;Baseline;bench_array_test.go/BenchmarkLast;70.9;48;1
0-13-0;Baseline;bench_array_test.go/BenchmarkEq;67.5;48;1
0-13-0;Baseline;bench_array_test.go/BenchmarkSlice;4.98;0;0
0-13-0;Baseline;bench_array_test.go/BenchmarkGet;1.86;0;0
0-13-0;Baseline;bench_array_test.go/BenchmarkIndex;1018;248;10
0-13-0;Baseline;bench_array_test.go/BenchmarkIndexSelector;21462;3839;21
0-13-0;Baseline;bench_array_test.go/BenchmarkIndexOfNode;8.72;0;0
0-13-0;Baseline;bench_array_test.go/BenchmarkIndexOfSelection;10;0;0
0-14-0;Baseline;bench_query_test.go/BenchmarkIs;9095;88;4
0-14-0;Baseline;bench_query_test.go/BenchmarkIsPositional;13511;1112;10
0-14-0;Baseline;bench_query_test.go/BenchmarkIsFunction;1582;784;28
0-14-0;Baseline;bench_query_test.go/BenchmarkIsSelection;43728;20960;749
0-14-0;Baseline;bench_query_test.go/BenchmarkIsNodes;43631;20960;749
0-14-0;Baseline;bench_query_test.go/BenchmarkHasClass;335319;20128;1300
0-14-0;Baseline;bench_query_test.go/BenchmarkContains;10.4;0;0
0-14-0;Baseline;bench_traversal_test.go/BenchmarkFind;21384;3839;21
0-14-0;Baseline;bench_traversal_test.go/BenchmarkFindWithinSelection;59460;3539;82
0-14-0;Baseline;bench_traversal_test.go/BenchmarkFindSelection;362004;5730;89
0-14-0;Baseline;bench_traversal_test.go/BenchmarkFindNodes;362880;5727;89
0-14-0;Baseline;bench_traversal_test.go/BenchmarkContents;6445;1420;36
0-14-0;Baseline;bench_traversal_test.go/BenchmarkContentsFiltered;7464;1570;41
0-14-0;Baseline;bench_traversal_test.go/BenchmarkChildren;725;152;7
0-14-0;Baseline;bench_traversal_test.go/BenchmarkChildrenFiltered;1928;352;15
0-14-0;Baseline;bench_traversal_test.go/BenchmarkParent;46096;7093;388
0-14-0;Baseline;bench_traversal_test.go/BenchmarkParentFiltered;48424;7294;395
0-14-0;Baseline;bench_traversal_test.go/BenchmarkParents;80816;30831;837
0-14-0;Baseline;bench_traversal_test.go/BenchmarkParentsFiltered;83130;31416;845
0-14-0;Baseline;bench_traversal_test.go/BenchmarkParentsUntil;39001;11830;358
0-14-0;Baseline;bench_traversal_test.go/BenchmarkParentsUntilSelection;129064;54195;1523
0-14-0;Baseline;bench_traversal_test.go/BenchmarkParentsUntilNodes;129808;54196;1523
0-14-0;Baseline;bench_traversal_test.go/BenchmarkParentsFilteredUntil;9945;2787;88
0-14-0;Baseline;bench_traversal_test.go/BenchmarkParentsFilteredUntilSelection;17293;5995;192
0-14-0;Baseline;bench_traversal_test.go/BenchmarkParentsFilteredUntilNodes;17198;5994;192
0-14-0;Baseline;bench_traversal_test.go/BenchmarkSiblings;94261;28321;220
0-14-0;Baseline;bench_traversal_test.go/BenchmarkSiblingsFiltered;100497;29414;229
0-14-0;Baseline;bench_traversal_test.go/BenchmarkNext;18717;4659;117
0-14-0;Baseline;bench_traversal_test.go/BenchmarkNextFiltered;20208;4859;123
0-14-0;Baseline;bench_traversal_test.go/BenchmarkNextAll;78529;22828;154
0-14-0;Baseline;bench_traversal_test.go/BenchmarkNextAllFiltered;83603;23928;163
0-14-0;Baseline;bench_traversal_test.go/BenchmarkPrev;18662;4660;117
0-14-0;Baseline;bench_traversal_test.go/BenchmarkPrevFiltered;20164;4859;123
0-14-0;Baseline;bench_traversal_test.go/BenchmarkPrevAll;28312;7442;120
0-14-0;Baseline;bench_traversal_test.go/BenchmarkPrevAllFiltered;30080;7642;126
0-14-0;Baseline;bench_traversal_test.go/BenchmarkNextUntil;40286;8849;268
0-14-0;Baseline;bench_traversal_test.go/BenchmarkNextUntilSelection;54197;19861;546
0-14-0;Baseline;bench_traversal_test.go/BenchmarkNextUntilNodes;21090;8134;249
0-14-0;Baseline;bench_traversal_test.go/BenchmarkPrevUntil;107146;25777;464
0-14-0;Baseline;bench_traversal_test.go/BenchmarkPrevUntilSelection;69186;24874;694
0-14-0;Baseline;bench_traversal_test.go/BenchmarkPrevUntilNodes;17302;6334;204
0-14-0;Baseline;bench_traversal_test.go/BenchmarkNextFilteredUntil;26025;5909;177
0-14-0;Baseline;bench_traversal_test.go/BenchmarkNextFilteredUntilSelection;59573;20557;571
0-14-0;Baseline;bench_traversal_test.go/BenchmarkNextFilteredUntilNodes;59286;20557;571
0-14-0;Baseline;bench_traversal_test.go/BenchmarkPrevFilteredUntil;25944;6033;179
0-14-0;Baseline;bench_traversal_test.go/BenchmarkPrevFilteredUntilSelection;61037;21305;591
0-14-0;Baseline;bench_traversal_test.go/BenchmarkPrevFilteredUntilNodes;60917;21304;591
0-14-0;Baseline;bench_traversal_test.go/BenchmarkClosest;1632;160;8
0-14-0;Baseline;bench_traversal_test.go/BenchmarkClosestSelection;986;96;6
0-14-0;Baseline;bench_traversal_test.go/BenchmarkClosestNodes;986;96;6
0-14-0;Baseline;bench_array_test.go/BenchmarkFirst;69.7;48;1
0-14-0;Baseline;bench_array_test.go/BenchmarkLast;69.9;48;1
0-14-0;Baseline;bench_array_test.go/BenchmarkEq;67.4;48;1
0-14-0;Baseline;bench_array_test.go/BenchmarkSlice;4.98;0;0
0-14-0;Baseline;bench_array_test.go/BenchmarkGet;1.86;0;0
0-14-0;Baseline;bench_array_test.go/BenchmarkIndex;1019;248;10
0-14-0;Baseline;bench_array_test.go/BenchmarkIndexSelector;21472;3839;21
0-14-0;Baseline;bench_array_test.go/BenchmarkIndexOfNode;8.72;0;0
0-14-0;Baseline;bench_array_test.go/BenchmarkIndexOfSelection;10;0;0
0-14-0;Baseline;bench_example_test.go/BenchmarkMetalReviewExample;92565;8722;260
0-14-0;Baseline;bench_expand_test.go/BenchmarkAdd;15035;208;9
0-14-0;Baseline;bench_expand_test.go/BenchmarkAddSelection;165;48;1
0-14-0;Baseline;bench_expand_test.go/BenchmarkAddNodes;163;48;1
0-14-0;Baseline;bench_expand_test.go/BenchmarkAddNodesBig;120389;21499;31
0-14-0;Baseline;bench_expand_test.go/BenchmarkAndSelf;1917;1008;5
0-14-0;Baseline;bench_filter_test.go/BenchmarkFilter;9261;360;8
0-14-0;Baseline;bench_filter_test.go/BenchmarkNot;9085;136;5
0-14-0;Baseline;bench_filter_test.go/BenchmarkFilterFunction;44716;22976;755
0-14-0;Baseline;bench_filter_test.go/BenchmarkNotFunction;47901;29120;757
0-14-0;Baseline;bench_filter_test.go/BenchmarkFilterNodes;42873;20960;749
0-14-0;Baseline;bench_filter_test.go/BenchmarkNotNodes;52339;29120;757
0-14-0;Baseline;bench_filter_test.go/BenchmarkFilterSelection;43876;20960;749
0-14-0;Baseline;bench_filter_test.go/BenchmarkNotSelection;51057;29120;757
0-14-0;Baseline;bench_filter_test.go/BenchmarkHas;158470;2372;50
0-14-0;Baseline;bench_filter_test.go/BenchmarkHasNodes;209437;21184;752
0-14-0;Baseline;bench_filter_test.go/BenchmarkHasSelection;207563;21184;752
0-14-0;Baseline;bench_filter_test.go/BenchmarkEnd;0.95;0;0
0-14-0;Baseline;bench_iteration_test.go/BenchmarkEach;6136;3304;118
0-14-0;Baseline;bench_iteration_test.go/BenchmarkMap;10767;5572;184
0-14-0;Baseline;bench_iteration_test.go/BenchmarkEachWithBreak;1083;560;20
0-14-0;Baseline;bench_property_test.go/BenchmarkAttr;28.7;0;0
0-14-0;Baseline;bench_property_test.go/BenchmarkText;2158;832;4
0-14-0;Baseline;bench_property_test.go/BenchmarkLength;0.48;0;0
0-14-0;Baseline;bench_property_test.go/BenchmarkHtml;261;120;2
0-15-0;Baseline;bench_filter_test.go/BenchmarkFilter;9144;360;8
0-15-0;Baseline;bench_filter_test.go/BenchmarkNot;9210;136;5
0-15-0;Baseline;bench_filter_test.go/BenchmarkFilterFunction;45421;22976;755
0-15-0;Baseline;bench_filter_test.go/BenchmarkNotFunction;47660;29120;757
0-15-0;Baseline;bench_filter_test.go/BenchmarkFilterNodes;43561;20960;749
0-15-0;Baseline;bench_filter_test.go/BenchmarkNotNodes;52136;29120;757
0-15-0;Baseline;bench_filter_test.go/BenchmarkFilterSelection;44770;20960;749
0-15-0;Baseline;bench_filter_test.go/BenchmarkNotSelection;52289;29120;757
0-15-0;Baseline;bench_filter_test.go/BenchmarkHas;156536;2371;50
0-15-0;Baseline;bench_filter_test.go/BenchmarkHasNodes;208504;21184;752
0-15-0;Baseline;bench_filter_test.go/BenchmarkHasSelection;209670;21184;752
0-15-0;Baseline;bench_filter_test.go/BenchmarkEnd;0.95;0;0
0-15-0;Baseline;bench_iteration_test.go/BenchmarkEach;6202;3304;118
0-15-0;Baseline;bench_iteration_test.go/BenchmarkMap;10784;5572;184
0-15-0;Baseline;bench_iteration_test.go/BenchmarkEachWithBreak;1094;560;20
0-15-0;Baseline;bench_property_test.go/BenchmarkAttr;28.8;0;0
0-15-0;Baseline;bench_property_test.go/BenchmarkText;2161;832;4
0-15-0;Baseline;bench_property_test.go/BenchmarkLength;0.48;0;0
0-15-0;Baseline;bench_property_test.go/BenchmarkHtml;262;120;2
0-15-0;Baseline;bench_query_test.go/BenchmarkIs;9104;88;4
0-15-0;Baseline;bench_query_test.go/BenchmarkIsPositional;13609;1112;10
0-15-0;Baseline;bench_query_test.go/BenchmarkIsFunction;1600;784;28
0-15-0;Baseline;bench_query_test.go/BenchmarkIsSelection;43898;20960;749
0-15-0;Baseline;bench_query_test.go/BenchmarkIsNodes;44849;20960;749
0-15-0;Baseline;bench_query_test.go/BenchmarkHasClass;335469;20128;1300
0-15-0;Baseline;bench_query_test.go/BenchmarkContains;10.4;0;0
0-15-0;Baseline;bench_traversal_test.go/BenchmarkFind;21498;3839;21
0-15-0;Baseline;bench_traversal_test.go/BenchmarkFindWithinSelection;59196;3540;82
0-15-0;Baseline;bench_traversal_test.go/BenchmarkFindSelection;361973;5726;89
0-15-0;Baseline;bench_traversal_test.go/BenchmarkFindNodes;362796;5725;89
0-15-0;Baseline;bench_traversal_test.go/BenchmarkContents;6466;1420;36
0-15-0;Baseline;bench_traversal_test.go/BenchmarkContentsFiltered;7448;1570;41
0-15-0;Baseline;bench_traversal_test.go/BenchmarkChildren;725;152;7
0-15-0;Baseline;bench_traversal_test.go/BenchmarkChildrenFiltered;1929;352;15
0-15-0;Baseline;bench_traversal_test.go/BenchmarkParent;45857;7093;388
0-15-0;Baseline;bench_traversal_test.go/BenchmarkParentFiltered;48288;7294;395
0-15-0;Baseline;bench_traversal_test.go/BenchmarkParents;81577;30831;837
0-15-0;Baseline;bench_traversal_test.go/BenchmarkParentsFiltered;83479;31416;845
0-15-0;Baseline;bench_traversal_test.go/BenchmarkParentsUntil;39013;11829;358
0-15-0;Baseline;bench_traversal_test.go/BenchmarkParentsUntilSelection;130102;54193;1523
0-15-0;Baseline;bench_traversal_test.go/BenchmarkParentsUntilNodes;129294;54196;1523
0-15-0;Baseline;bench_traversal_test.go/BenchmarkParentsFilteredUntil;9976;2787;88
0-15-0;Baseline;bench_traversal_test.go/BenchmarkParentsFilteredUntilSelection;17263;5995;192
0-15-0;Baseline;bench_traversal_test.go/BenchmarkParentsFilteredUntilNodes;17217;5995;192
0-15-0;Baseline;bench_traversal_test.go/BenchmarkSiblings;94209;28321;220
0-15-0;Baseline;bench_traversal_test.go/BenchmarkSiblingsFiltered;101055;29421;229
0-15-0;Baseline;bench_traversal_test.go/BenchmarkNext;18704;4659;117
0-15-0;Baseline;bench_traversal_test.go/BenchmarkNextFiltered;20206;4859;123
0-15-0;Baseline;bench_traversal_test.go/BenchmarkNextAll;78432;22828;154
0-15-0;Baseline;bench_traversal_test.go/BenchmarkNextAllFiltered;83961;23925;163
0-15-0;Baseline;bench_traversal_test.go/BenchmarkPrev;18688;4659;117
0-15-0;Baseline;bench_traversal_test.go/BenchmarkPrevFiltered;20173;4859;123
0-15-0;Baseline;bench_traversal_test.go/BenchmarkPrevAll;28332;7442;120
0-15-0;Baseline;bench_traversal_test.go/BenchmarkPrevAllFiltered;30062;7642;126
0-15-0;Baseline;bench_traversal_test.go/BenchmarkNextUntil;40331;8850;268
0-15-0;Baseline;bench_traversal_test.go/BenchmarkNextUntilSelection;54042;19862;546
0-15-0;Baseline;bench_traversal_test.go/BenchmarkNextUntilNodes;21049;8133;249
0-15-0;Baseline;bench_traversal_test.go/BenchmarkPrevUntil;106963;25772;464
0-15-0;Baseline;bench_traversal_test.go/BenchmarkPrevUntilSelection;68434;24877;694
0-15-0;Baseline;bench_traversal_test.go/BenchmarkPrevUntilNodes;17407;6334;204
0-15-0;Baseline;bench_traversal_test.go/BenchmarkNextFilteredUntil;26032;5909;177
0-15-0;Baseline;bench_traversal_test.go/BenchmarkNextFilteredUntilSelection;59434;20556;571
0-15-0;Baseline;bench_traversal_test.go/BenchmarkNextFilteredUntilNodes;59168;20556;571
0-15-0;Baseline;bench_traversal_test.go/BenchmarkPrevFilteredUntil;25909;6033;179
0-15-0;Baseline;bench_traversal_test.go/BenchmarkPrevFilteredUntilSelection;60382;21304;591
0-15-0;Baseline;bench_traversal_test.go/BenchmarkPrevFilteredUntilNodes;60620;21305;591
0-15-0;Baseline;bench_traversal_test.go/BenchmarkClosest;1648;160;8
0-15-0;Baseline;bench_traversal_test.go/BenchmarkClosestSelection;983;96;6
0-15-0;Baseline;bench_traversal_test.go/BenchmarkClosestNodes;983;96;6
0-15-0;Baseline;bench_array_test.go/BenchmarkFirst;69.6;48;1
0-15-0;Baseline;bench_array_test.go/BenchmarkLast;70;48;1
0-15-0;Baseline;bench_array_test.go/BenchmarkEq;67.3;48;1
0-15-0;Baseline;bench_array_test.go/BenchmarkSlice;4.98;0;0
0-15-0;Baseline;bench_array_test.go/BenchmarkGet;1.86;0;0
0-15-0;Baseline;bench_array_test.go/BenchmarkIndex;1022;248;10
0-15-0;Baseline;bench_array_test.go/BenchmarkIndexSelector;21487;3839;21
0-15-0;Baseline;bench_array_test.go/BenchmarkIndexOfNode;8.72;0;0
0-15-0;Baseline;bench_array_test.go/BenchmarkIndexOfSelection;10;0;0
0-15-0;Baseline;bench_example_test.go/BenchmarkMetalReviewExample;92462;8722;260
0-15-0;Baseline;bench_expand_test.go/BenchmarkAdd;15071;208;9
0-15-0;Baseline;bench_expand_test.go/BenchmarkAddSelection;165;48;1
