0-19-0;Baseline;/io/reader_test.go/BenchmarkReadInt;96.1;128;1
0-19-0;Baseline;/io/reader_test.go/BenchmarkUnserializeInt;122;128;1
0-19-0;Baseline;/io/reader_test.go/BenchmarkReadUint;100;128;1
0-19-0;Baseline;/io/reader_test.go/BenchmarkUnserializeUint;126;128;1
0-19-0;Baseline;/io/reader_test.go/BenchmarkReadFloat32;144;128;1
0-19-0;Baseline;/io/reader_test.go/BenchmarkUnserializeFloat32;175;128;1
0-19-0;Baseline;/io/reader_test.go/BenchmarkReadFloat64;145;128;1
0-19-0;Baseline;/io/reader_test.go/BenchmarkUnserializeFloat64;175;128;1
0-19-0;Baseline;/io/reader_test.go/BenchmarkUnserializeByteArray;138;128;1
0-19-0;Baseline;/io/reader_test.go/BenchmarkUnserializeIntArray;291;128;1
0-19-0;Baseline;/io/reader_test.go/BenchmarkUnserializeByteSlice;154;128;1
0-19-0;Baseline;/io/reader_test.go/BenchmarkUnserializeIntSlice;299;128;1
0-19-0;Baseline;/io/reader_test.go/BenchmarkReadComplex64;615;136;2
0-19-0;Baseline;/io/reader_test.go/BenchmarkUnserializeComplex64;652;136;2
0-19-0;Baseline;/io/reader_test.go/BenchmarkReadComplex128;616;144;2
0-19-0;Baseline;/io/reader_test.go/BenchmarkUnserializeComplex128;650;144;2
0-19-0;Baseline;/io/reader_test.go/BenchmarkUnserializeSliceAsMap;1590;208;11
0-19-0;Baseline;/io/reader_test.go/BenchmarkUnserializeMap;1125;216;9
0-19-0;Baseline;/io/reader_test.go/BenchmarkReadString;164;160;2
0-19-0;Baseline;/io/reader_test.go/BenchmarkUnserializeString;192;160;2
0-19-0;Baseline;/io/reader_test.go/BenchmarkUnserializeNilInterface;101;128;1
0-19-0;Baseline;/io/reader_test.go/BenchmarkUnserializeNilPtr;98.1;128;1
0-19-0;Baseline;/io/reader_test.go/BenchmarkUnserializeIntInterface;226;136;2
0-19-0;Baseline;/io/reader_test.go/BenchmarkUnserializeIntPtr;134;128;1
0-19-0;Baseline;/io/reader_test.go/BenchmarkUnserializeBigInt;345;240;4
0-19-0;Baseline;/io/reader_test.go/BenchmarkUnserializeTime;219;160;2
0-19-0;Baseline;/io/reader_test.go/BenchmarkUnserializeList;1203;437;11
0-19-0;Baseline;/io/reader_test.go/BenchmarkUnserializeMapAsStruct;615;144;5
0-19-0;Baseline;/io/reader_test.go/BenchmarkUnserializeStructAsMap;2236;376;21
0-19-0;Baseline;/io/reader_test.go/BenchmarkUnserializeStruct;1033;228;9
0-19-0;Baseline;/io/writer_test.go/BenchmarkSerializeNil;17;2;0
0-19-0;Baseline;/io/writer_test.go/BenchmarkWriteNil;14.1;2;0
0-19-0;Baseline;/io/writer_test.go/BenchmarkSerializeTrue;37.2;2;0
0-19-0;Baseline;/io/writer_test.go/BenchmarkWriteTrue;14.1;2;0
0-19-0;Baseline;/io/writer_test.go/BenchmarkSerializeFalse;37.6;2;0
0-19-0;Baseline;/io/writer_test.go/BenchmarkWriteFalse;14;2;0
0-19-0;Baseline;/io/writer_test.go/BenchmarkSerializeInt;115;34;1
0-19-0;Baseline;/io/writer_test.go/BenchmarkWriteInt;70.4;26;0
0-19-0;Baseline;/io/writer_test.go/BenchmarkSerializeInt32;116;30;1
0-19-0;Baseline;/io/writer_test.go/BenchmarkSerializeUint64;116;34;1
0-19-0;Baseline;/io/writer_test.go/BenchmarkWriteUint64;70.3;26;0
0-19-0;Baseline;/io/writer_test.go/BenchmarkSerializeFloat32;219;30;1
0-19-0;Baseline;/io/writer_test.go/BenchmarkWriteFloat32;169;26;0
0-19-0;Baseline;/io/writer_test.go/BenchmarkSerializeFloat64;231;34;1
0-19-0;Baseline;/io/writer_test.go/BenchmarkWriteFloat64;168;26;0
0-19-0;Baseline;/io/writer_test.go/BenchmarkSerializeComplex128;469;105;1
0-19-0;Baseline;/io/writer_test.go/BenchmarkWriteComplex128;426;107;0
0-19-0;Baseline;/io/writer_test.go/BenchmarkSerializeIntArray;643;259;2
0-19-0;Baseline;/io/writer_test.go/BenchmarkSerializeIntSlice;482;121;1
0-19-0;Baseline;/io/writer_test.go/BenchmarkSerializeBytes;193;85;1
0-19-0;Baseline;/io/writer_test.go/BenchmarkWriteBytes;110;53;0
0-19-0;Baseline;/io/writer_test.go/BenchmarkSerializeString;184;69;1
0-19-0;Baseline;/io/writer_test.go/BenchmarkWriteString;118;53;0
0-19-0;Baseline;/io/writer_test.go/BenchmarkWriteBigInt;295;67;3
0-19-0;Baseline;/io/writer_test.go/BenchmarkSerializeBigInt;341;67;3
0-19-0;Baseline;/io/writer_test.go/BenchmarkWriteBigRat;690;153;6
0-19-0;Baseline;/io/writer_test.go/BenchmarkSerializeBigRat;733;153;6
0-19-0;Baseline;/io/writer_test.go/BenchmarkWriteBigFloat;2753;883;19
0-19-0;Baseline;/io/writer_test.go/BenchmarkSerializeBigFloat;2791;883;19
0-19-0;Baseline;/io/writer_test.go/BenchmarkWriteTime;264;107;0
0-19-0;Baseline;/io/writer_test.go/BenchmarkSerializeTime;342;139;1
0-19-0;Baseline;/io/writer_test.go/BenchmarkSerializeList;605;89;0
0-19-0;Baseline;/io/writer_test.go/BenchmarkWriteList;563;89;0
0-19-0;Baseline;/io/writer_test.go/BenchmarkSerializeStringKeyMap;819;134;0
0-19-0;Baseline;/io/writer_test.go/BenchmarkSerializeEmptyMap;59.1;8;0
0-19-0;Baseline;/io/writer_test.go/BenchmarkSerializeInterfaceKeyMap;917;134;0
0-19-0;Baseline;/io/writer_test.go/BenchmarkSerializeStruct;525;136;1
0-19-0;Baseline;/io/formatter_test.go/BenchmarkHproseMarshal;2080;865;6
0-19-0;Baseline;/io/formatter_test.go/BenchmarkHproseUnmarshal;2021;184;12
0-19-0;Baseline;/io/formatter_test.go/BenchmarkHproseSerialize;2419;1057;8
0-19-0;Baseline;/io/formatter_test.go/BenchmarkHproseUnserialize;2718;344;21
0-19-0;Baseline;/io/formatter_test.go/BenchmarkJSONMarshal;2791;496;4
0-19-0;Baseline;/io/formatter_test.go/BenchmarkJSONUnmarshal;5879;416;7
0-19-0;Baseline;/io/raw_reader_test.go/BenchmarkRawReaderReadUTF8StringEmpty;3.89;0;0
0-19-0;Baseline;/io/raw_reader_test.go/BenchmarkRawReaderReadUTF8String;20062546;34247313;4
0-19-0;Baseline;/util/util_test.go/BenchmarkGetIntBytes;151;0;0
0-19-0;Baseline;/util/util_test.go/BenchmarkGetUintBytes;151;0;0
0-19-0;Baseline;/util/util_test.go/BenchmarkFormatInt;424;111;5
0-19-0;Baseline;/util/util_test.go/BenchmarkFormatUint;431;106;5
0-19-0;Baseline;/util/util_test.go/BenchmarkGetIntBytesParallel;19.3;0;0
0-19-0;Baseline;/util/util_test.go/BenchmarkGetUintBytesParallel;19.4;0;0
0-19-0;Baseline;/util/util_test.go/BenchmarkFormatIntParallel;61.2;111;5
0-19-0;Baseline;/util/util_test.go/BenchmarkFormatUintParallel;60.6;105;5
0-19-0;Baseline;/util/util_test.go/BenchmarkUtilItoa;59.4;32;1
0-19-0;Baseline;/util/util_test.go/BenchmarkStrconvItoa;59.4;7;0
0-19-0;Baseline;/examples/bench/bench_test.go/BenchmarkHprose2;25645;833;27
0-19-0;Baseline;/examples/bench/bench_test.go/BenchmarkHprose2Unix;16493;833;27
0-19-0;Baseline;/examples/bench/bench_test.go/BenchmarkGobRPC;43248;360;12
0-19-0;Baseline;/examples/bench/bench_test.go/BenchmarkGobRPCUnix;29912;360;12
0-19-0;Baseline;/examples/bench/bench_test.go/BenchmarkJSONRPC;54753;1288;26
0-19-0;Baseline;/examples/bench/bench_test.go/BenchmarkJSONRPCUnix;37624;1288;26
0-19-0;Baseline;/examples/bench/bench_parallel_test.go/BenchmarkParallelHprose2;4190;834;27
0-19-0;Baseline;/examples/bench/bench_parallel_test.go/BenchmarkParallelHprose2Unix;3154;834;27
0-19-0;Baseline;/examples/bench/bench_parallel_test.go/BenchmarkParallelGobRPC;11933;360;12
0-19-0;Baseline;/examples/bench/bench_parallel_test.go/BenchmarkParallelGobRPCUnix;6345;360;12
0-19-0;Baseline;/examples/bench/bench_parallel_test.go/BenchmarkParallelJSONRPC;14491;1279;26
0-19-0;Baseline;/examples/bench/bench_parallel_test.go/BenchmarkParallelJSONRPCUnix;11043;1280;26
0-20-0;Baseline;/examples/bench/bench_parallel_test.go/BenchmarkParallelHprose2;4224;834;27
0-20-0;Baseline;/examples/bench/bench_parallel_test.go/BenchmarkParallelHprose2Unix;3147;834;27
0-20-0;Baseline;/examples/bench/bench_parallel_test.go/BenchmarkParallelGobRPC;12016;360;12
0-20-0;Baseline;/examples/bench/bench_parallel_test.go/BenchmarkParallelGobRPCUnix;6344;360;12
0-20-0;Baseline;/examples/bench/bench_parallel_test.go/BenchmarkParallelJSONRPC;14627;1279;26
0-20-0;Baseline;/examples/bench/bench_parallel_test.go/BenchmarkParallelJSONRPCUnix;11052;1280;26
0-20-0;Baseline;/examples/bench/bench_test.go/BenchmarkHprose2;26002;833;27
0-20-0;Baseline;/examples/bench/bench_test.go/BenchmarkHprose2Unix;16221;833;27
0-20-0;Baseline;/examples/bench/bench_test.go/BenchmarkGobRPC;42980;360;12
0-20-0;Baseline;/examples/bench/bench_test.go/BenchmarkGobRPCUnix;30490;360;12
0-20-0;Baseline;/examples/bench/bench_test.go/BenchmarkJSONRPC;54662;1288;26
0-20-0;Baseline;/examples/bench/bench_test.go/BenchmarkJSONRPCUnix;38085;1288;26
0-20-0;Baseline;/examples/byte_writer/byte_writer_test.go/BenchmarkByteWriter;13.4;2;0
0-20-0;Baseline;/examples/byte_writer/byte_writer_test.go/BenchmarkBuffer;6.3;2;0
0-20-0;Baseline;/io/raw_reader_test.go/BenchmarkRawReaderReadUTF8StringEmpty;3.89;0;0
0-20-0;Baseline;/io/raw_reader_test.go/BenchmarkRawReaderReadUTF8String;20120028;34247297;4
0-20-0;Baseline;/io/reader_test.go/BenchmarkReadBool;75;128;1
0-20-0;Baseline;/io/reader_test.go/BenchmarkUnserializeBool;104;128;1
0-20-0;Baseline;/io/reader_test.go/BenchmarkReadInt;95.9;128;1
0-20-0;Baseline;/io/reader_test.go/BenchmarkUnserializeInt;121;128;1
0-20-0;Baseline;/io/reader_test.go/BenchmarkReadUint;100;128;1
0-20-0;Baseline;/io/reader_test.go/BenchmarkUnserializeUint;126;128;1
0-20-0;Baseline;/io/reader_test.go/BenchmarkReadFloat32;144;128;1
0-20-0;Baseline;/io/reader_test.go/BenchmarkUnserializeFloat32;175;128;1
0-20-0;Baseline;/io/reader_test.go/BenchmarkReadFloat64;145;128;1
0-20-0;Baseline;/io/reader_test.go/BenchmarkUnserializeFloat64;175;128;1
0-20-0;Baseline;/io/reader_test.go/BenchmarkUnserializeByteArray;138;128;1
0-20-0;Baseline;/io/reader_test.go/BenchmarkUnserializeIntArray;291;128;1
0-20-0;Baseline;/io/reader_test.go/BenchmarkUnserializeByteSlice;154;128;1
0-20-0;Baseline;/io/reader_test.go/BenchmarkUnserializeIntSlice;300;128;1
0-20-0;Baseline;/io/reader_test.go/BenchmarkReadComplex64;615;136;2
0-20-0;Baseline;/io/reader_test.go/BenchmarkUnserializeComplex64;652;136;2
0-20-0;Baseline;/io/reader_test.go/BenchmarkReadComplex128;617;144;2
0-20-0;Baseline;/io/reader_test.go/BenchmarkUnserializeComplex128;650;144;2
0-20-0;Baseline;/io/reader_test.go/BenchmarkUnserializeSliceAsMap;1590;208;11
0-20-0;Baseline;/io/reader_test.go/BenchmarkUnserializeMap;1123;216;9
0-20-0;Baseline;/io/reader_test.go/BenchmarkReadString;165;160;2
0-20-0;Baseline;/io/reader_test.go/BenchmarkUnserializeString;192;160;2
0-20-0;Baseline;/io/reader_test.go/BenchmarkUnserializeNilInterface;101;128;1
0-20-0;Baseline;/io/reader_test.go/BenchmarkUnserializeNilPtr;97.8;128;1
0-20-0;Baseline;/io/reader_test.go/BenchmarkUnserializeIntInterface;227;136;2
0-20-0;Baseline;/io/reader_test.go/BenchmarkUnserializeIntPtr;134;128;1
0-20-0;Baseline;/io/reader_test.go/BenchmarkUnserializeBigInt;345;240;4
0-20-0;Baseline;/io/reader_test.go/BenchmarkUnserializeTime;219;160;2
0-20-0;Baseline;/io/reader_test.go/BenchmarkUnserializeList;1199;437;11
0-20-0;Baseline;/io/reader_test.go/BenchmarkUnserializeMapAsStruct;613;144;5
0-20-0;Baseline;/io/reader_test.go/BenchmarkUnserializeStructAsMap;2239;376;21
0-20-0;Baseline;/io/reader_test.go/BenchmarkUnserializeStruct;1031;228;9
0-20-0;Baseline;/io/writer_test.go/BenchmarkSerializeNil;17;2;0
0-20-0;Baseline;/io/writer_test.go/BenchmarkWriteNil;14.1;2;0
0-20-0;Baseline;/io/writer_test.go/BenchmarkSerializeTrue;36.8;2;0
0-20-0;Baseline;/io/writer_test.go/BenchmarkWriteTrue;14.1;2;0
0-20-0;Baseline;/io/writer_test.go/BenchmarkSerializeFalse;37.6;2;0
0-20-0;Baseline;/io/writer_test.go/BenchmarkWriteFalse;14;2;0
0-20-0;Baseline;/io/writer_test.go/BenchmarkSerializeInt;116;34;1
0-20-0;Baseline;/io/writer_test.go/BenchmarkWriteInt;70.6;26;0
0-20-0;Baseline;/io/writer_test.go/BenchmarkSerializeInt32;116;30;1
0-20-0;Baseline;/io/writer_test.go/BenchmarkSerializeUint64;119;34;1
0-20-0;Baseline;/io/writer_test.go/BenchmarkWriteUint64;70.5;26;0
0-20-0;Baseline;/io/writer_test.go/BenchmarkSerializeFloat32;219;30;1
0-20-0;Baseline;/io/writer_test.go/BenchmarkWriteFloat32;170;26;0
0-20-0;Baseline;/io/writer_test.go/BenchmarkSerializeFloat64;226;34;1
0-20-0;Baseline;/io/writer_test.go/BenchmarkWriteFloat64;168;26;0
0-20-0;Baseline;/io/writer_test.go/BenchmarkSerializeComplex128;469;105;1
0-20-0;Baseline;/io/writer_test.go/BenchmarkWriteComplex128;426;107;0
0-20-0;Baseline;/io/writer_test.go/BenchmarkSerializeIntArray;649;259;2
0-20-0;Baseline;/io/writer_test.go/BenchmarkSerializeIntSlice;482;121;1
0-20-0;Baseline;/io/writer_test.go/BenchmarkSerializeBytes;192;85;1
0-20-0;Baseline;/io/writer_test.go/BenchmarkWriteBytes;110;53;0
0-20-0;Baseline;/io/writer_test.go/BenchmarkSerializeString;183;69;1
0-20-0;Baseline;/io/writer_test.go/BenchmarkWriteString;111;53;0
0-20-0;Baseline;/io/writer_test.go/BenchmarkWriteBigInt;296;67;3
0-20-0;Baseline;/io/writer_test.go/BenchmarkSerializeBigInt;341;67;3
0-20-0;Baseline;/io/writer_test.go/BenchmarkWriteBigRat;682;153;6
0-20-0;Baseline;/io/writer_test.go/BenchmarkSerializeBigRat;728;153;6
0-20-0;Baseline;/io/writer_test.go/BenchmarkWriteBigFloat;2752;883;19
0-20-0;Baseline;/io/writer_test.go/BenchmarkSerializeBigFloat;2790;883;19
0-20-0;Baseline;/io/writer_test.go/BenchmarkWriteTime;264;107;0
0-20-0;Baseline;/io/writer_test.go/BenchmarkSerializeTime;362;139;1
0-20-0;Baseline;/io/writer_test.go/BenchmarkSerializeList;605;89;0
0-20-0;Baseline;/io/writer_test.go/BenchmarkWriteList;565;89;0
0-20-0;Baseline;/io/writer_test.go/BenchmarkSerializeStringKeyMap;832;134;0
0-20-0;Baseline;/io/writer_test.go/BenchmarkSerializeEmptyMap;59.1;8;0
0-20-0;Baseline;/io/writer_test.go/BenchmarkSerializeInterfaceKeyMap;917;134;0
0-20-0;Baseline;/io/writer_test.go/BenchmarkSerializeStruct;544;154;1
0-20-0;Baseline;/io/formatter_test.go/BenchmarkHproseMarshal;2083;865;6
0-20-0;Baseline;/io/formatter_test.go/BenchmarkHproseUnmarshal;2019;184;12
0-20-0;Baseline;/io/formatter_test.go/BenchmarkHproseSerialize;2413;1057;8
0-20-0;Baseline;/io/formatter_test.go/BenchmarkHproseUnserialize;2725;344;21
0-20-0;Baseline;/io/formatter_test.go/BenchmarkJSONMarshal;2787;496;4
0-20-0;Baseline;/io/formatter_test.go/BenchmarkJSONUnmarshal;5888;416;7
0-20-0;Baseline;/util/util_test.go/BenchmarkGetIntBytes;151;0;0
0-20-0;Baseline;/util/util_test.go/BenchmarkGetUintBytes;152;0;0
0-20-0;Baseline;/util/util_test.go/BenchmarkFormatInt;424;111;5
0-20-0;Baseline;/util/util_test.go/BenchmarkFormatUint;419;106;5
0-20-0;Baseline;/util/util_test.go/BenchmarkGetIntBytesParallel;19.3;0;0
0-20-0;Baseline;/util/util_test.go/BenchmarkGetUintBytesParallel;19.4;0;0
0-20-0;Baseline;/util/util_test.go/BenchmarkFormatIntParallel;61.9;111;5
0-20-0;Baseline;/util/util_test.go/BenchmarkFormatUintParallel;60.8;105;5
0-20-0;Baseline;/util/util_test.go/BenchmarkUtilItoa;59.4;32;1
0-20-0;Baseline;/util/util_test.go/BenchmarkStrconvItoa;61.4;7;0
0-21-0;Baseline;/examples/bench/bench_parallel_test.go/BenchmarkParallelHprose2;4264;834;27
0-21-0;Baseline;/examples/bench/bench_parallel_test.go/BenchmarkParallelHprose2Unix;3156;834;27
0-21-0;Baseline;/examples/bench/bench_parallel_test.go/BenchmarkParallelGobRPC;11863;360;12
0-21-0;Baseline;/examples/bench/bench_parallel_test.go/BenchmarkParallelGobRPCUnix;6325;360;12
0-21-0;Baseline;/examples/bench/bench_parallel_test.go/BenchmarkParallelJSONRPC;14491;1279;26
0-21-0;Baseline;/examples/bench/bench_parallel_test.go/BenchmarkParallelJSONRPCUnix;11015;1280;26
0-21-0;Baseline;/examples/bench/bench_test.go/BenchmarkHprose2;25926;833;27
0-21-0;Baseline;/examples/bench/bench_test.go/BenchmarkHprose2Unix;16233;833;27
0-21-0;Baseline;/examples/bench/bench_test.go/BenchmarkGobRPC;43320;360;12
0-21-0;Baseline;/examples/bench/bench_test.go/BenchmarkGobRPCUnix;30188;360;12
0-21-0;Baseline;/examples/bench/bench_test.go/BenchmarkJSONRPC;54483;1288;26
0-21-0;Baseline;/examples/bench/bench_test.go/BenchmarkJSONRPCUnix;38240;1288;26
0-21-0;Baseline;/examples/byte_writer/byte_writer_test.go/BenchmarkByteWriter;12.1;2;0
0-21-0;Baseline;/examples/byte_writer/byte_writer_test.go/BenchmarkBuffer;6.3;2;0
0-21-0;Baseline;/io/writer_test.go/BenchmarkSerializeNil;17.2;2;0
0-21-0;Baseline;/io/writer_test.go/BenchmarkWriteNil;14.1;2;0
0-21-0;Baseline;/io/writer_test.go/BenchmarkSerializeTrue;37.2;2;0
0-21-0;Baseline;/io/writer_test.go/BenchmarkWriteTrue;14.1;2;0
0-21-0;Baseline;/io/writer_test.go/BenchmarkSerializeFalse;37.6;2;0
0-21-0;Baseline;/io/writer_test.go/BenchmarkWriteFalse;14;2;0
0-21-0;Baseline;/io/writer_test.go/BenchmarkSerializeInt;114;34;1
0-21-0;Baseline;/io/writer_test.go/BenchmarkWriteInt;70.5;26;0
0-21-0;Baseline;/io/writer_test.go/BenchmarkSerializeInt32;116;30;1
0-21-0;Baseline;/io/writer_test.go/BenchmarkSerializeUint64;115;34;1
0-21-0;Baseline;/io/writer_test.go/BenchmarkWriteUint64;70.7;26;0
0-21-0;Baseline;/io/writer_test.go/BenchmarkSerializeFloat32;220;30;1
0-21-0;Baseline;/io/writer_test.go/BenchmarkWriteFloat32;170;26;0
0-21-0;Baseline;/io/writer_test.go/BenchmarkSerializeFloat64;228;34;1
0-21-0;Baseline;/io/writer_test.go/BenchmarkWriteFloat64;168;26;0
0-21-0;Baseline;/io/writer_test.go/BenchmarkSerializeComplex128;469;105;1
0-21-0;Baseline;/io/writer_test.go/BenchmarkWriteComplex128;426;107;0
0-21-0;Baseline;/io/writer_test.go/BenchmarkSerializeIntArray;646;259;2
0-21-0;Baseline;/io/writer_test.go/BenchmarkSerializeIntSlice;482;121;1
0-21-0;Baseline;/io/writer_test.go/BenchmarkSerializeBytes;192;85;1
0-21-0;Baseline;/io/writer_test.go/BenchmarkWriteBytes;110;53;0
0-21-0;Baseline;/io/writer_test.go/BenchmarkSerializeString;183;69;1
0-21-0;Baseline;/io/writer_test.go/BenchmarkWriteString;120;53;0
0-21-0;Baseline;/io/writer_test.go/BenchmarkWriteBigInt;297;67;3
0-21-0;Baseline;/io/writer_test.go/BenchmarkSerializeBigInt;341;67;3
0-21-0;Baseline;/io/writer_test.go/BenchmarkWriteBigRat;682;153;6
0-21-0;Baseline;/io/writer_test.go/BenchmarkSerializeBigRat;729;153;6
0-21-0;Baseline;/io/writer_test.go/BenchmarkWriteBigFloat;2748;883;19
0-21-0;Baseline;/io/writer_test.go/BenchmarkSerializeBigFloat;2788;883;19
0-21-0;Baseline;/io/writer_test.go/BenchmarkWriteTime;264;107;0
0-21-0;Baseline;/io/writer_test.go/BenchmarkSerializeTime;343;139;1
0-21-0;Baseline;/io/writer_test.go/BenchmarkSerializeList;605;89;0
0-21-0;Baseline;/io/writer_test.go/BenchmarkWriteList;562;89;0
0-21-0;Baseline;/io/writer_test.go/BenchmarkSerializeStringKeyMap;817;134;0
0-21-0;Baseline;/io/writer_test.go/BenchmarkSerializeEmptyMap;59.1;8;0
0-21-0;Baseline;/io/writer_test.go/BenchmarkSerializeInterfaceKeyMap;918;134;0
0-21-0;Baseline;/io/writer_test.go/BenchmarkSerializeStruct;699;158;1
0-21-0;Baseline;/io/formatter_test.go/BenchmarkHproseMarshal;2081;865;6
0-21-0;Baseline;/io/formatter_test.go/BenchmarkHproseUnmarshal;2017;184;12
0-21-0;Baseline;/io/formatter_test.go/BenchmarkHproseSerialize;2418;1057;8
0-21-0;Baseline;/io/formatter_test.go/BenchmarkHproseUnserialize;2736;344;21
0-21-0;Baseline;/io/formatter_test.go/BenchmarkJSONMarshal;2787;496;4
0-21-0;Baseline;/io/formatter_test.go/BenchmarkJSONUnmarshal;5886;416;7
0-21-0;Baseline;/io/raw_reader_test.go/BenchmarkRawReaderReadUTF8StringEmpty;3.89;0;0
0-21-0;Baseline;/io/raw_reader_test.go/BenchmarkRawReaderReadUTF8String;20027768;34247314;4
0-21-0;Baseline;/io/reader_test.go/BenchmarkReadBool;74.8;128;1
0-21-0;Baseline;/io/reader_test.go/BenchmarkUnserializeBool;104;128;1
0-21-0;Baseline;/io/reader_test.go/BenchmarkReadInt;95.9;128;1
0-21-0;Baseline;/io/reader_test.go/BenchmarkUnserializeInt;122;128;1
0-21-0;Baseline;/io/reader_test.go/BenchmarkReadUint;100;128;1
0-21-0;Baseline;/io/reader_test.go/BenchmarkUnserializeUint;126;128;1
0-21-0;Baseline;/io/reader_test.go/BenchmarkReadFloat32;144;128;1
0-21-0;Baseline;/io/reader_test.go/BenchmarkUnserializeFloat32;175;128;1
0-21-0;Baseline;/io/reader_test.go/BenchmarkReadFloat64;145;128;1
0-21-0;Baseline;/io/reader_test.go/BenchmarkUnserializeFloat64;175;128;1
0-21-0;Baseline;/io/reader_test.go/BenchmarkUnserializeByteArray;138;128;1
0-21-0;Baseline;/io/reader_test.go/BenchmarkUnserializeIntArray;290;128;1
0-21-0;Baseline;/io/reader_test.go/BenchmarkUnserializeByteSlice;154;128;1
0-21-0;Baseline;/io/reader_test.go/BenchmarkUnserializeIntSlice;299;128;1
0-21-0;Baseline;/io/reader_test.go/BenchmarkReadComplex64;615;136;2
0-21-0;Baseline;/io/reader_test.go/BenchmarkUnserializeComplex64;652;136;2
0-21-0;Baseline;/io/reader_test.go/BenchmarkReadComplex128;617;144;2
0-21-0;Baseline;/io/reader_test.go/BenchmarkUnserializeComplex128;650;144;2
0-21-0;Baseline;/io/reader_test.go/BenchmarkUnserializeSliceAsMap;1597;208;11
0-21-0;Baseline;/io/reader_test.go/BenchmarkUnserializeMap;1127;216;9
0-21-0;Baseline;/io/reader_test.go/BenchmarkReadString;164;160;2
0-21-0;Baseline;/io/reader_test.go/BenchmarkUnserializeString;192;160;2
0-21-0;Baseline;/io/reader_test.go/BenchmarkUnserializeNilInterface;101;128;1
0-21-0;Baseline;/io/reader_test.go/BenchmarkUnserializeNilPtr;97.9;128;1
0-21-0;Baseline;/io/reader_test.go/BenchmarkUnserializeIntInterface;227;136;2
0-21-0;Baseline;/io/reader_test.go/BenchmarkUnserializeIntPtr;134;128;1
0-21-0;Baseline;/io/reader_test.go/BenchmarkUnserializeBigInt;345;240;4
0-21-0;Baseline;/io/reader_test.go/BenchmarkUnserializeTime;219;160;2
0-21-0;Baseline;/io/reader_test.go/BenchmarkUnserializeList;1199;437;11
0-21-0;Baseline;/io/reader_test.go/BenchmarkUnserializeMapAsStruct;612;144;5
0-21-0;Baseline;/io/reader_test.go/BenchmarkUnserializeStructAsMap;2236;376;21
0-21-0;Baseline;/io/reader_test.go/BenchmarkUnserializeStruct;1031;228;9
0-21-0;Baseline;/util/util_test.go/BenchmarkGetIntBytes;151;0;0
0-21-0;Baseline;/util/util_test.go/BenchmarkGetUintBytes;152;0;0
0-21-0;Baseline;/util/util_test.go/BenchmarkFormatInt;424;111;5
0-21-0;Baseline;/util/util_test.go/BenchmarkFormatUint;431;106;5
0-21-0;Baseline;/util/util_test.go/BenchmarkGetIntBytesParallel;19.3;0;0
0-21-0;Baseline;/util/util_test.go/BenchmarkGetUintBytesParallel;19.4;0;0
0-21-0;Baseline;/util/util_test.go/BenchmarkFormatIntParallel;60.8;111;5
0-21-0;Baseline;/util/util_test.go/BenchmarkFormatUintParallel;60.8;105;5
0-21-0;Baseline;/util/util_test.go/BenchmarkUtilItoa;59.5;32;1
0-21-0;Baseline;/util/util_test.go/BenchmarkStrconvItoa;59.3;7;0
0-22-0;Baseline;/examples/byte_writer/byte_writer_test.go/BenchmarkByteWriter;12;2;0
0-22-0;Baseline;/examples/byte_writer/byte_writer_test.go/BenchmarkBuffer;6.3;2;0
0-22-0;Baseline;/io/reader_test.go/BenchmarkReadBool;75.2;128;1
0-22-0;Baseline;/io/reader_test.go/BenchmarkUnserializeBool;104;128;1
0-22-0;Baseline;/io/reader_test.go/BenchmarkReadInt;96.1;128;1
0-22-0;Baseline;/io/reader_test.go/BenchmarkUnserializeInt;122;128;1
0-22-0;Baseline;/io/reader_test.go/BenchmarkReadUint;100;128;1
0-22-0;Baseline;/io/reader_test.go/BenchmarkUnserializeUint;126;128;1
0-22-0;Baseline;/io/reader_test.go/BenchmarkReadFloat32;144;128;1
0-22-0;Baseline;/io/reader_test.go/BenchmarkUnserializeFloat32;175;128;1
0-22-0;Baseline;/io/reader_test.go/BenchmarkReadFloat64;145;128;1
0-22-0;Baseline;/io/reader_test.go/BenchmarkUnserializeFloat64;175;128;1
0-22-0;Baseline;/io/reader_test.go/BenchmarkUnserializeByteArray;138;128;1
0-22-0;Baseline;/io/reader_test.go/BenchmarkUnserializeIntArray;290;128;1
0-22-0;Baseline;/io/reader_test.go/BenchmarkUnserializeByteSlice;154;128;1
0-22-0;Baseline;/io/reader_test.go/BenchmarkUnserializeIntSlice;300;128;1
0-22-0;Baseline;/io/reader_test.go/BenchmarkReadComplex64;614;136;2
0-22-0;Baseline;/io/reader_test.go/BenchmarkUnserializeComplex64;651;136;2
0-22-0;Baseline;/io/reader_test.go/BenchmarkReadComplex128;617;144;2
0-22-0;Baseline;/io/reader_test.go/BenchmarkUnserializeComplex128;650;144;2
0-22-0;Baseline;/io/reader_test.go/BenchmarkUnserializeSliceAsMap;1596;208;11
0-22-0;Baseline;/io/reader_test.go/BenchmarkUnserializeMap;1125;216;9
0-22-0;Baseline;/io/reader_test.go/BenchmarkReadString;165;160;2
0-22-0;Baseline;/io/reader_test.go/BenchmarkUnserializeString;192;160;2
0-22-0;Baseline;/io/reader_test.go/BenchmarkUnserializeNilInterface;101;128;1
