0-88-0;Baseline;conn_test.go/BenchmarkServe;220322;47222;731
0-88-0;Baseline;conn_test.go/BenchmarkServeAsync;65408;47116;728
0-88-0;Baseline;conn_test.go/BenchmarkServeSameConn;221278;47222;731
0-88-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;109875;47180;728
0-88-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;21937;10200;133
0-88-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;35831;15632;238
0-88-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8775;1577;68
0-88-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16660;3898;141
0-88-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;113;2;1
0-88-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;743;56;8
0-89-0;Baseline;conn_test.go/BenchmarkCall;116133;20723;336
0-89-0;Baseline;conn_test.go/BenchmarkCallAsync;51911;20660;334
0-89-0;Baseline;conn_test.go/BenchmarkServe;220412;47222;731
0-89-0;Baseline;conn_test.go/BenchmarkServeAsync;65754;47115;728
0-89-0;Baseline;conn_test.go/BenchmarkServeSameConn;220822;47222;731
0-89-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;109047;47182;728
0-89-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;21712;10208;133
0-89-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;35699;15632;239
0-89-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8786;1577;68
0-89-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16685;3897;141
0-89-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;113;2;1
0-89-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;747;56;8
0-90-0;Baseline;conn_test.go/BenchmarkCall;116073;20723;336
0-90-0;Baseline;conn_test.go/BenchmarkCallAsync;51759;20660;334
0-90-0;Baseline;conn_test.go/BenchmarkServe;220670;47222;731
0-90-0;Baseline;conn_test.go/BenchmarkServeAsync;65458;47114;728
0-90-0;Baseline;conn_test.go/BenchmarkServeSameConn;221113;47222;731
0-90-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;109742;47179;728
0-90-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;21718;10208;133
0-90-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;35807;15632;238
0-90-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8770;1577;68
0-90-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16667;3898;141
0-90-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;113;2;1
0-90-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;744;56;8
0-91-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;21852;10208;133
0-91-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;35890;15632;238
0-91-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8785;1577;68
0-91-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16647;3897;141
0-91-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;113;2;1
0-91-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;743;56;8
0-91-0;Baseline;conn_test.go/BenchmarkCall;116485;20723;336
0-91-0;Baseline;conn_test.go/BenchmarkCallAsync;52466;20660;334
0-91-0;Baseline;conn_test.go/BenchmarkServe;220760;47221;731
0-91-0;Baseline;conn_test.go/BenchmarkServeAsync;64721;47115;728
0-91-0;Baseline;conn_test.go/BenchmarkServeSameConn;220682;47222;731
0-91-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;110028;47179;728
0-92-0;Baseline;conn_test.go/BenchmarkCall;116206;20723;336
0-92-0;Baseline;conn_test.go/BenchmarkCallAsync;51992;20660;334
0-92-0;Baseline;conn_test.go/BenchmarkServe;219600;47221;731
0-92-0;Baseline;conn_test.go/BenchmarkServeAsync;66018;47115;728
0-92-0;Baseline;conn_test.go/BenchmarkServeSameConn;220570;47221;731
0-92-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;109289;47182;728
0-92-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;21740;10208;133
0-92-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;35633;15632;239
0-92-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8774;1577;68
0-92-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16643;3897;141
0-92-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;113;2;1
0-92-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;743;56;8
0-93-0;Baseline;conn_test.go/BenchmarkCall;115963;20723;336
0-93-0;Baseline;conn_test.go/BenchmarkCallAsync;52049;20660;334
0-93-0;Baseline;conn_test.go/BenchmarkServe;219946;47222;731
0-93-0;Baseline;conn_test.go/BenchmarkServeAsync;65016;47115;728
0-93-0;Baseline;conn_test.go/BenchmarkServeSameConn;221356;47222;731
0-93-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;109531;47180;728
0-93-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;21703;10208;133
0-93-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;36288;15632;239
0-93-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8778;1577;68
0-93-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16657;3898;141
0-93-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;113;2;1
0-93-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;743;56;8
0-94-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;21697;10208;133
0-94-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;35784;15632;238
0-94-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8774;1577;68
0-94-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16661;3897;141
0-94-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;113;2;1
0-94-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;746;56;8
0-94-0;Baseline;conn_test.go/BenchmarkCall;115969;20723;336
0-94-0;Baseline;conn_test.go/BenchmarkCallAsync;51464;20660;334
0-94-0;Baseline;conn_test.go/BenchmarkServe;219973;47221;731
0-94-0;Baseline;conn_test.go/BenchmarkServeAsync;65549;47115;728
0-94-0;Baseline;conn_test.go/BenchmarkServeSameConn;221387;47221;731
0-94-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;109843;47178;728
0-95-0;Baseline;conn_test.go/BenchmarkCall;116487;20723;336
0-95-0;Baseline;conn_test.go/BenchmarkCallAsync;52462;20660;334
0-95-0;Baseline;conn_test.go/BenchmarkServe;220171;47222;731
0-95-0;Baseline;conn_test.go/BenchmarkServeAsync;65209;47115;728
0-95-0;Baseline;conn_test.go/BenchmarkServeSameConn;220840;47222;731
0-95-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;109163;47181;728
0-95-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;21755;10200;133
0-95-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;35783;15632;238
0-95-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8776;1577;68
0-95-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16679;3897;141
0-95-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;113;2;1
0-95-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;745;56;8
0-96-0;Baseline;conn_test.go/BenchmarkCall;115922;20723;336
0-96-0;Baseline;conn_test.go/BenchmarkCallAsync;51936;20660;334
0-96-0;Baseline;conn_test.go/BenchmarkServe;219759;47221;731
0-96-0;Baseline;conn_test.go/BenchmarkServeAsync;65326;47116;728
0-96-0;Baseline;conn_test.go/BenchmarkServeSameConn;220833;47222;731
0-96-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;110011;47178;728
0-96-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;21691;10200;133
0-96-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;35657;15632;239
0-96-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8772;1577;68
0-96-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16666;3897;141
0-96-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;113;2;1
0-96-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;743;56;8
0-97-0;Baseline;conn_test.go/BenchmarkCall;115925;20723;336
0-97-0;Baseline;conn_test.go/BenchmarkCallAsync;52338;20660;334
0-97-0;Baseline;conn_test.go/BenchmarkServe;219760;47223;731
0-97-0;Baseline;conn_test.go/BenchmarkServeAsync;65095;47115;728
0-97-0;Baseline;conn_test.go/BenchmarkServeSameConn;220891;47221;731
0-97-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;109704;47182;728
0-97-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;21719;10200;133
0-97-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;35789;15632;239
0-97-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8786;1577;68
0-97-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16656;3898;141
0-97-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;113;2;1
0-97-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;744;56;8
0-98-0;Baseline;conn_test.go/BenchmarkCall;116134;20723;336
0-98-0;Baseline;conn_test.go/BenchmarkCallAsync;52488;20660;334
0-98-0;Baseline;conn_test.go/BenchmarkServe;220050;47223;731
0-98-0;Baseline;conn_test.go/BenchmarkServeAsync;65369;47115;728
0-98-0;Baseline;conn_test.go/BenchmarkServeSameConn;220324;47221;731
0-98-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;109182;47183;728
0-98-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;21687;10208;133
0-98-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;35786;15632;239
0-98-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8786;1577;68
0-98-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16750;3897;141
0-98-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;113;2;1
0-98-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;740;56;8
0-99-0;Baseline;conn_test.go/BenchmarkCall;116080;20723;336
0-99-0;Baseline;conn_test.go/BenchmarkCallAsync;52598;20660;334
0-99-0;Baseline;conn_test.go/BenchmarkServe;219973;47221;731
0-99-0;Baseline;conn_test.go/BenchmarkServeAsync;65469;47115;728
0-99-0;Baseline;conn_test.go/BenchmarkServeSameConn;221217;47222;731
0-99-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;109342;47178;728
0-99-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;21652;10200;133
0-99-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;35859;15632;238
0-99-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8793;1577;68
0-99-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16669;3898;141
0-99-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;113;2;1
0-99-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;743;56;8
0-100-0;Baseline;conn_test.go/BenchmarkCall;115846;20723;336
0-100-0;Baseline;conn_test.go/BenchmarkCallAsync;52382;20660;334
0-100-0;Baseline;conn_test.go/BenchmarkServe;221218;47222;731
0-100-0;Baseline;conn_test.go/BenchmarkServeAsync;65056;47115;728
0-100-0;Baseline;conn_test.go/BenchmarkServeSameConn;220952;47222;731
0-100-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;110115;47179;728
0-100-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;21627;10200;133
0-100-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;35718;15632;239
0-100-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8780;1577;68
0-100-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16668;3898;141
0-100-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;113;2;1
0-100-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;743;56;8
0-101-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;21731;10208;133
0-101-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;35803;15632;238
0-101-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8786;1577;68
0-101-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16656;3898;141
0-101-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;113;2;1
0-101-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;742;56;8
0-101-0;Baseline;conn_test.go/BenchmarkCall;116079;20722;336
0-101-0;Baseline;conn_test.go/BenchmarkCallAsync;51887;20660;334
0-101-0;Baseline;conn_test.go/BenchmarkServe;220565;47223;731
0-101-0;Baseline;conn_test.go/BenchmarkServeAsync;64951;47115;728
0-101-0;Baseline;conn_test.go/BenchmarkServeSameConn;220548;47222;731
0-101-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;110967;47178;728
0-102-0;Baseline;conn_test.go/BenchmarkCall;116153;20723;336
0-102-0;Baseline;conn_test.go/BenchmarkCallAsync;52191;20660;334
0-102-0;Baseline;conn_test.go/BenchmarkServe;220039;47221;731
0-102-0;Baseline;conn_test.go/BenchmarkServeAsync;65118;47115;728
0-102-0;Baseline;conn_test.go/BenchmarkServeSameConn;220927;47222;731
0-102-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;109518;47180;728
0-102-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;21674;10208;133
0-102-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;35772;15632;238
0-102-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8793;1577;68
0-102-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16639;3898;141
0-102-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;113;2;1
0-102-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;742;56;8
0-103-0;Baseline;conn_test.go/BenchmarkCall;116286;20723;336
0-103-0;Baseline;conn_test.go/BenchmarkCallAsync;51927;20660;334
0-103-0;Baseline;conn_test.go/BenchmarkServe;220384;47222;731
0-103-0;Baseline;conn_test.go/BenchmarkServeAsync;65348;47115;728
0-103-0;Baseline;conn_test.go/BenchmarkServeSameConn;221202;47222;731
0-103-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;109944;47176;728
0-103-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;21757;10208;133
0-103-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;35709;15632;238
0-103-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8786;1577;68
0-103-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16652;3898;141
0-103-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;113;2;1
0-103-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;740;56;8
0-104-0;Baseline;conn_test.go/BenchmarkCall;116481;20723;336
0-104-0;Baseline;conn_test.go/BenchmarkCallAsync;52085;20660;334
0-104-0;Baseline;conn_test.go/BenchmarkServe;219777;47221;731
0-104-0;Baseline;conn_test.go/BenchmarkServeAsync;65006;47115;728
0-104-0;Baseline;conn_test.go/BenchmarkServeSameConn;221106;47221;731
0-104-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;109695;47179;728
0-104-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;21661;10208;133
0-104-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;35678;15632;238
0-104-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8766;1577;68
0-104-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16675;3897;141
0-104-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;113;2;1
0-104-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;742;56;8
0-105-0;Baseline;conn_test.go/BenchmarkCall;116161;20722;336
0-105-0;Baseline;conn_test.go/BenchmarkCallAsync;51823;20660;334
0-105-0;Baseline;conn_test.go/BenchmarkServe;220075;47221;731
0-105-0;Baseline;conn_test.go/BenchmarkServeAsync;65196;47115;728
0-105-0;Baseline;conn_test.go/BenchmarkServeSameConn;221643;47222;731
0-105-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;109625;47178;728
0-105-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;21653;10208;133
0-105-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;35979;15632;239
0-105-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8782;1577;68
0-105-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16666;3897;141
0-105-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;113;2;1
0-105-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;745;56;8
0-106-0;Baseline;conn_test.go/BenchmarkCall;115928;20723;336
0-106-0;Baseline;conn_test.go/BenchmarkCallAsync;52031;20660;334
0-106-0;Baseline;conn_test.go/BenchmarkServe;220149;47223;731
0-106-0;Baseline;conn_test.go/BenchmarkServeAsync;65110;47116;728
0-106-0;Baseline;conn_test.go/BenchmarkServeSameConn;220712;47222;731
0-106-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;109889;47180;728
0-106-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;21716;10208;133
0-106-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;35741;15632;239
0-106-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8806;1576;68
0-106-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16655;3897;141
0-106-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;113;2;1
0-106-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;740;56;8
0-107-0;Baseline;conn_test.go/BenchmarkCall;116089;20723;336
0-107-0;Baseline;conn_test.go/BenchmarkCallAsync;51830;20660;334
0-107-0;Baseline;conn_test.go/BenchmarkServe;220021;47221;731
0-107-0;Baseline;conn_test.go/BenchmarkServeAsync;65200;47115;728
0-107-0;Baseline;conn_test.go/BenchmarkServeSameConn;221404;47222;731
0-107-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;109880;47177;728
0-107-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;21636;10208;133
0-107-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;35758;15632;238
0-107-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8778;1577;68
0-107-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16685;3898;141
0-107-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;113;2;1
0-107-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;743;56;8
0-108-0;Baseline;conn_test.go/BenchmarkCall;116139;20723;336
0-108-0;Baseline;conn_test.go/BenchmarkCallAsync;52305;20660;334
0-108-0;Baseline;conn_test.go/BenchmarkServe;220310;47222;731
0-108-0;Baseline;conn_test.go/BenchmarkServeAsync;65921;47115;728
0-108-0;Baseline;conn_test.go/BenchmarkServeSameConn;220616;47222;731
0-108-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;110005;47176;728
0-108-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;21633;10200;133
0-108-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;35843;15632;238
0-108-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8778;1577;68
0-108-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16674;3897;141
0-108-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;113;2;1
0-108-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;743;56;8
0-109-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;113;2;1
0-109-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;743;56;8
0-109-0;Baseline;conn_test.go/BenchmarkCall;116011;20723;336
0-109-0;Baseline;conn_test.go/BenchmarkCallAsync;52315;20660;334
0-109-0;Baseline;conn_test.go/BenchmarkServe;220149;47222;731
0-109-0;Baseline;conn_test.go/BenchmarkServeAsync;65162;47116;728
0-109-0;Baseline;conn_test.go/BenchmarkServeSameConn;221547;47222;731
0-109-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;109854;47179;728
0-109-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;21702;10200;133
0-109-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;35643;15632;238
0-109-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8773;1577;68
0-109-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16688;3898;141
0-110-0;Baseline;conn_test.go/BenchmarkCall;116049;20723;336
0-110-0;Baseline;conn_test.go/BenchmarkCallAsync;52158;20660;334
0-110-0;Baseline;conn_test.go/BenchmarkServe;220480;47226;731
0-110-0;Baseline;conn_test.go/BenchmarkServeAsync;65906;47116;728
0-110-0;Baseline;conn_test.go/BenchmarkServeSameConn;221018;47221;731
0-110-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;109145;47181;728
0-110-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;21708;10200;133
0-110-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;35774;15632;239
0-110-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8779;1576;68
0-110-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16661;3898;141
0-110-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;113;2;1
0-110-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;743;56;8
0-111-0;Baseline;conn_test.go/BenchmarkCall;115995;20723;336
0-111-0;Baseline;conn_test.go/BenchmarkCallAsync;52006;20660;334
0-111-0;Baseline;conn_test.go/BenchmarkServe;219671;47223;731
0-111-0;Baseline;conn_test.go/BenchmarkServeAsync;65039;47116;728
0-111-0;Baseline;conn_test.go/BenchmarkServeSameConn;220939;47221;731
0-111-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;108984;47181;728
0-111-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;21717;10208;133
0-111-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;35796;15632;238
0-111-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8772;1576;68
0-111-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16663;3897;141
0-111-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;113;2;1
0-111-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;746;56;8
0-112-0;Baseline;conn_test.go/BenchmarkCall;115942;20723;336
0-112-0;Baseline;conn_test.go/BenchmarkCallAsync;51573;20660;334
0-112-0;Baseline;conn_test.go/BenchmarkServe;220285;47221;731
0-112-0;Baseline;conn_test.go/BenchmarkServeAsync;65608;47115;728
0-112-0;Baseline;conn_test.go/BenchmarkServeSameConn;221532;47222;731
0-112-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;109910;47178;728
0-112-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;21693;10208;133
0-112-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;35838;15632;239
0-112-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8776;1577;68
0-112-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16664;3898;141
0-112-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;113;2;1
0-112-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;741;56;8
0-113-0;Baseline;conn_test.go/BenchmarkCall;116013;20723;336
0-113-0;Baseline;conn_test.go/BenchmarkCallAsync;51934;20660;334
0-113-0;Baseline;conn_test.go/BenchmarkServe;220656;47222;731
0-113-0;Baseline;conn_test.go/BenchmarkServeAsync;64896;47115;728
0-113-0;Baseline;conn_test.go/BenchmarkServeSameConn;220803;47222;731
0-113-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;109934;47178;728
0-113-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;21661;10208;133
0-113-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;35690;15632;238
0-113-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8781;1577;68
0-113-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16684;3897;141
0-113-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;113;2;1
0-113-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;743;56;8
0-114-0;Baseline;conn_test.go/BenchmarkCall;116116;20723;336
0-114-0;Baseline;conn_test.go/BenchmarkCallAsync;51989;20660;334
0-114-0;Baseline;conn_test.go/BenchmarkServe;220354;47222;731
0-114-0;Baseline;conn_test.go/BenchmarkServeAsync;65745;47116;728
0-114-0;Baseline;conn_test.go/BenchmarkServeSameConn;220795;47222;731
0-114-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;109362;47176;728
0-114-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;21659;10208;133
0-114-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;35760;15632;238
0-114-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8777;1577;68
0-114-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16682;3898;141
0-114-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;113;2;1
0-114-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;743;56;8
0-115-0;Baseline;conn_test.go/BenchmarkCall;116292;20723;336
0-115-0;Baseline;conn_test.go/BenchmarkCallAsync;51981;20660;334
0-115-0;Baseline;conn_test.go/BenchmarkServe;219835;47221;731
0-115-0;Baseline;conn_test.go/BenchmarkServeAsync;64866;47115;728
0-115-0;Baseline;conn_test.go/BenchmarkServeSameConn;220798;47222;731
0-115-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;109405;47179;728
0-115-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;21669;10208;133
0-115-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;36150;15632;239
0-115-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8771;1577;68
0-115-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16687;3898;141
0-115-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;113;2;1
0-115-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;743;56;8
0-116-0;Baseline;conn_test.go/BenchmarkCall;116156;20723;336
0-116-0;Baseline;conn_test.go/BenchmarkCallAsync;52146;20660;334
0-116-0;Baseline;conn_test.go/BenchmarkServe;219750;47221;731
0-116-0;Baseline;conn_test.go/BenchmarkServeAsync;65113;47116;728
0-116-0;Baseline;conn_test.go/BenchmarkServeSameConn;220916;47222;731
0-116-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;109265;47179;728
0-116-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;21736;10208;133
0-116-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;35916;15632;238
0-116-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8783;1577;68
0-116-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16670;3898;141
0-116-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;113;2;1
0-116-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;745;56;8
0-117-0;Baseline;conn_test.go/BenchmarkCall;115764;20723;336
0-117-0;Baseline;conn_test.go/BenchmarkCallAsync;52136;20660;334
0-117-0;Baseline;conn_test.go/BenchmarkServe;220229;47221;731
0-117-0;Baseline;conn_test.go/BenchmarkServeAsync;65436;47115;728
0-117-0;Baseline;conn_test.go/BenchmarkServeSameConn;221044;47222;731
0-117-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;110425;47183;728
