0-103-0;Baseline;uri_timing_test.go/BenchmarkURIParsePathQueryString;19.7;0;0
0-103-0;Baseline;uri_timing_test.go/BenchmarkURIParsePathQueryStringHash;21;0;0
0-103-0;Baseline;uri_timing_test.go/BenchmarkURIParseHostname;23.2;0;0
0-104-0;Baseline;server_timing_test.go/BenchmarkServerGet1ReqPerConn;818;1;0
0-104-0;Baseline;server_timing_test.go/BenchmarkServerGet2ReqPerConn;411;1;0
0-104-0;Baseline;server_timing_test.go/BenchmarkServerGet10ReqPerConn;255;1;0
0-104-0;Baseline;server_timing_test.go/BenchmarkServerGet10000ReqPerConn;372;2;0
0-104-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet1ReqPerConn;2530;3153;30
0-104-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet2ReqPerConn;1916;2635;23
0-104-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet10ReqPerConn;1386;2217;18
0-104-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet10000ReqPerConn;1107;2105;17
0-104-0;Baseline;server_timing_test.go/BenchmarkServerPost1ReqPerConn;802;3;0
0-104-0;Baseline;server_timing_test.go/BenchmarkServerPost2ReqPerConn;407;3;0
0-104-0;Baseline;server_timing_test.go/BenchmarkServerPost10ReqPerConn;338;3;0
0-104-0;Baseline;server_timing_test.go/BenchmarkServerPost10000ReqPerConn;260;6;0
0-104-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerPost1ReqPerConn;2972;3855;36
0-104-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerPost2ReqPerConn;2336;3327;29
0-104-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerPost10ReqPerConn;1800;2901;24
0-104-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerPost10000ReqPerConn;1500;2786;23
0-104-0;Baseline;server_timing_test.go/BenchmarkServerSteal;278;98;0
0-104-0;Baseline;uri_timing_test.go/BenchmarkURIParsePath;17.4;0;0
0-104-0;Baseline;uri_timing_test.go/BenchmarkURIParsePathQueryString;19.7;0;0
0-104-0;Baseline;uri_timing_test.go/BenchmarkURIParsePathQueryStringHash;20.9;0;0
0-104-0;Baseline;uri_timing_test.go/BenchmarkURIParseHostname;23.1;0;0
0-105-0;Baseline;server_timing_test.go/BenchmarkServerGet1ReqPerConn;819;1;0
0-105-0;Baseline;server_timing_test.go/BenchmarkServerGet2ReqPerConn;412;1;0
0-105-0;Baseline;server_timing_test.go/BenchmarkServerGet10ReqPerConn;356;1;0
0-105-0;Baseline;server_timing_test.go/BenchmarkServerGet10000ReqPerConn;256;2;0
0-105-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet1ReqPerConn;2507;3153;30
0-105-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet2ReqPerConn;1900;2634;23
0-105-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet10ReqPerConn;1371;2217;18
0-105-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet10000ReqPerConn;1110;2105;17
0-105-0;Baseline;server_timing_test.go/BenchmarkServerPost1ReqPerConn;804;3;0
0-105-0;Baseline;server_timing_test.go/BenchmarkServerPost2ReqPerConn;402;3;0
0-105-0;Baseline;server_timing_test.go/BenchmarkServerPost10ReqPerConn;336;3;0
0-105-0;Baseline;server_timing_test.go/BenchmarkServerPost10000ReqPerConn;255;6;0
0-105-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerPost1ReqPerConn;2956;3855;36
0-105-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerPost2ReqPerConn;2335;3328;29
0-105-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerPost10ReqPerConn;1770;2900;24
0-105-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerPost10000ReqPerConn;1491;2786;23
0-105-0;Baseline;server_timing_test.go/BenchmarkServerSteal;277;98;0
0-105-0;Baseline;uri_timing_test.go/BenchmarkURIParsePath;17.4;0;0
0-105-0;Baseline;uri_timing_test.go/BenchmarkURIParsePathQueryString;19.7;0;0
0-105-0;Baseline;uri_timing_test.go/BenchmarkURIParsePathQueryStringHash;21;0;0
0-105-0;Baseline;uri_timing_test.go/BenchmarkURIParseHostname;23.2;0;0
0-106-0;Baseline;server_timing_test.go/BenchmarkServerGet1ReqPerConn;815;1;0
0-106-0;Baseline;server_timing_test.go/BenchmarkServerGet2ReqPerConn;408;1;0
0-106-0;Baseline;server_timing_test.go/BenchmarkServerGet10ReqPerConn;255;1;0
0-106-0;Baseline;server_timing_test.go/BenchmarkServerGet10000ReqPerConn;256;2;0
0-106-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet1ReqPerConn;2525;3153;30
0-106-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet2ReqPerConn;1905;2636;23
0-106-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet10ReqPerConn;1385;2216;18
0-106-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet10000ReqPerConn;1109;2105;17
0-106-0;Baseline;server_timing_test.go/BenchmarkServerPost1ReqPerConn;802;3;0
0-106-0;Baseline;server_timing_test.go/BenchmarkServerPost2ReqPerConn;400;3;0
0-106-0;Baseline;server_timing_test.go/BenchmarkServerPost10ReqPerConn;260;3;0
0-106-0;Baseline;server_timing_test.go/BenchmarkServerPost10000ReqPerConn;260;6;0
0-106-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerPost1ReqPerConn;2982;3856;36
0-106-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerPost2ReqPerConn;2302;3327;29
0-106-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerPost10ReqPerConn;1779;2900;24
0-106-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerPost10000ReqPerConn;1494;2786;23
0-106-0;Baseline;server_timing_test.go/BenchmarkServerSteal;358;98;0
0-106-0;Baseline;uri_timing_test.go/BenchmarkURIParsePath;17.3;0;0
0-106-0;Baseline;uri_timing_test.go/BenchmarkURIParsePathQueryString;19.7;0;0
0-106-0;Baseline;uri_timing_test.go/BenchmarkURIParsePathQueryStringHash;20.9;0;0
0-106-0;Baseline;uri_timing_test.go/BenchmarkURIParseHostname;23.2;0;0
0-107-0;Baseline;uri_timing_test.go/BenchmarkURIParsePath;35.7;0;0
0-107-0;Baseline;uri_timing_test.go/BenchmarkURIParsePathQueryString;19.7;0;0
0-107-0;Baseline;uri_timing_test.go/BenchmarkURIParsePathQueryStringHash;21;0;0
0-107-0;Baseline;uri_timing_test.go/BenchmarkURIParseHostname;23.2;0;0
0-107-0;Baseline;server_timing_test.go/BenchmarkServerGet1ReqPerConn;815;1;0
0-107-0;Baseline;server_timing_test.go/BenchmarkServerGet2ReqPerConn;410;1;0
0-107-0;Baseline;server_timing_test.go/BenchmarkServerGet10ReqPerConn;255;1;0
0-107-0;Baseline;server_timing_test.go/BenchmarkServerGet10000ReqPerConn;368;2;0
0-107-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet1ReqPerConn;2517;3153;30
0-107-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet2ReqPerConn;1903;2634;23
0-107-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet10ReqPerConn;1369;2217;18
0-107-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet10000ReqPerConn;1115;2106;17
0-107-0;Baseline;server_timing_test.go/BenchmarkServerPost1ReqPerConn;802;3;0
0-107-0;Baseline;server_timing_test.go/BenchmarkServerPost2ReqPerConn;401;3;0
0-107-0;Baseline;server_timing_test.go/BenchmarkServerPost10ReqPerConn;262;3;0
0-107-0;Baseline;server_timing_test.go/BenchmarkServerPost10000ReqPerConn;255;6;0
0-107-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerPost1ReqPerConn;2986;3854;36
0-107-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerPost2ReqPerConn;2321;3326;29
0-107-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerPost10ReqPerConn;1783;2900;24
0-107-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerPost10000ReqPerConn;1497;2786;23
0-107-0;Baseline;server_timing_test.go/BenchmarkServerSteal;279;98;0
0-108-0;Baseline;server_timing_test.go/BenchmarkServerGet1ReqPerConn;815;1;0
0-108-0;Baseline;server_timing_test.go/BenchmarkServerGet2ReqPerConn;411;1;0
0-108-0;Baseline;server_timing_test.go/BenchmarkServerGet10ReqPerConn;269;1;0
0-108-0;Baseline;server_timing_test.go/BenchmarkServerGet10000ReqPerConn;278;2;0
0-108-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet1ReqPerConn;2546;3153;30
0-108-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet2ReqPerConn;1892;2635;23
0-108-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet10ReqPerConn;1371;2216;18
0-108-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet10000ReqPerConn;1115;2106;17
0-108-0;Baseline;server_timing_test.go/BenchmarkServerPost1ReqPerConn;803;3;0
0-108-0;Baseline;server_timing_test.go/BenchmarkServerPost2ReqPerConn;404;3;0
0-108-0;Baseline;server_timing_test.go/BenchmarkServerPost10ReqPerConn;259;3;0
0-108-0;Baseline;server_timing_test.go/BenchmarkServerPost10000ReqPerConn;262;6;0
0-108-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerPost1ReqPerConn;2989;3855;36
0-108-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerPost2ReqPerConn;2320;3328;29
0-108-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerPost10ReqPerConn;1768;2900;24
0-108-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerPost10000ReqPerConn;1495;2786;23
0-108-0;Baseline;server_timing_test.go/BenchmarkServerSteal;358;98;0
0-108-0;Baseline;uri_timing_test.go/BenchmarkURIParsePath;17.3;0;0
0-108-0;Baseline;uri_timing_test.go/BenchmarkURIParsePathQueryString;19.7;0;0
0-108-0;Baseline;uri_timing_test.go/BenchmarkURIParsePathQueryStringHash;20.9;0;0
0-108-0;Baseline;uri_timing_test.go/BenchmarkURIParseHostname;23.2;0;0
0-109-0;Baseline;server_timing_test.go/BenchmarkServerGet1ReqPerConn;821;1;0
0-109-0;Baseline;server_timing_test.go/BenchmarkServerGet2ReqPerConn;411;1;0
0-109-0;Baseline;server_timing_test.go/BenchmarkServerGet10ReqPerConn;267;1;0
0-109-0;Baseline;server_timing_test.go/BenchmarkServerGet10000ReqPerConn;370;2;0
0-109-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet1ReqPerConn;2526;3152;30
0-109-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet2ReqPerConn;1909;2635;23
0-109-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet10ReqPerConn;1366;2217;18
0-109-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet10000ReqPerConn;1121;2105;17
0-109-0;Baseline;server_timing_test.go/BenchmarkServerPost1ReqPerConn;800;3;0
0-109-0;Baseline;server_timing_test.go/BenchmarkServerPost2ReqPerConn;400;3;0
0-109-0;Baseline;server_timing_test.go/BenchmarkServerPost10ReqPerConn;262;3;0
0-109-0;Baseline;server_timing_test.go/BenchmarkServerPost10000ReqPerConn;260;6;0
0-109-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerPost1ReqPerConn;2982;3856;36
0-109-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerPost2ReqPerConn;2321;3329;29
0-109-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerPost10ReqPerConn;1777;2900;24
0-109-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerPost10000ReqPerConn;1492;2786;23
0-109-0;Baseline;server_timing_test.go/BenchmarkServerSteal;267;98;0
0-109-0;Baseline;uri_timing_test.go/BenchmarkURIParsePath;17.4;0;0
0-109-0;Baseline;uri_timing_test.go/BenchmarkURIParsePathQueryString;19.7;0;0
0-109-0;Baseline;uri_timing_test.go/BenchmarkURIParsePathQueryStringHash;20.9;0;0
0-109-0;Baseline;uri_timing_test.go/BenchmarkURIParseHostname;23.2;0;0
0-110-0;Baseline;server_timing_test.go/BenchmarkServerGet1ReqPerConn;819;1;0
0-110-0;Baseline;server_timing_test.go/BenchmarkServerGet2ReqPerConn;415;1;0
0-110-0;Baseline;server_timing_test.go/BenchmarkServerGet10ReqPerConn;354;1;0
0-110-0;Baseline;server_timing_test.go/BenchmarkServerGet10000ReqPerConn;279;2;0
0-110-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet1ReqPerConn;2559;3151;30
0-110-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet2ReqPerConn;1886;2635;23
0-110-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet10ReqPerConn;1424;2216;18
0-110-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet10000ReqPerConn;1109;2105;17
0-110-0;Baseline;server_timing_test.go/BenchmarkServerPost1ReqPerConn;799;3;0
0-110-0;Baseline;server_timing_test.go/BenchmarkServerPost2ReqPerConn;403;3;0
0-110-0;Baseline;server_timing_test.go/BenchmarkServerPost10ReqPerConn;338;3;0
0-110-0;Baseline;server_timing_test.go/BenchmarkServerPost10000ReqPerConn;253;6;0
0-110-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerPost1ReqPerConn;2961;3856;36
0-110-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerPost2ReqPerConn;2326;3327;29
0-110-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerPost10ReqPerConn;1782;2900;24
0-110-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerPost10000ReqPerConn;1494;2786;23
0-110-0;Baseline;server_timing_test.go/BenchmarkServerSteal;267;98;0
0-110-0;Baseline;uri_timing_test.go/BenchmarkURIParsePath;17.3;0;0
0-110-0;Baseline;uri_timing_test.go/BenchmarkURIParsePathQueryString;19.7;0;0
0-110-0;Baseline;uri_timing_test.go/BenchmarkURIParsePathQueryStringHash;20.9;0;0
0-110-0;Baseline;uri_timing_test.go/BenchmarkURIParseHostname;23.2;0;0
0-111-0;Baseline;server_timing_test.go/BenchmarkServerGet1ReqPerConn;819;1;0
0-111-0;Baseline;server_timing_test.go/BenchmarkServerGet2ReqPerConn;409;1;0
0-111-0;Baseline;server_timing_test.go/BenchmarkServerGet10ReqPerConn;256;1;0
0-111-0;Baseline;server_timing_test.go/BenchmarkServerGet10000ReqPerConn;257;2;0
0-111-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet1ReqPerConn;2534;3153;30
0-111-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet2ReqPerConn;1910;2635;23
0-111-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet10ReqPerConn;1371;2217;18
0-111-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet10000ReqPerConn;1108;2105;17
0-111-0;Baseline;server_timing_test.go/BenchmarkServerPost1ReqPerConn;791;3;0
0-111-0;Baseline;server_timing_test.go/BenchmarkServerPost2ReqPerConn;404;3;0
0-111-0;Baseline;server_timing_test.go/BenchmarkServerPost10ReqPerConn;261;3;0
0-111-0;Baseline;server_timing_test.go/BenchmarkServerPost10000ReqPerConn;345;6;0
0-111-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerPost1ReqPerConn;2967;3855;36
0-111-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerPost2ReqPerConn;2342;3327;29
0-111-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerPost10ReqPerConn;1781;2900;24
0-111-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerPost10000ReqPerConn;1491;2786;23
0-111-0;Baseline;server_timing_test.go/BenchmarkServerSteal;269;98;0
0-111-0;Baseline;uri_timing_test.go/BenchmarkURIParsePath;17.3;0;0
0-111-0;Baseline;uri_timing_test.go/BenchmarkURIParsePathQueryString;19.7;0;0
0-111-0;Baseline;uri_timing_test.go/BenchmarkURIParsePathQueryStringHash;20.9;0;0
0-111-0;Baseline;uri_timing_test.go/BenchmarkURIParseHostname;23.2;0;0
0-112-0;Baseline;server_timing_test.go/BenchmarkServerGet1ReqPerConn;813;1;0
0-112-0;Baseline;server_timing_test.go/BenchmarkServerGet2ReqPerConn;410;1;0
0-112-0;Baseline;server_timing_test.go/BenchmarkServerGet10ReqPerConn;254;1;0
0-112-0;Baseline;server_timing_test.go/BenchmarkServerGet10000ReqPerConn;257;2;0
0-112-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet1ReqPerConn;2579;3152;30
0-112-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet2ReqPerConn;1920;2635;23
0-112-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet10ReqPerConn;1400;2217;18
0-112-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet10000ReqPerConn;1115;2106;17
0-112-0;Baseline;server_timing_test.go/BenchmarkServerPost1ReqPerConn;805;3;0
0-112-0;Baseline;server_timing_test.go/BenchmarkServerPost2ReqPerConn;404;3;0
0-112-0;Baseline;server_timing_test.go/BenchmarkServerPost10ReqPerConn;337;3;0
0-112-0;Baseline;server_timing_test.go/BenchmarkServerPost10000ReqPerConn;348;6;0
0-112-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerPost1ReqPerConn;2941;3856;36
0-112-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerPost2ReqPerConn;2314;3327;29
0-112-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerPost10ReqPerConn;1771;2901;24
0-112-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerPost10000ReqPerConn;1496;2786;23
0-112-0;Baseline;server_timing_test.go/BenchmarkServerSteal;267;98;0
0-112-0;Baseline;uri_timing_test.go/BenchmarkURIParsePath;17.3;0;0
0-112-0;Baseline;uri_timing_test.go/BenchmarkURIParsePathQueryString;19.7;0;0
0-112-0;Baseline;uri_timing_test.go/BenchmarkURIParsePathQueryStringHash;20.9;0;0
0-112-0;Baseline;uri_timing_test.go/BenchmarkURIParseHostname;23.2;0;0
0-113-0;Baseline;server_timing_test.go/BenchmarkServerGet1ReqPerConn;817;1;0
0-113-0;Baseline;server_timing_test.go/BenchmarkServerGet2ReqPerConn;408;1;0
0-113-0;Baseline;server_timing_test.go/BenchmarkServerGet10ReqPerConn;255;1;0
0-113-0;Baseline;server_timing_test.go/BenchmarkServerGet10000ReqPerConn;256;2;0
0-113-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet1ReqPerConn;2514;3153;30
0-113-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet2ReqPerConn;1912;2635;23
0-113-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet10ReqPerConn;1361;2217;18
0-113-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet10000ReqPerConn;1110;2105;17
0-113-0;Baseline;server_timing_test.go/BenchmarkServerPost1ReqPerConn;800;3;0
0-113-0;Baseline;server_timing_test.go/BenchmarkServerPost2ReqPerConn;402;3;0
0-113-0;Baseline;server_timing_test.go/BenchmarkServerPost10ReqPerConn;261;3;0
0-113-0;Baseline;server_timing_test.go/BenchmarkServerPost10000ReqPerConn;262;6;0
0-113-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerPost1ReqPerConn;2950;3855;36
0-113-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerPost2ReqPerConn;2333;3327;29
0-113-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerPost10ReqPerConn;1761;2900;24
0-113-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerPost10000ReqPerConn;1496;2786;23
0-113-0;Baseline;server_timing_test.go/BenchmarkServerSteal;277;98;0
0-113-0;Baseline;uri_timing_test.go/BenchmarkURIParsePath;17.3;0;0
0-113-0;Baseline;uri_timing_test.go/BenchmarkURIParsePathQueryString;19.7;0;0
0-113-0;Baseline;uri_timing_test.go/BenchmarkURIParsePathQueryStringHash;20.9;0;0
0-113-0;Baseline;uri_timing_test.go/BenchmarkURIParseHostname;23.2;0;0
0-114-0;Baseline;server_timing_test.go/BenchmarkServerGet1ReqPerConn;819;1;0
0-114-0;Baseline;server_timing_test.go/BenchmarkServerGet2ReqPerConn;409;1;0
0-114-0;Baseline;server_timing_test.go/BenchmarkServerGet10ReqPerConn;255;1;0
0-114-0;Baseline;server_timing_test.go/BenchmarkServerGet10000ReqPerConn;368;2;0
0-114-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet1ReqPerConn;2537;3154;30
0-114-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet2ReqPerConn;1918;2634;23
0-114-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet10ReqPerConn;1374;2217;18
0-114-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet10000ReqPerConn;1112;2105;17
0-114-0;Baseline;server_timing_test.go/BenchmarkServerPost1ReqPerConn;801;3;0
0-114-0;Baseline;server_timing_test.go/BenchmarkServerPost2ReqPerConn;404;3;0
0-114-0;Baseline;server_timing_test.go/BenchmarkServerPost10ReqPerConn;261;3;0
0-114-0;Baseline;server_timing_test.go/BenchmarkServerPost10000ReqPerConn;252;6;0
0-114-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerPost1ReqPerConn;2968;3856;36
0-114-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerPost2ReqPerConn;2321;3328;29
0-114-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerPost10ReqPerConn;1772;2900;24
0-114-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerPost10000ReqPerConn;1488;2786;23
0-114-0;Baseline;server_timing_test.go/BenchmarkServerSteal;268;98;0
0-114-0;Baseline;uri_timing_test.go/BenchmarkURIParsePath;17.3;0;0
0-114-0;Baseline;uri_timing_test.go/BenchmarkURIParsePathQueryString;19.7;0;0
0-114-0;Baseline;uri_timing_test.go/BenchmarkURIParsePathQueryStringHash;20.9;0;0
0-114-0;Baseline;uri_timing_test.go/BenchmarkURIParseHostname;23.2;0;0
0-115-0;Baseline;server_timing_test.go/BenchmarkServerGet1ReqPerConn;816;1;0
0-115-0;Baseline;server_timing_test.go/BenchmarkServerGet2ReqPerConn;407;1;0
0-115-0;Baseline;server_timing_test.go/BenchmarkServerGet10ReqPerConn;269;1;0
0-115-0;Baseline;server_timing_test.go/BenchmarkServerGet10000ReqPerConn;370;2;0
0-115-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet1ReqPerConn;2538;3152;30
0-115-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet2ReqPerConn;1894;2634;23
0-115-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet10ReqPerConn;1376;2217;18
0-115-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet10000ReqPerConn;1111;2105;17
0-115-0;Baseline;server_timing_test.go/BenchmarkServerPost1ReqPerConn;800;3;0
0-115-0;Baseline;server_timing_test.go/BenchmarkServerPost2ReqPerConn;399;3;0
0-115-0;Baseline;server_timing_test.go/BenchmarkServerPost10ReqPerConn;261;3;0
0-115-0;Baseline;server_timing_test.go/BenchmarkServerPost10000ReqPerConn;349;6;0
0-115-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerPost1ReqPerConn;2969;3855;36
0-115-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerPost2ReqPerConn;2331;3328;29
0-115-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerPost10ReqPerConn;1783;2900;24
0-115-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerPost10000ReqPerConn;1496;2786;23
0-115-0;Baseline;server_timing_test.go/BenchmarkServerSteal;268;98;0
0-115-0;Baseline;uri_timing_test.go/BenchmarkURIParsePath;35.5;0;0
0-115-0;Baseline;uri_timing_test.go/BenchmarkURIParsePathQueryString;19.7;0;0
0-115-0;Baseline;uri_timing_test.go/BenchmarkURIParsePathQueryStringHash;21.2;0;0
0-115-0;Baseline;uri_timing_test.go/BenchmarkURIParseHostname;23.3;0;0
0-116-0;Baseline;server_timing_test.go/BenchmarkServerGet1ReqPerConn;818;1;0
0-116-0;Baseline;server_timing_test.go/BenchmarkServerGet2ReqPerConn;407;1;0
0-116-0;Baseline;server_timing_test.go/BenchmarkServerGet10ReqPerConn;356;1;0
0-116-0;Baseline;server_timing_test.go/BenchmarkServerGet10000ReqPerConn;370;2;0
0-116-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet1ReqPerConn;2536;3153;30
0-116-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet2ReqPerConn;1903;2635;23
0-116-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet10ReqPerConn;1368;2217;18
0-116-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet10000ReqPerConn;1110;2105;17
0-116-0;Baseline;server_timing_test.go/BenchmarkServerPost1ReqPerConn;802;3;0
0-116-0;Baseline;server_timing_test.go/BenchmarkServerPost2ReqPerConn;399;3;0
0-116-0;Baseline;server_timing_test.go/BenchmarkServerPost10ReqPerConn;261;3;0
0-116-0;Baseline;server_timing_test.go/BenchmarkServerPost10000ReqPerConn;257;6;0
0-116-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerPost1ReqPerConn;2969;3854;36
0-116-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerPost2ReqPerConn;2319;3327;29
0-116-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerPost10ReqPerConn;1789;2901;24
0-116-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerPost10000ReqPerConn;1529;2786;23
0-116-0;Baseline;server_timing_test.go/BenchmarkServerSteal;272;98;0
0-116-0;Baseline;uri_timing_test.go/BenchmarkURIParsePath;17.3;0;0
0-116-0;Baseline;uri_timing_test.go/BenchmarkURIParsePathQueryString;19.7;0;0
0-116-0;Baseline;uri_timing_test.go/BenchmarkURIParsePathQueryStringHash;20.9;0;0
0-116-0;Baseline;uri_timing_test.go/BenchmarkURIParseHostname;23.2;0;0
0-117-0;Baseline;server_timing_test.go/BenchmarkServerGet1ReqPerConn;819;1;0
0-117-0;Baseline;server_timing_test.go/BenchmarkServerGet2ReqPerConn;411;1;0
0-117-0;Baseline;server_timing_test.go/BenchmarkServerGet10ReqPerConn;259;1;0
0-117-0;Baseline;server_timing_test.go/BenchmarkServerGet10000ReqPerConn;372;2;0
0-117-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet1ReqPerConn;2556;3152;30
0-117-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet2ReqPerConn;1905;2634;23
0-117-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet10ReqPerConn;1364;2217;18
0-117-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet10000ReqPerConn;1114;2105;17
0-117-0;Baseline;server_timing_test.go/BenchmarkServerPost1ReqPerConn;799;3;0
0-117-0;Baseline;server_timing_test.go/BenchmarkServerPost2ReqPerConn;405;3;0
0-117-0;Baseline;server_timing_test.go/BenchmarkServerPost10ReqPerConn;339;3;0
0-117-0;Baseline;server_timing_test.go/BenchmarkServerPost10000ReqPerConn;264;6;0
0-117-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerPost1ReqPerConn;2975;3856;36
0-117-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerPost2ReqPerConn;2313;3327;29
0-117-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerPost10ReqPerConn;1772;2900;24
0-117-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerPost10000ReqPerConn;1488;2786;23
