0-7-0;Baseline;/fasthttputil/inmemory_listener_timing_test.go/BenchmarkTLSHandshakeECDSAWithClientSessionCache;19969;23098;173
0-7-0;Baseline;/fasthttputil/inmemory_listener_timing_test.go/BenchmarkTLSHandshakeECDSAWithoutClientSessionCache;112802;50515;647
0-7-0;Baseline;/fasthttputil/inmemory_listener_timing_test.go/BenchmarkTLSHandshakeECDSAWithCurvesWithClientSessionCache;19986;23104;173
0-7-0;Baseline;/fasthttputil/inmemory_listener_timing_test.go/BenchmarkTLSHandshakeECDSAWithCurvesWithoutClientSessionCache;116965;63296;755
0-7-0;Baseline;/stackless/func_timing_test.go/BenchmarkFuncOverhead;936;0;0
0-7-0;Baseline;/stackless/func_timing_test.go/BenchmarkFuncPure;30;0;0
0-8-0;Baseline;header_timing_test.go/BenchmarkRequestHeaderRead;30.6;0;0
0-8-0;Baseline;header_timing_test.go/BenchmarkResponseHeaderRead;55.6;0;0
0-8-0;Baseline;header_timing_test.go/BenchmarkRequestHeaderWrite;19.6;0;0
0-8-0;Baseline;header_timing_test.go/BenchmarkResponseHeaderWrite;23.4;0;0
0-8-0;Baseline;header_timing_test.go/BenchmarkRequestHeaderPeekBytesCanonical;6.4;0;0
0-8-0;Baseline;header_timing_test.go/BenchmarkRequestHeaderPeekBytesNonCanonical;6.28;0;0
0-8-0;Baseline;header_timing_test.go/BenchmarkNormalizeHeaderKeyCommonCase;15;0;0
0-8-0;Baseline;header_timing_test.go/BenchmarkNormalizeHeaderKeyLowercase;13.4;0;0
0-8-0;Baseline;header_timing_test.go/BenchmarkNormalizeHeaderKeyUppercase;14.9;0;0
0-8-0;Baseline;stream_timing_test.go/BenchmarkStreamReader1;71.5;0;0
0-8-0;Baseline;stream_timing_test.go/BenchmarkStreamReader10;67.5;0;0
0-8-0;Baseline;stream_timing_test.go/BenchmarkStreamReader100;69.8;0;0
0-8-0;Baseline;stream_timing_test.go/BenchmarkStreamReader1K;87.4;0;0
0-8-0;Baseline;stream_timing_test.go/BenchmarkStreamReader10K;199;0;0
0-8-0;Baseline;userdata_timing_test.go/BenchmarkUserDataCustom;25.7;0;0
0-8-0;Baseline;userdata_timing_test.go/BenchmarkUserDataStdMap;71.7;0;0
0-8-0;Baseline;cookie_timing_test.go/BenchmarkCookieParseMin;72.1;0;0
0-8-0;Baseline;cookie_timing_test.go/BenchmarkCookieParseNoExpires;231;0;0
0-8-0;Baseline;cookie_timing_test.go/BenchmarkCookieParseFull;1194;144;3
0-8-0;Baseline;bytebuffer_timing_test.go/BenchmarkByteBufferWrite;94.6;0;0
0-8-0;Baseline;bytebuffer_timing_test.go/BenchmarkBytesBufferWrite;161;0;0
0-8-0;Baseline;bytesconv_timing_test.go/BenchmarkAppendHTMLEscape;197;0;0
0-8-0;Baseline;bytesconv_timing_test.go/BenchmarkHTMLEscapeString;437;960;20
0-8-0;Baseline;bytesconv_timing_test.go/BenchmarkParseIPv4;11.6;0;0
0-8-0;Baseline;bytesconv_timing_test.go/BenchmarkAppendIPv4;11.3;0;0
0-8-0;Baseline;bytesconv_timing_test.go/BenchmarkInt2HexByte;2.92;0;0
0-8-0;Baseline;bytesconv_timing_test.go/BenchmarkHexByte2Int;2.75;0;0
0-8-0;Baseline;bytesconv_timing_test.go/BenchmarkWriteHexInt;9.36;0;0
0-8-0;Baseline;bytesconv_timing_test.go/BenchmarkParseUint;2.28;0;0
0-8-0;Baseline;bytesconv_timing_test.go/BenchmarkAppendUint;4.23;0;0
0-8-0;Baseline;bytesconv_timing_test.go/BenchmarkLowercaseBytesNoop;4.12;0;0
0-8-0;Baseline;bytesconv_timing_test.go/BenchmarkLowercaseBytesAll;12.8;0;0
0-8-0;Baseline;bytesconv_timing_test.go/BenchmarkLowercaseBytesMixed;4.12;0;0
0-8-0;Baseline;bytesconv_timing_test.go/BenchmarkAppendUnquotedArgFastPath;41.8;0;0
0-8-0;Baseline;bytesconv_timing_test.go/BenchmarkAppendUnquotedArgSlowPath;25.9;0;0
0-8-0;Baseline;client_timing_test.go/BenchmarkClientGetTimeoutFastServer;1010;0;0
0-8-0;Baseline;client_timing_test.go/BenchmarkClientDoFastServer;288;0;0
0-8-0;Baseline;client_timing_test.go/BenchmarkNetHTTPClientDoFastServer;3994;2878;44
0-8-0;Baseline;client_timing_test.go/BenchmarkClientGetEndToEnd1TCP;3256;0;0
0-8-0;Baseline;client_timing_test.go/BenchmarkClientGetEndToEnd10TCP;3216;2;0
0-8-0;Baseline;client_timing_test.go/BenchmarkNetHTTPClientGetEndToEnd1TCP;12222;5681;70
0-8-0;Baseline;client_timing_test.go/BenchmarkNetHTTPClientGetEndToEnd10TCP;10014;5641;69
0-8-0;Baseline;client_timing_test.go/BenchmarkClientGetEndToEnd1Inmemory;913;0;0
0-8-0;Baseline;client_timing_test.go/BenchmarkClientGetEndToEnd10Inmemory;954;0;0
0-8-0;Baseline;client_timing_test.go/BenchmarkClientGetEndToEnd100Inmemory;1019;5;0
0-8-0;Baseline;client_timing_test.go/BenchmarkClientGetEndToEnd1000Inmemory;1051;26;0
0-8-0;Baseline;client_timing_test.go/BenchmarkClientGetEndToEnd10KInmemory;1146;124;0
0-8-0;Baseline;client_timing_test.go/BenchmarkNetHTTPClientGetEndToEnd1Inmemory;7159;5647;69
0-8-0;Baseline;client_timing_test.go/BenchmarkNetHTTPClientGetEndToEnd10Inmemory;6472;5595;68
0-8-0;Baseline;client_timing_test.go/BenchmarkNetHTTPClientGetEndToEnd100Inmemory;9551;5640;68
0-8-0;Baseline;client_timing_test.go/BenchmarkNetHTTPClientGetEndToEnd1000Inmemory;20850;7144;72
0-8-0;Baseline;client_timing_test.go/BenchmarkClientEndToEndBigResponse1Inmemory;150638;5032;0
0-8-0;Baseline;client_timing_test.go/BenchmarkClientEndToEndBigResponse10Inmemory;146004;34830;0
0-8-0;Baseline;client_timing_test.go/BenchmarkNetHTTPClientEndToEndBigResponse1Inmemory;369970;4951970;104
0-8-0;Baseline;client_timing_test.go/BenchmarkNetHTTPClientEndToEndBigResponse10Inmemory;334794;4572568;97
0-8-0;Baseline;client_timing_test.go/BenchmarkPipelineClient1;2080;10;0
0-8-0;Baseline;client_timing_test.go/BenchmarkPipelineClient10;1098;17;0
0-8-0;Baseline;client_timing_test.go/BenchmarkPipelineClient100;1540;19;0
0-8-0;Baseline;client_timing_test.go/BenchmarkPipelineClient1000;1656;32;0
0-8-0;Baseline;coarseTime_test.go/BenchmarkCoarseTimeNow;0.9;0;0
0-8-0;Baseline;coarseTime_test.go/BenchmarkTimeNow;9.2;0;0
0-8-0;Baseline;server_timing_test.go/BenchmarkRequestCtxRedirect;123;0;0
0-8-0;Baseline;server_timing_test.go/BenchmarkServerGet1ReqPerConn;871;0;0
0-8-0;Baseline;server_timing_test.go/BenchmarkServerGet2ReqPerConn;489;0;0
0-8-0;Baseline;server_timing_test.go/BenchmarkServerGet10ReqPerConn;333;0;0
0-8-0;Baseline;server_timing_test.go/BenchmarkServerGet10KReqPerConn;368;0;0
0-8-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet1ReqPerConn;3242;3119;39
0-8-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet2ReqPerConn;2489;2891;30
0-8-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet10ReqPerConn;1789;2433;22
0-8-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet10KReqPerConn;1503;2310;21
0-8-0;Baseline;server_timing_test.go/BenchmarkServerPost1ReqPerConn;901;0;0
0-8-0;Baseline;server_timing_test.go/BenchmarkServerPost2ReqPerConn;602;0;0
0-8-0;Baseline;server_timing_test.go/BenchmarkServerPost10ReqPerConn;329;0;0
0-8-0;Baseline;server_timing_test.go/BenchmarkServerPost10KReqPerConn;285;0;0
0-8-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerPost1ReqPerConn;3720;3807;45
0-8-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerPost2ReqPerConn;3053;3575;36
0-8-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerPost10ReqPerConn;2274;3104;28
0-8-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerPost10KReqPerConn;1902;2977;27
0-8-0;Baseline;server_timing_test.go/BenchmarkServerGet1ReqPerConn10KClients;765;0;0
0-8-0;Baseline;server_timing_test.go/BenchmarkServerGet2ReqPerConn10KClients;398;0;0
0-8-0;Baseline;server_timing_test.go/BenchmarkServerGet10ReqPerConn10KClients;356;0;0
0-8-0;Baseline;server_timing_test.go/BenchmarkServerGet100ReqPerConn10KClients;367;1;0
0-8-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet1ReqPerConn10KClients;5537;3966;40
0-8-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet2ReqPerConn10KClients;4146;3597;31
0-8-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet10ReqPerConn10KClients;2216;2690;23
0-8-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet100ReqPerConn10KClients;1631;2381;21
0-8-0;Baseline;server_timing_test.go/BenchmarkServerHijack;372;1;0
0-8-0;Baseline;server_timing_test.go/BenchmarkServerMaxConnsPerIP;355;0;0
0-8-0;Baseline;server_timing_test.go/BenchmarkServerTimeoutError;893;264;2
0-8-0;Baseline;uri_timing_test.go/BenchmarkURIParsePath;24;0;0
0-8-0;Baseline;uri_timing_test.go/BenchmarkURIParsePathQueryString;27.5;0;0
0-8-0;Baseline;uri_timing_test.go/BenchmarkURIParsePathQueryStringHash;26.4;0;0
0-8-0;Baseline;uri_timing_test.go/BenchmarkURIParseHostname;28.4;0;0
0-8-0;Baseline;uri_timing_test.go/BenchmarkURIFullURI;10.6;0;0
0-8-0;Baseline;args_timing_test.go/BenchmarkArgsParse;28.3;0;0
0-8-0;Baseline;args_timing_test.go/BenchmarkArgsPeek;2.93;0;0
0-8-0;Baseline;/fasthttputil/inmemory_listener_timing_test.go/BenchmarkPlainStreaming;933;0;0
0-8-0;Baseline;/fasthttputil/inmemory_listener_timing_test.go/BenchmarkPlainHandshake;1551;574;6
0-8-0;Baseline;/fasthttputil/inmemory_listener_timing_test.go/BenchmarkTLSStreaming;1166;0;0
0-8-0;Baseline;/fasthttputil/inmemory_listener_timing_test.go/BenchmarkTLSHandshakeRSAWithClientSessionCache;19272;22950;172
0-8-0;Baseline;/fasthttputil/inmemory_listener_timing_test.go/BenchmarkTLSHandshakeRSAWithoutClientSessionCache;659081;80191;590
0-8-0;Baseline;/fasthttputil/inmemory_listener_timing_test.go/BenchmarkTLSHandshakeECDSAWithClientSessionCache;20539;23097;173
0-8-0;Baseline;/fasthttputil/inmemory_listener_timing_test.go/BenchmarkTLSHandshakeECDSAWithoutClientSessionCache;111527;50522;647
0-8-0;Baseline;/fasthttputil/inmemory_listener_timing_test.go/BenchmarkTLSHandshakeECDSAWithCurvesWithClientSessionCache;20200;23099;173
0-8-0;Baseline;/fasthttputil/inmemory_listener_timing_test.go/BenchmarkTLSHandshakeECDSAWithCurvesWithoutClientSessionCache;118329;63229;755
0-8-0;Baseline;/stackless/func_timing_test.go/BenchmarkFuncOverhead;899;0;0
0-8-0;Baseline;/stackless/func_timing_test.go/BenchmarkFuncPure;30;0;0
0-9-0;Baseline;cookie_timing_test.go/BenchmarkCookieParseMin;72.1;0;0
0-9-0;Baseline;cookie_timing_test.go/BenchmarkCookieParseNoExpires;231;0;0
0-9-0;Baseline;cookie_timing_test.go/BenchmarkCookieParseFull;1198;144;3
0-9-0;Baseline;header_timing_test.go/BenchmarkRequestHeaderRead;30.6;0;0
0-9-0;Baseline;header_timing_test.go/BenchmarkResponseHeaderRead;55.6;0;0
0-9-0;Baseline;header_timing_test.go/BenchmarkRequestHeaderWrite;19.6;0;0
0-9-0;Baseline;header_timing_test.go/BenchmarkResponseHeaderWrite;22.9;0;0
0-9-0;Baseline;header_timing_test.go/BenchmarkRequestHeaderPeekBytesCanonical;6.4;0;0
0-9-0;Baseline;header_timing_test.go/BenchmarkRequestHeaderPeekBytesNonCanonical;6.28;0;0
0-9-0;Baseline;header_timing_test.go/BenchmarkNormalizeHeaderKeyCommonCase;15;0;0
0-9-0;Baseline;header_timing_test.go/BenchmarkNormalizeHeaderKeyLowercase;13.3;0;0
0-9-0;Baseline;header_timing_test.go/BenchmarkNormalizeHeaderKeyUppercase;15;0;0
0-9-0;Baseline;stream_timing_test.go/BenchmarkStreamReader1;66.7;0;0
0-9-0;Baseline;stream_timing_test.go/BenchmarkStreamReader10;69.4;0;0
0-9-0;Baseline;stream_timing_test.go/BenchmarkStreamReader100;69.5;0;0
0-9-0;Baseline;stream_timing_test.go/BenchmarkStreamReader1K;86.4;0;0
0-9-0;Baseline;stream_timing_test.go/BenchmarkStreamReader10K;198;0;0
0-9-0;Baseline;userdata_timing_test.go/BenchmarkUserDataCustom;25.7;0;0
0-9-0;Baseline;userdata_timing_test.go/BenchmarkUserDataStdMap;71.4;0;0
0-9-0;Baseline;args_timing_test.go/BenchmarkArgsParse;28.3;0;0
0-9-0;Baseline;args_timing_test.go/BenchmarkArgsPeek;2.93;0;0
0-9-0;Baseline;bytebuffer_timing_test.go/BenchmarkByteBufferWrite;94.5;0;0
0-9-0;Baseline;bytebuffer_timing_test.go/BenchmarkBytesBufferWrite;161;0;0
0-9-0;Baseline;bytesconv_timing_test.go/BenchmarkAppendHTMLEscape;197;0;0
0-9-0;Baseline;bytesconv_timing_test.go/BenchmarkHTMLEscapeString;442;960;20
0-9-0;Baseline;bytesconv_timing_test.go/BenchmarkParseIPv4;11.9;0;0
0-9-0;Baseline;bytesconv_timing_test.go/BenchmarkAppendIPv4;11.4;0;0
0-9-0;Baseline;bytesconv_timing_test.go/BenchmarkInt2HexByte;2.92;0;0
0-9-0;Baseline;bytesconv_timing_test.go/BenchmarkHexByte2Int;2.75;0;0
0-9-0;Baseline;bytesconv_timing_test.go/BenchmarkWriteHexInt;9.54;0;0
0-9-0;Baseline;bytesconv_timing_test.go/BenchmarkParseUint;2.27;0;0
0-9-0;Baseline;bytesconv_timing_test.go/BenchmarkAppendUint;4.23;0;0
0-9-0;Baseline;bytesconv_timing_test.go/BenchmarkLowercaseBytesNoop;4.12;0;0
0-9-0;Baseline;bytesconv_timing_test.go/BenchmarkLowercaseBytesAll;13;0;0
0-9-0;Baseline;bytesconv_timing_test.go/BenchmarkLowercaseBytesMixed;4.12;0;0
0-9-0;Baseline;bytesconv_timing_test.go/BenchmarkAppendUnquotedArgFastPath;41.6;0;0
0-9-0;Baseline;bytesconv_timing_test.go/BenchmarkAppendUnquotedArgSlowPath;25.9;0;0
0-9-0;Baseline;client_timing_test.go/BenchmarkClientGetTimeoutFastServer;1011;0;0
0-9-0;Baseline;client_timing_test.go/BenchmarkClientDoFastServer;285;0;0
0-9-0;Baseline;client_timing_test.go/BenchmarkNetHTTPClientDoFastServer;4241;2878;44
0-9-0;Baseline;client_timing_test.go/BenchmarkClientGetEndToEnd1TCP;3248;0;0
0-9-0;Baseline;client_timing_test.go/BenchmarkClientGetEndToEnd10TCP;3212;2;0
0-9-0;Baseline;client_timing_test.go/BenchmarkNetHTTPClientGetEndToEnd1TCP;12164;5681;70
0-9-0;Baseline;client_timing_test.go/BenchmarkNetHTTPClientGetEndToEnd10TCP;9981;5647;69
0-9-0;Baseline;client_timing_test.go/BenchmarkClientGetEndToEnd1Inmemory;909;0;0
0-9-0;Baseline;client_timing_test.go/BenchmarkClientGetEndToEnd10Inmemory;951;0;0
0-9-0;Baseline;client_timing_test.go/BenchmarkClientGetEndToEnd100Inmemory;1017;5;0
0-9-0;Baseline;client_timing_test.go/BenchmarkClientGetEndToEnd1000Inmemory;1077;54;0
0-9-0;Baseline;client_timing_test.go/BenchmarkClientGetEndToEnd10KInmemory;1139;62;0
0-9-0;Baseline;client_timing_test.go/BenchmarkNetHTTPClientGetEndToEnd1Inmemory;7154;5647;69
0-9-0;Baseline;client_timing_test.go/BenchmarkNetHTTPClientGetEndToEnd10Inmemory;6526;5591;68
0-9-0;Baseline;client_timing_test.go/BenchmarkNetHTTPClientGetEndToEnd100Inmemory;11412;5719;68
0-9-0;Baseline;client_timing_test.go/BenchmarkNetHTTPClientGetEndToEnd1000Inmemory;22304;8720;77
0-9-0;Baseline;client_timing_test.go/BenchmarkClientEndToEndBigResponse1Inmemory;151306;4919;0
0-9-0;Baseline;client_timing_test.go/BenchmarkClientEndToEndBigResponse10Inmemory;147439;35147;0
0-9-0;Baseline;client_timing_test.go/BenchmarkNetHTTPClientEndToEndBigResponse1Inmemory;375807;4980991;105
0-9-0;Baseline;client_timing_test.go/BenchmarkNetHTTPClientEndToEndBigResponse10Inmemory;335669;4540243;97
0-9-0;Baseline;client_timing_test.go/BenchmarkPipelineClient1;2091;8;0
0-9-0;Baseline;client_timing_test.go/BenchmarkPipelineClient10;1098;17;0
0-9-0;Baseline;client_timing_test.go/BenchmarkPipelineClient100;1515;19;0
0-9-0;Baseline;client_timing_test.go/BenchmarkPipelineClient1000;1619;32;0
0-9-0;Baseline;coarseTime_test.go/BenchmarkCoarseTimeNow;0.9;0;0
0-9-0;Baseline;coarseTime_test.go/BenchmarkTimeNow;9.29;0;0
0-9-0;Baseline;server_timing_test.go/BenchmarkRequestCtxRedirect;135;0;0
0-9-0;Baseline;server_timing_test.go/BenchmarkServerGet1ReqPerConn;849;0;0
0-9-0;Baseline;server_timing_test.go/BenchmarkServerGet2ReqPerConn;493;0;0
0-9-0;Baseline;server_timing_test.go/BenchmarkServerGet10ReqPerConn;330;0;0
0-9-0;Baseline;server_timing_test.go/BenchmarkServerGet10KReqPerConn;367;0;0
0-9-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet1ReqPerConn;3212;3121;39
0-9-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet2ReqPerConn;2520;2891;30
0-9-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet10ReqPerConn;1798;2432;22
0-9-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet10KReqPerConn;1507;2310;21
0-9-0;Baseline;server_timing_test.go/BenchmarkServerPost1ReqPerConn;890;0;0
0-9-0;Baseline;server_timing_test.go/BenchmarkServerPost2ReqPerConn;609;0;0
0-9-0;Baseline;server_timing_test.go/BenchmarkServerPost10ReqPerConn;332;0;0
0-9-0;Baseline;server_timing_test.go/BenchmarkServerPost10KReqPerConn;283;0;0
0-9-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerPost1ReqPerConn;3763;3805;45
0-9-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerPost2ReqPerConn;3066;3574;36
0-9-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerPost10ReqPerConn;2246;3105;28
0-9-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerPost10KReqPerConn;1918;2977;27
0-9-0;Baseline;server_timing_test.go/BenchmarkServerGet1ReqPerConn10KClients;803;0;0
0-9-0;Baseline;server_timing_test.go/BenchmarkServerGet2ReqPerConn10KClients;412;0;0
0-9-0;Baseline;server_timing_test.go/BenchmarkServerGet10ReqPerConn10KClients;353;0;0
0-9-0;Baseline;server_timing_test.go/BenchmarkServerGet100ReqPerConn10KClients;368;1;0
0-9-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet1ReqPerConn10KClients;5667;4024;40
0-9-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet2ReqPerConn10KClients;4118;3534;31
0-9-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet10ReqPerConn10KClients;2255;2732;23
0-9-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet100ReqPerConn10KClients;1649;2378;21
0-9-0;Baseline;server_timing_test.go/BenchmarkServerHijack;373;1;0
0-9-0;Baseline;server_timing_test.go/BenchmarkServerMaxConnsPerIP;356;0;0
0-9-0;Baseline;server_timing_test.go/BenchmarkServerTimeoutError;917;264;2
0-9-0;Baseline;uri_timing_test.go/BenchmarkURIParsePath;24;0;0
0-9-0;Baseline;uri_timing_test.go/BenchmarkURIParsePathQueryString;25.1;0;0
0-9-0;Baseline;uri_timing_test.go/BenchmarkURIParsePathQueryStringHash;26.4;0;0
0-9-0;Baseline;uri_timing_test.go/BenchmarkURIParseHostname;28.4;0;0
0-9-0;Baseline;uri_timing_test.go/BenchmarkURIFullURI;10.6;0;0
0-9-0;Baseline;/fasthttputil/inmemory_listener_timing_test.go/BenchmarkPlainStreaming;929;0;0
0-9-0;Baseline;/fasthttputil/inmemory_listener_timing_test.go/BenchmarkPlainHandshake;1554;574;6
0-9-0;Baseline;/fasthttputil/inmemory_listener_timing_test.go/BenchmarkTLSStreaming;1159;0;0
0-9-0;Baseline;/fasthttputil/inmemory_listener_timing_test.go/BenchmarkTLSHandshakeRSAWithClientSessionCache;19195;22948;172
0-9-0;Baseline;/fasthttputil/inmemory_listener_timing_test.go/BenchmarkTLSHandshakeRSAWithoutClientSessionCache;655468;80016;590
0-9-0;Baseline;/fasthttputil/inmemory_listener_timing_test.go/BenchmarkTLSHandshakeECDSAWithClientSessionCache;20295;23094;173
0-9-0;Baseline;/fasthttputil/inmemory_listener_timing_test.go/BenchmarkTLSHandshakeECDSAWithoutClientSessionCache;112082;50553;647
0-9-0;Baseline;/fasthttputil/inmemory_listener_timing_test.go/BenchmarkTLSHandshakeECDSAWithCurvesWithClientSessionCache;20215;23097;173
0-9-0;Baseline;/fasthttputil/inmemory_listener_timing_test.go/BenchmarkTLSHandshakeECDSAWithCurvesWithoutClientSessionCache;118912;63267;755
0-9-0;Baseline;/stackless/func_timing_test.go/BenchmarkFuncOverhead;933;0;0
0-9-0;Baseline;/stackless/func_timing_test.go/BenchmarkFuncPure;29.9;0;0
0-10-0;Baseline;coarseTime_test.go/BenchmarkCoarseTimeNow;0.9;0;0
0-10-0;Baseline;coarseTime_test.go/BenchmarkTimeNow;9.2;0;0
0-10-0;Baseline;server_timing_test.go/BenchmarkRequestCtxRedirect;132;0;0
0-10-0;Baseline;server_timing_test.go/BenchmarkServerGet1ReqPerConn;853;0;0
0-10-0;Baseline;server_timing_test.go/BenchmarkServerGet2ReqPerConn;489;0;0
0-10-0;Baseline;server_timing_test.go/BenchmarkServerGet10ReqPerConn;331;0;0
0-10-0;Baseline;server_timing_test.go/BenchmarkServerGet10KReqPerConn;367;0;0
0-10-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet1ReqPerConn;3227;3120;39
0-10-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet2ReqPerConn;2497;2891;30
0-10-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet10ReqPerConn;1818;2433;22
0-10-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet10KReqPerConn;1511;2310;21
0-10-0;Baseline;server_timing_test.go/BenchmarkServerPost1ReqPerConn;920;0;0
0-10-0;Baseline;server_timing_test.go/BenchmarkServerPost2ReqPerConn;596;0;0
0-10-0;Baseline;server_timing_test.go/BenchmarkServerPost10ReqPerConn;341;0;0
0-10-0;Baseline;server_timing_test.go/BenchmarkServerPost10KReqPerConn;291;0;0
0-10-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerPost1ReqPerConn;3746;3806;45
0-10-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerPost2ReqPerConn;3074;3574;36
0-10-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerPost10ReqPerConn;2211;3104;28
0-10-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerPost10KReqPerConn;1898;2977;27
0-10-0;Baseline;server_timing_test.go/BenchmarkServerGet1ReqPerConn10KClients;764;0;0
0-10-0;Baseline;server_timing_test.go/BenchmarkServerGet2ReqPerConn10KClients;395;0;0
0-10-0;Baseline;server_timing_test.go/BenchmarkServerGet10ReqPerConn10KClients;354;0;0
0-10-0;Baseline;server_timing_test.go/BenchmarkServerGet100ReqPerConn10KClients;367;1;0
0-10-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet1ReqPerConn10KClients;5952;4195;40
0-10-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet2ReqPerConn10KClients;4309;3540;31
0-10-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet10ReqPerConn10KClients;2474;2745;23
0-10-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet100ReqPerConn10KClients;1635;2388;21
0-10-0;Baseline;server_timing_test.go/BenchmarkServerHijack;381;2;0
0-10-0;Baseline;server_timing_test.go/BenchmarkServerMaxConnsPerIP;355;0;0
0-10-0;Baseline;server_timing_test.go/BenchmarkServerTimeoutError;895;264;2
0-10-0;Baseline;uri_timing_test.go/BenchmarkURIParsePath;24;0;0
0-10-0;Baseline;uri_timing_test.go/BenchmarkURIParsePathQueryString;25.1;0;0
0-10-0;Baseline;uri_timing_test.go/BenchmarkURIParsePathQueryStringHash;26.4;0;0
0-10-0;Baseline;uri_timing_test.go/BenchmarkURIParseHostname;28.4;0;0
0-10-0;Baseline;uri_timing_test.go/BenchmarkURIFullURI;10.6;0;0
0-10-0;Baseline;args_timing_test.go/BenchmarkArgsParse;28.2;0;0
0-10-0;Baseline;args_timing_test.go/BenchmarkArgsPeek;2.93;0;0
0-10-0;Baseline;bytebuffer_timing_test.go/BenchmarkByteBufferWrite;94.7;0;0
0-10-0;Baseline;bytebuffer_timing_test.go/BenchmarkBytesBufferWrite;160;0;0
0-10-0;Baseline;bytesconv_timing_test.go/BenchmarkAppendHTMLEscape;197;0;0
0-10-0;Baseline;bytesconv_timing_test.go/BenchmarkHTMLEscapeString;441;960;20
0-10-0;Baseline;bytesconv_timing_test.go/BenchmarkParseIPv4;11.9;0;0
0-10-0;Baseline;bytesconv_timing_test.go/BenchmarkAppendIPv4;11.3;0;0
0-10-0;Baseline;bytesconv_timing_test.go/BenchmarkInt2HexByte;2.92;0;0
0-10-0;Baseline;bytesconv_timing_test.go/BenchmarkHexByte2Int;2.75;0;0
0-10-0;Baseline;bytesconv_timing_test.go/BenchmarkWriteHexInt;9.19;0;0
0-10-0;Baseline;bytesconv_timing_test.go/BenchmarkParseUint;2.27;0;0
0-10-0;Baseline;bytesconv_timing_test.go/BenchmarkAppendUint;4.23;0;0
0-10-0;Baseline;bytesconv_timing_test.go/BenchmarkLowercaseBytesNoop;4.12;0;0
0-10-0;Baseline;bytesconv_timing_test.go/BenchmarkLowercaseBytesAll;13.3;0;0
0-10-0;Baseline;bytesconv_timing_test.go/BenchmarkLowercaseBytesMixed;10.9;0;0
0-10-0;Baseline;bytesconv_timing_test.go/BenchmarkAppendUnquotedArgFastPath;41.7;0;0
0-10-0;Baseline;bytesconv_timing_test.go/BenchmarkAppendUnquotedArgSlowPath;25.9;0;0
0-10-0;Baseline;client_timing_test.go/BenchmarkClientGetTimeoutFastServer;1040;0;0
0-10-0;Baseline;client_timing_test.go/BenchmarkClientDoFastServer;283;0;0
0-10-0;Baseline;client_timing_test.go/BenchmarkNetHTTPClientDoFastServer;4160;2878;44
0-10-0;Baseline;client_timing_test.go/BenchmarkClientGetEndToEnd1TCP;3185;0;0
0-10-0;Baseline;client_timing_test.go/BenchmarkClientGetEndToEnd10TCP;3209;2;0
0-10-0;Baseline;client_timing_test.go/BenchmarkNetHTTPClientGetEndToEnd1TCP;12168;5680;70
0-10-0;Baseline;client_timing_test.go/BenchmarkNetHTTPClientGetEndToEnd10TCP;10059;5647;69
0-10-0;Baseline;client_timing_test.go/BenchmarkClientGetEndToEnd1Inmemory;900;0;0
0-10-0;Baseline;client_timing_test.go/BenchmarkClientGetEndToEnd10Inmemory;952;0;0
0-10-0;Baseline;client_timing_test.go/BenchmarkClientGetEndToEnd100Inmemory;1014;5;0
