0-451-0;Baseline;bench_test.go/BenchmarkReuseTag;3611;2160;20
0-451-0;Baseline;/util/util_test.go/BenchmarkWriteBytesSize;11;0;0
0-451-0;Baseline;/util/util_test.go/BenchmarkParseSize;10.5;0;0
0-452-0;Baseline;/util/util_test.go/BenchmarkWriteBytesSize;11;0;0
0-452-0;Baseline;/util/util_test.go/BenchmarkParseSize;10.5;0;0
0-452-0;Baseline;bench_test.go/BenchmarkParseAllFrames;152494;524331;95
0-452-0;Baseline;bench_test.go/BenchmarkParseArtistAndTitle;49550;781;26
0-452-0;Baseline;bench_test.go/BenchmarkParseAndWrite;24131344;266474;106
0-452-0;Baseline;bench_test.go/BenchmarkReuseTag;3617;2160;20
0-453-0;Baseline;bench_test.go/BenchmarkParseAllFrames;152701;524333;95
0-453-0;Baseline;bench_test.go/BenchmarkParseArtistAndTitle;49794;780;26
0-453-0;Baseline;bench_test.go/BenchmarkParseAndWrite;24868844;265611;105
0-453-0;Baseline;bench_test.go/BenchmarkReuseTag;3611;2160;20
0-453-0;Baseline;/util/util_test.go/BenchmarkWriteBytesSize;11;0;0
0-453-0;Baseline;/util/util_test.go/BenchmarkParseSize;10.5;0;0
0-454-0;Baseline;bench_test.go/BenchmarkParseAllFrames;153535;524341;96
0-454-0;Baseline;bench_test.go/BenchmarkParseArtistAndTitle;49592;781;26
0-454-0;Baseline;bench_test.go/BenchmarkParseAndWrite;25480176;266335;105
0-454-0;Baseline;bench_test.go/BenchmarkReuseTag;3603;2160;20
0-454-0;Baseline;/util/util_test.go/BenchmarkWriteBytesSize;11;0;0
0-454-0;Baseline;/util/util_test.go/BenchmarkParseSize;10.5;0;0
0-455-0;Baseline;bench_test.go/BenchmarkParseAllFrames;153156;524332;96
0-455-0;Baseline;bench_test.go/BenchmarkParseArtistAndTitle;49570;772;26
0-455-0;Baseline;bench_test.go/BenchmarkParseAndWrite;25748246;266726;105
0-455-0;Baseline;bench_test.go/BenchmarkReuseTag;3612;2160;20
0-455-0;Baseline;/util/util_test.go/BenchmarkWriteBytesSize;11;0;0
0-455-0;Baseline;/util/util_test.go/BenchmarkParseSize;10.5;0;0
0-456-0;Baseline;/util/util_test.go/BenchmarkWriteBytesSize;11;0;0
0-456-0;Baseline;/util/util_test.go/BenchmarkParseSize;10.5;0;0
0-456-0;Baseline;bench_test.go/BenchmarkParseAllFrames;155838;524333;96
0-456-0;Baseline;bench_test.go/BenchmarkParseArtistAndTitle;49533;780;26
0-456-0;Baseline;bench_test.go/BenchmarkParseAndWrite;24692504;266479;106
0-456-0;Baseline;bench_test.go/BenchmarkReuseTag;3602;2160;20
0-457-0;Baseline;bench_test.go/BenchmarkParseAllFrames;153102;524332;95
0-457-0;Baseline;bench_test.go/BenchmarkParseArtistAndTitle;49968;781;26
0-457-0;Baseline;bench_test.go/BenchmarkParseAndWrite;25218026;266069;105
0-457-0;Baseline;bench_test.go/BenchmarkReuseTag;3629;2160;20
0-457-0;Baseline;/util/util_test.go/BenchmarkWriteBytesSize;11;0;0
0-457-0;Baseline;/util/util_test.go/BenchmarkParseSize;10.5;0;0
0-458-0;Baseline;bench_test.go/BenchmarkParseAllFrames;152914;524325;96
0-458-0;Baseline;bench_test.go/BenchmarkParseArtistAndTitle;49298;779;26
0-458-0;Baseline;bench_test.go/BenchmarkParseAndWrite;24585456;265655;105
0-458-0;Baseline;bench_test.go/BenchmarkReuseTag;3602;2160;20
0-458-0;Baseline;/util/util_test.go/BenchmarkWriteBytesSize;11;0;0
0-458-0;Baseline;/util/util_test.go/BenchmarkParseSize;10.5;0;0
0-459-0;Baseline;bench_test.go/BenchmarkParseAllFrames;152144;524333;95
0-459-0;Baseline;bench_test.go/BenchmarkParseArtistAndTitle;49219;780;26
0-459-0;Baseline;bench_test.go/BenchmarkParseAndWrite;24898822;266170;105
0-459-0;Baseline;bench_test.go/BenchmarkReuseTag;3614;2160;20
0-459-0;Baseline;/util/util_test.go/BenchmarkWriteBytesSize;11;0;0
0-459-0;Baseline;/util/util_test.go/BenchmarkParseSize;10.5;0;0
0-460-0;Baseline;bench_test.go/BenchmarkParseAllFrames;152641;524326;96
0-460-0;Baseline;bench_test.go/BenchmarkParseArtistAndTitle;49209;779;26
0-460-0;Baseline;bench_test.go/BenchmarkParseAndWrite;24640720;266876;105
0-460-0;Baseline;bench_test.go/BenchmarkReuseTag;3607;2160;20
0-460-0;Baseline;/util/util_test.go/BenchmarkWriteBytesSize;11;0;0
0-460-0;Baseline;/util/util_test.go/BenchmarkParseSize;10.5;0;0
0-461-0;Baseline;bench_test.go/BenchmarkParseAllFrames;152284;524333;95
0-461-0;Baseline;bench_test.go/BenchmarkParseArtistAndTitle;49359;781;26
0-461-0;Baseline;bench_test.go/BenchmarkParseAndWrite;25114176;265656;105
0-461-0;Baseline;bench_test.go/BenchmarkReuseTag;3605;2160;20
0-461-0;Baseline;/util/util_test.go/BenchmarkWriteBytesSize;11;0;0
0-461-0;Baseline;/util/util_test.go/BenchmarkParseSize;10.5;0;0
0-462-0;Baseline;bench_test.go/BenchmarkParseAllFrames;152311;524330;95
0-462-0;Baseline;bench_test.go/BenchmarkParseArtistAndTitle;49737;772;26
0-462-0;Baseline;bench_test.go/BenchmarkParseAndWrite;25701364;266089;105
0-462-0;Baseline;bench_test.go/BenchmarkReuseTag;3619;2160;20
0-462-0;Baseline;/util/util_test.go/BenchmarkWriteBytesSize;11;0;0
0-462-0;Baseline;/util/util_test.go/BenchmarkParseSize;10.5;0;0
0-463-0;Baseline;bench_test.go/BenchmarkParseAllFrames;153163;524340;96
0-463-0;Baseline;bench_test.go/BenchmarkParseArtistAndTitle;49958;770;26
0-463-0;Baseline;bench_test.go/BenchmarkParseAndWrite;26946336;265531;105
0-463-0;Baseline;bench_test.go/BenchmarkReuseTag;3606;2160;20
0-463-0;Baseline;/util/util_test.go/BenchmarkWriteBytesSize;11;0;0
0-463-0;Baseline;/util/util_test.go/BenchmarkParseSize;10.5;0;0
0-464-0;Baseline;bench_test.go/BenchmarkParseAllFrames;152526;524331;95
0-464-0;Baseline;bench_test.go/BenchmarkParseArtistAndTitle;49694;779;26
0-464-0;Baseline;bench_test.go/BenchmarkParseAndWrite;25679064;267224;105
0-464-0;Baseline;bench_test.go/BenchmarkReuseTag;3615;2160;20
0-464-0;Baseline;/util/util_test.go/BenchmarkWriteBytesSize;11;0;0
0-464-0;Baseline;/util/util_test.go/BenchmarkParseSize;10.5;0;0
0-465-0;Baseline;bench_test.go/BenchmarkParseAllFrames;152885;524324;96
0-465-0;Baseline;bench_test.go/BenchmarkParseArtistAndTitle;49405;780;26
0-465-0;Baseline;bench_test.go/BenchmarkParseAndWrite;25083152;266196;105
0-465-0;Baseline;bench_test.go/BenchmarkReuseTag;3616;2160;20
0-465-0;Baseline;/util/util_test.go/BenchmarkWriteBytesSize;11;0;0
0-465-0;Baseline;/util/util_test.go/BenchmarkParseSize;10.5;0;0
0-466-0;Baseline;bench_test.go/BenchmarkParseAllFrames;152647;524367;96
0-466-0;Baseline;bench_test.go/BenchmarkParseArtistAndTitle;51970;772;26
0-466-0;Baseline;bench_test.go/BenchmarkParseAndWrite;25455990;267630;106
0-466-0;Baseline;bench_test.go/BenchmarkReuseTag;3608;2160;20
0-466-0;Baseline;/util/util_test.go/BenchmarkWriteBytesSize;11;0;0
0-466-0;Baseline;/util/util_test.go/BenchmarkParseSize;10.5;0;0
0-467-0;Baseline;bench_test.go/BenchmarkParseAllFrames;152797;524345;96
0-467-0;Baseline;bench_test.go/BenchmarkParseArtistAndTitle;51921;780;26
0-467-0;Baseline;bench_test.go/BenchmarkParseAndWrite;26280320;266071;105
0-467-0;Baseline;bench_test.go/BenchmarkReuseTag;3618;2160;20
0-467-0;Baseline;/util/util_test.go/BenchmarkWriteBytesSize;11;0;0
0-467-0;Baseline;/util/util_test.go/BenchmarkParseSize;10.5;0;0
0-468-0;Baseline;bench_test.go/BenchmarkParseAllFrames;152097;524335;95
0-468-0;Baseline;bench_test.go/BenchmarkParseArtistAndTitle;51935;781;26
0-468-0;Baseline;bench_test.go/BenchmarkParseAndWrite;24820774;266406;105
0-468-0;Baseline;bench_test.go/BenchmarkReuseTag;3617;2160;20
0-468-0;Baseline;/util/util_test.go/BenchmarkWriteBytesSize;11;0;0
0-468-0;Baseline;/util/util_test.go/BenchmarkParseSize;10.5;0;0
0-469-0;Baseline;bench_test.go/BenchmarkParseAllFrames;153112;524328;96
0-469-0;Baseline;bench_test.go/BenchmarkParseArtistAndTitle;49458;771;26
0-469-0;Baseline;bench_test.go/BenchmarkParseAndWrite;25506756;266780;105
0-469-0;Baseline;bench_test.go/BenchmarkReuseTag;3636;2160;20
0-469-0;Baseline;/util/util_test.go/BenchmarkWriteBytesSize;11;0;0
0-469-0;Baseline;/util/util_test.go/BenchmarkParseSize;10.5;0;0
0-470-0;Baseline;bench_test.go/BenchmarkParseAllFrames;152549;524332;95
0-470-0;Baseline;bench_test.go/BenchmarkParseArtistAndTitle;49151;770;26
0-470-0;Baseline;bench_test.go/BenchmarkParseAndWrite;24902922;266402;105
0-470-0;Baseline;bench_test.go/BenchmarkReuseTag;3620;2160;20
0-470-0;Baseline;/util/util_test.go/BenchmarkWriteBytesSize;11;0;0
0-470-0;Baseline;/util/util_test.go/BenchmarkParseSize;10.5;0;0
0-471-0;Baseline;bench_test.go/BenchmarkParseAllFrames;152072;524332;95
0-471-0;Baseline;bench_test.go/BenchmarkParseArtistAndTitle;51738;771;26
0-471-0;Baseline;bench_test.go/BenchmarkParseAndWrite;25676962;266870;106
0-471-0;Baseline;bench_test.go/BenchmarkReuseTag;3620;2160;20
0-471-0;Baseline;/util/util_test.go/BenchmarkWriteBytesSize;11;0;0
0-471-0;Baseline;/util/util_test.go/BenchmarkParseSize;10.5;0;0
0-472-0;Baseline;/util/util_test.go/BenchmarkWriteBytesSize;11;0;0
0-472-0;Baseline;/util/util_test.go/BenchmarkParseSize;10.5;0;0
0-472-0;Baseline;bench_test.go/BenchmarkParseAllFrames;152443;524335;96
0-472-0;Baseline;bench_test.go/BenchmarkParseArtistAndTitle;49298;780;26
0-472-0;Baseline;bench_test.go/BenchmarkParseAndWrite;23897088;266000;105
0-472-0;Baseline;bench_test.go/BenchmarkReuseTag;3597;2160;20
0-473-0;Baseline;bench_test.go/BenchmarkParseAllFrames;152913;524333;95
0-473-0;Baseline;bench_test.go/BenchmarkParseArtistAndTitle;49777;769;26
0-473-0;Baseline;bench_test.go/BenchmarkParseAndWrite;25210448;266874;106
0-473-0;Baseline;bench_test.go/BenchmarkReuseTag;3625;2160;20
0-473-0;Baseline;/util/util_test.go/BenchmarkWriteBytesSize;11;0;0
0-473-0;Baseline;/util/util_test.go/BenchmarkParseSize;10.5;0;0
0-474-0;Baseline;bench_test.go/BenchmarkParseAllFrames;152791;524340;96
0-474-0;Baseline;bench_test.go/BenchmarkParseArtistAndTitle;49281;780;26
0-474-0;Baseline;bench_test.go/BenchmarkParseAndWrite;24650456;265923;105
0-474-0;Baseline;bench_test.go/BenchmarkReuseTag;3615;2160;20
0-474-0;Baseline;/util/util_test.go/BenchmarkWriteBytesSize;11;0;0
0-474-0;Baseline;/util/util_test.go/BenchmarkParseSize;10.5;0;0
0-475-0;Baseline;bench_test.go/BenchmarkParseAllFrames;152587;524335;95
0-475-0;Baseline;bench_test.go/BenchmarkParseArtistAndTitle;49266;781;26
0-475-0;Baseline;bench_test.go/BenchmarkParseAndWrite;25429440;266971;106
0-475-0;Baseline;bench_test.go/BenchmarkReuseTag;3655;2160;20
0-475-0;Baseline;/util/util_test.go/BenchmarkWriteBytesSize;11;0;0
0-475-0;Baseline;/util/util_test.go/BenchmarkParseSize;10.5;0;0
0-476-0;Baseline;bench_test.go/BenchmarkParseAllFrames;152744;524349;96
0-476-0;Baseline;bench_test.go/BenchmarkParseArtistAndTitle;51763;780;26
0-476-0;Baseline;bench_test.go/BenchmarkParseAndWrite;25386736;265996;105
0-476-0;Baseline;bench_test.go/BenchmarkReuseTag;3599;2160;20
0-476-0;Baseline;/util/util_test.go/BenchmarkWriteBytesSize;11;0;0
0-476-0;Baseline;/util/util_test.go/BenchmarkParseSize;10.5;0;0
0-477-0;Baseline;bench_test.go/BenchmarkParseAllFrames;155396;524337;96
0-477-0;Baseline;bench_test.go/BenchmarkParseArtistAndTitle;49327;780;26
0-477-0;Baseline;bench_test.go/BenchmarkParseAndWrite;25590380;265606;105
0-477-0;Baseline;bench_test.go/BenchmarkReuseTag;3610;2160;20
0-477-0;Baseline;/util/util_test.go/BenchmarkWriteBytesSize;11;0;0
0-477-0;Baseline;/util/util_test.go/BenchmarkParseSize;10.5;0;0
0-478-0;Baseline;bench_test.go/BenchmarkParseAllFrames;152782;524326;96
0-478-0;Baseline;bench_test.go/BenchmarkParseArtistAndTitle;49500;769;26
0-478-0;Baseline;bench_test.go/BenchmarkParseAndWrite;25225196;265726;105
0-478-0;Baseline;bench_test.go/BenchmarkReuseTag;3609;2160;20
0-478-0;Baseline;/util/util_test.go/BenchmarkWriteBytesSize;11;0;0
0-478-0;Baseline;/util/util_test.go/BenchmarkParseSize;10.5;0;0
0-479-0;Baseline;/util/util_test.go/BenchmarkWriteBytesSize;11;0;0
0-479-0;Baseline;/util/util_test.go/BenchmarkParseSize;10.5;0;0
0-479-0;Baseline;bench_test.go/BenchmarkParseAllFrames;155404;524352;96
0-479-0;Baseline;bench_test.go/BenchmarkParseArtistAndTitle;49209;781;26
0-479-0;Baseline;bench_test.go/BenchmarkParseAndWrite;24707732;267069;105
0-479-0;Baseline;bench_test.go/BenchmarkReuseTag;3637;2160;20
0-480-0;Baseline;/util/util_test.go/BenchmarkWriteBytesSize;11;0;0
0-480-0;Baseline;/util/util_test.go/BenchmarkParseSize;10.5;0;0
0-480-0;Baseline;bench_test.go/BenchmarkParseAllFrames;152298;524333;95
0-480-0;Baseline;bench_test.go/BenchmarkParseArtistAndTitle;51903;781;26
0-480-0;Baseline;bench_test.go/BenchmarkParseAndWrite;25109628;266865;106
0-480-0;Baseline;bench_test.go/BenchmarkReuseTag;3599;2160;20
0-481-0;Baseline;bench_test.go/BenchmarkParseAllFrames;152679;524341;96
0-481-0;Baseline;bench_test.go/BenchmarkParseArtistAndTitle;49553;781;26
0-481-0;Baseline;bench_test.go/BenchmarkParseAndWrite;25881310;266011;105
0-481-0;Baseline;bench_test.go/BenchmarkReuseTag;3628;2160;20
0-481-0;Baseline;/util/util_test.go/BenchmarkWriteBytesSize;11;0;0
0-481-0;Baseline;/util/util_test.go/BenchmarkParseSize;10.5;0;0
0-482-0;Baseline;bench_test.go/BenchmarkParseAllFrames;153156;524324;96
0-482-0;Baseline;bench_test.go/BenchmarkParseArtistAndTitle;49471;770;26
0-482-0;Baseline;bench_test.go/BenchmarkParseAndWrite;25443156;266794;106
0-482-0;Baseline;bench_test.go/BenchmarkReuseTag;3622;2160;20
0-482-0;Baseline;/util/util_test.go/BenchmarkWriteBytesSize;11;0;0
0-482-0;Baseline;/util/util_test.go/BenchmarkParseSize;10.5;0;0
0-483-0;Baseline;bench_test.go/BenchmarkParseAllFrames;152498;524338;96
0-483-0;Baseline;bench_test.go/BenchmarkParseArtistAndTitle;49410;770;26
0-483-0;Baseline;bench_test.go/BenchmarkParseAndWrite;24919542;266315;105
0-483-0;Baseline;bench_test.go/BenchmarkReuseTag;3606;2160;20
0-483-0;Baseline;/util/util_test.go/BenchmarkWriteBytesSize;11;0;0
0-483-0;Baseline;/util/util_test.go/BenchmarkParseSize;10.5;0;0
0-484-0;Baseline;bench_test.go/BenchmarkParseAllFrames;152844;524332;95
0-484-0;Baseline;bench_test.go/BenchmarkParseArtistAndTitle;49274;772;26
0-484-0;Baseline;bench_test.go/BenchmarkParseAndWrite;25457976;265940;105
0-484-0;Baseline;bench_test.go/BenchmarkReuseTag;3619;2160;20
0-484-0;Baseline;/util/util_test.go/BenchmarkWriteBytesSize;11;0;0
0-484-0;Baseline;/util/util_test.go/BenchmarkParseSize;10.5;0;0
0-485-0;Baseline;/util/util_test.go/BenchmarkWriteBytesSize;11;0;0
0-485-0;Baseline;/util/util_test.go/BenchmarkParseSize;10.5;0;0
0-485-0;Baseline;bench_test.go/BenchmarkParseAllFrames;152673;524333;95
0-485-0;Baseline;bench_test.go/BenchmarkParseArtistAndTitle;49143;780;26
0-485-0;Baseline;bench_test.go/BenchmarkParseAndWrite;26613912;267448;106
0-485-0;Baseline;bench_test.go/BenchmarkReuseTag;3612;2160;20
0-486-0;Baseline;bench_test.go/BenchmarkParseAllFrames;152800;524335;96
0-486-0;Baseline;bench_test.go/BenchmarkParseArtistAndTitle;49517;771;26
0-486-0;Baseline;bench_test.go/BenchmarkParseAndWrite;24255300;267129;106
0-486-0;Baseline;bench_test.go/BenchmarkReuseTag;3627;2160;20
0-486-0;Baseline;/util/util_test.go/BenchmarkWriteBytesSize;11;0;0
0-486-0;Baseline;/util/util_test.go/BenchmarkParseSize;10.5;0;0
0-487-0;Baseline;bench_test.go/BenchmarkParseAllFrames;152842;524324;96
0-487-0;Baseline;bench_test.go/BenchmarkParseArtistAndTitle;49503;780;26
0-487-0;Baseline;bench_test.go/BenchmarkParseAndWrite;26234708;266318;105
0-487-0;Baseline;bench_test.go/BenchmarkReuseTag;3622;2160;20
0-487-0;Baseline;/util/util_test.go/BenchmarkWriteBytesSize;11;0;0
0-487-0;Baseline;/util/util_test.go/BenchmarkParseSize;10.5;0;0
0-488-0;Baseline;bench_test.go/BenchmarkParseAllFrames;155601;524336;96
0-488-0;Baseline;bench_test.go/BenchmarkParseArtistAndTitle;49355;778;26
0-488-0;Baseline;bench_test.go/BenchmarkParseAndWrite;24266886;265521;105
0-488-0;Baseline;bench_test.go/BenchmarkReuseTag;3616;2160;20
0-488-0;Baseline;/util/util_test.go/BenchmarkWriteBytesSize;11;0;0
0-488-0;Baseline;/util/util_test.go/BenchmarkParseSize;10.5;0;0
0-489-0;Baseline;bench_test.go/BenchmarkParseAllFrames;152736;524333;95
0-489-0;Baseline;bench_test.go/BenchmarkParseArtistAndTitle;49668;781;26
0-489-0;Baseline;bench_test.go/BenchmarkParseAndWrite;25318530;266914;106
0-489-0;Baseline;bench_test.go/BenchmarkReuseTag;3618;2160;20
0-489-0;Baseline;/util/util_test.go/BenchmarkWriteBytesSize;11;0;0
0-489-0;Baseline;/util/util_test.go/BenchmarkParseSize;10.5;0;0
0-490-0;Baseline;bench_test.go/BenchmarkParseAllFrames;153844;524350;96
0-490-0;Baseline;bench_test.go/BenchmarkParseArtistAndTitle;52081;770;26
0-490-0;Baseline;bench_test.go/BenchmarkParseAndWrite;24488740;266331;105
0-490-0;Baseline;bench_test.go/BenchmarkReuseTag;3612;2160;20
0-490-0;Baseline;/util/util_test.go/BenchmarkWriteBytesSize;11;0;0
0-490-0;Baseline;/util/util_test.go/BenchmarkParseSize;10.5;0;0
0-491-0;Baseline;bench_test.go/BenchmarkParseAllFrames;153124;524325;96
0-491-0;Baseline;bench_test.go/BenchmarkParseArtistAndTitle;51945;780;26
0-491-0;Baseline;bench_test.go/BenchmarkParseAndWrite;26282656;266082;105
0-491-0;Baseline;bench_test.go/BenchmarkReuseTag;3634;2160;20
0-491-0;Baseline;/util/util_test.go/BenchmarkWriteBytesSize;11;0;0
0-491-0;Baseline;/util/util_test.go/BenchmarkParseSize;10.5;0;0
0-492-0;Baseline;bench_test.go/BenchmarkParseAllFrames;152581;524334;95
0-492-0;Baseline;bench_test.go/BenchmarkParseArtistAndTitle;49158;780;26
0-492-0;Baseline;bench_test.go/BenchmarkParseAndWrite;24983104;265693;105
0-492-0;Baseline;bench_test.go/BenchmarkReuseTag;3635;2160;20
0-492-0;Baseline;/util/util_test.go/BenchmarkWriteBytesSize;11;0;0
0-492-0;Baseline;/util/util_test.go/BenchmarkParseSize;10.5;0;0
0-493-0;Baseline;bench_test.go/BenchmarkParseAllFrames;152258;524329;95
0-493-0;Baseline;bench_test.go/BenchmarkParseArtistAndTitle;49719;780;26
0-493-0;Baseline;bench_test.go/BenchmarkParseAndWrite;25223424;266193;105
0-493-0;Baseline;bench_test.go/BenchmarkReuseTag;3626;2160;20
0-493-0;Baseline;/util/util_test.go/BenchmarkWriteBytesSize;11;0;0
0-493-0;Baseline;/util/util_test.go/BenchmarkParseSize;10.5;0;0
0-494-0;Baseline;bench_test.go/BenchmarkParseAllFrames;152518;524351;96
0-494-0;Baseline;bench_test.go/BenchmarkParseArtistAndTitle;49652;781;26
0-494-0;Baseline;bench_test.go/BenchmarkParseAndWrite;24434308;266321;105
0-494-0;Baseline;bench_test.go/BenchmarkReuseTag;3613;2160;20
0-494-0;Baseline;/util/util_test.go/BenchmarkWriteBytesSize;11;0;0
0-494-0;Baseline;/util/util_test.go/BenchmarkParseSize;10.5;0;0
0-495-0;Baseline;bench_test.go/BenchmarkParseAllFrames;152648;524332;96
0-495-0;Baseline;bench_test.go/BenchmarkParseArtistAndTitle;49601;778;26
0-495-0;Baseline;bench_test.go/BenchmarkParseAndWrite;24784816;265931;105
0-495-0;Baseline;bench_test.go/BenchmarkReuseTag;3620;2160;20
0-495-0;Baseline;/util/util_test.go/BenchmarkWriteBytesSize;11;0;0
0-495-0;Baseline;/util/util_test.go/BenchmarkParseSize;10.5;0;0
0-496-0;Baseline;/util/util_test.go/BenchmarkWriteBytesSize;11;0;0
0-496-0;Baseline;/util/util_test.go/BenchmarkParseSize;10.5;0;0
0-496-0;Baseline;bench_test.go/BenchmarkParseAllFrames;152579;524349;96
0-496-0;Baseline;bench_test.go/BenchmarkParseArtistAndTitle;49520;781;26
0-496-0;Baseline;bench_test.go/BenchmarkParseAndWrite;25575162;265546;105
0-496-0;Baseline;bench_test.go/BenchmarkReuseTag;3615;2160;20
0-497-0;Baseline;bench_test.go/BenchmarkParseAllFrames;155344;524334;96
0-497-0;Baseline;bench_test.go/BenchmarkParseArtistAndTitle;52068;781;26
0-497-0;Baseline;bench_test.go/BenchmarkParseAndWrite;25117648;265529;105
0-497-0;Baseline;bench_test.go/BenchmarkReuseTag;3629;2160;20
0-497-0;Baseline;/util/util_test.go/BenchmarkWriteBytesSize;11;0;0
0-497-0;Baseline;/util/util_test.go/BenchmarkParseSize;10.5;0;0
0-498-0;Baseline;bench_test.go/BenchmarkParseAllFrames;152491;524333;95
0-498-0;Baseline;bench_test.go/BenchmarkParseArtistAndTitle;49521;771;26
0-498-0;Baseline;bench_test.go/BenchmarkParseAndWrite;22749244;265395;105
0-498-0;Baseline;bench_test.go/BenchmarkReuseTag;3607;2160;20
0-498-0;Baseline;/util/util_test.go/BenchmarkWriteBytesSize;11;0;0
0-498-0;Baseline;/util/util_test.go/BenchmarkParseSize;10.5;0;0
0-499-0;Baseline;bench_test.go/BenchmarkParseAllFrames;152945;524327;96
0-499-0;Baseline;bench_test.go/BenchmarkParseArtistAndTitle;49498;781;26
0-499-0;Baseline;bench_test.go/BenchmarkParseAndWrite;23746540;267157;106
0-499-0;Baseline;bench_test.go/BenchmarkReuseTag;3624;2160;20
0-499-0;Baseline;/util/util_test.go/BenchmarkWriteBytesSize;11;0;0
0-499-0;Baseline;/util/util_test.go/BenchmarkParseSize;10.5;0;0
0-500-0;Baseline;bench_test.go/BenchmarkParseAllFrames;152283;524334;95
0-500-0;Baseline;bench_test.go/BenchmarkParseArtistAndTitle;49130;770;26
0-500-0;Baseline;bench_test.go/BenchmarkParseAndWrite;24492212;266402;105
0-500-0;Baseline;bench_test.go/BenchmarkReuseTag;3621;2160;20
0-500-0;Baseline;/util/util_test.go/BenchmarkWriteBytesSize;11;0;0
0-500-0;Baseline;/util/util_test.go/BenchmarkParseSize;10.5;0;0
0-501-0;Baseline;bench_test.go/BenchmarkParseAllFrames;155819;524351;96
0-501-0;Baseline;bench_test.go/BenchmarkParseArtistAndTitle;49667;780;26
0-501-0;Baseline;bench_test.go/BenchmarkParseAndWrite;24164412;267193;106
0-501-0;Baseline;bench_test.go/BenchmarkReuseTag;3617;2160;20
0-501-0;Baseline;/util/util_test.go/BenchmarkWriteBytesSize;11;0;0
0-501-0;Baseline;/util/util_test.go/BenchmarkParseSize;10.5;0;0
0-502-0;Baseline;bench_test.go/BenchmarkParseAllFrames;155688;524336;96
0-502-0;Baseline;bench_test.go/BenchmarkParseArtistAndTitle;49534;770;26
0-502-0;Baseline;bench_test.go/BenchmarkParseAndWrite;25950682;266379;105
0-502-0;Baseline;bench_test.go/BenchmarkReuseTag;3621;2160;20
0-502-0;Baseline;/util/util_test.go/BenchmarkWriteBytesSize;11;0;0
0-502-0;Baseline;/util/util_test.go/BenchmarkParseSize;10.5;0;0
0-503-0;Baseline;bench_test.go/BenchmarkParseAllFrames;152978;524352;96
0-503-0;Baseline;bench_test.go/BenchmarkParseArtistAndTitle;49257;773;26
0-503-0;Baseline;bench_test.go/BenchmarkParseAndWrite;25191060;266797;105
0-503-0;Baseline;bench_test.go/BenchmarkReuseTag;3631;2160;20
0-503-0;Baseline;/util/util_test.go/BenchmarkWriteBytesSize;11;0;0
0-503-0;Baseline;/util/util_test.go/BenchmarkParseSize;10.5;0;0
0-504-0;Baseline;bench_test.go/BenchmarkParseAllFrames;152872;524334;96
0-504-0;Baseline;bench_test.go/BenchmarkParseArtistAndTitle;49498;780;26
0-504-0;Baseline;bench_test.go/BenchmarkParseAndWrite;24379776;266064;105
0-504-0;Baseline;bench_test.go/BenchmarkReuseTag;3618;2160;20
0-504-0;Baseline;/util/util_test.go/BenchmarkWriteBytesSize;11;0;0
0-504-0;Baseline;/util/util_test.go/BenchmarkParseSize;10.5;0;0
0-505-0;Baseline;bench_test.go/BenchmarkParseAllFrames;152641;524347;95
0-505-0;Baseline;bench_test.go/BenchmarkParseArtistAndTitle;49180;781;26
0-505-0;Baseline;bench_test.go/BenchmarkParseAndWrite;24379690;265991;105
0-505-0;Baseline;bench_test.go/BenchmarkReuseTag;3612;2160;20
0-505-0;Baseline;/util/util_test.go/BenchmarkWriteBytesSize;11;0;0
0-505-0;Baseline;/util/util_test.go/BenchmarkParseSize;10.5;0;0
0-506-0;Baseline;/util/util_test.go/BenchmarkWriteBytesSize;11;0;0
0-506-0;Baseline;/util/util_test.go/BenchmarkParseSize;10.5;0;0
0-506-0;Baseline;bench_test.go/BenchmarkParseAllFrames;152733;524325;96
0-506-0;Baseline;bench_test.go/BenchmarkParseArtistAndTitle;49320;771;26
0-506-0;Baseline;bench_test.go/BenchmarkParseAndWrite;25141448;266117;105
0-506-0;Baseline;bench_test.go/BenchmarkReuseTag;3618;2160;20
0-507-0;Baseline;bench_test.go/BenchmarkParseAllFrames;152827;524332;95
0-507-0;Baseline;bench_test.go/BenchmarkParseArtistAndTitle;49797;780;26
0-507-0;Baseline;bench_test.go/BenchmarkParseAndWrite;24812044;266145;105
0-507-0;Baseline;bench_test.go/BenchmarkReuseTag;3605;2160;20
0-507-0;Baseline;/util/util_test.go/BenchmarkWriteBytesSize;11;0;0
0-507-0;Baseline;/util/util_test.go/BenchmarkParseSize;10.5;0;0
0-508-0;Baseline;bench_test.go/BenchmarkParseAllFrames;152626;524332;95
0-508-0;Baseline;bench_test.go/BenchmarkParseArtistAndTitle;49673;769;26
0-508-0;Baseline;bench_test.go/BenchmarkParseAndWrite;25709948;266465;105
0-508-0;Baseline;bench_test.go/BenchmarkReuseTag;3610;2160;20
0-508-0;Baseline;/util/util_test.go/BenchmarkWriteBytesSize;11;0;0
0-508-0;Baseline;/util/util_test.go/BenchmarkParseSize;10.5;0;0
0-509-0;Baseline;bench_test.go/BenchmarkParseAllFrames;152968;524344;96
0-509-0;Baseline;bench_test.go/BenchmarkParseArtistAndTitle;51973;780;26
0-509-0;Baseline;bench_test.go/BenchmarkParseAndWrite;27641624;266458;105
