0-49-0;Baseline;/design/6282/slicebench_test.go/BenchmarkSliceOpt;33930268;0;0
0-49-0;Baseline;/design/6282/slicebench_test.go/BenchmarkDenseOpt;33929690;0;0
0-50-0;Baseline;/design/6282/slicebench_test.go/BenchmarkNaiveSlices;58772336;0;0
0-50-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSet;300675200;0;0
0-50-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNP;95432750;0;0
0-50-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNB;58855270;0;0
0-50-0;Baseline;/design/6282/slicebench_test.go/BenchmarkSliceOpt;33932904;0;0
0-50-0;Baseline;/design/6282/slicebench_test.go/BenchmarkDenseOpt;33927150;0;0
0-51-0;Baseline;/design/6282/slicebench_test.go/BenchmarkNaiveSlices;58768330;0;0
0-51-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSet;300671000;0;0
0-51-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNP;95427530;0;0
0-51-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNB;58857400;0;0
0-51-0;Baseline;/design/6282/slicebench_test.go/BenchmarkSliceOpt;33926976;0;0
0-51-0;Baseline;/design/6282/slicebench_test.go/BenchmarkDenseOpt;33929636;0;0
0-52-0;Baseline;/design/6282/slicebench_test.go/BenchmarkNaiveSlices;58775310;0;0
0-52-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSet;300698700;0;0
0-52-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNP;95426664;0;0
0-52-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNB;58851428;0;0
0-52-0;Baseline;/design/6282/slicebench_test.go/BenchmarkSliceOpt;33927464;0;0
0-52-0;Baseline;/design/6282/slicebench_test.go/BenchmarkDenseOpt;33927136;0;0
0-53-0;Baseline;/design/6282/slicebench_test.go/BenchmarkNaiveSlices;58772304;0;0
0-53-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSet;300714560;0;0
0-53-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNP;95426910;0;0
0-53-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNB;58850300;0;0
0-53-0;Baseline;/design/6282/slicebench_test.go/BenchmarkSliceOpt;33921436;0;0
0-53-0;Baseline;/design/6282/slicebench_test.go/BenchmarkDenseOpt;33934384;0;0
0-54-0;Baseline;/design/6282/slicebench_test.go/BenchmarkNaiveSlices;58776890;0;0
0-54-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSet;300663100;0;0
0-54-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNP;95438910;0;0
0-54-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNB;58845944;0;0
0-54-0;Baseline;/design/6282/slicebench_test.go/BenchmarkSliceOpt;33928344;0;0
0-54-0;Baseline;/design/6282/slicebench_test.go/BenchmarkDenseOpt;33926720;0;0
0-55-0;Baseline;/design/6282/slicebench_test.go/BenchmarkNaiveSlices;58768416;0;0
0-55-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSet;300674050;0;0
0-55-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNP;95435610;0;0
0-55-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNB;58847630;0;0
0-55-0;Baseline;/design/6282/slicebench_test.go/BenchmarkSliceOpt;33921390;0;0
0-55-0;Baseline;/design/6282/slicebench_test.go/BenchmarkDenseOpt;33936108;0;0
0-56-0;Baseline;/design/6282/slicebench_test.go/BenchmarkNaiveSlices;58767388;0;0
0-56-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSet;300651520;0;0
0-56-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNP;95431720;0;0
0-56-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNB;58863700;0;0
0-56-0;Baseline;/design/6282/slicebench_test.go/BenchmarkSliceOpt;33926950;0;0
0-56-0;Baseline;/design/6282/slicebench_test.go/BenchmarkDenseOpt;33931656;0;0
0-57-0;Baseline;/design/6282/slicebench_test.go/BenchmarkNaiveSlices;58772284;0;0
0-57-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSet;300710460;0;0
0-57-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNP;95425120;0;0
0-57-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNB;58849292;0;0
0-57-0;Baseline;/design/6282/slicebench_test.go/BenchmarkSliceOpt;33923536;0;0
0-57-0;Baseline;/design/6282/slicebench_test.go/BenchmarkDenseOpt;33932110;0;0
0-58-0;Baseline;/design/6282/slicebench_test.go/BenchmarkNaiveSlices;58767572;0;0
0-58-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSet;300704420;0;0
0-58-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNP;95438950;0;0
0-58-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNB;58851296;0;0
0-58-0;Baseline;/design/6282/slicebench_test.go/BenchmarkSliceOpt;33924576;0;0
0-58-0;Baseline;/design/6282/slicebench_test.go/BenchmarkDenseOpt;33931770;0;0
0-59-0;Baseline;/design/6282/slicebench_test.go/BenchmarkNaiveSlices;58767880;0;0
0-59-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSet;300686500;0;0
0-59-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNP;95447970;0;0
0-59-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNB;58850920;0;0
0-59-0;Baseline;/design/6282/slicebench_test.go/BenchmarkSliceOpt;33923070;0;0
0-59-0;Baseline;/design/6282/slicebench_test.go/BenchmarkDenseOpt;33930060;0;0
0-60-0;Baseline;/design/6282/slicebench_test.go/BenchmarkNaiveSlices;58763028;0;0
0-60-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSet;300664060;0;0
0-60-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNP;95433900;0;0
0-60-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNB;58847724;0;0
0-60-0;Baseline;/design/6282/slicebench_test.go/BenchmarkSliceOpt;33929090;0;0
0-60-0;Baseline;/design/6282/slicebench_test.go/BenchmarkDenseOpt;33930932;0;0
0-61-0;Baseline;/design/6282/slicebench_test.go/BenchmarkNaiveSlices;58773464;0;0
0-61-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSet;300697020;0;0
0-61-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNP;95436790;0;0
0-61-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNB;58855160;0;0
0-61-0;Baseline;/design/6282/slicebench_test.go/BenchmarkSliceOpt;33924304;0;0
0-61-0;Baseline;/design/6282/slicebench_test.go/BenchmarkDenseOpt;33932930;0;0
0-62-0;Baseline;/design/6282/slicebench_test.go/BenchmarkNaiveSlices;58785424;0;0
0-62-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSet;300647500;0;0
0-62-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNP;95424740;0;0
0-62-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNB;58860770;0;0
0-62-0;Baseline;/design/6282/slicebench_test.go/BenchmarkSliceOpt;33934540;0;0
0-62-0;Baseline;/design/6282/slicebench_test.go/BenchmarkDenseOpt;33931070;0;0
0-63-0;Baseline;/design/6282/slicebench_test.go/BenchmarkNaiveSlices;58772424;0;0
0-63-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSet;300694370;0;0
0-63-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNP;95442820;0;0
0-63-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNB;58869070;0;0
0-63-0;Baseline;/design/6282/slicebench_test.go/BenchmarkSliceOpt;33932490;0;0
0-63-0;Baseline;/design/6282/slicebench_test.go/BenchmarkDenseOpt;33929530;0;0
0-64-0;Baseline;/design/6282/slicebench_test.go/BenchmarkNaiveSlices;58772388;0;0
0-64-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSet;300674500;0;0
0-64-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNP;95448240;0;0
0-64-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNB;58860600;0;0
0-64-0;Baseline;/design/6282/slicebench_test.go/BenchmarkSliceOpt;33926640;0;0
0-64-0;Baseline;/design/6282/slicebench_test.go/BenchmarkDenseOpt;33931280;0;0
0-65-0;Baseline;/design/6282/slicebench_test.go/BenchmarkNaiveSlices;58769410;0;0
0-65-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSet;300661730;0;0
0-65-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNP;95448980;0;0
0-65-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNB;58848920;0;0
0-65-0;Baseline;/design/6282/slicebench_test.go/BenchmarkSliceOpt;33926260;0;0
0-65-0;Baseline;/design/6282/slicebench_test.go/BenchmarkDenseOpt;33932220;0;0
0-66-0;Baseline;/design/6282/slicebench_test.go/BenchmarkNaiveSlices;58787708;0;0
0-66-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSet;300697440;0;0
0-66-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNP;95437976;0;0
0-66-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNB;58857704;0;0
0-66-0;Baseline;/design/6282/slicebench_test.go/BenchmarkSliceOpt;33922530;0;0
0-66-0;Baseline;/design/6282/slicebench_test.go/BenchmarkDenseOpt;33933040;0;0
0-67-0;Baseline;/design/6282/slicebench_test.go/BenchmarkNaiveSlices;58778090;0;0
0-67-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSet;300678100;0;0
0-67-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNP;95426530;0;0
0-67-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNB;58848084;0;0
0-67-0;Baseline;/design/6282/slicebench_test.go/BenchmarkSliceOpt;33969490;0;0
0-67-0;Baseline;/design/6282/slicebench_test.go/BenchmarkDenseOpt;33928316;0;0
0-68-0;Baseline;/design/6282/slicebench_test.go/BenchmarkNaiveSlices;58779290;0;0
0-68-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSet;300671900;0;0
0-68-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNP;95429620;0;0
0-68-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNB;58849776;0;0
0-68-0;Baseline;/design/6282/slicebench_test.go/BenchmarkSliceOpt;33923370;0;0
0-68-0;Baseline;/design/6282/slicebench_test.go/BenchmarkDenseOpt;33931376;0;0
0-69-0;Baseline;/design/6282/slicebench_test.go/BenchmarkNaiveSlices;58769360;0;0
0-69-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSet;300677700;0;0
0-69-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNP;95427300;0;0
0-69-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNB;58856016;0;0
0-69-0;Baseline;/design/6282/slicebench_test.go/BenchmarkSliceOpt;33935144;0;0
0-69-0;Baseline;/design/6282/slicebench_test.go/BenchmarkDenseOpt;33928960;0;0
0-70-0;Baseline;/design/6282/slicebench_test.go/BenchmarkNaiveSlices;58769176;0;0
0-70-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSet;300696770;0;0
0-70-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNP;95436696;0;0
0-70-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNB;58860736;0;0
0-70-0;Baseline;/design/6282/slicebench_test.go/BenchmarkSliceOpt;33923924;0;0
0-70-0;Baseline;/design/6282/slicebench_test.go/BenchmarkDenseOpt;33928124;0;0
0-71-0;Baseline;/design/6282/slicebench_test.go/BenchmarkNaiveSlices;58769956;0;0
0-71-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSet;300734140;0;0
0-71-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNP;104440140;0;0
0-71-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNB;58850236;0;0
0-71-0;Baseline;/design/6282/slicebench_test.go/BenchmarkSliceOpt;33928556;0;0
0-71-0;Baseline;/design/6282/slicebench_test.go/BenchmarkDenseOpt;33930910;0;0
0-72-0;Baseline;/design/6282/slicebench_test.go/BenchmarkNaiveSlices;58778036;0;0
0-72-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSet;300673300;0;0
0-72-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNP;95432140;0;0
0-72-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNB;58850184;0;0
0-72-0;Baseline;/design/6282/slicebench_test.go/BenchmarkSliceOpt;33927744;0;0
0-72-0;Baseline;/design/6282/slicebench_test.go/BenchmarkDenseOpt;33936612;0;0
0-73-0;Baseline;/design/6282/slicebench_test.go/BenchmarkNaiveSlices;58775904;0;0
0-73-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSet;300634500;0;0
0-73-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNP;95428450;0;0
0-73-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNB;58852836;0;0
0-73-0;Baseline;/design/6282/slicebench_test.go/BenchmarkSliceOpt;33926880;0;0
0-73-0;Baseline;/design/6282/slicebench_test.go/BenchmarkDenseOpt;33930716;0;0
0-74-0;Baseline;/design/6282/slicebench_test.go/BenchmarkNaiveSlices;58774240;0;0
0-74-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSet;300697380;0;0
0-74-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNP;95426560;0;0
0-74-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNB;58848964;0;0
0-74-0;Baseline;/design/6282/slicebench_test.go/BenchmarkSliceOpt;33928348;0;0
0-74-0;Baseline;/design/6282/slicebench_test.go/BenchmarkDenseOpt;33929710;0;0
0-75-0;Baseline;/design/6282/slicebench_test.go/BenchmarkNaiveSlices;58773130;0;0
0-75-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSet;300725760;0;0
0-75-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNP;95443350;0;0
0-75-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNB;58848468;0;0
0-75-0;Baseline;/design/6282/slicebench_test.go/BenchmarkSliceOpt;33923810;0;0
0-75-0;Baseline;/design/6282/slicebench_test.go/BenchmarkDenseOpt;33929370;0;0
0-76-0;Baseline;/design/6282/slicebench_test.go/BenchmarkNaiveSlices;58766184;0;0
0-76-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSet;300715800;0;0
0-76-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNP;95436060;0;0
0-76-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNB;58845170;0;0
0-76-0;Baseline;/design/6282/slicebench_test.go/BenchmarkSliceOpt;33930012;0;0
0-76-0;Baseline;/design/6282/slicebench_test.go/BenchmarkDenseOpt;33939280;0;0
0-77-0;Baseline;/design/6282/slicebench_test.go/BenchmarkNaiveSlices;58769350;0;0
0-77-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSet;300690200;0;0
0-77-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNP;95432860;0;0
0-77-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNB;58861836;0;0
0-77-0;Baseline;/design/6282/slicebench_test.go/BenchmarkSliceOpt;33922190;0;0
0-77-0;Baseline;/design/6282/slicebench_test.go/BenchmarkDenseOpt;33928460;0;0
0-78-0;Baseline;/design/6282/slicebench_test.go/BenchmarkNaiveSlices;58774530;0;0
0-78-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSet;300694180;0;0
0-78-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNP;95425860;0;0
0-78-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNB;58849776;0;0
0-78-0;Baseline;/design/6282/slicebench_test.go/BenchmarkSliceOpt;33924908;0;0
0-78-0;Baseline;/design/6282/slicebench_test.go/BenchmarkDenseOpt;33931636;0;0
0-79-0;Baseline;/design/6282/slicebench_test.go/BenchmarkNaiveSlices;58770150;0;0
0-79-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSet;300679400;0;0
0-79-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNP;95432530;0;0
0-79-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNB;58850410;0;0
0-79-0;Baseline;/design/6282/slicebench_test.go/BenchmarkSliceOpt;33932130;0;0
0-79-0;Baseline;/design/6282/slicebench_test.go/BenchmarkDenseOpt;33932200;0;0
0-80-0;Baseline;/design/6282/slicebench_test.go/BenchmarkNaiveSlices;58769316;0;0
0-80-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSet;300732380;0;0
0-80-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNP;95426590;0;0
0-80-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNB;58844670;0;0
0-80-0;Baseline;/design/6282/slicebench_test.go/BenchmarkSliceOpt;33926770;0;0
0-80-0;Baseline;/design/6282/slicebench_test.go/BenchmarkDenseOpt;33926950;0;0
0-81-0;Baseline;/design/6282/slicebench_test.go/BenchmarkNaiveSlices;58764828;0;0
0-81-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSet;300645250;0;0
0-81-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNP;95445480;0;0
0-81-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNB;58852540;0;0
0-81-0;Baseline;/design/6282/slicebench_test.go/BenchmarkSliceOpt;33930296;0;0
0-81-0;Baseline;/design/6282/slicebench_test.go/BenchmarkDenseOpt;33930736;0;0
0-82-0;Baseline;/design/6282/slicebench_test.go/BenchmarkNaiveSlices;58771772;0;0
0-82-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSet;300685570;0;0
0-82-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNP;95432296;0;0
0-82-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNB;58845730;0;0
0-82-0;Baseline;/design/6282/slicebench_test.go/BenchmarkSliceOpt;33922444;0;0
0-82-0;Baseline;/design/6282/slicebench_test.go/BenchmarkDenseOpt;33931188;0;0
0-83-0;Baseline;/design/6282/slicebench_test.go/BenchmarkNaiveSlices;58790956;0;0
0-83-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSet;300720450;0;0
0-83-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNP;95427336;0;0
0-83-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNB;58848036;0;0
0-83-0;Baseline;/design/6282/slicebench_test.go/BenchmarkSliceOpt;33926930;0;0
0-83-0;Baseline;/design/6282/slicebench_test.go/BenchmarkDenseOpt;33929296;0;0
0-84-0;Baseline;/design/6282/slicebench_test.go/BenchmarkNaiveSlices;58773052;0;0
0-84-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSet;300723330;0;0
0-84-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNP;95433010;0;0
0-84-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNB;58856910;0;0
0-84-0;Baseline;/design/6282/slicebench_test.go/BenchmarkSliceOpt;33925950;0;0
0-84-0;Baseline;/design/6282/slicebench_test.go/BenchmarkDenseOpt;33931670;0;0
0-85-0;Baseline;/design/6282/slicebench_test.go/BenchmarkNaiveSlices;58787388;0;0
0-85-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSet;300656580;0;0
0-85-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNP;95427560;0;0
0-85-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNB;58851550;0;0
0-85-0;Baseline;/design/6282/slicebench_test.go/BenchmarkSliceOpt;33921704;0;0
0-85-0;Baseline;/design/6282/slicebench_test.go/BenchmarkDenseOpt;33937390;0;0
0-86-0;Baseline;/design/6282/slicebench_test.go/BenchmarkNaiveSlices;58772016;0;0
0-86-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSet;300705180;0;0
0-86-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNP;95431160;0;0
0-86-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNB;58849690;0;0
0-86-0;Baseline;/design/6282/slicebench_test.go/BenchmarkSliceOpt;33927016;0;0
0-86-0;Baseline;/design/6282/slicebench_test.go/BenchmarkDenseOpt;33931924;0;0
0-87-0;Baseline;/design/6282/slicebench_test.go/BenchmarkNaiveSlices;58781590;0;0
0-87-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSet;300706750;0;0
0-87-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNP;95426430;0;0
0-87-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNB;58854920;0;0
0-87-0;Baseline;/design/6282/slicebench_test.go/BenchmarkSliceOpt;33926950;0;0
0-87-0;Baseline;/design/6282/slicebench_test.go/BenchmarkDenseOpt;33931736;0;0
0-88-0;Baseline;/design/6282/slicebench_test.go/BenchmarkNaiveSlices;58768924;0;0
0-88-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSet;300683700;0;0
0-88-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNP;95432536;0;0
0-88-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNB;58848624;0;0
0-88-0;Baseline;/design/6282/slicebench_test.go/BenchmarkSliceOpt;33925690;0;0
0-88-0;Baseline;/design/6282/slicebench_test.go/BenchmarkDenseOpt;33935950;0;0
0-89-0;Baseline;/design/6282/slicebench_test.go/BenchmarkNaiveSlices;58771880;0;0
0-89-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSet;300730940;0;0
0-89-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNP;95433320;0;0
0-89-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNB;58849440;0;0
0-89-0;Baseline;/design/6282/slicebench_test.go/BenchmarkSliceOpt;33929416;0;0
0-89-0;Baseline;/design/6282/slicebench_test.go/BenchmarkDenseOpt;33929124;0;0
0-90-0;Baseline;/design/6282/slicebench_test.go/BenchmarkNaiveSlices;58779460;0;0
0-90-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSet;300745860;0;0
0-90-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNP;95428920;0;0
0-90-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNB;58862400;0;0
0-90-0;Baseline;/design/6282/slicebench_test.go/BenchmarkSliceOpt;33926960;0;0
0-90-0;Baseline;/design/6282/slicebench_test.go/BenchmarkDenseOpt;33932708;0;0
0-91-0;Baseline;/design/6282/slicebench_test.go/BenchmarkNaiveSlices;58776816;0;0
0-91-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSet;300704960;0;0
0-91-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNP;95431016;0;0
0-91-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNB;58847404;0;0
0-91-0;Baseline;/design/6282/slicebench_test.go/BenchmarkSliceOpt;33928344;0;0
0-91-0;Baseline;/design/6282/slicebench_test.go/BenchmarkDenseOpt;33932950;0;0
0-92-0;Baseline;/design/6282/slicebench_test.go/BenchmarkNaiveSlices;58767844;0;0
0-92-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSet;300672130;0;0
0-92-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNP;95431960;0;0
0-92-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNB;58849424;0;0
0-92-0;Baseline;/design/6282/slicebench_test.go/BenchmarkSliceOpt;33929164;0;0
0-92-0;Baseline;/design/6282/slicebench_test.go/BenchmarkDenseOpt;33932450;0;0
0-93-0;Baseline;/design/6282/slicebench_test.go/BenchmarkNaiveSlices;58772630;0;0
0-93-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSet;300703170;0;0
0-93-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNP;95425360;0;0
0-93-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNB;58820424;0;0
0-93-0;Baseline;/design/6282/slicebench_test.go/BenchmarkSliceOpt;33930940;0;0
0-93-0;Baseline;/design/6282/slicebench_test.go/BenchmarkDenseOpt;33934000;0;0
0-94-0;Baseline;/design/6282/slicebench_test.go/BenchmarkNaiveSlices;58777750;0;0
0-94-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSet;300672740;0;0
0-94-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNP;95437430;0;0
0-94-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNB;58842740;0;0
