0-23-0;Baseline;/edit/runes/bench_test.go/BenchmarkRead1;583;2104;4
0-23-0;Baseline;/edit/runes/bench_test.go/BenchmarkRead1k;1908;8240;5
0-23-0;Baseline;/edit/runes/bench_test.go/BenchmarkRead4k;10849;57008;9
0-23-0;Baseline;/edit/runes/bench_test.go/BenchmarkRead10k;7371913;27197188;288
0-23-0;Baseline;/edit/runes/bench_test.go/BenchmarkRune10kRand;12682;16320;0
0-23-0;Baseline;/edit/runes/bench_test.go/BenchmarkRune10kScan;8.01;0;0
0-23-0;Baseline;/edit/runes/bench_test.go/BenchmarkRuneCacheRand;8.01;0;0
0-23-0;Baseline;/edit/runes/bench_test.go/BenchmarkRuneCacheScan;8.01;0;0
0-23-0;Baseline;/editor/benchmark_test.go/BenchmarkDo;122421;20644;136
0-24-0;Baseline;/edit/addr_bench_test.go/BenchmarkRunex32;655;40;2
0-24-0;Baseline;/edit/addr_bench_test.go/BenchmarkRunex1K;16965;40;2
0-24-0;Baseline;/edit/addr_bench_test.go/BenchmarkRunex1M;20419300;4194568;258
0-24-0;Baseline;/edit/addr_bench_test.go/BenchmarkRunex32M;804798600;134226848;8197
0-24-0;Baseline;/edit/addr_bench_test.go/BenchmarkLinex32;747;48;2
0-24-0;Baseline;/edit/addr_bench_test.go/BenchmarkLinex1K;20164;48;2
0-24-0;Baseline;/edit/addr_bench_test.go/BenchmarkLinex1M;23865372;4194784;258
0-24-0;Baseline;/edit/addr_bench_test.go/BenchmarkLinex32M;918641500;134226064;8196
0-24-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpEasy0x32;10719;5496;39
0-24-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpEasy0x1K;90761;5560;42
0-24-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpEasy0x1M;88047860;4200775;298
0-24-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpEasy0x32M;3000386300;134239944;8240
0-24-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpEasy1x32;13450;7864;60
0-24-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpEasy1x1K;93747;7928;63
0-24-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpEasy1x1M;89006030;4203223;322
0-24-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpEasy1x32M;2999693300;134243880;8265
0-24-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpMediumx32;8085;5480;38
0-24-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpMediumx1K;99424;5544;41
0-24-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpMediumx1M;96718920;4200842;297
0-24-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpMediumx32M;3251134200;134241592;8242
0-24-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpHardx32;12548;5800;45
0-24-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpHardx1K;135647;5848;47
0-24-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpHardx1M;135757250;4201966;303
0-24-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpHardx32M;4437001700;134240232;8245
0-24-0;Baseline;/edit/runes/bench_test.go/BenchmarkWrite1;338;68;4
0-24-0;Baseline;/edit/runes/bench_test.go/BenchmarkWrite1k;414;68;4
0-24-0;Baseline;/edit/runes/bench_test.go/BenchmarkWrite4k;1134;68;4
0-24-0;Baseline;/edit/runes/bench_test.go/BenchmarkWrite10k;8439576;8388791;516
0-24-0;Baseline;/edit/runes/bench_test.go/BenchmarkRead1;585;2104;4
0-24-0;Baseline;/edit/runes/bench_test.go/BenchmarkRead1k;1897;8240;5
0-24-0;Baseline;/edit/runes/bench_test.go/BenchmarkRead4k;10820;57008;9
0-24-0;Baseline;/edit/runes/bench_test.go/BenchmarkRead10k;7397702;27197187;288
0-24-0;Baseline;/edit/runes/bench_test.go/BenchmarkRune10kRand;12623;16320;0
0-24-0;Baseline;/edit/runes/bench_test.go/BenchmarkRune10kScan;8.01;0;0
0-24-0;Baseline;/edit/runes/bench_test.go/BenchmarkRuneCacheRand;8;0;0
0-24-0;Baseline;/edit/runes/bench_test.go/BenchmarkRuneCacheScan;8;0;0
0-24-0;Baseline;/editor/benchmark_test.go/BenchmarkDo;122630;20648;136
0-25-0;Baseline;/edit/addr_bench_test.go/BenchmarkRunex32;656;40;2
0-25-0;Baseline;/edit/addr_bench_test.go/BenchmarkRunex1K;16973;40;2
0-25-0;Baseline;/edit/addr_bench_test.go/BenchmarkRunex1M;20363458;4194517;258
0-25-0;Baseline;/edit/addr_bench_test.go/BenchmarkRunex32M;806432060;134227032;8199
0-25-0;Baseline;/edit/addr_bench_test.go/BenchmarkLinex32;747;48;2
0-25-0;Baseline;/edit/addr_bench_test.go/BenchmarkLinex1K;20164;48;2
0-25-0;Baseline;/edit/addr_bench_test.go/BenchmarkLinex1M;23857076;4194748;258
0-25-0;Baseline;/edit/addr_bench_test.go/BenchmarkLinex32M;918333700;134226064;8196
0-25-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpEasy0x32;10719;5496;39
0-25-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpEasy0x1K;91455;5560;42
0-25-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpEasy0x1M;87937760;4200858;298
0-25-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpEasy0x32M;2972984300;134239768;8238
0-25-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpEasy1x32;13503;7864;60
0-25-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpEasy1x1K;94440;7928;63
0-25-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpEasy1x1M;88383864;4203223;322
0-25-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpEasy1x32M;2982667500;134242312;8263
0-25-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpMediumx32;8142;5480;38
0-25-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpMediumx1K;99481;5544;41
0-25-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpMediumx1M;96584130;4200755;297
0-25-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpMediumx32M;3259706400;134241496;8241
0-25-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpHardx32;12606;5800;45
0-25-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpHardx1K;135659;5848;47
0-25-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpHardx1M;133406500;4201966;303
0-25-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpHardx32M;4453645300;134241800;8247
0-25-0;Baseline;/edit/runes/bench_test.go/BenchmarkWrite1;339;68;4
0-25-0;Baseline;/edit/runes/bench_test.go/BenchmarkWrite1k;415;68;4
0-25-0;Baseline;/edit/runes/bench_test.go/BenchmarkWrite4k;1151;68;4
0-25-0;Baseline;/edit/runes/bench_test.go/BenchmarkWrite10k;8460776;8388780;516
0-25-0;Baseline;/edit/runes/bench_test.go/BenchmarkRead1;584;2104;4
0-25-0;Baseline;/edit/runes/bench_test.go/BenchmarkRead1k;1892;8240;5
0-25-0;Baseline;/edit/runes/bench_test.go/BenchmarkRead4k;10857;57008;9
0-25-0;Baseline;/edit/runes/bench_test.go/BenchmarkRead10k;7300263;27197204;288
0-25-0;Baseline;/edit/runes/bench_test.go/BenchmarkRune10kRand;12617;16320;0
0-25-0;Baseline;/edit/runes/bench_test.go/BenchmarkRune10kScan;8.01;0;0
0-25-0;Baseline;/edit/runes/bench_test.go/BenchmarkRuneCacheRand;8;0;0
0-25-0;Baseline;/edit/runes/bench_test.go/BenchmarkRuneCacheScan;8;0;0
0-25-0;Baseline;/editor/benchmark_test.go/BenchmarkDo;122268;20654;136
0-26-0;Baseline;/edit/addr_bench_test.go/BenchmarkRunex32;657;40;2
0-26-0;Baseline;/edit/addr_bench_test.go/BenchmarkRunex1K;16979;40;2
0-26-0;Baseline;/edit/addr_bench_test.go/BenchmarkRunex1M;20448914;4194520;258
0-26-0;Baseline;/edit/addr_bench_test.go/BenchmarkRunex32M;804758200;134226944;8198
0-26-0;Baseline;/edit/addr_bench_test.go/BenchmarkLinex32;748;48;2
0-26-0;Baseline;/edit/addr_bench_test.go/BenchmarkLinex1K;20176;48;2
0-26-0;Baseline;/edit/addr_bench_test.go/BenchmarkLinex1M;23849512;4194716;258
0-26-0;Baseline;/edit/addr_bench_test.go/BenchmarkLinex32M;918630340;134227680;8199
0-26-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpEasy0x32;10719;5496;39
0-26-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpEasy0x1K;90878;5560;42
0-26-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpEasy0x1M;88776330;4200692;298
0-26-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpEasy0x32M;3000598500;134239864;8239
0-26-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpEasy1x32;13497;7864;60
0-26-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpEasy1x1K;93888;7928;63
0-26-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpEasy1x1M;88428670;4203136;322
0-26-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpEasy1x32M;2990656000;134242296;8263
0-26-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpMediumx32;8083;5480;38
0-26-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpMediumx1K;99375;5544;41
0-26-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpMediumx1M;96806440;4200676;297
0-26-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpMediumx32M;3243283200;134239752;8237
0-26-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpHardx32;12575;5800;45
0-26-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpHardx1K;135687;5848;47
0-26-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpHardx1M;133613400;4201808;303
0-26-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpHardx32M;4439365000;134240056;8243
0-26-0;Baseline;/edit/runes/bench_test.go/BenchmarkWrite1;337;68;4
0-26-0;Baseline;/edit/runes/bench_test.go/BenchmarkWrite1k;413;68;4
0-26-0;Baseline;/edit/runes/bench_test.go/BenchmarkWrite4k;1170;68;4
0-26-0;Baseline;/edit/runes/bench_test.go/BenchmarkWrite10k;8454490;8388792;516
0-26-0;Baseline;/edit/runes/bench_test.go/BenchmarkRead1;583;2104;4
0-26-0;Baseline;/edit/runes/bench_test.go/BenchmarkRead1k;1900;8240;5
0-26-0;Baseline;/edit/runes/bench_test.go/BenchmarkRead4k;10858;57008;9
0-26-0;Baseline;/edit/runes/bench_test.go/BenchmarkRead10k;7371511;27197187;288
0-26-0;Baseline;/edit/runes/bench_test.go/BenchmarkRune10kRand;12706;16320;0
0-26-0;Baseline;/edit/runes/bench_test.go/BenchmarkRune10kScan;8.01;0;0
0-26-0;Baseline;/edit/runes/bench_test.go/BenchmarkRuneCacheRand;8;0;0
0-26-0;Baseline;/edit/runes/bench_test.go/BenchmarkRuneCacheScan;8;0;0
0-26-0;Baseline;/editor/benchmark_test.go/BenchmarkDo;122979;20655;136
0-27-0;Baseline;/edit/addr_bench_test.go/BenchmarkRunex32;658;40;2
0-27-0;Baseline;/edit/addr_bench_test.go/BenchmarkRunex1K;16972;40;2
0-27-0;Baseline;/edit/addr_bench_test.go/BenchmarkRunex1M;20416374;4194551;258
0-27-0;Baseline;/edit/addr_bench_test.go/BenchmarkRunex32M;806107260;134226056;8196
0-27-0;Baseline;/edit/addr_bench_test.go/BenchmarkLinex32;747;48;2
0-27-0;Baseline;/edit/addr_bench_test.go/BenchmarkLinex1K;20190;48;2
0-27-0;Baseline;/edit/addr_bench_test.go/BenchmarkLinex1M;23870942;4194748;258
0-27-0;Baseline;/edit/addr_bench_test.go/BenchmarkLinex32M;918225150;134226064;8196
0-27-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpEasy0x32;10700;5496;39
0-27-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpEasy0x1K;90816;5560;42
0-27-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpEasy0x1M;87958720;4200688;298
0-27-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpEasy0x32M;2974680800;134239864;8239
0-27-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpEasy1x32;13458;7864;60
0-27-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpEasy1x1K;93711;7928;63
0-27-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpEasy1x1M;88306560;4203224;322
0-27-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpEasy1x32M;3009123800;134242312;8263
0-27-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpMediumx32;8076;5480;38
0-27-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpMediumx1K;99415;5544;41
0-27-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpMediumx1M;96620860;4200759;297
0-27-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpMediumx32M;3243247800;134239832;8238
0-27-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpHardx32;12552;5800;45
0-27-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpHardx1K;135603;5848;47
0-27-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpHardx1M;133419820;4201974;303
0-27-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpHardx32M;4585799000;134240056;8243
0-27-0;Baseline;/edit/runes/bench_test.go/BenchmarkWrite1;338;68;4
0-27-0;Baseline;/edit/runes/bench_test.go/BenchmarkWrite1k;414;68;4
0-27-0;Baseline;/edit/runes/bench_test.go/BenchmarkWrite4k;1151;68;4
0-27-0;Baseline;/edit/runes/bench_test.go/BenchmarkWrite10k;8447746;8388783;516
0-27-0;Baseline;/edit/runes/bench_test.go/BenchmarkRead1;583;2104;4
0-27-0;Baseline;/edit/runes/bench_test.go/BenchmarkRead1k;1900;8240;5
0-27-0;Baseline;/edit/runes/bench_test.go/BenchmarkRead4k;10815;57008;9
0-27-0;Baseline;/edit/runes/bench_test.go/BenchmarkRead10k;7372094;27197195;288
0-27-0;Baseline;/edit/runes/bench_test.go/BenchmarkRune10kRand;12613;16320;0
0-27-0;Baseline;/edit/runes/bench_test.go/BenchmarkRune10kScan;8.01;0;0
0-27-0;Baseline;/edit/runes/bench_test.go/BenchmarkRuneCacheRand;8;0;0
0-27-0;Baseline;/edit/runes/bench_test.go/BenchmarkRuneCacheScan;8;0;0
0-27-0;Baseline;/editor/benchmark_test.go/BenchmarkDo;122926;20648;136
0-28-0;Baseline;/edit/addr_bench_test.go/BenchmarkRunex32;657;40;2
0-28-0;Baseline;/edit/addr_bench_test.go/BenchmarkRunex1K;16971;40;2
0-28-0;Baseline;/edit/addr_bench_test.go/BenchmarkRunex1M;20448720;4194551;258
0-28-0;Baseline;/edit/addr_bench_test.go/BenchmarkRunex32M;808944830;134226016;8196
0-28-0;Baseline;/edit/addr_bench_test.go/BenchmarkLinex32;747;48;2
0-28-0;Baseline;/edit/addr_bench_test.go/BenchmarkLinex1K;20170;48;2
0-28-0;Baseline;/edit/addr_bench_test.go/BenchmarkLinex1M;23885920;4194748;258
0-28-0;Baseline;/edit/addr_bench_test.go/BenchmarkLinex32M;917860350;134226848;8197
0-28-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpEasy0x32;10764;5496;39
0-28-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpEasy0x1K;90864;5560;42
0-28-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpEasy0x1M;87917976;4200858;298
0-28-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpEasy0x32M;2974719500;134241624;8243
0-28-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpEasy1x32;13523;7864;60
0-28-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpEasy1x1K;93768;7928;63
0-28-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpEasy1x1M;88274880;4203311;322
0-28-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpEasy1x32M;2982173700;134242296;8263
0-28-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpMediumx32;8087;5480;38
0-28-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpMediumx1K;99421;5544;41
0-28-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpMediumx1M;96619540;4200755;297
0-28-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpMediumx32M;3240019200;134241416;8240
0-28-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpHardx32;12550;5800;45
0-28-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpHardx1K;135700;5848;47
0-28-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpHardx1M;133394664;4201800;303
0-28-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpHardx32M;4441684500;134240152;8244
0-28-0;Baseline;/edit/runes/bench_test.go/BenchmarkWrite1;338;68;4
0-28-0;Baseline;/edit/runes/bench_test.go/BenchmarkWrite1k;414;68;4
0-28-0;Baseline;/edit/runes/bench_test.go/BenchmarkWrite4k;1170;68;4
0-28-0;Baseline;/edit/runes/bench_test.go/BenchmarkWrite10k;8440178;8388794;516
0-28-0;Baseline;/edit/runes/bench_test.go/BenchmarkRead1;585;2104;4
0-28-0;Baseline;/edit/runes/bench_test.go/BenchmarkRead1k;1895;8240;5
0-28-0;Baseline;/edit/runes/bench_test.go/BenchmarkRead4k;10815;57008;9
0-28-0;Baseline;/edit/runes/bench_test.go/BenchmarkRead10k;7358361;27197196;288
0-28-0;Baseline;/edit/runes/bench_test.go/BenchmarkRune10kRand;12613;16320;0
0-28-0;Baseline;/edit/runes/bench_test.go/BenchmarkRune10kScan;8.01;0;0
0-28-0;Baseline;/edit/runes/bench_test.go/BenchmarkRuneCacheRand;8;0;0
0-28-0;Baseline;/edit/runes/bench_test.go/BenchmarkRuneCacheScan;8.01;0;0
0-28-0;Baseline;/editor/benchmark_test.go/BenchmarkDo;122862;20650;136
0-29-0;Baseline;/edit/runes/bench_test.go/BenchmarkWrite1;338;68;4
0-29-0;Baseline;/edit/runes/bench_test.go/BenchmarkWrite1k;413;68;4
0-29-0;Baseline;/edit/runes/bench_test.go/BenchmarkWrite4k;1135;68;4
0-29-0;Baseline;/edit/runes/bench_test.go/BenchmarkWrite10k;8446276;8388782;516
0-29-0;Baseline;/edit/runes/bench_test.go/BenchmarkRead1;585;2104;4
0-29-0;Baseline;/edit/runes/bench_test.go/BenchmarkRead1k;1900;8240;5
0-29-0;Baseline;/edit/runes/bench_test.go/BenchmarkRead4k;10840;57008;9
0-29-0;Baseline;/edit/runes/bench_test.go/BenchmarkRead10k;7385576;27197195;288
0-29-0;Baseline;/edit/runes/bench_test.go/BenchmarkRune10kRand;12603;16320;0
0-29-0;Baseline;/edit/runes/bench_test.go/BenchmarkRune10kScan;8.01;0;0
0-29-0;Baseline;/edit/runes/bench_test.go/BenchmarkRuneCacheRand;8;0;0
0-29-0;Baseline;/edit/runes/bench_test.go/BenchmarkRuneCacheScan;8.01;0;0
0-29-0;Baseline;/editor/benchmark_test.go/BenchmarkDo;123698;20645;136
0-29-0;Baseline;/edit/addr_bench_test.go/BenchmarkRunex32;656;40;2
0-29-0;Baseline;/edit/addr_bench_test.go/BenchmarkRunex1K;16972;40;2
0-29-0;Baseline;/edit/addr_bench_test.go/BenchmarkRunex1M;20415598;4194566;258
0-29-0;Baseline;/edit/addr_bench_test.go/BenchmarkRunex32M;807047500;134226112;8197
0-29-0;Baseline;/edit/addr_bench_test.go/BenchmarkLinex32;750;48;2
0-29-0;Baseline;/edit/addr_bench_test.go/BenchmarkLinex1K;20165;48;2
0-29-0;Baseline;/edit/addr_bench_test.go/BenchmarkLinex1M;23859418;4194749;258
0-29-0;Baseline;/edit/addr_bench_test.go/BenchmarkLinex32M;918299100;134226112;8197
0-29-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpEasy0x32;10727;5496;39
0-29-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpEasy0x1K;90843;5560;42
0-29-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpEasy0x1M;87937500;4200775;298
0-29-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpEasy0x32M;2976404000;134241512;8242
0-29-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpEasy1x32;13477;7864;60
0-29-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpEasy1x1K;93772;7928;63
0-29-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpEasy1x1M;88327620;4203136;322
0-29-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpEasy1x32M;2982005000;134242312;8263
0-29-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpMediumx32;8095;5480;38
0-29-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpMediumx1K;99358;5544;41
0-29-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpMediumx1M;96608820;4200759;297
0-29-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpMediumx32M;3239961900;134239832;8238
0-29-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpHardx32;12579;5800;45
0-29-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpHardx1K;135709;5848;47
0-29-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpHardx1M;133445544;4201800;303
0-29-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpHardx32M;4436509700;134240136;8244
0-30-0;Baseline;/edit/addr_bench_test.go/BenchmarkRunex32;656;40;2
0-30-0;Baseline;/edit/addr_bench_test.go/BenchmarkRunex1K;16985;40;2
0-30-0;Baseline;/edit/addr_bench_test.go/BenchmarkRunex1M;20357712;4194550;258
0-30-0;Baseline;/edit/addr_bench_test.go/BenchmarkRunex32M;807662340;134226056;8196
0-30-0;Baseline;/edit/addr_bench_test.go/BenchmarkLinex32;747;48;2
0-30-0;Baseline;/edit/addr_bench_test.go/BenchmarkLinex1K;20160;48;2
0-30-0;Baseline;/edit/addr_bench_test.go/BenchmarkLinex1M;23857148;4194784;258
0-30-0;Baseline;/edit/addr_bench_test.go/BenchmarkLinex32M;918602430;134226112;8197
0-30-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpEasy0x32;10698;5496;39
0-30-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpEasy0x1K;90723;5560;42
0-30-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpEasy0x1M;87905860;4200692;298
0-30-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpEasy0x32M;2972118300;134239768;8238
0-30-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpEasy1x32;13489;7864;60
0-30-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpEasy1x1K;93780;7928;63
0-30-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpEasy1x1M;88754770;4203223;322
0-30-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpEasy1x32M;2982439700;134242216;8262
0-30-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpMediumx32;8082;5480;38
0-30-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpMediumx1K;99408;5544;41
0-30-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpMediumx1M;96625900;4200760;297
0-30-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpMediumx32M;3241401900;134239832;8238
0-30-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpHardx32;12582;5800;45
0-30-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpHardx1K;135621;5848;47
0-30-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpHardx1M;133404360;4201808;303
0-30-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpHardx32M;4437734000;134240056;8243
0-30-0;Baseline;/edit/runes/bench_test.go/BenchmarkWrite1;338;68;4
0-30-0;Baseline;/edit/runes/bench_test.go/BenchmarkWrite1k;413;68;4
0-30-0;Baseline;/edit/runes/bench_test.go/BenchmarkWrite4k;1159;68;4
0-30-0;Baseline;/edit/runes/bench_test.go/BenchmarkWrite10k;8488223;8388776;516
0-30-0;Baseline;/edit/runes/bench_test.go/BenchmarkRead1;584;2104;4
0-30-0;Baseline;/edit/runes/bench_test.go/BenchmarkRead1k;1911;8240;5
0-30-0;Baseline;/edit/runes/bench_test.go/BenchmarkRead4k;10838;57008;9
0-30-0;Baseline;/edit/runes/bench_test.go/BenchmarkRead10k;7401317;27197187;288
0-30-0;Baseline;/edit/runes/bench_test.go/BenchmarkRune10kRand;12611;16320;0
0-30-0;Baseline;/edit/runes/bench_test.go/BenchmarkRune10kScan;8.01;0;0
0-30-0;Baseline;/edit/runes/bench_test.go/BenchmarkRuneCacheRand;8;0;0
0-30-0;Baseline;/edit/runes/bench_test.go/BenchmarkRuneCacheScan;8;0;0
0-30-0;Baseline;/editor/benchmark_test.go/BenchmarkDo;122713;20649;136
0-31-0;Baseline;/edit/addr_bench_test.go/BenchmarkRunex32;660;40;2
0-31-0;Baseline;/edit/addr_bench_test.go/BenchmarkRunex1K;16966;40;2
0-31-0;Baseline;/edit/addr_bench_test.go/BenchmarkRunex1M;20438708;4194552;258
0-31-0;Baseline;/edit/addr_bench_test.go/BenchmarkRunex32M;804910900;134226848;8197
0-31-0;Baseline;/edit/addr_bench_test.go/BenchmarkLinex32;749;48;2
0-31-0;Baseline;/edit/addr_bench_test.go/BenchmarkLinex1K;20176;48;2
0-31-0;Baseline;/edit/addr_bench_test.go/BenchmarkLinex1M;23860304;4194783;258
0-31-0;Baseline;/edit/addr_bench_test.go/BenchmarkLinex32M;918432640;134226064;8196
0-31-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpEasy0x32;10712;5496;39
0-31-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpEasy0x1K;90840;5560;42
0-31-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpEasy0x1M;87897160;4200859;298
0-31-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpEasy0x32M;2974934000;134240040;8241
0-31-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpEasy1x32;13484;7864;60
0-31-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpEasy1x1K;93873;7928;63
0-31-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpEasy1x1M;89323180;4203140;322
0-31-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpEasy1x32M;2981812000;134242296;8263
0-31-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpMediumx32;8082;5480;38
0-31-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpMediumx1K;99411;5544;41
0-31-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpMediumx1M;97081030;4200838;297
0-31-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpMediumx32M;3280319500;134239752;8237
0-31-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpHardx32;12610;5800;45
0-31-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpHardx1K;135666;5848;47
0-31-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpHardx1M;133609640;4201966;303
0-31-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpHardx32M;4440364000;134240056;8243
0-31-0;Baseline;/edit/runes/bench_test.go/BenchmarkWrite1;338;68;4
