0-109-0;Baseline;matcher_test.go/BenchmarkSchemeMatcher;21;0;0
0-109-0;Baseline;matcher_test.go/BenchmarkPathMatchers;10.4;0;0
0-109-0;Baseline;matcher_test.go/BenchmarkPathMatchers;10.3;0;0
0-109-0;Baseline;matcher_test.go/BenchmarkPathMatchers;412;0;0
0-109-0;Baseline;matcher_test.go/BenchmarkPathMatchers;2217;0;0
0-109-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;266;0;0
0-109-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;243;0;0
0-109-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;1200;0;0
0-109-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;1169;0;0
0-109-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;6895;4192;54
0-109-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;11198;7048;82
0-109-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;13118;8464;96
0-109-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;16352;10080;118
0-109-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;19071;11680;137
0-109-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;7208;4272;56
0-109-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;10645;5904;81
0-109-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;14218;8720;104
0-109-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;17751;10464;129
0-109-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;21016;12176;151
0-109-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;35689;22512;250
0-109-0;Baseline;validator_test.go/BenchmarkMethodValidaor;26.6;0;0
0-109-0;Baseline;context_test.go/BenchmarkExtractQueries;3340;1072;19
0-110-0;Baseline;context_test.go/BenchmarkExtractQueries;3342;1072;19
0-110-0;Baseline;helper_test.go/BenchmarkMatchMap;102;0;0
0-110-0;Baseline;helper_test.go/BenchmarkMatchMap;154;0;0
0-110-0;Baseline;helper_test.go/BenchmarkMatchMap;162;0;0
0-110-0;Baseline;matcher_test.go/BenchmarkSchemeMatcher;21;0;0
0-110-0;Baseline;matcher_test.go/BenchmarkPathMatchers;10.2;0;0
0-110-0;Baseline;matcher_test.go/BenchmarkPathMatchers;10.3;0;0
0-110-0;Baseline;matcher_test.go/BenchmarkPathMatchers;412;0;0
0-110-0;Baseline;matcher_test.go/BenchmarkPathMatchers;2216;0;0
0-110-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;243;0;0
0-110-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;248;0;0
0-110-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;1207;0;0
0-110-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;1184;0;0
0-110-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;6863;4192;54
0-110-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;11255;7048;82
0-110-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;13142;8464;96
0-110-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;16310;10080;118
0-110-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;19276;11680;137
0-110-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;7246;4272;56
0-110-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;10645;5904;81
0-110-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;14187;8720;104
0-110-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;17785;10464;129
0-110-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;21036;12176;151
0-110-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;35696;22512;250
0-110-0;Baseline;validator_test.go/BenchmarkMethodValidaor;26.6;0;0
0-111-0;Baseline;context_test.go/BenchmarkExtractQueries;3343;1072;19
0-111-0;Baseline;helper_test.go/BenchmarkMatchMap;101;0;0
0-111-0;Baseline;helper_test.go/BenchmarkMatchMap;155;0;0
0-111-0;Baseline;helper_test.go/BenchmarkMatchMap;162;0;0
0-111-0;Baseline;matcher_test.go/BenchmarkSchemeMatcher;21;0;0
0-111-0;Baseline;matcher_test.go/BenchmarkPathMatchers;10.3;0;0
0-111-0;Baseline;matcher_test.go/BenchmarkPathMatchers;10.3;0;0
0-111-0;Baseline;matcher_test.go/BenchmarkPathMatchers;411;0;0
0-111-0;Baseline;matcher_test.go/BenchmarkPathMatchers;2230;0;0
0-111-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;238;0;0
0-111-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;266;0;0
0-111-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;1171;0;0
0-111-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;1197;0;0
0-111-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;6880;4192;54
0-111-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;11162;7048;82
0-111-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;13137;8464;96
0-111-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;16305;10080;118
0-111-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;19050;11680;137
0-111-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;7229;4272;56
0-111-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;10657;5904;81
0-111-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;14216;8720;104
0-111-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;17806;10464;129
0-111-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;21018;12176;151
0-111-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;35673;22512;250
0-111-0;Baseline;validator_test.go/BenchmarkMethodValidaor;26.6;0;0
0-112-0;Baseline;context_test.go/BenchmarkExtractQueries;3340;1072;19
0-112-0;Baseline;helper_test.go/BenchmarkMatchMap;101;0;0
0-112-0;Baseline;helper_test.go/BenchmarkMatchMap;156;0;0
0-112-0;Baseline;helper_test.go/BenchmarkMatchMap;164;0;0
0-112-0;Baseline;matcher_test.go/BenchmarkSchemeMatcher;21;0;0
0-112-0;Baseline;matcher_test.go/BenchmarkPathMatchers;10.3;0;0
0-112-0;Baseline;matcher_test.go/BenchmarkPathMatchers;10.3;0;0
0-112-0;Baseline;matcher_test.go/BenchmarkPathMatchers;411;0;0
0-112-0;Baseline;matcher_test.go/BenchmarkPathMatchers;2217;0;0
0-112-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;239;0;0
0-112-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;266;0;0
0-112-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;1190;0;0
0-112-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;1196;0;0
0-112-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;6871;4192;54
0-112-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;11234;7048;82
0-112-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;13141;8464;96
0-112-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;16305;10080;118
0-112-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;19067;11680;137
0-112-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;7197;4272;56
0-112-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;10645;5904;81
0-112-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;14209;8720;104
0-112-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;17778;10464;129
0-112-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;21039;12176;151
0-112-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;35699;22512;250
0-112-0;Baseline;validator_test.go/BenchmarkMethodValidaor;26.6;0;0
0-113-0;Baseline;context_test.go/BenchmarkExtractQueries;3339;1072;19
0-113-0;Baseline;helper_test.go/BenchmarkMatchMap;101;0;0
0-113-0;Baseline;helper_test.go/BenchmarkMatchMap;151;0;0
0-113-0;Baseline;helper_test.go/BenchmarkMatchMap;162;0;0
0-113-0;Baseline;matcher_test.go/BenchmarkSchemeMatcher;21;0;0
0-113-0;Baseline;matcher_test.go/BenchmarkPathMatchers;10.3;0;0
0-113-0;Baseline;matcher_test.go/BenchmarkPathMatchers;10.3;0;0
0-113-0;Baseline;matcher_test.go/BenchmarkPathMatchers;412;0;0
0-113-0;Baseline;matcher_test.go/BenchmarkPathMatchers;2217;0;0
0-113-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;266;0;0
0-113-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;262;0;0
0-113-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;1171;0;0
0-113-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;1198;0;0
0-113-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;6872;4192;54
0-113-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;11195;7048;82
0-113-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;13140;8464;96
0-113-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;16287;10080;118
0-113-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;19114;11680;137
0-113-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;7223;4272;56
0-113-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;10669;5904;81
0-113-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;14211;8720;104
0-113-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;17787;10464;129
0-113-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;21023;12176;151
0-113-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;35655;22512;250
0-113-0;Baseline;validator_test.go/BenchmarkMethodValidaor;26.6;0;0
0-114-0;Baseline;context_test.go/BenchmarkExtractQueries;3340;1072;19
0-114-0;Baseline;helper_test.go/BenchmarkMatchMap;102;0;0
0-114-0;Baseline;helper_test.go/BenchmarkMatchMap;155;0;0
0-114-0;Baseline;helper_test.go/BenchmarkMatchMap;165;0;0
0-114-0;Baseline;matcher_test.go/BenchmarkSchemeMatcher;21;0;0
0-114-0;Baseline;matcher_test.go/BenchmarkPathMatchers;10.3;0;0
0-114-0;Baseline;matcher_test.go/BenchmarkPathMatchers;10.3;0;0
0-114-0;Baseline;matcher_test.go/BenchmarkPathMatchers;413;0;0
0-114-0;Baseline;matcher_test.go/BenchmarkPathMatchers;2228;0;0
0-114-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;247;0;0
0-114-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;266;0;0
0-114-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;1193;0;0
0-114-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;1178;0;0
0-114-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;6880;4192;54
0-114-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;11192;7048;82
0-114-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;13203;8464;96
0-114-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;16324;10080;118
0-114-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;19146;11680;137
0-114-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;7205;4272;56
0-114-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;10660;5904;81
0-114-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;14224;8720;104
0-114-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;17808;10464;129
0-114-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;21064;12176;151
0-114-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;35711;22512;250
0-114-0;Baseline;validator_test.go/BenchmarkMethodValidaor;26.6;0;0
0-115-0;Baseline;context_test.go/BenchmarkExtractQueries;3342;1072;19
0-115-0;Baseline;helper_test.go/BenchmarkMatchMap;101;0;0
0-115-0;Baseline;helper_test.go/BenchmarkMatchMap;150;0;0
0-115-0;Baseline;helper_test.go/BenchmarkMatchMap;159;0;0
0-115-0;Baseline;matcher_test.go/BenchmarkSchemeMatcher;21;0;0
0-115-0;Baseline;matcher_test.go/BenchmarkPathMatchers;10.3;0;0
0-115-0;Baseline;matcher_test.go/BenchmarkPathMatchers;10.3;0;0
0-115-0;Baseline;matcher_test.go/BenchmarkPathMatchers;412;0;0
0-115-0;Baseline;matcher_test.go/BenchmarkPathMatchers;2217;0;0
0-115-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;239;0;0
0-115-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;266;0;0
0-115-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;1178;0;0
0-115-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;1170;0;0
0-115-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;6874;4192;54
0-115-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;11179;7048;82
0-115-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;13161;8464;96
0-115-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;16313;10080;118
0-115-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;19231;11680;137
0-115-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;7198;4272;56
0-115-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;10634;5904;81
0-115-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;14191;8720;104
0-115-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;17746;10464;129
0-115-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;21018;12176;151
0-115-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;35738;22512;250
0-115-0;Baseline;validator_test.go/BenchmarkMethodValidaor;26.6;0;0
0-116-0;Baseline;context_test.go/BenchmarkExtractQueries;3350;1072;19
0-116-0;Baseline;helper_test.go/BenchmarkMatchMap;102;0;0
0-116-0;Baseline;helper_test.go/BenchmarkMatchMap;153;0;0
0-116-0;Baseline;helper_test.go/BenchmarkMatchMap;161;0;0
0-116-0;Baseline;matcher_test.go/BenchmarkSchemeMatcher;21;0;0
0-116-0;Baseline;matcher_test.go/BenchmarkPathMatchers;10.3;0;0
0-116-0;Baseline;matcher_test.go/BenchmarkPathMatchers;10.3;0;0
0-116-0;Baseline;matcher_test.go/BenchmarkPathMatchers;412;0;0
0-116-0;Baseline;matcher_test.go/BenchmarkPathMatchers;2217;0;0
0-116-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;239;0;0
0-116-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;268;0;0
0-116-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;1176;0;0
0-116-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;1192;0;0
0-116-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;6872;4192;54
0-116-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;11194;7048;82
0-116-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;13123;8464;96
0-116-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;16290;10080;118
0-116-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;19125;11680;137
0-116-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;7194;4272;56
0-116-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;10649;5904;81
0-116-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;14197;8720;104
0-116-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;17763;10464;129
0-116-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;21024;12176;151
0-116-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;35616;22512;250
0-116-0;Baseline;validator_test.go/BenchmarkMethodValidaor;26.6;0;0
0-117-0;Baseline;validator_test.go/BenchmarkMethodValidaor;26.1;0;0
0-117-0;Baseline;context_test.go/BenchmarkExtractQueries;3342;1072;19
0-117-0;Baseline;helper_test.go/BenchmarkMatchMap;101;0;0
0-117-0;Baseline;helper_test.go/BenchmarkMatchMap;153;0;0
0-117-0;Baseline;helper_test.go/BenchmarkMatchMap;159;0;0
0-117-0;Baseline;matcher_test.go/BenchmarkSchemeMatcher;21;0;0
0-117-0;Baseline;matcher_test.go/BenchmarkPathMatchers;10.3;0;0
0-117-0;Baseline;matcher_test.go/BenchmarkPathMatchers;10.3;0;0
0-117-0;Baseline;matcher_test.go/BenchmarkPathMatchers;411;0;0
0-117-0;Baseline;matcher_test.go/BenchmarkPathMatchers;2217;0;0
0-117-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;261;0;0
0-117-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;258;0;0
0-117-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;1170;0;0
0-117-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;1207;0;0
0-117-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;6885;4192;54
0-117-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;11166;7048;82
0-117-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;13201;8464;96
0-117-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;16308;10080;118
0-117-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;19022;11680;137
0-117-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;7193;4272;56
0-117-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;10650;5904;81
0-117-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;14261;8720;104
0-117-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;17776;10464;129
0-117-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;21052;12176;151
0-117-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;35646;22512;250
0-118-0;Baseline;helper_test.go/BenchmarkMatchMap;100;0;0
0-118-0;Baseline;helper_test.go/BenchmarkMatchMap;151;0;0
0-118-0;Baseline;helper_test.go/BenchmarkMatchMap;159;0;0
0-118-0;Baseline;matcher_test.go/BenchmarkSchemeMatcher;21;0;0
0-118-0;Baseline;matcher_test.go/BenchmarkPathMatchers;10.3;0;0
0-118-0;Baseline;matcher_test.go/BenchmarkPathMatchers;10.3;0;0
0-118-0;Baseline;matcher_test.go/BenchmarkPathMatchers;412;0;0
0-118-0;Baseline;matcher_test.go/BenchmarkPathMatchers;2230;0;0
0-118-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;267;0;0
0-118-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;272;0;0
0-118-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;1174;0;0
0-118-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;1180;0;0
0-118-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;6887;4192;54
0-118-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;11263;7048;82
0-118-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;13156;8464;96
0-118-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;16299;10080;118
0-118-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;19084;11680;137
0-118-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;7211;4272;56
0-118-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;10657;5904;81
0-118-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;14247;8720;104
0-118-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;17774;10464;129
0-118-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;21028;12176;151
0-118-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;35682;22512;250
0-118-0;Baseline;validator_test.go/BenchmarkMethodValidaor;26.6;0;0
0-118-0;Baseline;context_test.go/BenchmarkExtractQueries;3340;1072;19
0-119-0;Baseline;context_test.go/BenchmarkExtractQueries;3347;1072;19
0-119-0;Baseline;helper_test.go/BenchmarkMatchMap;102;0;0
0-119-0;Baseline;helper_test.go/BenchmarkMatchMap;152;0;0
0-119-0;Baseline;helper_test.go/BenchmarkMatchMap;163;0;0
0-119-0;Baseline;matcher_test.go/BenchmarkSchemeMatcher;21;0;0
0-119-0;Baseline;matcher_test.go/BenchmarkPathMatchers;10.2;0;0
0-119-0;Baseline;matcher_test.go/BenchmarkPathMatchers;10.3;0;0
0-119-0;Baseline;matcher_test.go/BenchmarkPathMatchers;411;0;0
0-119-0;Baseline;matcher_test.go/BenchmarkPathMatchers;2238;0;0
0-119-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;259;0;0
0-119-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;246;0;0
0-119-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;1175;0;0
0-119-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;1203;0;0
0-119-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;6889;4192;54
0-119-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;11239;7048;82
0-119-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;13184;8464;96
0-119-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;16345;10080;118
0-119-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;19336;11680;137
0-119-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;7233;4272;56
0-119-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;10677;5904;81
0-119-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;14293;8720;104
0-119-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;17805;10464;129
0-119-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;21079;12176;151
0-119-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;35739;22512;250
0-119-0;Baseline;validator_test.go/BenchmarkMethodValidaor;26.6;0;0
0-120-0;Baseline;context_test.go/BenchmarkExtractQueries;3342;1072;19
0-120-0;Baseline;helper_test.go/BenchmarkMatchMap;101;0;0
0-120-0;Baseline;helper_test.go/BenchmarkMatchMap;155;0;0
0-120-0;Baseline;helper_test.go/BenchmarkMatchMap;163;0;0
0-120-0;Baseline;matcher_test.go/BenchmarkSchemeMatcher;21;0;0
0-120-0;Baseline;matcher_test.go/BenchmarkPathMatchers;10.3;0;0
0-120-0;Baseline;matcher_test.go/BenchmarkPathMatchers;10.3;0;0
0-120-0;Baseline;matcher_test.go/BenchmarkPathMatchers;412;0;0
0-120-0;Baseline;matcher_test.go/BenchmarkPathMatchers;2217;0;0
0-120-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;250;0;0
0-120-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;241;0;0
0-120-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;1187;0;0
0-120-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;1199;0;0
0-120-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;6880;4192;54
0-120-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;11210;7048;82
0-120-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;13162;8464;96
0-120-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;16294;10080;118
0-120-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;19190;11680;137
0-120-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;7198;4272;56
0-120-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;10667;5904;81
0-120-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;14240;8720;104
0-120-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;17789;10464;129
0-120-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;21049;12176;151
0-120-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;35750;22512;250
0-120-0;Baseline;validator_test.go/BenchmarkMethodValidaor;26.6;0;0
0-121-0;Baseline;context_test.go/BenchmarkExtractQueries;3343;1072;19
0-121-0;Baseline;helper_test.go/BenchmarkMatchMap;101;0;0
0-121-0;Baseline;helper_test.go/BenchmarkMatchMap;153;0;0
0-121-0;Baseline;helper_test.go/BenchmarkMatchMap;161;0;0
0-121-0;Baseline;matcher_test.go/BenchmarkSchemeMatcher;21;0;0
0-121-0;Baseline;matcher_test.go/BenchmarkPathMatchers;10.3;0;0
0-121-0;Baseline;matcher_test.go/BenchmarkPathMatchers;10.3;0;0
0-121-0;Baseline;matcher_test.go/BenchmarkPathMatchers;412;0;0
0-121-0;Baseline;matcher_test.go/BenchmarkPathMatchers;2217;0;0
0-121-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;266;0;0
0-121-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;248;0;0
0-121-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;1212;0;0
0-121-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;1193;0;0
0-121-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;6882;4192;54
0-121-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;11216;7048;82
0-121-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;13155;8464;96
0-121-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;16308;10080;118
0-121-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;19098;11680;137
0-121-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;7214;4272;56
0-121-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;10669;5904;81
0-121-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;14213;8720;104
0-121-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;17813;10464;129
0-121-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;21041;12176;151
0-121-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;35706;22512;250
0-121-0;Baseline;validator_test.go/BenchmarkMethodValidaor;26.6;0;0
0-122-0;Baseline;context_test.go/BenchmarkExtractQueries;3348;1072;19
0-122-0;Baseline;helper_test.go/BenchmarkMatchMap;102;0;0
0-122-0;Baseline;helper_test.go/BenchmarkMatchMap;153;0;0
0-122-0;Baseline;helper_test.go/BenchmarkMatchMap;159;0;0
0-122-0;Baseline;matcher_test.go/BenchmarkSchemeMatcher;21;0;0
0-122-0;Baseline;matcher_test.go/BenchmarkPathMatchers;10.2;0;0
0-122-0;Baseline;matcher_test.go/BenchmarkPathMatchers;10.3;0;0
