0-111-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e3;1888;0;0
0-111-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e4;43604;0;0
0-111-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e5;557171;0;0
0-111-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e6;5548349;0;0
0-111-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e3;11812;0;0
0-111-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e4;89088;0;0
0-111-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e5;1077814;0;0
0-111-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e6;10488405;0;0
0-112-0;Baseline;/cache/perf_test.go/BenchmarkGet;167;0;0
0-112-0;Baseline;/list2/list_bench_test.go/BenchmarkGoList;2952066;839987;29998
0-112-0;Baseline;/list2/list_bench_test.go/BenchmarkList;1945685;790417;25473
0-112-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e3;1887;0;0
0-112-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e4;43474;0;0
0-112-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e5;557063;0;0
0-112-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e6;5543398;0;0
0-112-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e3;11821;0;0
0-112-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e4;89115;0;0
0-112-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e5;1070586;0;0
0-112-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e6;10681629;0;0
0-113-0;Baseline;/cache/perf_test.go/BenchmarkGet;167;0;0
0-113-0;Baseline;/list2/list_bench_test.go/BenchmarkGoList;3669781;839990;29998
0-113-0;Baseline;/list2/list_bench_test.go/BenchmarkList;1903692;790417;25473
0-113-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e3;1887;0;0
0-113-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e4;43510;0;0
0-113-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e5;556910;0;0
0-113-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e6;5538155;0;0
0-113-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e3;11829;0;0
0-113-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e4;88973;0;0
0-113-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e5;1088476;0;0
0-113-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e6;10512746;0;0
0-114-0;Baseline;/cache/perf_test.go/BenchmarkGet;169;0;0
0-114-0;Baseline;/list2/list_bench_test.go/BenchmarkGoList;3405790;839987;29998
0-114-0;Baseline;/list2/list_bench_test.go/BenchmarkList;2032132;789765;25463
0-114-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e3;1899;0;0
0-114-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e4;43536;0;0
0-114-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e5;556995;0;0
0-114-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e6;5542745;0;0
0-114-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e3;11802;0;0
0-114-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e4;89813;0;0
0-114-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e5;1086738;0;0
0-114-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e6;10508443;0;0
0-115-0;Baseline;/cache/perf_test.go/BenchmarkGet;169;0;0
0-115-0;Baseline;/list2/list_bench_test.go/BenchmarkGoList;3550320;839987;29998
0-115-0;Baseline;/list2/list_bench_test.go/BenchmarkList;1915817;790418;25473
0-115-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e3;1887;0;0
0-115-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e4;43495;0;0
0-115-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e5;557147;0;0
0-115-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e6;5537639;0;0
0-115-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e3;11794;0;0
0-115-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e4;89190;0;0
0-115-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e5;1074468;0;0
0-115-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e6;10495143;0;0
0-116-0;Baseline;/cache/perf_test.go/BenchmarkGet;168;0;0
0-116-0;Baseline;/list2/list_bench_test.go/BenchmarkGoList;2802941;839987;29998
0-116-0;Baseline;/list2/list_bench_test.go/BenchmarkList;1882556;790418;25473
0-116-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e3;1897;0;0
0-116-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e4;43456;0;0
0-116-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e5;557008;0;0
0-116-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e6;5540504;0;0
0-116-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e3;11779;0;0
0-116-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e4;88939;0;0
0-116-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e5;1078541;0;0
0-116-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e6;10536568;0;0
0-117-0;Baseline;/cache/perf_test.go/BenchmarkGet;168;0;0
0-117-0;Baseline;/list2/list_bench_test.go/BenchmarkGoList;3122329;839991;29998
0-117-0;Baseline;/list2/list_bench_test.go/BenchmarkList;2030148;789761;25463
0-117-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e3;1890;0;0
0-117-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e4;43433;0;0
0-117-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e5;557288;0;0
0-117-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e6;5540508;0;0
0-117-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e3;11776;0;0
0-117-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e4;89658;0;0
0-117-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e5;1076387;0;0
0-117-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e6;10547650;0;0
0-118-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e3;1894;0;0
0-118-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e4;43555;0;0
0-118-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e5;557334;0;0
0-118-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e6;5540778;0;0
0-118-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e3;11849;0;0
0-118-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e4;89000;0;0
0-118-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e5;1083824;0;0
0-118-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e6;10525889;0;0
0-118-0;Baseline;/cache/perf_test.go/BenchmarkGet;167;0;0
0-118-0;Baseline;/list2/list_bench_test.go/BenchmarkGoList;3259114;839984;29998
0-118-0;Baseline;/list2/list_bench_test.go/BenchmarkList;1886368;790418;25473
0-119-0;Baseline;/cache/perf_test.go/BenchmarkGet;168;0;0
0-119-0;Baseline;/list2/list_bench_test.go/BenchmarkGoList;3094535;839984;29998
0-119-0;Baseline;/list2/list_bench_test.go/BenchmarkList;1947396;790417;25473
0-119-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e3;1898;0;0
0-119-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e4;43649;0;0
0-119-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e5;557113;0;0
0-119-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e6;5542664;0;0
0-119-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e3;11790;0;0
0-119-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e4;89127;0;0
0-119-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e5;1076934;0;0
0-119-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e6;10617519;0;0
0-120-0;Baseline;/cache/perf_test.go/BenchmarkGet;167;0;0
0-120-0;Baseline;/list2/list_bench_test.go/BenchmarkGoList;3358021;839987;29998
0-120-0;Baseline;/list2/list_bench_test.go/BenchmarkList;1914436;790418;25473
0-120-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e3;1889;0;0
0-120-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e4;43642;0;0
0-120-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e5;557055;0;0
0-120-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e6;5541677;0;0
0-120-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e3;11791;0;0
0-120-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e4;89049;0;0
0-120-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e5;1072406;0;0
0-120-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e6;10540151;0;0
0-121-0;Baseline;/cache/perf_test.go/BenchmarkGet;170;0;0
0-121-0;Baseline;/list2/list_bench_test.go/BenchmarkGoList;2850454;839987;29998
0-121-0;Baseline;/list2/list_bench_test.go/BenchmarkList;2081954;790417;25473
0-121-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e3;1901;0;0
0-121-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e4;43493;0;0
0-121-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e5;556844;0;0
0-121-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e6;5539376;0;0
0-121-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e3;11794;0;0
0-121-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e4;91951;0;0
0-121-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e5;1070945;0;0
0-121-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e6;10657195;0;0
0-122-0;Baseline;/cache/perf_test.go/BenchmarkGet;168;0;0
0-122-0;Baseline;/list2/list_bench_test.go/BenchmarkGoList;2953727;839984;29998
0-122-0;Baseline;/list2/list_bench_test.go/BenchmarkList;1930888;790417;25473
0-122-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e3;1887;0;0
0-122-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e4;43498;0;0
0-122-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e5;556959;0;0
0-122-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e6;5539749;0;0
0-122-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e3;11816;0;0
0-122-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e4;89167;0;0
0-122-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e5;1073578;0;0
0-122-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e6;10648987;0;0
0-123-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e3;1888;0;0
0-123-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e4;43521;0;0
0-123-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e5;557622;0;0
0-123-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e6;5541626;0;0
0-123-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e3;11899;0;0
0-123-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e4;89069;0;0
0-123-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e5;1071450;0;0
0-123-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e6;10553656;0;0
0-123-0;Baseline;/cache/perf_test.go/BenchmarkGet;168;0;0
0-123-0;Baseline;/list2/list_bench_test.go/BenchmarkGoList;3217937;839987;29998
0-123-0;Baseline;/list2/list_bench_test.go/BenchmarkList;1933355;790417;25473
0-124-0;Baseline;/cache/perf_test.go/BenchmarkGet;167;0;0
0-124-0;Baseline;/list2/list_bench_test.go/BenchmarkGoList;2999757;839987;29998
0-124-0;Baseline;/list2/list_bench_test.go/BenchmarkList;1913045;790420;25473
0-124-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e3;1888;0;0
0-124-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e4;43513;0;0
0-124-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e5;557472;0;0
0-124-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e6;5543938;0;0
0-124-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e3;11800;0;0
0-124-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e4;88967;0;0
0-124-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e5;1092502;0;0
0-124-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e6;10619863;0;0
0-125-0;Baseline;/cache/perf_test.go/BenchmarkGet;168;0;0
0-125-0;Baseline;/list2/list_bench_test.go/BenchmarkGoList;3063052;839990;29998
0-125-0;Baseline;/list2/list_bench_test.go/BenchmarkList;1874556;790417;25473
0-125-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e3;1899;0;0
0-125-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e4;43555;0;0
0-125-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e5;557341;0;0
0-125-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e6;5541773;0;0
0-125-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e3;11810;0;0
0-125-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e4;88952;0;0
0-125-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e5;1079420;0;0
0-125-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e6;10493805;0;0
0-126-0;Baseline;/cache/perf_test.go/BenchmarkGet;170;0;0
0-126-0;Baseline;/list2/list_bench_test.go/BenchmarkGoList;3770810;839984;29998
0-126-0;Baseline;/list2/list_bench_test.go/BenchmarkList;1842152;790417;25473
0-126-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e3;1887;0;0
0-126-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e4;43488;0;0
0-126-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e5;557158;0;0
0-126-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e6;5540414;0;0
0-126-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e3;11881;0;0
0-126-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e4;89299;0;0
0-126-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e5;1071919;0;0
0-126-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e6;10527736;0;0
0-127-0;Baseline;/list2/list_bench_test.go/BenchmarkGoList;3058801;839987;29998
0-127-0;Baseline;/list2/list_bench_test.go/BenchmarkList;1862090;790417;25473
0-127-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e3;1898;0;0
0-127-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e4;43497;0;0
0-127-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e5;557765;0;0
0-127-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e6;5541106;0;0
0-127-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e3;11762;0;0
0-127-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e4;89142;0;0
0-127-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e5;1078558;0;0
0-127-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e6;10548925;0;0
0-127-0;Baseline;/cache/perf_test.go/BenchmarkGet;169;0;0
0-128-0;Baseline;/cache/perf_test.go/BenchmarkGet;173;0;0
0-128-0;Baseline;/list2/list_bench_test.go/BenchmarkGoList;3269755;839987;29998
0-128-0;Baseline;/list2/list_bench_test.go/BenchmarkList;2038763;790417;25473
0-128-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e3;1887;0;0
0-128-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e4;43488;0;0
0-128-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e5;557133;0;0
0-128-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e6;5540425;0;0
0-128-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e3;11816;0;0
0-128-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e4;89104;0;0
0-128-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e5;1073299;0;0
0-128-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e6;10532300;0;0
0-129-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e3;1887;0;0
0-129-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e4;43502;0;0
0-129-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e5;557305;0;0
0-129-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e6;5541602;0;0
0-129-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e3;11946;0;0
0-129-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e4;89063;0;0
0-129-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e5;1071491;0;0
0-129-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e6;10623434;0;0
0-129-0;Baseline;/cache/perf_test.go/BenchmarkGet;170;0;0
0-129-0;Baseline;/list2/list_bench_test.go/BenchmarkGoList;2872442;839984;29998
0-129-0;Baseline;/list2/list_bench_test.go/BenchmarkList;1959368;790417;25473
0-130-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e3;1896;0;0
0-130-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e4;43667;0;0
0-130-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e5;557460;0;0
0-130-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e6;5540861;0;0
0-130-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e3;11837;0;0
0-130-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e4;89083;0;0
0-130-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e5;1075053;0;0
0-130-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e6;10674999;0;0
0-130-0;Baseline;/cache/perf_test.go/BenchmarkGet;166;0;0
0-130-0;Baseline;/list2/list_bench_test.go/BenchmarkGoList;3255810;839984;29998
0-130-0;Baseline;/list2/list_bench_test.go/BenchmarkList;2025182;789765;25463
0-131-0;Baseline;/cache/perf_test.go/BenchmarkGet;169;0;0
0-131-0;Baseline;/list2/list_bench_test.go/BenchmarkGoList;3020609;839987;29998
0-131-0;Baseline;/list2/list_bench_test.go/BenchmarkList;1952616;790417;25473
0-131-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e3;1887;0;0
0-131-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e4;43553;0;0
0-131-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e5;557349;0;0
0-131-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e6;5538894;0;0
0-131-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e3;11803;0;0
0-131-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e4;89746;0;0
0-131-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e5;1084688;0;0
0-131-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e6;10527983;0;0
0-132-0;Baseline;/list2/list_bench_test.go/BenchmarkGoList;3131569;839984;29998
0-132-0;Baseline;/list2/list_bench_test.go/BenchmarkList;1866850;790417;25473
0-132-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e3;1898;0;0
0-132-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e4;43590;0;0
0-132-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e5;557401;0;0
0-132-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e6;5540351;0;0
0-132-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e3;11810;0;0
0-132-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e4;89144;0;0
0-132-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e5;1083175;0;0
0-132-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e6;10572625;0;0
0-132-0;Baseline;/cache/perf_test.go/BenchmarkGet;168;0;0
0-133-0;Baseline;/list2/list_bench_test.go/BenchmarkGoList;3483379;839987;29998
0-133-0;Baseline;/list2/list_bench_test.go/BenchmarkList;1947098;790417;25473
0-133-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e3;1888;0;0
0-133-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e4;43514;0;0
0-133-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e5;557275;0;0
0-133-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e6;5541917;0;0
0-133-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e3;11884;0;0
0-133-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e4;88987;0;0
0-133-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e5;1071794;0;0
0-133-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e6;10530657;0;0
0-133-0;Baseline;/cache/perf_test.go/BenchmarkGet;166;0;0
0-134-0;Baseline;/cache/perf_test.go/BenchmarkGet;168;0;0
0-134-0;Baseline;/list2/list_bench_test.go/BenchmarkGoList;3057081;839990;29998
0-134-0;Baseline;/list2/list_bench_test.go/BenchmarkList;2002361;789765;25463
0-134-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e3;1887;0;0
0-134-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e4;43516;0;0
0-134-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e5;557328;0;0
0-134-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e6;5543157;0;0
0-134-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e3;11828;0;0
0-134-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e4;89105;0;0
0-134-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e5;1068689;0;0
0-134-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e6;10595447;0;0
0-135-0;Baseline;/cache/perf_test.go/BenchmarkGet;168;0;0
0-135-0;Baseline;/list2/list_bench_test.go/BenchmarkGoList;2930228;839987;29998
0-135-0;Baseline;/list2/list_bench_test.go/BenchmarkList;1972007;790417;25473
0-135-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e3;1894;0;0
0-135-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e4;43476;0;0
0-135-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e5;557241;0;0
0-135-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e6;5539522;0;0
0-135-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e3;11792;0;0
0-135-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e4;89156;0;0
0-135-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e5;1068946;0;0
0-135-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e6;10540491;0;0
0-136-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e3;1899;0;0
0-136-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e4;43496;0;0
0-136-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e5;557453;0;0
0-136-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e6;5541604;0;0
0-136-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e3;11799;0;0
0-136-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e4;89544;0;0
0-136-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e5;1094274;0;0
0-136-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e6;10605815;0;0
0-136-0;Baseline;/cache/perf_test.go/BenchmarkGet;168;0;0
0-136-0;Baseline;/list2/list_bench_test.go/BenchmarkGoList;2980538;839987;29998
0-136-0;Baseline;/list2/list_bench_test.go/BenchmarkList;2005503;789761;25463
0-137-0;Baseline;/cache/perf_test.go/BenchmarkGet;167;0;0
0-137-0;Baseline;/list2/list_bench_test.go/BenchmarkGoList;2841550;839984;29998
0-137-0;Baseline;/list2/list_bench_test.go/BenchmarkList;1962596;790417;25473
0-137-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e3;1895;0;0
0-137-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e4;43433;0;0
0-137-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e5;557350;0;0
0-137-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e6;5541502;0;0
0-137-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e3;11780;0;0
0-137-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e4;89293;0;0
0-137-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e5;1071798;0;0
0-137-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e6;10544346;0;0
0-138-0;Baseline;/cache/perf_test.go/BenchmarkGet;167;0;0
0-138-0;Baseline;/list2/list_bench_test.go/BenchmarkGoList;2870578;839987;29998
0-138-0;Baseline;/list2/list_bench_test.go/BenchmarkList;1935576;790418;25473
0-138-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e3;1886;0;0
0-138-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e4;43521;0;0
0-138-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e5;557010;0;0
0-138-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e6;5543379;0;0
0-138-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e3;11783;0;0
0-138-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e4;88842;0;0
0-138-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e5;1086373;0;0
0-138-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e6;10576140;0;0
0-139-0;Baseline;/list2/list_bench_test.go/BenchmarkGoList;2847880;839984;29998
