0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;24.7;0;0
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;24.7;0;0
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;24.6;0;0
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;244;0;0
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;244;0;0
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;244;0;0
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;250;0;0
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;250;0;0
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;30.4;0;0
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;30.2;0;0
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;30.4;0;0
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;30.3;0;0
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;30.2;0;0
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;30.4;0;0
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;30.3;0;0
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;30;0;0
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;30.4;0;0
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;30.2;0;0
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;30.1;0;0
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;30.9;0;0
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;31.8;0;0
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;24.1;0;0
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;32.1;0;0
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;31.6;0;0
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;29;0;0
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;67.8;0;0
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;79.6;0;0
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;88.7;0;0
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;99.1;0;0
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;104;0;0
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;110;0;0
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;564;32;1
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;556;32;1
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;561;32;1
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;571;32;1
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;574;0;0
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;574;0;0
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;577;0;0
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;577;0;0
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;514;0;0
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;949;0;0
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;11338;0;0
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;2710031;0;0
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;130;0;0
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;430;0;0
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;46.8;0;0
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;1188;0;0
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;18992;0;0
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;4762299;0;0
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;434;0;0
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;530;0;0
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;715;0;0
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;1328;32;1
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;587;48;5
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;590;48;5
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;433;32;3
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;441;32;4
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;815;192;3
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;1390;256;7
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;372;32;2
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;2567;920;16
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;1004;128;3
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;1065;144;5
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;386;16;1
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;479;18;3
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;478;18;3
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;510;32;3
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;513;32;3
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;509;32;3
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;520;32;3
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;521;32;3
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;513;32;3
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;515;32;3
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;519;32;3
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;517;32;3
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;517;32;3
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;522;32;3
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;518;32;3
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;526;32;3
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;523;32;3
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;523;32;3
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;525;32;3
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;521;32;3
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;568;32;3
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;524;32;3
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;567;32;3
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;520;32;3
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;522;32;3
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;514;32;3
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;511;32;3
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;520;32;3
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;522;32;3
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;525;32;3
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;523;32;3
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;524;32;3
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;522;32;3
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;557;32;3
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;556;32;3
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;557;32;3
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;512;32;3
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;514;32;3
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;584;48;3
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;642;64;4
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;640;64;4
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;639;64;4
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;637;64;4
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;638;64;4
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;640;64;4
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;640;64;4
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;642;64;4
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;639;56;4
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;669;80;4
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;904;304;4
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;43669;65586;4
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;686;80;3
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;734;96;4
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;987;336;4
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;47188;65618;4
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;616;51;4
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;625;52;4
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;616;51;4
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;622;50;4
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;621;52;4
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;639;56;4
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;1217;112;4
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;1329;112;4
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;1331;112;4
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;1220;112;4
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;576;48;3
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;638;64;4
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;898;304;4
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;44124;65586;4
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;887;112;4
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;4272;464;26
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;91584;30000;525
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;21815608;4195736;131091
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;2638;435;16
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;2992;400;16
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;974;72;3
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;24324;3649;126
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;413472;66107;2068
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;113928730;16939368;526572
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;961;72;3
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;2543;448;11
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;5036;624;25
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;5931;720;27
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;640;64;4
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;641;64;4
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;634;56;4
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;642;64;4
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;687;112;4
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;664;80;4
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;650;64;4
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;711;128;4
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;725;88;4
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;716;88;4
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;33.3;0;0
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;35.2;0;0
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;35.2;0;0
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;40.5;0;0
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;40.4;0;0
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;40.6;0;0
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;40.9;0;0
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;40.9;0;0
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;41;0;0
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;41;0;0
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;41;0;0
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;41;0;0
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;41;0;0
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;40.9;0;0
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;41;0;0
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;41.4;0;0
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;41.8;0;0
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;41.4;0;0
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;41.8;0;0
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;41.3;0;0
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;41.8;0;0
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;41.3;0;0
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;41.8;0;0
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;41.5;0;0
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;41.6;0;0
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;219;0;0
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;219;0;0
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;41;0;0
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;41.7;0;0
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;41.7;0;0
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;41.4;0;0
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;41.4;0;0
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;42.4;0;0
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;263;0;0
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;263;0;0
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;263;0;0
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;268;0;0
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;268;0;0
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;47.3;0;0
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;47.3;0;0
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;47.3;0;0
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;47.3;0;0
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;47.3;0;0
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;47.3;0;0
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;47.3;0;0
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;47.3;0;0
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;47.3;0;0
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;47.3;0;0
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;49.4;0;0
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;48.4;0;0
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;49.2;0;0
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;40.5;0;0
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;44.9;0;0
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;46.4;0;0
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;46;0;0
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;84.7;0;0
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;97.8;0;0
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;108;0;0
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;117;0;0
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;124;0;0
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;128;0;0
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;582;32;1
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;578;32;1
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;581;32;1
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;589;32;1
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;593;0;0
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;593;0;0
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;596;0;0
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;597;0;0
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;533;0;0
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;968;0;0
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;11191;0;0
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;2743695;0;0
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;151;0;0
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;446;0;0
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;62.6;0;0
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;1210;0;0
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;19042;0;0
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;4761851;0;0
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;455;0;0
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;550;0;0
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;735;0;0
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;1347;32;1
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;609;48;5
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;610;48;5
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;459;32;3
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;467;32;4
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;837;192;3
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;1405;256;7
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;393;32;2
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;2591;920;16
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;1021;128;3
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;1086;144;5
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;66.7;16;1
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;67.3;16;1
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;67.1;16;1
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;67.4;16;1
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;67.7;16;1
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;67.9;16;1
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;67.1;16;1
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;67.3;16;1
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;67;16;1
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;67.3;16;1
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;68;16;1
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;68.2;16;1
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;67.5;16;1
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;67.1;16;1
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;67.7;16;1
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;67.4;16;1
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;67.9;16;1
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;66.6;16;1
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;68.5;16;1
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;67.9;16;1
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;68.3;16;1
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;67.1;16;1
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;66.8;16;1
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;68.1;16;1
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;67.1;16;1
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;67.5;16;1
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;67.5;16;1
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;67;16;1
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;67;16;1
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;67.4;16;1
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;67.4;16;1
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;68.3;16;1
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;67.4;16;1
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;67.4;16;1
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;67.6;16;1
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;66.8;16;1
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;67.4;16;1
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;67;16;1
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;68.3;16;1
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;67.5;16;1
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;66.8;16;1
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;67.7;16;1
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;67.5;16;1
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;67.4;16;1
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;66.8;16;1
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;66.9;16;1
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;67.2;16;1
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;67.7;16;1
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;67.6;16;1
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;67.2;16;1
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;68.2;16;1
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;66.8;16;1
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;68.2;16;1
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;66.8;16;1
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;67.8;16;1
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;67.1;16;1
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;67.4;16;1
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;68.1;16;1
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;68.5;16;1
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;66.5;16;1
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;67.9;16;1
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;66.9;16;1
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;68.2;16;1
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;66.7;16;1
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;67.3;16;1
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;67;16;1
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;67.3;16;1
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;67.7;16;1
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;67.6;16;1
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;66.6;16;1
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;68;16;1
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;67.6;16;1
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;68.8;16;1
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;66.8;16;1
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;67;16;1
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;68;16;1
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;67.3;16;1
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;66.7;16;1
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;72;16;1
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;66.3;16;1
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;67.1;16;1
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;66.5;16;1
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;66.4;16;1
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;66.8;16;1
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;65.8;16;1
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;65.8;16;1
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;66.5;16;1
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;67.3;16;1
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;66.3;16;1
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;65.8;16;1
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;66;16;1
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;66.7;16;1
