0-109-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolWriteFullMessage;183;0;0
0-109-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolReadByte;29.5;0;0
0-109-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolReadI32Small;46;0;0
0-109-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolReadI32Large;150;0;0
0-109-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolWriteByte;13.1;0;0
0-109-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolWriteI32;20.5;0;0
0-109-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolWriteString4;65.8;8;1
0-109-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolWriteFullMessage;273;8;1
0-109-0;Baseline;/thrift/util_test.go/BenchmarkCamelCase;132;24;2
0-109-0;Baseline;/thrift/encoder_test.go/BenchmarkEncodeEmptyStruct;338;80;2
0-109-0;Baseline;/thrift/encoder_test.go/BenchmarkDecodeEmptyStruct;403;80;2
0-109-0;Baseline;/thrift/encoder_test.go/BenchmarkEncodeSimpleStruct;847;120;6
0-109-0;Baseline;/thrift/encoder_test.go/BenchmarkDecodeSimpleStruct;556;112;3
0-110-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolReadByte;29.7;0;0
0-110-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolReadI32Small;46;0;0
0-110-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolReadI32Large;150;0;0
0-110-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolWriteByte;13.1;0;0
0-110-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolWriteI32;20.5;0;0
0-110-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolWriteString4;65.7;8;1
0-110-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolWriteFullMessage;272;8;1
0-110-0;Baseline;/thrift/util_test.go/BenchmarkCamelCase;132;24;2
0-110-0;Baseline;/thrift/encoder_test.go/BenchmarkEncodeEmptyStruct;336;80;2
0-110-0;Baseline;/thrift/encoder_test.go/BenchmarkDecodeEmptyStruct;404;80;2
0-110-0;Baseline;/thrift/encoder_test.go/BenchmarkEncodeSimpleStruct;848;120;6
0-110-0;Baseline;/thrift/encoder_test.go/BenchmarkDecodeSimpleStruct;558;112;3
0-110-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolReadByte;28.5;0;0
0-110-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolReadI32;27.8;0;0
0-110-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolWriteByte;9.18;0;0
0-110-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolWriteI32;9.21;0;0
0-110-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolWriteString4;21.7;0;0
0-110-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolWriteFullMessage;183;0;0
0-111-0;Baseline;/thrift/encoder_test.go/BenchmarkEncodeEmptyStruct;336;80;2
0-111-0;Baseline;/thrift/encoder_test.go/BenchmarkDecodeEmptyStruct;404;80;2
0-111-0;Baseline;/thrift/encoder_test.go/BenchmarkEncodeSimpleStruct;845;120;6
0-111-0;Baseline;/thrift/encoder_test.go/BenchmarkDecodeSimpleStruct;554;112;3
0-111-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolReadByte;28.5;0;0
0-111-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolReadI32;27.8;0;0
0-111-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolWriteByte;9.18;0;0
0-111-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolWriteI32;9.21;0;0
0-111-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolWriteString4;21.8;0;0
0-111-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolWriteFullMessage;184;0;0
0-111-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolReadByte;29.5;0;0
0-111-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolReadI32Small;46;0;0
0-111-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolReadI32Large;150;0;0
0-111-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolWriteByte;13.1;0;0
0-111-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolWriteI32;20.5;0;0
0-111-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolWriteString4;65.7;8;1
0-111-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolWriteFullMessage;271;8;1
0-111-0;Baseline;/thrift/util_test.go/BenchmarkCamelCase;132;24;2
0-112-0;Baseline;/thrift/encoder_test.go/BenchmarkEncodeEmptyStruct;336;80;2
0-112-0;Baseline;/thrift/encoder_test.go/BenchmarkDecodeEmptyStruct;404;80;2
0-112-0;Baseline;/thrift/encoder_test.go/BenchmarkEncodeSimpleStruct;850;120;6
0-112-0;Baseline;/thrift/encoder_test.go/BenchmarkDecodeSimpleStruct;554;112;3
0-112-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolReadByte;29.8;0;0
0-112-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolReadI32;27.8;0;0
0-112-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolWriteByte;9.18;0;0
0-112-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolWriteI32;9.31;0;0
0-112-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolWriteString4;21.8;0;0
0-112-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolWriteFullMessage;184;0;0
0-112-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolReadByte;29.5;0;0
0-112-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolReadI32Small;46;0;0
0-112-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolReadI32Large;150;0;0
0-112-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolWriteByte;13.1;0;0
0-112-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolWriteI32;20.5;0;0
0-112-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolWriteString4;65.7;8;1
0-112-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolWriteFullMessage;272;8;1
0-112-0;Baseline;/thrift/util_test.go/BenchmarkCamelCase;132;24;2
0-113-0;Baseline;/thrift/encoder_test.go/BenchmarkEncodeEmptyStruct;335;80;2
0-113-0;Baseline;/thrift/encoder_test.go/BenchmarkDecodeEmptyStruct;404;80;2
0-113-0;Baseline;/thrift/encoder_test.go/BenchmarkEncodeSimpleStruct;846;120;6
0-113-0;Baseline;/thrift/encoder_test.go/BenchmarkDecodeSimpleStruct;552;112;3
0-113-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolReadByte;29.8;0;0
0-113-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolReadI32;27.8;0;0
0-113-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolWriteByte;9.18;0;0
0-113-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolWriteI32;9.21;0;0
0-113-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolWriteString4;21.8;0;0
0-113-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolWriteFullMessage;183;0;0
0-113-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolReadByte;29.5;0;0
0-113-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolReadI32Small;46;0;0
0-113-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolReadI32Large;150;0;0
0-113-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolWriteByte;13.1;0;0
0-113-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolWriteI32;20.5;0;0
0-113-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolWriteString4;65.9;8;1
0-113-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolWriteFullMessage;272;8;1
0-113-0;Baseline;/thrift/util_test.go/BenchmarkCamelCase;132;24;2
0-114-0;Baseline;/thrift/encoder_test.go/BenchmarkEncodeEmptyStruct;336;80;2
0-114-0;Baseline;/thrift/encoder_test.go/BenchmarkDecodeEmptyStruct;402;80;2
0-114-0;Baseline;/thrift/encoder_test.go/BenchmarkEncodeSimpleStruct;844;120;6
0-114-0;Baseline;/thrift/encoder_test.go/BenchmarkDecodeSimpleStruct;551;112;3
0-114-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolReadByte;28.5;0;0
0-114-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolReadI32;29.4;0;0
0-114-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolWriteByte;9.18;0;0
0-114-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolWriteI32;9.21;0;0
0-114-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolWriteString4;21.8;0;0
0-114-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolWriteFullMessage;183;0;0
0-114-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolReadByte;29.5;0;0
0-114-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolReadI32Small;46;0;0
0-114-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolReadI32Large;150;0;0
0-114-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolWriteByte;13.3;0;0
0-114-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolWriteI32;20.5;0;0
0-114-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolWriteString4;65.8;8;1
0-114-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolWriteFullMessage;272;8;1
0-114-0;Baseline;/thrift/util_test.go/BenchmarkCamelCase;132;24;2
0-115-0;Baseline;/thrift/encoder_test.go/BenchmarkEncodeEmptyStruct;336;80;2
0-115-0;Baseline;/thrift/encoder_test.go/BenchmarkDecodeEmptyStruct;404;80;2
0-115-0;Baseline;/thrift/encoder_test.go/BenchmarkEncodeSimpleStruct;849;120;6
0-115-0;Baseline;/thrift/encoder_test.go/BenchmarkDecodeSimpleStruct;558;112;3
0-115-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolReadByte;29.8;0;0
0-115-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolReadI32;27.8;0;0
0-115-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolWriteByte;9.18;0;0
0-115-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolWriteI32;9.18;0;0
0-115-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolWriteString4;21.8;0;0
0-115-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolWriteFullMessage;183;0;0
0-115-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolReadByte;29.5;0;0
0-115-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolReadI32Small;46;0;0
0-115-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolReadI32Large;150;0;0
0-115-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolWriteByte;13.1;0;0
0-115-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolWriteI32;20.5;0;0
0-115-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolWriteString4;65.9;8;1
0-115-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolWriteFullMessage;272;8;1
0-115-0;Baseline;/thrift/util_test.go/BenchmarkCamelCase;132;24;2
0-116-0;Baseline;/thrift/encoder_test.go/BenchmarkEncodeEmptyStruct;340;80;2
0-116-0;Baseline;/thrift/encoder_test.go/BenchmarkDecodeEmptyStruct;402;80;2
0-116-0;Baseline;/thrift/encoder_test.go/BenchmarkEncodeSimpleStruct;847;120;6
0-116-0;Baseline;/thrift/encoder_test.go/BenchmarkDecodeSimpleStruct;555;112;3
0-116-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolReadByte;29.8;0;0
0-116-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolReadI32;29.4;0;0
0-116-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolWriteByte;9.18;0;0
0-116-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolWriteI32;9.21;0;0
0-116-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolWriteString4;21.8;0;0
0-116-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolWriteFullMessage;183;0;0
0-116-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolReadByte;29.5;0;0
0-116-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolReadI32Small;46;0;0
0-116-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolReadI32Large;150;0;0
0-116-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolWriteByte;13.1;0;0
0-116-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolWriteI32;20.5;0;0
0-116-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolWriteString4;65.7;8;1
0-116-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolWriteFullMessage;272;8;1
0-116-0;Baseline;/thrift/util_test.go/BenchmarkCamelCase;132;24;2
0-117-0;Baseline;/thrift/encoder_test.go/BenchmarkEncodeEmptyStruct;336;80;2
0-117-0;Baseline;/thrift/encoder_test.go/BenchmarkDecodeEmptyStruct;404;80;2
0-117-0;Baseline;/thrift/encoder_test.go/BenchmarkEncodeSimpleStruct;852;120;6
0-117-0;Baseline;/thrift/encoder_test.go/BenchmarkDecodeSimpleStruct;554;112;3
0-117-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolReadByte;28.5;0;0
0-117-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolReadI32;27.8;0;0
0-117-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolWriteByte;9.18;0;0
0-117-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolWriteI32;9.19;0;0
0-117-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolWriteString4;21.8;0;0
0-117-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolWriteFullMessage;183;0;0
0-117-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolReadByte;29.5;0;0
0-117-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolReadI32Small;46;0;0
0-117-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolReadI32Large;150;0;0
0-117-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolWriteByte;13.1;0;0
0-117-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolWriteI32;20.5;0;0
0-117-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolWriteString4;65.8;8;1
0-117-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolWriteFullMessage;272;8;1
0-117-0;Baseline;/thrift/util_test.go/BenchmarkCamelCase;132;24;2
0-118-0;Baseline;/thrift/encoder_test.go/BenchmarkEncodeEmptyStruct;335;80;2
0-118-0;Baseline;/thrift/encoder_test.go/BenchmarkDecodeEmptyStruct;402;80;2
0-118-0;Baseline;/thrift/encoder_test.go/BenchmarkEncodeSimpleStruct;848;120;6
0-118-0;Baseline;/thrift/encoder_test.go/BenchmarkDecodeSimpleStruct;561;112;3
0-118-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolReadByte;29.8;0;0
0-118-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolReadI32;27.8;0;0
0-118-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolWriteByte;9.18;0;0
0-118-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolWriteI32;9.21;0;0
0-118-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolWriteString4;21.8;0;0
0-118-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolWriteFullMessage;183;0;0
0-118-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolReadByte;29.5;0;0
0-118-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolReadI32Small;46;0;0
0-118-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolReadI32Large;150;0;0
0-118-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolWriteByte;13.1;0;0
0-118-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolWriteI32;20.5;0;0
0-118-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolWriteString4;66.6;8;1
0-118-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolWriteFullMessage;271;8;1
0-118-0;Baseline;/thrift/util_test.go/BenchmarkCamelCase;132;24;2
0-119-0;Baseline;/thrift/encoder_test.go/BenchmarkEncodeEmptyStruct;334;80;2
0-119-0;Baseline;/thrift/encoder_test.go/BenchmarkDecodeEmptyStruct;403;80;2
0-119-0;Baseline;/thrift/encoder_test.go/BenchmarkEncodeSimpleStruct;846;120;6
0-119-0;Baseline;/thrift/encoder_test.go/BenchmarkDecodeSimpleStruct;555;112;3
0-119-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolReadByte;29.8;0;0
0-119-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolReadI32;27.8;0;0
0-119-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolWriteByte;9.18;0;0
0-119-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolWriteI32;9.21;0;0
0-119-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolWriteString4;21.8;0;0
0-119-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolWriteFullMessage;183;0;0
0-119-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolReadByte;29.5;0;0
0-119-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolReadI32Small;46;0;0
0-119-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolReadI32Large;150;0;0
0-119-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolWriteByte;13.1;0;0
0-119-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolWriteI32;20.5;0;0
0-119-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolWriteString4;65.7;8;1
0-119-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolWriteFullMessage;272;8;1
0-119-0;Baseline;/thrift/util_test.go/BenchmarkCamelCase;132;24;2
0-120-0;Baseline;/thrift/encoder_test.go/BenchmarkEncodeEmptyStruct;335;80;2
0-120-0;Baseline;/thrift/encoder_test.go/BenchmarkDecodeEmptyStruct;402;80;2
0-120-0;Baseline;/thrift/encoder_test.go/BenchmarkEncodeSimpleStruct;847;120;6
0-120-0;Baseline;/thrift/encoder_test.go/BenchmarkDecodeSimpleStruct;553;112;3
0-120-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolReadByte;28.4;0;0
0-120-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolReadI32;29.4;0;0
0-120-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolWriteByte;9.18;0;0
0-120-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolWriteI32;9.21;0;0
0-120-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolWriteString4;21.8;0;0
0-120-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolWriteFullMessage;182;0;0
0-120-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolReadByte;29.5;0;0
0-120-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolReadI32Small;46;0;0
0-120-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolReadI32Large;150;0;0
0-120-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolWriteByte;13.1;0;0
0-120-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolWriteI32;20.5;0;0
0-120-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolWriteString4;65.8;8;1
0-120-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolWriteFullMessage;272;8;1
0-120-0;Baseline;/thrift/util_test.go/BenchmarkCamelCase;132;24;2
0-121-0;Baseline;/thrift/encoder_test.go/BenchmarkEncodeEmptyStruct;337;80;2
0-121-0;Baseline;/thrift/encoder_test.go/BenchmarkDecodeEmptyStruct;403;80;2
0-121-0;Baseline;/thrift/encoder_test.go/BenchmarkEncodeSimpleStruct;846;120;6
0-121-0;Baseline;/thrift/encoder_test.go/BenchmarkDecodeSimpleStruct;561;112;3
0-121-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolReadByte;28.5;0;0
0-121-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolReadI32;29.4;0;0
0-121-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolWriteByte;9.18;0;0
0-121-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolWriteI32;9.21;0;0
0-121-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolWriteString4;21.8;0;0
0-121-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolWriteFullMessage;183;0;0
0-121-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolReadByte;29.5;0;0
0-121-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolReadI32Small;46;0;0
0-121-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolReadI32Large;150;0;0
0-121-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolWriteByte;13.1;0;0
0-121-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolWriteI32;20.8;0;0
0-121-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolWriteString4;65.7;8;1
0-121-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolWriteFullMessage;272;8;1
0-121-0;Baseline;/thrift/util_test.go/BenchmarkCamelCase;132;24;2
0-122-0;Baseline;/thrift/util_test.go/BenchmarkCamelCase;132;24;2
0-122-0;Baseline;/thrift/encoder_test.go/BenchmarkEncodeEmptyStruct;336;80;2
0-122-0;Baseline;/thrift/encoder_test.go/BenchmarkDecodeEmptyStruct;409;80;2
0-122-0;Baseline;/thrift/encoder_test.go/BenchmarkEncodeSimpleStruct;846;120;6
0-122-0;Baseline;/thrift/encoder_test.go/BenchmarkDecodeSimpleStruct;552;112;3
0-122-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolReadByte;29.8;0;0
0-122-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolReadI32;29.4;0;0
0-122-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolWriteByte;9.18;0;0
0-122-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolWriteI32;9.21;0;0
0-122-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolWriteString4;21.8;0;0
0-122-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolWriteFullMessage;183;0;0
0-122-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolReadByte;29.5;0;0
0-122-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolReadI32Small;46;0;0
0-122-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolReadI32Large;150;0;0
0-122-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolWriteByte;13.1;0;0
0-122-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolWriteI32;20.5;0;0
0-122-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolWriteString4;65.7;8;1
0-122-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolWriteFullMessage;272;8;1
0-123-0;Baseline;/thrift/encoder_test.go/BenchmarkEncodeEmptyStruct;337;80;2
0-123-0;Baseline;/thrift/encoder_test.go/BenchmarkDecodeEmptyStruct;409;80;2
0-123-0;Baseline;/thrift/encoder_test.go/BenchmarkEncodeSimpleStruct;845;120;6
0-123-0;Baseline;/thrift/encoder_test.go/BenchmarkDecodeSimpleStruct;557;112;3
0-123-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolReadByte;28.5;0;0
0-123-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolReadI32;29.4;0;0
0-123-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolWriteByte;9.18;0;0
0-123-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolWriteI32;9.21;0;0
0-123-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolWriteString4;21.8;0;0
0-123-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolWriteFullMessage;183;0;0
0-123-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolReadByte;29.5;0;0
0-123-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolReadI32Small;46;0;0
0-123-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolReadI32Large;150;0;0
0-123-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolWriteByte;13.1;0;0
0-123-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolWriteI32;20.5;0;0
0-123-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolWriteString4;65.7;8;1
0-123-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolWriteFullMessage;272;8;1
0-123-0;Baseline;/thrift/util_test.go/BenchmarkCamelCase;132;24;2
0-124-0;Baseline;/thrift/encoder_test.go/BenchmarkEncodeEmptyStruct;336;80;2
0-124-0;Baseline;/thrift/encoder_test.go/BenchmarkDecodeEmptyStruct;403;80;2
0-124-0;Baseline;/thrift/encoder_test.go/BenchmarkEncodeSimpleStruct;846;120;6
0-124-0;Baseline;/thrift/encoder_test.go/BenchmarkDecodeSimpleStruct;554;112;3
