0-1-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkCachingClientServer_ConcurrentGetDeWithValidateTtl_32Workers;1090;16;1
0-1-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkCachingClientServer_ConcurrentGetDeWithValidateTtl_64Workers;1072;16;1
0-1-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkCachingClientServer_ConcurrentGetDeWithValidateTtl_128Workers;1144;16;1
0-1-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkCachingClientServer_ConcurrentGetDe_1Workers;26040;99;3
0-1-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkCachingClientServer_ConcurrentGetDe_2Workers;14770;98;3
0-1-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkCachingClientServer_ConcurrentGetDe_4Workers;7289;97;3
0-1-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkCachingClientServer_ConcurrentGetDe_8Workers;4978;96;3
0-1-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkCachingClientServer_ConcurrentGetDe_16Workers;3473;96;3
0-1-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkCachingClientServer_ConcurrentGetDe_32Workers;2752;96;3
0-1-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkCachingClientServer_ConcurrentGetDe_64Workers;2347;96;3
0-1-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkCachingClientServer_ConcurrentGetDe_128Workers;2085;98;3
0-1-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_ConcurrentGetSet_1Workers;22799;51;2
0-1-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_ConcurrentGetSet_2Workers;13568;49;2
0-1-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_ConcurrentGetSet_4Workers;6822;49;2
0-1-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_ConcurrentGetSet_8Workers;5288;49;2
0-1-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_ConcurrentGetSet_16Workers;5245;49;2
0-1-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_ConcurrentGetSet_32Workers;5481;49;2
0-1-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_ConcurrentGetSet_64Workers;5629;49;2
0-1-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_ConcurrentGetSet_128Workers;5689;49;2
0-1-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkCachingClientServer_ConcurrentGetSet_1Workers;42345;16572;2
0-1-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkCachingClientServer_ConcurrentGetSet_2Workers;22538;13563;2
0-1-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkCachingClientServer_ConcurrentGetSet_4Workers;12472;13553;2
0-1-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkCachingClientServer_ConcurrentGetSet_8Workers;9412;13597;2
0-1-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkCachingClientServer_ConcurrentGetSet_16Workers;7094;6674;2
0-1-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkCachingClientServer_ConcurrentGetSet_32Workers;6365;3388;2
0-1-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkCachingClientServer_ConcurrentGetSet_64Workers;6123;1722;2
0-1-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkCachingClientServer_ConcurrentGetSet_128Workers;6102;892;2
0-1-0;Baseline;/bindings/go/ybc/perf_test.go/BenchmarkCache_GetHit_1;736;5;1
0-1-0;Baseline;/bindings/go/ybc/perf_test.go/BenchmarkCache_GetHit_2;563;5;1
0-1-0;Baseline;/bindings/go/ybc/perf_test.go/BenchmarkCache_GetHit_4;652;5;1
0-1-0;Baseline;/bindings/go/ybc/perf_test.go/BenchmarkCache_GetHit_8;809;5;1
0-1-0;Baseline;/bindings/go/ybc/perf_test.go/BenchmarkCache_GetHit_16;801;5;1
0-1-0;Baseline;/bindings/go/ybc/perf_test.go/BenchmarkCache_GetHitSimple_1;445;128;1
0-1-0;Baseline;/bindings/go/ybc/perf_test.go/BenchmarkCache_GetHitSimple_2;231;128;1
0-1-0;Baseline;/bindings/go/ybc/perf_test.go/BenchmarkCache_GetHitSimple_4;118;128;1
0-1-0;Baseline;/bindings/go/ybc/perf_test.go/BenchmarkCache_GetHitSimple_8;78.5;128;1
0-1-0;Baseline;/bindings/go/ybc/perf_test.go/BenchmarkCache_GetHitSimple_16;93.1;128;1
0-1-0;Baseline;/bindings/go/ybc/perf_test.go/BenchmarkCache_AppendGetHit_1;674;0;0
0-1-0;Baseline;/bindings/go/ybc/perf_test.go/BenchmarkCache_AppendGetHit_2;567;0;0
0-1-0;Baseline;/bindings/go/ybc/perf_test.go/BenchmarkCache_AppendGetHit_4;676;0;0
0-1-0;Baseline;/bindings/go/ybc/perf_test.go/BenchmarkCache_AppendGetHit_8;812;0;0
0-1-0;Baseline;/bindings/go/ybc/perf_test.go/BenchmarkCache_AppendGetHit_16;802;0;0
0-1-0;Baseline;/bindings/go/ybc/perf_test.go/BenchmarkCache_AppendGetHitSimple_1;420;0;0
0-1-0;Baseline;/bindings/go/ybc/perf_test.go/BenchmarkCache_AppendGetHitSimple_2;223;0;0
0-1-0;Baseline;/bindings/go/ybc/perf_test.go/BenchmarkCache_AppendGetHitSimple_4;112;0;0
0-1-0;Baseline;/bindings/go/ybc/perf_test.go/BenchmarkCache_AppendGetHitSimple_8;54.6;0;0
0-1-0;Baseline;/bindings/go/ybc/perf_test.go/BenchmarkCache_AppendGetHitSimple_16;58.6;0;0
0-1-0;Baseline;/bindings/go/ybc/perf_test.go/BenchmarkCache_GetMiss_1;326;0;0
0-1-0;Baseline;/bindings/go/ybc/perf_test.go/BenchmarkCache_GetMiss_2;164;0;0
0-1-0;Baseline;/bindings/go/ybc/perf_test.go/BenchmarkCache_GetMiss_4;82.1;0;0
0-1-0;Baseline;/bindings/go/ybc/perf_test.go/BenchmarkCache_GetMiss_8;41.5;0;0
0-1-0;Baseline;/bindings/go/ybc/perf_test.go/BenchmarkCache_GetMiss_16;42.3;0;0
0-1-0;Baseline;/bindings/go/ybc/perf_test.go/BenchmarkCache_GetMissSimple_1;355;128;1
0-1-0;Baseline;/bindings/go/ybc/perf_test.go/BenchmarkCache_GetMissSimple_2;188;128;1
0-1-0;Baseline;/bindings/go/ybc/perf_test.go/BenchmarkCache_GetMissSimple_4;97.6;128;1
0-1-0;Baseline;/bindings/go/ybc/perf_test.go/BenchmarkCache_GetMissSimple_8;68.3;128;1
0-1-0;Baseline;/bindings/go/ybc/perf_test.go/BenchmarkCache_GetMissSimple_16;80.8;128;1
0-1-0;Baseline;/bindings/go/ybc/perf_test.go/BenchmarkCache_Set_1;427;0;0
0-1-0;Baseline;/bindings/go/ybc/perf_test.go/BenchmarkCache_Set_2;801;0;0
0-1-0;Baseline;/bindings/go/ybc/perf_test.go/BenchmarkCache_Set_4;851;0;0
0-1-0;Baseline;/bindings/go/ybc/perf_test.go/BenchmarkCache_Set_8;1054;0;0
0-1-0;Baseline;/bindings/go/ybc/perf_test.go/BenchmarkCache_Set_16;1045;0;0
0-1-0;Baseline;/bindings/go/ybc/perf_test.go/BenchmarkCache_SetSimple_1;354;0;0
0-1-0;Baseline;/bindings/go/ybc/perf_test.go/BenchmarkCache_SetSimple_2;268;0;0
0-1-0;Baseline;/bindings/go/ybc/perf_test.go/BenchmarkCache_SetSimple_4;309;0;0
0-1-0;Baseline;/bindings/go/ybc/perf_test.go/BenchmarkCache_SetSimple_8;410;0;0
0-1-0;Baseline;/bindings/go/ybc/perf_test.go/BenchmarkCache_SetSimple_16;409;0;0
0-2-0;Baseline;/bindings/go/ybc/perf_test.go/BenchmarkCache_GetHit_1;731;5;1
0-2-0;Baseline;/bindings/go/ybc/perf_test.go/BenchmarkCache_GetHit_2;577;5;1
0-2-0;Baseline;/bindings/go/ybc/perf_test.go/BenchmarkCache_GetHit_4;640;5;1
0-2-0;Baseline;/bindings/go/ybc/perf_test.go/BenchmarkCache_GetHit_8;804;5;1
0-2-0;Baseline;/bindings/go/ybc/perf_test.go/BenchmarkCache_GetHit_16;803;5;1
0-2-0;Baseline;/bindings/go/ybc/perf_test.go/BenchmarkCache_GetHitSimple_1;444;128;1
0-2-0;Baseline;/bindings/go/ybc/perf_test.go/BenchmarkCache_GetHitSimple_2;230;128;1
0-2-0;Baseline;/bindings/go/ybc/perf_test.go/BenchmarkCache_GetHitSimple_4;117;128;1
0-2-0;Baseline;/bindings/go/ybc/perf_test.go/BenchmarkCache_GetHitSimple_8;78.3;128;1
0-2-0;Baseline;/bindings/go/ybc/perf_test.go/BenchmarkCache_GetHitSimple_16;95.5;128;1
0-2-0;Baseline;/bindings/go/ybc/perf_test.go/BenchmarkCache_AppendGetHit_1;678;0;0
0-2-0;Baseline;/bindings/go/ybc/perf_test.go/BenchmarkCache_AppendGetHit_2;614;0;0
0-2-0;Baseline;/bindings/go/ybc/perf_test.go/BenchmarkCache_AppendGetHit_4;678;0;0
0-2-0;Baseline;/bindings/go/ybc/perf_test.go/BenchmarkCache_AppendGetHit_8;815;0;0
0-2-0;Baseline;/bindings/go/ybc/perf_test.go/BenchmarkCache_AppendGetHit_16;809;0;0
0-2-0;Baseline;/bindings/go/ybc/perf_test.go/BenchmarkCache_AppendGetHitSimple_1;426;0;0
0-2-0;Baseline;/bindings/go/ybc/perf_test.go/BenchmarkCache_AppendGetHitSimple_2;245;0;0
0-2-0;Baseline;/bindings/go/ybc/perf_test.go/BenchmarkCache_AppendGetHitSimple_4;110;0;0
0-2-0;Baseline;/bindings/go/ybc/perf_test.go/BenchmarkCache_AppendGetHitSimple_8;55.5;0;0
0-2-0;Baseline;/bindings/go/ybc/perf_test.go/BenchmarkCache_AppendGetHitSimple_16;59.3;0;0
0-2-0;Baseline;/bindings/go/ybc/perf_test.go/BenchmarkCache_GetMiss_1;326;0;0
0-2-0;Baseline;/bindings/go/ybc/perf_test.go/BenchmarkCache_GetMiss_2;165;0;0
0-2-0;Baseline;/bindings/go/ybc/perf_test.go/BenchmarkCache_GetMiss_4;81.8;0;0
0-2-0;Baseline;/bindings/go/ybc/perf_test.go/BenchmarkCache_GetMiss_8;41.3;0;0
0-2-0;Baseline;/bindings/go/ybc/perf_test.go/BenchmarkCache_GetMiss_16;42.1;0;0
0-2-0;Baseline;/bindings/go/ybc/perf_test.go/BenchmarkCache_GetMissSimple_1;362;128;1
0-2-0;Baseline;/bindings/go/ybc/perf_test.go/BenchmarkCache_GetMissSimple_2;189;128;1
0-2-0;Baseline;/bindings/go/ybc/perf_test.go/BenchmarkCache_GetMissSimple_4;98.1;128;1
0-2-0;Baseline;/bindings/go/ybc/perf_test.go/BenchmarkCache_GetMissSimple_8;70.6;128;1
0-2-0;Baseline;/bindings/go/ybc/perf_test.go/BenchmarkCache_GetMissSimple_16;85.3;128;1
0-2-0;Baseline;/bindings/go/ybc/perf_test.go/BenchmarkCache_Set_1;422;0;0
0-2-0;Baseline;/bindings/go/ybc/perf_test.go/BenchmarkCache_Set_2;805;0;0
0-2-0;Baseline;/bindings/go/ybc/perf_test.go/BenchmarkCache_Set_4;839;0;0
0-2-0;Baseline;/bindings/go/ybc/perf_test.go/BenchmarkCache_Set_8;1039;0;0
0-2-0;Baseline;/bindings/go/ybc/perf_test.go/BenchmarkCache_Set_16;1055;0;0
0-2-0;Baseline;/bindings/go/ybc/perf_test.go/BenchmarkCache_SetSimple_1;352;0;0
0-2-0;Baseline;/bindings/go/ybc/perf_test.go/BenchmarkCache_SetSimple_2;265;0;0
0-2-0;Baseline;/bindings/go/ybc/perf_test.go/BenchmarkCache_SetSimple_4;317;0;0
0-2-0;Baseline;/bindings/go/ybc/perf_test.go/BenchmarkCache_SetSimple_8;406;0;0
0-2-0;Baseline;/bindings/go/ybc/perf_test.go/BenchmarkCache_SetSimple_16;409;0;0
0-2-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_Set;22223;51;3
0-2-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_GetHit;23954;2116;4
0-2-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_GetMiss;18388;33;1
0-2-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_GetMulti_1Items;23772;2116;4
0-2-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_GetMulti_2Items;12111;1058;2
0-2-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_GetMulti_4Items;6068;529;1
0-2-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_GetMulti_8Items;4636;1305;2
0-2-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_GetMulti_16Items;3509;1693;2
0-2-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_GetMulti_32Items;3327;1887;2
0-2-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_GetMulti_64Items;3280;1984;2
0-2-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_SetNowait_4KBuffers;928;112;3
0-2-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_SetNowait_8KBuffers;936;112;3
0-2-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_SetNowait_16KBuffers;928;112;3
0-2-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_SetNowait_32KBuffers;938;112;3
0-2-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_SetNowait_64KBuffers;932;112;3
0-2-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_SetNowait_128KBuffers;934;113;3
0-2-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_SetNowait_8KOSBuffers;169997;120;3
0-2-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_SetNowait_16KOSBuffers;76778;120;3
0-2-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_SetNowait_32KOSBuffers;63793;113;3
0-2-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_SetNowait_64KOSBuffers;927;112;3
0-2-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_SetNowait_128KOSBuffers;928;112;3
0-2-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_SetNowait_256KOSBuffers;926;112;3
0-2-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_SetNowait_32PendingRequests;930;112;3
0-2-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_SetNowait_64PendingRequests;928;112;3
0-2-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_SetNowait_128PendingRequests;933;112;3
0-2-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_SetNowait_256PendingRequests;930;112;3
0-2-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_SetNowait_512PendingRequests;928;112;3
0-2-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_SetNowait_1KPendingRequests;929;112;3
0-2-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_ConcurrentSet_1Workers;22187;59;3
0-2-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_ConcurrentSet_2Workers;13548;58;3
0-2-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_ConcurrentSet_4Workers;6803;57;3
0-2-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_ConcurrentSet_8Workers;4486;56;3
0-2-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_ConcurrentSet_16Workers;2965;56;3
0-2-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_ConcurrentSet_32Workers;2409;56;3
0-2-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_ConcurrentSet_64Workers;1850;56;3
0-2-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_ConcurrentSet_128Workers;1364;56;3
0-2-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkCachingClientServer_ConcurrentSet_1Workers;69468;63383;4
0-2-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkCachingClientServer_ConcurrentSet_2Workers;35787;53203;4
0-2-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkCachingClientServer_ConcurrentSet_4Workers;21781;53218;4
0-2-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkCachingClientServer_ConcurrentSet_8Workers;12631;27144;4
0-2-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkCachingClientServer_ConcurrentSet_16Workers;10249;27140;4
0-2-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkCachingClientServer_ConcurrentSet_32Workers;7236;20328;4
0-2-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkCachingClientServer_ConcurrentSet_64Workers;5009;9972;4
0-2-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkCachingClientServer_ConcurrentSet_128Workers;3896;8349;4
0-2-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_ConcurrentGet_1Workers;23739;2125;4
0-2-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_ConcurrentGet_2Workers;13910;2124;4
0-2-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_ConcurrentGet_4Workers;7281;2124;4
0-2-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_ConcurrentGet_8Workers;5302;2124;4
0-2-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_ConcurrentGet_16Workers;3417;2121;4
0-2-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_ConcurrentGet_32Workers;2767;2121;4
0-2-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_ConcurrentGet_64Workers;2295;2121;4
0-2-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_ConcurrentGet_128Workers;1821;2120;4
0-2-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkCachingClientServer_ConcurrentGet_1Workers;25176;83;3
0-2-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkCachingClientServer_ConcurrentGet_2Workers;14390;82;3
0-2-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkCachingClientServer_ConcurrentGet_4Workers;7143;81;3
0-2-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkCachingClientServer_ConcurrentGet_8Workers;4921;80;3
0-2-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkCachingClientServer_ConcurrentGet_16Workers;3467;80;3
0-2-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkCachingClientServer_ConcurrentGet_32Workers;2700;80;3
0-2-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkCachingClientServer_ConcurrentGet_64Workers;2326;80;3
0-2-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkCachingClientServer_ConcurrentGet_128Workers;2046;82;3
0-2-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkCachingClientServer_ConcurrentGetWithValidateTtl_1Workers;1029;16;1
0-2-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkCachingClientServer_ConcurrentGetWithValidateTtl_2Workers;807;16;1
0-2-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkCachingClientServer_ConcurrentGetWithValidateTtl_4Workers;803;16;1
0-2-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkCachingClientServer_ConcurrentGetWithValidateTtl_8Workers;1007;16;1
0-2-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkCachingClientServer_ConcurrentGetWithValidateTtl_16Workers;1028;16;1
0-2-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkCachingClientServer_ConcurrentGetWithValidateTtl_32Workers;1032;16;1
0-2-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkCachingClientServer_ConcurrentGetWithValidateTtl_64Workers;1076;16;1
0-2-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkCachingClientServer_ConcurrentGetWithValidateTtl_128Workers;1072;18;1
0-2-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_ConcurrentGetDe_1Workers;24199;2125;4
0-2-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_ConcurrentGetDe_2Workers;14136;2124;4
0-2-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_ConcurrentGetDe_4Workers;7353;2124;4
0-2-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_ConcurrentGetDe_8Workers;5345;2124;4
0-2-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_ConcurrentGetDe_16Workers;3477;2121;4
0-2-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_ConcurrentGetDe_32Workers;2786;2121;4
0-2-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_ConcurrentGetDe_64Workers;2306;2121;4
0-2-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_ConcurrentGetDe_128Workers;1839;2120;4
0-2-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkCachingClientServer_ConcurrentGetDeWithValidateTtl_1Workers;1133;16;1
0-2-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkCachingClientServer_ConcurrentGetDeWithValidateTtl_2Workers;874;16;1
0-2-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkCachingClientServer_ConcurrentGetDeWithValidateTtl_4Workers;804;16;1
0-2-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkCachingClientServer_ConcurrentGetDeWithValidateTtl_8Workers;1018;16;1
0-2-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkCachingClientServer_ConcurrentGetDeWithValidateTtl_16Workers;1057;16;1
0-2-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkCachingClientServer_ConcurrentGetDeWithValidateTtl_32Workers;1060;16;1
0-2-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkCachingClientServer_ConcurrentGetDeWithValidateTtl_64Workers;1051;16;1
0-2-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkCachingClientServer_ConcurrentGetDeWithValidateTtl_128Workers;1121;18;1
0-2-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkCachingClientServer_ConcurrentGetDe_1Workers;26157;99;3
0-2-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkCachingClientServer_ConcurrentGetDe_2Workers;14593;98;3
0-2-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkCachingClientServer_ConcurrentGetDe_4Workers;7254;97;3
0-2-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkCachingClientServer_ConcurrentGetDe_8Workers;4988;96;3
0-2-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkCachingClientServer_ConcurrentGetDe_16Workers;3495;96;3
0-2-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkCachingClientServer_ConcurrentGetDe_32Workers;2708;96;3
0-2-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkCachingClientServer_ConcurrentGetDe_64Workers;2331;96;3
0-2-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkCachingClientServer_ConcurrentGetDe_128Workers;2111;98;3
0-2-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_ConcurrentGetSet_1Workers;23090;51;2
0-2-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_ConcurrentGetSet_2Workers;13488;50;2
0-2-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_ConcurrentGetSet_4Workers;6821;49;2
0-2-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_ConcurrentGetSet_8Workers;5308;49;2
0-2-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_ConcurrentGetSet_16Workers;5254;49;2
0-2-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_ConcurrentGetSet_32Workers;5495;49;2
0-2-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_ConcurrentGetSet_64Workers;5639;49;2
0-2-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_ConcurrentGetSet_128Workers;5696;49;2
0-2-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkCachingClientServer_ConcurrentGetSet_1Workers;42421;16572;2
0-2-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkCachingClientServer_ConcurrentGetSet_2Workers;22499;13557;2
0-2-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkCachingClientServer_ConcurrentGetSet_4Workers;12515;13606;2
0-2-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkCachingClientServer_ConcurrentGetSet_8Workers;9511;13545;2
0-2-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkCachingClientServer_ConcurrentGetSet_16Workers;7133;6694;2
0-2-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkCachingClientServer_ConcurrentGetSet_32Workers;6388;3384;2
0-2-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkCachingClientServer_ConcurrentGetSet_64Workers;6122;1725;2
0-2-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkCachingClientServer_ConcurrentGetSet_128Workers;6096;889;2
0-3-0;Baseline;/bindings/go/ybc/perf_test.go/BenchmarkCache_GetHit_1;732;5;1
0-3-0;Baseline;/bindings/go/ybc/perf_test.go/BenchmarkCache_GetHit_2;563;5;1
