0-79-0;Baseline;/model/signature_test.go/BenchmarkEmptyLabelSignature;0;0;0
0-79-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintTripleConc1;262;0;0
0-79-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintTripleConc2;133;0;0
0-79-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintTripleConc4;67.6;0;0
0-79-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintTripleConc8;33.5;0;0
0-79-0;Baseline;/model/labels_test.go/BenchmarkLabelNames;447;192;6
0-79-0;Baseline;/model/labels_test.go/BenchmarkLabelValues;447;192;6
0-79-0;Baseline;/model/metric_test.go/BenchmarkMetric;3775;1648;17
0-80-0;Baseline;/expfmt/bench_test.go/BenchmarkParseText;941990;218472;6528
0-80-0;Baseline;/expfmt/bench_test.go/BenchmarkParseTextGzip;1180822;259987;6543
0-80-0;Baseline;/expfmt/bench_test.go/BenchmarkParseProto;141864;52256;1160
0-80-0;Baseline;/expfmt/bench_test.go/BenchmarkParseProtoGzip;283819;95088;1205
0-80-0;Baseline;/expfmt/bench_test.go/BenchmarkParseProtoMap;156072;58840;1203
0-80-0;Baseline;/expfmt/decode_test.go/BenchmarkDiscriminatorHTTPHeader;18705;7712;59
0-80-0;Baseline;/expfmt/text_create_test.go/BenchmarkCreate;55431;13749;497
0-80-0;Baseline;/expfmt/text_create_test.go/BenchmarkCreateError;13106;2345;79
0-80-0;Baseline;/expfmt/text_parse_test.go/BenchmarkTextParse;346413;55765;1819
0-80-0;Baseline;/expfmt/text_parse_test.go/BenchmarkParseError;56648;16215;454
0-80-0;Baseline;/model/labels_test.go/BenchmarkLabelNames;447;192;6
0-80-0;Baseline;/model/labels_test.go/BenchmarkLabelValues;446;192;6
0-80-0;Baseline;/model/metric_test.go/BenchmarkMetric;3777;1648;17
0-80-0;Baseline;/model/signature_test.go/BenchmarkLabelToSignatureScalar;5.73;0;0
0-80-0;Baseline;/model/signature_test.go/BenchmarkLabelToSignatureSingle;277;48;2
0-80-0;Baseline;/model/signature_test.go/BenchmarkLabelToSignatureDouble;435;64;2
0-80-0;Baseline;/model/signature_test.go/BenchmarkLabelToSignatureTriple;565;80;2
0-80-0;Baseline;/model/signature_test.go/BenchmarkMetricToFingerprintScalar;6.2;0;0
0-80-0;Baseline;/model/signature_test.go/BenchmarkMetricToFingerprintSingle;270;48;2
0-80-0;Baseline;/model/signature_test.go/BenchmarkMetricToFingerprintDouble;424;64;2
0-80-0;Baseline;/model/signature_test.go/BenchmarkMetricToFingerprintTriple;557;80;2
0-80-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintScalar;5.25;0;0
0-80-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintSingle;133;0;0
0-80-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintDouble;200;0;0
0-80-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintTriple;262;0;0
0-80-0;Baseline;/model/signature_test.go/BenchmarkEmptyLabelSignature;0;0;0
0-80-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintTripleConc1;267;0;0
0-80-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintTripleConc2;131;0;0
0-80-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintTripleConc4;66.9;0;0
0-80-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintTripleConc8;33.5;0;0
0-81-0;Baseline;/expfmt/bench_test.go/BenchmarkParseText;940787;218474;6528
0-81-0;Baseline;/expfmt/bench_test.go/BenchmarkParseTextGzip;1178385;259981;6543
0-81-0;Baseline;/expfmt/bench_test.go/BenchmarkParseProto;141155;52256;1160
0-81-0;Baseline;/expfmt/bench_test.go/BenchmarkParseProtoGzip;284332;95088;1205
0-81-0;Baseline;/expfmt/bench_test.go/BenchmarkParseProtoMap;155691;58844;1203
0-81-0;Baseline;/expfmt/decode_test.go/BenchmarkDiscriminatorHTTPHeader;18729;7712;59
0-81-0;Baseline;/expfmt/text_create_test.go/BenchmarkCreate;55380;13749;497
0-81-0;Baseline;/expfmt/text_create_test.go/BenchmarkCreateError;13104;2345;79
0-81-0;Baseline;/expfmt/text_parse_test.go/BenchmarkTextParse;346729;55765;1819
0-81-0;Baseline;/expfmt/text_parse_test.go/BenchmarkParseError;56563;16215;454
0-81-0;Baseline;/model/labels_test.go/BenchmarkLabelNames;446;192;6
0-81-0;Baseline;/model/labels_test.go/BenchmarkLabelValues;443;192;6
0-81-0;Baseline;/model/metric_test.go/BenchmarkMetric;3781;1648;17
0-81-0;Baseline;/model/signature_test.go/BenchmarkLabelToSignatureScalar;5.73;0;0
0-81-0;Baseline;/model/signature_test.go/BenchmarkLabelToSignatureSingle;277;48;2
0-81-0;Baseline;/model/signature_test.go/BenchmarkLabelToSignatureDouble;434;64;2
0-81-0;Baseline;/model/signature_test.go/BenchmarkLabelToSignatureTriple;563;80;2
0-81-0;Baseline;/model/signature_test.go/BenchmarkMetricToFingerprintScalar;6.2;0;0
0-81-0;Baseline;/model/signature_test.go/BenchmarkMetricToFingerprintSingle;270;48;2
0-81-0;Baseline;/model/signature_test.go/BenchmarkMetricToFingerprintDouble;424;64;2
0-81-0;Baseline;/model/signature_test.go/BenchmarkMetricToFingerprintTriple;556;80;2
0-81-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintScalar;5.25;0;0
0-81-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintSingle;133;0;0
0-81-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintDouble;200;0;0
0-81-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintTriple;265;0;0
0-81-0;Baseline;/model/signature_test.go/BenchmarkEmptyLabelSignature;0;0;0
0-81-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintTripleConc1;262;0;0
0-81-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintTripleConc2;131;0;0
0-81-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintTripleConc4;67;0;0
0-81-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintTripleConc8;33.6;0;0
0-82-0;Baseline;/expfmt/text_create_test.go/BenchmarkCreate;55651;13749;497
0-82-0;Baseline;/expfmt/text_create_test.go/BenchmarkCreateError;13087;2345;79
0-82-0;Baseline;/expfmt/text_parse_test.go/BenchmarkTextParse;346190;55765;1819
0-82-0;Baseline;/expfmt/text_parse_test.go/BenchmarkParseError;57013;16215;454
0-82-0;Baseline;/expfmt/bench_test.go/BenchmarkParseText;942466;218473;6528
0-82-0;Baseline;/expfmt/bench_test.go/BenchmarkParseTextGzip;1180370;259974;6543
0-82-0;Baseline;/expfmt/bench_test.go/BenchmarkParseProto;141575;52256;1160
0-82-0;Baseline;/expfmt/bench_test.go/BenchmarkParseProtoGzip;285822;95088;1205
0-82-0;Baseline;/expfmt/bench_test.go/BenchmarkParseProtoMap;156170;58841;1203
0-82-0;Baseline;/expfmt/decode_test.go/BenchmarkDiscriminatorHTTPHeader;18691;7712;59
0-82-0;Baseline;/model/labels_test.go/BenchmarkLabelNames;447;192;6
0-82-0;Baseline;/model/labels_test.go/BenchmarkLabelValues;447;192;6
0-82-0;Baseline;/model/metric_test.go/BenchmarkMetric;3781;1648;17
0-82-0;Baseline;/model/signature_test.go/BenchmarkLabelToSignatureScalar;5.73;0;0
0-82-0;Baseline;/model/signature_test.go/BenchmarkLabelToSignatureSingle;277;48;2
0-82-0;Baseline;/model/signature_test.go/BenchmarkLabelToSignatureDouble;434;64;2
0-82-0;Baseline;/model/signature_test.go/BenchmarkLabelToSignatureTriple;563;80;2
0-82-0;Baseline;/model/signature_test.go/BenchmarkMetricToFingerprintScalar;6.2;0;0
0-82-0;Baseline;/model/signature_test.go/BenchmarkMetricToFingerprintSingle;271;48;2
0-82-0;Baseline;/model/signature_test.go/BenchmarkMetricToFingerprintDouble;425;64;2
0-82-0;Baseline;/model/signature_test.go/BenchmarkMetricToFingerprintTriple;557;80;2
0-82-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintScalar;5.25;0;0
0-82-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintSingle;133;0;0
0-82-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintDouble;200;0;0
0-82-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintTriple;262;0;0
0-82-0;Baseline;/model/signature_test.go/BenchmarkEmptyLabelSignature;0;0;0
0-82-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintTripleConc1;267;0;0
0-82-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintTripleConc2;133;0;0
0-82-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintTripleConc4;66.9;0;0
0-82-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintTripleConc8;33.6;0;0
0-83-0;Baseline;/expfmt/decode_test.go/BenchmarkDiscriminatorHTTPHeader;18697;7712;59
0-83-0;Baseline;/expfmt/text_create_test.go/BenchmarkCreate;55064;13749;497
0-83-0;Baseline;/expfmt/text_create_test.go/BenchmarkCreateError;13067;2345;79
0-83-0;Baseline;/expfmt/text_parse_test.go/BenchmarkTextParse;347022;55766;1819
0-83-0;Baseline;/expfmt/text_parse_test.go/BenchmarkParseError;56485;16215;454
0-83-0;Baseline;/expfmt/bench_test.go/BenchmarkParseText;941276;218480;6528
0-83-0;Baseline;/expfmt/bench_test.go/BenchmarkParseTextGzip;1176682;259982;6543
0-83-0;Baseline;/expfmt/bench_test.go/BenchmarkParseProto;141345;52256;1160
0-83-0;Baseline;/expfmt/bench_test.go/BenchmarkParseProtoGzip;284548;95088;1205
0-83-0;Baseline;/expfmt/bench_test.go/BenchmarkParseProtoMap;156312;58841;1203
0-83-0;Baseline;/model/labels_test.go/BenchmarkLabelNames;447;192;6
0-83-0;Baseline;/model/labels_test.go/BenchmarkLabelValues;446;192;6
0-83-0;Baseline;/model/metric_test.go/BenchmarkMetric;3783;1648;17
0-83-0;Baseline;/model/signature_test.go/BenchmarkLabelToSignatureScalar;5.73;0;0
0-83-0;Baseline;/model/signature_test.go/BenchmarkLabelToSignatureSingle;278;48;2
0-83-0;Baseline;/model/signature_test.go/BenchmarkLabelToSignatureDouble;434;64;2
0-83-0;Baseline;/model/signature_test.go/BenchmarkLabelToSignatureTriple;563;80;2
0-83-0;Baseline;/model/signature_test.go/BenchmarkMetricToFingerprintScalar;6.2;0;0
0-83-0;Baseline;/model/signature_test.go/BenchmarkMetricToFingerprintSingle;271;48;2
0-83-0;Baseline;/model/signature_test.go/BenchmarkMetricToFingerprintDouble;425;64;2
0-83-0;Baseline;/model/signature_test.go/BenchmarkMetricToFingerprintTriple;557;80;2
0-83-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintScalar;5.25;0;0
0-83-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintSingle;132;0;0
0-83-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintDouble;200;0;0
0-83-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintTriple;265;0;0
0-83-0;Baseline;/model/signature_test.go/BenchmarkEmptyLabelSignature;0;0;0
0-83-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintTripleConc1;267;0;0
0-83-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintTripleConc2;133;0;0
0-83-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintTripleConc4;69.7;0;0
0-83-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintTripleConc8;33.5;0;0
0-84-0;Baseline;/expfmt/bench_test.go/BenchmarkParseText;940770;218482;6528
0-84-0;Baseline;/expfmt/bench_test.go/BenchmarkParseTextGzip;1181771;259978;6543
0-84-0;Baseline;/expfmt/bench_test.go/BenchmarkParseProto;141958;52256;1160
0-84-0;Baseline;/expfmt/bench_test.go/BenchmarkParseProtoGzip;284890;95088;1205
0-84-0;Baseline;/expfmt/bench_test.go/BenchmarkParseProtoMap;156539;58839;1203
0-84-0;Baseline;/expfmt/decode_test.go/BenchmarkDiscriminatorHTTPHeader;18780;7712;59
0-84-0;Baseline;/expfmt/text_create_test.go/BenchmarkCreate;55124;13749;497
0-84-0;Baseline;/expfmt/text_create_test.go/BenchmarkCreateError;13126;2345;79
0-84-0;Baseline;/expfmt/text_parse_test.go/BenchmarkTextParse;347029;55765;1819
0-84-0;Baseline;/expfmt/text_parse_test.go/BenchmarkParseError;56676;16215;454
0-84-0;Baseline;/model/labels_test.go/BenchmarkLabelNames;443;192;6
0-84-0;Baseline;/model/labels_test.go/BenchmarkLabelValues;447;192;6
0-84-0;Baseline;/model/metric_test.go/BenchmarkMetric;3778;1648;17
0-84-0;Baseline;/model/signature_test.go/BenchmarkLabelToSignatureScalar;5.73;0;0
0-84-0;Baseline;/model/signature_test.go/BenchmarkLabelToSignatureSingle;278;48;2
0-84-0;Baseline;/model/signature_test.go/BenchmarkLabelToSignatureDouble;435;64;2
0-84-0;Baseline;/model/signature_test.go/BenchmarkLabelToSignatureTriple;564;80;2
0-84-0;Baseline;/model/signature_test.go/BenchmarkMetricToFingerprintScalar;6.2;0;0
0-84-0;Baseline;/model/signature_test.go/BenchmarkMetricToFingerprintSingle;270;48;2
0-84-0;Baseline;/model/signature_test.go/BenchmarkMetricToFingerprintDouble;425;64;2
0-84-0;Baseline;/model/signature_test.go/BenchmarkMetricToFingerprintTriple;558;80;2
0-84-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintScalar;5.25;0;0
0-84-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintSingle;133;0;0
0-84-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintDouble;200;0;0
0-84-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintTriple;265;0;0
0-84-0;Baseline;/model/signature_test.go/BenchmarkEmptyLabelSignature;0;0;0
0-84-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintTripleConc1;267;0;0
0-84-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintTripleConc2;133;0;0
0-84-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintTripleConc4;66.9;0;0
0-84-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintTripleConc8;33.6;0;0
0-85-0;Baseline;/expfmt/bench_test.go/BenchmarkParseText;940126;218480;6528
0-85-0;Baseline;/expfmt/bench_test.go/BenchmarkParseTextGzip;1174969;259982;6543
0-85-0;Baseline;/expfmt/bench_test.go/BenchmarkParseProto;141116;52256;1160
0-85-0;Baseline;/expfmt/bench_test.go/BenchmarkParseProtoGzip;285234;95089;1205
0-85-0;Baseline;/expfmt/bench_test.go/BenchmarkParseProtoMap;156204;58839;1203
0-85-0;Baseline;/expfmt/decode_test.go/BenchmarkDiscriminatorHTTPHeader;18670;7712;59
0-85-0;Baseline;/expfmt/text_create_test.go/BenchmarkCreate;55100;13749;497
0-85-0;Baseline;/expfmt/text_create_test.go/BenchmarkCreateError;13092;2345;79
0-85-0;Baseline;/expfmt/text_parse_test.go/BenchmarkTextParse;346332;55766;1819
0-85-0;Baseline;/expfmt/text_parse_test.go/BenchmarkParseError;56671;16215;454
0-85-0;Baseline;/model/labels_test.go/BenchmarkLabelNames;446;192;6
0-85-0;Baseline;/model/labels_test.go/BenchmarkLabelValues;446;192;6
0-85-0;Baseline;/model/metric_test.go/BenchmarkMetric;3779;1648;17
0-85-0;Baseline;/model/signature_test.go/BenchmarkLabelToSignatureScalar;5.73;0;0
0-85-0;Baseline;/model/signature_test.go/BenchmarkLabelToSignatureSingle;278;48;2
0-85-0;Baseline;/model/signature_test.go/BenchmarkLabelToSignatureDouble;434;64;2
0-85-0;Baseline;/model/signature_test.go/BenchmarkLabelToSignatureTriple;564;80;2
0-85-0;Baseline;/model/signature_test.go/BenchmarkMetricToFingerprintScalar;6.2;0;0
0-85-0;Baseline;/model/signature_test.go/BenchmarkMetricToFingerprintSingle;270;48;2
0-85-0;Baseline;/model/signature_test.go/BenchmarkMetricToFingerprintDouble;425;64;2
0-85-0;Baseline;/model/signature_test.go/BenchmarkMetricToFingerprintTriple;557;80;2
0-85-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintScalar;5.25;0;0
0-85-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintSingle;133;0;0
0-85-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintDouble;201;0;0
0-85-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintTriple;265;0;0
0-85-0;Baseline;/model/signature_test.go/BenchmarkEmptyLabelSignature;0;0;0
0-85-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintTripleConc1;261;0;0
0-85-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintTripleConc2;134;0;0
0-85-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintTripleConc4;67;0;0
0-85-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintTripleConc8;33.6;0;0
0-86-0;Baseline;/expfmt/bench_test.go/BenchmarkParseText;941241;218481;6528
0-86-0;Baseline;/expfmt/bench_test.go/BenchmarkParseTextGzip;1177429;259979;6543
0-86-0;Baseline;/expfmt/bench_test.go/BenchmarkParseProto;141946;52256;1160
0-86-0;Baseline;/expfmt/bench_test.go/BenchmarkParseProtoGzip;284203;95088;1205
0-86-0;Baseline;/expfmt/bench_test.go/BenchmarkParseProtoMap;156384;58836;1203
0-86-0;Baseline;/expfmt/decode_test.go/BenchmarkDiscriminatorHTTPHeader;18690;7712;59
0-86-0;Baseline;/expfmt/text_create_test.go/BenchmarkCreate;55077;13749;497
0-86-0;Baseline;/expfmt/text_create_test.go/BenchmarkCreateError;13235;2345;79
0-86-0;Baseline;/expfmt/text_parse_test.go/BenchmarkTextParse;346907;55765;1819
0-86-0;Baseline;/expfmt/text_parse_test.go/BenchmarkParseError;56718;16215;454
0-86-0;Baseline;/model/labels_test.go/BenchmarkLabelNames;444;192;6
0-86-0;Baseline;/model/labels_test.go/BenchmarkLabelValues;446;192;6
0-86-0;Baseline;/model/metric_test.go/BenchmarkMetric;3780;1648;17
0-86-0;Baseline;/model/signature_test.go/BenchmarkLabelToSignatureScalar;5.73;0;0
0-86-0;Baseline;/model/signature_test.go/BenchmarkLabelToSignatureSingle;278;48;2
0-86-0;Baseline;/model/signature_test.go/BenchmarkLabelToSignatureDouble;434;64;2
0-86-0;Baseline;/model/signature_test.go/BenchmarkLabelToSignatureTriple;564;80;2
0-86-0;Baseline;/model/signature_test.go/BenchmarkMetricToFingerprintScalar;6.2;0;0
0-86-0;Baseline;/model/signature_test.go/BenchmarkMetricToFingerprintSingle;271;48;2
0-86-0;Baseline;/model/signature_test.go/BenchmarkMetricToFingerprintDouble;425;64;2
0-86-0;Baseline;/model/signature_test.go/BenchmarkMetricToFingerprintTriple;556;80;2
0-86-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintScalar;5.25;0;0
0-86-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintSingle;133;0;0
0-86-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintDouble;200;0;0
0-86-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintTriple;265;0;0
0-86-0;Baseline;/model/signature_test.go/BenchmarkEmptyLabelSignature;0;0;0
0-86-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintTripleConc1;261;0;0
0-86-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintTripleConc2;133;0;0
0-86-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintTripleConc4;66.9;0;0
0-86-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintTripleConc8;33.8;0;0
0-87-0;Baseline;/expfmt/text_parse_test.go/BenchmarkTextParse;346932;55765;1819
0-87-0;Baseline;/expfmt/text_parse_test.go/BenchmarkParseError;56618;16215;454
0-87-0;Baseline;/expfmt/bench_test.go/BenchmarkParseText;940675;218475;6528
0-87-0;Baseline;/expfmt/bench_test.go/BenchmarkParseTextGzip;1178386;259973;6543
0-87-0;Baseline;/expfmt/bench_test.go/BenchmarkParseProto;141298;52256;1160
0-87-0;Baseline;/expfmt/bench_test.go/BenchmarkParseProtoGzip;282192;95088;1205
0-87-0;Baseline;/expfmt/bench_test.go/BenchmarkParseProtoMap;156379;58839;1203
0-87-0;Baseline;/expfmt/decode_test.go/BenchmarkDiscriminatorHTTPHeader;18921;7712;59
0-87-0;Baseline;/expfmt/text_create_test.go/BenchmarkCreate;55024;13749;497
0-87-0;Baseline;/expfmt/text_create_test.go/BenchmarkCreateError;13202;2345;79
0-87-0;Baseline;/model/labels_test.go/BenchmarkLabelNames;446;192;6
0-87-0;Baseline;/model/labels_test.go/BenchmarkLabelValues;447;192;6
0-87-0;Baseline;/model/metric_test.go/BenchmarkMetric;3780;1648;17
0-87-0;Baseline;/model/signature_test.go/BenchmarkLabelToSignatureScalar;5.73;0;0
0-87-0;Baseline;/model/signature_test.go/BenchmarkLabelToSignatureSingle;277;48;2
0-87-0;Baseline;/model/signature_test.go/BenchmarkLabelToSignatureDouble;435;64;2
0-87-0;Baseline;/model/signature_test.go/BenchmarkLabelToSignatureTriple;564;80;2
0-87-0;Baseline;/model/signature_test.go/BenchmarkMetricToFingerprintScalar;6.2;0;0
0-87-0;Baseline;/model/signature_test.go/BenchmarkMetricToFingerprintSingle;270;48;2
0-87-0;Baseline;/model/signature_test.go/BenchmarkMetricToFingerprintDouble;425;64;2
0-87-0;Baseline;/model/signature_test.go/BenchmarkMetricToFingerprintTriple;557;80;2
0-87-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintScalar;5.25;0;0
0-87-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintSingle;133;0;0
0-87-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintDouble;200;0;0
0-87-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintTriple;265;0;0
0-87-0;Baseline;/model/signature_test.go/BenchmarkEmptyLabelSignature;0;0;0
0-87-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintTripleConc1;261;0;0
0-87-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintTripleConc2;134;0;0
0-87-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintTripleConc4;66.9;0;0
0-87-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintTripleConc8;33.6;0;0
0-88-0;Baseline;/expfmt/bench_test.go/BenchmarkParseText;940779;218468;6528
0-88-0;Baseline;/expfmt/bench_test.go/BenchmarkParseTextGzip;1180161;259976;6543
0-88-0;Baseline;/expfmt/bench_test.go/BenchmarkParseProto;142016;52256;1160
0-88-0;Baseline;/expfmt/bench_test.go/BenchmarkParseProtoGzip;283900;95088;1205
0-88-0;Baseline;/expfmt/bench_test.go/BenchmarkParseProtoMap;157582;58840;1203
0-88-0;Baseline;/expfmt/decode_test.go/BenchmarkDiscriminatorHTTPHeader;18695;7712;59
0-88-0;Baseline;/expfmt/text_create_test.go/BenchmarkCreate;55335;13749;497
0-88-0;Baseline;/expfmt/text_create_test.go/BenchmarkCreateError;13125;2345;79
0-88-0;Baseline;/expfmt/text_parse_test.go/BenchmarkTextParse;348183;55765;1819
0-88-0;Baseline;/expfmt/text_parse_test.go/BenchmarkParseError;57154;16215;454
0-88-0;Baseline;/model/labels_test.go/BenchmarkLabelNames;447;192;6
0-88-0;Baseline;/model/labels_test.go/BenchmarkLabelValues;444;192;6
0-88-0;Baseline;/model/metric_test.go/BenchmarkMetric;3779;1648;17
0-88-0;Baseline;/model/signature_test.go/BenchmarkLabelToSignatureScalar;5.73;0;0
0-88-0;Baseline;/model/signature_test.go/BenchmarkLabelToSignatureSingle;278;48;2
0-88-0;Baseline;/model/signature_test.go/BenchmarkLabelToSignatureDouble;434;64;2
0-88-0;Baseline;/model/signature_test.go/BenchmarkLabelToSignatureTriple;563;80;2
0-88-0;Baseline;/model/signature_test.go/BenchmarkMetricToFingerprintScalar;6.2;0;0
0-88-0;Baseline;/model/signature_test.go/BenchmarkMetricToFingerprintSingle;271;48;2
0-88-0;Baseline;/model/signature_test.go/BenchmarkMetricToFingerprintDouble;425;64;2
0-88-0;Baseline;/model/signature_test.go/BenchmarkMetricToFingerprintTriple;557;80;2
0-88-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintScalar;5.25;0;0
0-88-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintSingle;133;0;0
0-88-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintDouble;200;0;0
0-88-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintTriple;262;0;0
0-88-0;Baseline;/model/signature_test.go/BenchmarkEmptyLabelSignature;0;0;0
0-88-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintTripleConc1;267;0;0
0-88-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintTripleConc2;131;0;0
0-88-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintTripleConc4;67.2;0;0
0-88-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintTripleConc8;33.5;0;0
0-89-0;Baseline;/expfmt/bench_test.go/BenchmarkParseText;941210;218469;6528
0-89-0;Baseline;/expfmt/bench_test.go/BenchmarkParseTextGzip;1178598;259984;6543
0-89-0;Baseline;/expfmt/bench_test.go/BenchmarkParseProto;141631;52256;1160
0-89-0;Baseline;/expfmt/bench_test.go/BenchmarkParseProtoGzip;283766;95088;1205
0-89-0;Baseline;/expfmt/bench_test.go/BenchmarkParseProtoMap;156694;58837;1203
0-89-0;Baseline;/expfmt/decode_test.go/BenchmarkDiscriminatorHTTPHeader;18694;7712;59
0-89-0;Baseline;/expfmt/text_create_test.go/BenchmarkCreate;55286;13750;497
0-89-0;Baseline;/expfmt/text_create_test.go/BenchmarkCreateError;13143;2345;79
0-89-0;Baseline;/expfmt/text_parse_test.go/BenchmarkTextParse;347663;55765;1819
0-89-0;Baseline;/expfmt/text_parse_test.go/BenchmarkParseError;56747;16215;454
0-89-0;Baseline;/model/labels_test.go/BenchmarkLabelNames;443;192;6
0-89-0;Baseline;/model/labels_test.go/BenchmarkLabelValues;446;192;6
0-89-0;Baseline;/model/metric_test.go/BenchmarkMetric;3783;1648;17
0-89-0;Baseline;/model/signature_test.go/BenchmarkLabelToSignatureScalar;5.73;0;0
0-89-0;Baseline;/model/signature_test.go/BenchmarkLabelToSignatureSingle;277;48;2
0-89-0;Baseline;/model/signature_test.go/BenchmarkLabelToSignatureDouble;434;64;2
0-89-0;Baseline;/model/signature_test.go/BenchmarkLabelToSignatureTriple;564;80;2
0-89-0;Baseline;/model/signature_test.go/BenchmarkMetricToFingerprintScalar;6.2;0;0
0-89-0;Baseline;/model/signature_test.go/BenchmarkMetricToFingerprintSingle;270;48;2
0-89-0;Baseline;/model/signature_test.go/BenchmarkMetricToFingerprintDouble;425;64;2
0-89-0;Baseline;/model/signature_test.go/BenchmarkMetricToFingerprintTriple;557;80;2
0-89-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintScalar;5.25;0;0
0-89-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintSingle;133;0;0
0-89-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintDouble;201;0;0
