0-9-0;Baseline;/context/context_test.go/BenchmarkMutexSameReadWrite2;38672;2145;129
0-9-0;Baseline;/context/context_test.go/BenchmarkMutexSameReadWrite4;70967;4194;257
0-9-0;Baseline;/context/context_test.go/BenchmarkMutex1;115996;8301;513
0-9-0;Baseline;/context/context_test.go/BenchmarkMutex2;301160;8312;513
0-9-0;Baseline;/context/context_test.go/BenchmarkMutex3;196014;8297;513
0-9-0;Baseline;/context/context_test.go/BenchmarkMutex4;6613759;262424;16386
0-9-0;Baseline;/context/context_test.go/BenchmarkMutex5;53794844;4336031;263562
0-9-0;Baseline;/context/context_test.go/BenchmarkMutex6;358123780;17004944;1050942
0-9-0;Baseline;/html/template/css_test.go/BenchmarkCSSEscaper;2084;720;4
0-9-0;Baseline;/html/template/css_test.go/BenchmarkCSSEscaperNoSpecials;478;112;1
0-9-0;Baseline;/html/template/css_test.go/BenchmarkDecodeCSS;806;160;1
0-9-0;Baseline;/html/template/css_test.go/BenchmarkDecodeCSSNoSpecials;11.2;0;0
0-9-0;Baseline;/html/template/css_test.go/BenchmarkCSSValueFilter;282;96;2
0-9-0;Baseline;/html/template/css_test.go/BenchmarkCSSValueFilterOk;448;48;3
0-9-0;Baseline;/html/template/escape_test.go/BenchmarkEscapedExecute;3941;736;17
0-9-0;Baseline;/html/template/html_test.go/BenchmarkHTMLNospaceEscaper;2185;752;4
0-9-0;Baseline;/html/template/html_test.go/BenchmarkHTMLNospaceEscaperNoSpecials;543;112;1
0-9-0;Baseline;/html/template/html_test.go/BenchmarkStripTags;1761;282;5
0-9-0;Baseline;/html/template/html_test.go/BenchmarkStripTagsNoSpecials;188;160;2
0-9-0;Baseline;/html/template/js_test.go/BenchmarkJSValEscaperWithNum;948;304;3
0-9-0;Baseline;/html/template/js_test.go/BenchmarkJSValEscaperWithStr;3318;960;5
0-9-0;Baseline;/html/template/js_test.go/BenchmarkJSValEscaperWithStrNoSpecials;1090;336;3
0-9-0;Baseline;/html/template/js_test.go/BenchmarkJSValEscaperWithObj;3780;1008;6
0-9-0;Baseline;/html/template/js_test.go/BenchmarkJSValEscaperWithObjNoSpecials;1467;384;4
0-9-0;Baseline;/html/template/js_test.go/BenchmarkJSStrEscaperNoSpecials;490;112;1
0-9-0;Baseline;/html/template/js_test.go/BenchmarkJSStrEscaper;1954;720;4
0-9-0;Baseline;/html/template/js_test.go/BenchmarkJSRegexpEscaperNoSpecials;511;112;1
0-9-0;Baseline;/html/template/js_test.go/BenchmarkJSRegexpEscaper;2055;720;4
0-9-0;Baseline;/html/template/transition_test.go/BenchmarkTemplateSpecialTags;471610;48792;189
0-9-0;Baseline;/html/template/url_test.go/BenchmarkURLEscaper;3361;336;3
0-9-0;Baseline;/html/template/url_test.go/BenchmarkURLEscaperNoSpecials;217;112;1
0-9-0;Baseline;/html/template/url_test.go/BenchmarkURLNormalizer;2415;176;2
0-9-0;Baseline;/html/template/url_test.go/BenchmarkURLNormalizerNoSpecials;260;112;1
0-10-0;Baseline;/context/context_test.go/BenchmarkMutexSameReadWrite1;13241;1120;65
0-10-0;Baseline;/context/context_test.go/BenchmarkMutexSameReadWrite2;38503;2145;129
0-10-0;Baseline;/context/context_test.go/BenchmarkMutexSameReadWrite4;70879;4193;257
0-10-0;Baseline;/context/context_test.go/BenchmarkMutex1;116646;8303;513
0-10-0;Baseline;/context/context_test.go/BenchmarkMutex2;302131;8306;513
0-10-0;Baseline;/context/context_test.go/BenchmarkMutex3;194541;8296;513
0-10-0;Baseline;/context/context_test.go/BenchmarkMutex4;6582696;262549;16388
0-10-0;Baseline;/context/context_test.go/BenchmarkMutex5;77917330;4252597;262690
0-10-0;Baseline;/context/context_test.go/BenchmarkMutex6;360778270;17008112;1050919
0-10-0;Baseline;/html/template/html_test.go/BenchmarkHTMLNospaceEscaper;2182;752;4
0-10-0;Baseline;/html/template/html_test.go/BenchmarkHTMLNospaceEscaperNoSpecials;544;112;1
0-10-0;Baseline;/html/template/html_test.go/BenchmarkStripTags;1763;282;5
0-10-0;Baseline;/html/template/html_test.go/BenchmarkStripTagsNoSpecials;188;160;2
0-10-0;Baseline;/html/template/js_test.go/BenchmarkJSValEscaperWithNum;945;304;3
0-10-0;Baseline;/html/template/js_test.go/BenchmarkJSValEscaperWithStr;3318;960;5
0-10-0;Baseline;/html/template/js_test.go/BenchmarkJSValEscaperWithStrNoSpecials;1089;336;3
0-10-0;Baseline;/html/template/js_test.go/BenchmarkJSValEscaperWithObj;3766;1008;6
0-10-0;Baseline;/html/template/js_test.go/BenchmarkJSValEscaperWithObjNoSpecials;1463;384;4
0-10-0;Baseline;/html/template/js_test.go/BenchmarkJSStrEscaperNoSpecials;490;112;1
0-10-0;Baseline;/html/template/js_test.go/BenchmarkJSStrEscaper;1945;720;4
0-10-0;Baseline;/html/template/js_test.go/BenchmarkJSRegexpEscaperNoSpecials;511;112;1
0-10-0;Baseline;/html/template/js_test.go/BenchmarkJSRegexpEscaper;2059;720;4
0-10-0;Baseline;/html/template/transition_test.go/BenchmarkTemplateSpecialTags;471295;48786;189
0-10-0;Baseline;/html/template/url_test.go/BenchmarkURLEscaper;3361;336;3
0-10-0;Baseline;/html/template/url_test.go/BenchmarkURLEscaperNoSpecials;217;112;1
0-10-0;Baseline;/html/template/url_test.go/BenchmarkURLNormalizer;2406;176;2
0-10-0;Baseline;/html/template/url_test.go/BenchmarkURLNormalizerNoSpecials;258;112;1
0-10-0;Baseline;/html/template/css_test.go/BenchmarkCSSEscaper;2092;720;4
0-10-0;Baseline;/html/template/css_test.go/BenchmarkCSSEscaperNoSpecials;478;112;1
0-10-0;Baseline;/html/template/css_test.go/BenchmarkDecodeCSS;811;160;1
0-10-0;Baseline;/html/template/css_test.go/BenchmarkDecodeCSSNoSpecials;11.2;0;0
0-10-0;Baseline;/html/template/css_test.go/BenchmarkCSSValueFilter;283;96;2
0-10-0;Baseline;/html/template/css_test.go/BenchmarkCSSValueFilterOk;448;48;3
0-10-0;Baseline;/html/template/escape_test.go/BenchmarkEscapedExecute;3929;736;17
0-11-0;Baseline;/context/context_test.go/BenchmarkMutexSameReadWrite1;13310;1120;65
0-11-0;Baseline;/context/context_test.go/BenchmarkMutexSameReadWrite2;38988;2145;129
0-11-0;Baseline;/context/context_test.go/BenchmarkMutexSameReadWrite4;71037;4194;257
0-11-0;Baseline;/context/context_test.go/BenchmarkMutex1;115749;8303;513
0-11-0;Baseline;/context/context_test.go/BenchmarkMutex2;299735;8305;513
0-11-0;Baseline;/context/context_test.go/BenchmarkMutex3;194265;8296;513
0-11-0;Baseline;/context/context_test.go/BenchmarkMutex4;6569840;262458;16387
0-11-0;Baseline;/context/context_test.go/BenchmarkMutex5;57739020;4321813;263415
0-11-0;Baseline;/context/context_test.go/BenchmarkMutex6;357533570;17004528;1050943
0-11-0;Baseline;/html/template/css_test.go/BenchmarkCSSEscaper;2087;720;4
0-11-0;Baseline;/html/template/css_test.go/BenchmarkCSSEscaperNoSpecials;478;112;1
0-11-0;Baseline;/html/template/css_test.go/BenchmarkDecodeCSS;805;160;1
0-11-0;Baseline;/html/template/css_test.go/BenchmarkDecodeCSSNoSpecials;11.2;0;0
0-11-0;Baseline;/html/template/css_test.go/BenchmarkCSSValueFilter;283;96;2
0-11-0;Baseline;/html/template/css_test.go/BenchmarkCSSValueFilterOk;448;48;3
0-11-0;Baseline;/html/template/escape_test.go/BenchmarkEscapedExecute;3946;736;17
0-11-0;Baseline;/html/template/html_test.go/BenchmarkHTMLNospaceEscaper;2182;752;4
0-11-0;Baseline;/html/template/html_test.go/BenchmarkHTMLNospaceEscaperNoSpecials;544;112;1
0-11-0;Baseline;/html/template/html_test.go/BenchmarkStripTags;1765;282;5
0-11-0;Baseline;/html/template/html_test.go/BenchmarkStripTagsNoSpecials;188;160;2
0-11-0;Baseline;/html/template/js_test.go/BenchmarkJSValEscaperWithNum;945;304;3
0-11-0;Baseline;/html/template/js_test.go/BenchmarkJSValEscaperWithStr;3319;960;5
0-11-0;Baseline;/html/template/js_test.go/BenchmarkJSValEscaperWithStrNoSpecials;1093;336;3
0-11-0;Baseline;/html/template/js_test.go/BenchmarkJSValEscaperWithObj;3770;1008;6
0-11-0;Baseline;/html/template/js_test.go/BenchmarkJSValEscaperWithObjNoSpecials;1464;384;4
0-11-0;Baseline;/html/template/js_test.go/BenchmarkJSStrEscaperNoSpecials;490;112;1
0-11-0;Baseline;/html/template/js_test.go/BenchmarkJSStrEscaper;1959;720;4
0-11-0;Baseline;/html/template/js_test.go/BenchmarkJSRegexpEscaperNoSpecials;511;112;1
0-11-0;Baseline;/html/template/js_test.go/BenchmarkJSRegexpEscaper;2054;720;4
0-11-0;Baseline;/html/template/transition_test.go/BenchmarkTemplateSpecialTags;471119;48795;189
0-11-0;Baseline;/html/template/url_test.go/BenchmarkURLEscaper;3384;336;3
0-11-0;Baseline;/html/template/url_test.go/BenchmarkURLEscaperNoSpecials;216;112;1
0-11-0;Baseline;/html/template/url_test.go/BenchmarkURLNormalizer;2383;176;2
0-11-0;Baseline;/html/template/url_test.go/BenchmarkURLNormalizerNoSpecials;258;112;1
0-12-0;Baseline;/context/context_test.go/BenchmarkMutexSameReadWrite1;13204;1120;65
0-12-0;Baseline;/context/context_test.go/BenchmarkMutexSameReadWrite2;38562;2145;129
0-12-0;Baseline;/context/context_test.go/BenchmarkMutexSameReadWrite4;70680;4193;257
0-12-0;Baseline;/context/context_test.go/BenchmarkMutex1;116636;8305;513
0-12-0;Baseline;/context/context_test.go/BenchmarkMutex2;295437;8310;513
0-12-0;Baseline;/context/context_test.go/BenchmarkMutex3;195023;8297;513
0-12-0;Baseline;/context/context_test.go/BenchmarkMutex4;6784403;262536;16388
0-12-0;Baseline;/context/context_test.go/BenchmarkMutex5;59317384;4318482;263378
0-12-0;Baseline;/context/context_test.go/BenchmarkMutex6;360287460;16999984;1050896
0-12-0;Baseline;/html/template/url_test.go/BenchmarkURLEscaper;3377;336;3
0-12-0;Baseline;/html/template/url_test.go/BenchmarkURLEscaperNoSpecials;216;112;1
0-12-0;Baseline;/html/template/url_test.go/BenchmarkURLNormalizer;2387;176;2
0-12-0;Baseline;/html/template/url_test.go/BenchmarkURLNormalizerNoSpecials;258;112;1
0-12-0;Baseline;/html/template/css_test.go/BenchmarkCSSEscaper;2084;720;4
0-12-0;Baseline;/html/template/css_test.go/BenchmarkCSSEscaperNoSpecials;478;112;1
0-12-0;Baseline;/html/template/css_test.go/BenchmarkDecodeCSS;805;160;1
0-12-0;Baseline;/html/template/css_test.go/BenchmarkDecodeCSSNoSpecials;11.2;0;0
0-12-0;Baseline;/html/template/css_test.go/BenchmarkCSSValueFilter;282;96;2
0-12-0;Baseline;/html/template/css_test.go/BenchmarkCSSValueFilterOk;447;48;3
0-12-0;Baseline;/html/template/escape_test.go/BenchmarkEscapedExecute;3932;736;17
0-12-0;Baseline;/html/template/html_test.go/BenchmarkHTMLNospaceEscaper;2192;752;4
0-12-0;Baseline;/html/template/html_test.go/BenchmarkHTMLNospaceEscaperNoSpecials;544;112;1
0-12-0;Baseline;/html/template/html_test.go/BenchmarkStripTags;1761;282;5
0-12-0;Baseline;/html/template/html_test.go/BenchmarkStripTagsNoSpecials;188;160;2
0-12-0;Baseline;/html/template/js_test.go/BenchmarkJSValEscaperWithNum;947;304;3
0-12-0;Baseline;/html/template/js_test.go/BenchmarkJSValEscaperWithStr;3323;960;5
0-12-0;Baseline;/html/template/js_test.go/BenchmarkJSValEscaperWithStrNoSpecials;1093;336;3
0-12-0;Baseline;/html/template/js_test.go/BenchmarkJSValEscaperWithObj;3758;1008;6
0-12-0;Baseline;/html/template/js_test.go/BenchmarkJSValEscaperWithObjNoSpecials;1463;384;4
0-12-0;Baseline;/html/template/js_test.go/BenchmarkJSStrEscaperNoSpecials;490;112;1
0-12-0;Baseline;/html/template/js_test.go/BenchmarkJSStrEscaper;1946;720;4
0-12-0;Baseline;/html/template/js_test.go/BenchmarkJSRegexpEscaperNoSpecials;511;112;1
0-12-0;Baseline;/html/template/js_test.go/BenchmarkJSRegexpEscaper;2052;720;4
0-12-0;Baseline;/html/template/transition_test.go/BenchmarkTemplateSpecialTags;471262;48784;189
0-13-0;Baseline;/html/template/html_test.go/BenchmarkHTMLNospaceEscaper;2181;752;4
0-13-0;Baseline;/html/template/html_test.go/BenchmarkHTMLNospaceEscaperNoSpecials;544;112;1
0-13-0;Baseline;/html/template/html_test.go/BenchmarkStripTags;1759;282;5
0-13-0;Baseline;/html/template/html_test.go/BenchmarkStripTagsNoSpecials;188;160;2
0-13-0;Baseline;/html/template/js_test.go/BenchmarkJSValEscaperWithNum;942;304;3
0-13-0;Baseline;/html/template/js_test.go/BenchmarkJSValEscaperWithStr;3321;960;5
0-13-0;Baseline;/html/template/js_test.go/BenchmarkJSValEscaperWithStrNoSpecials;1090;336;3
0-13-0;Baseline;/html/template/js_test.go/BenchmarkJSValEscaperWithObj;3757;1008;6
0-13-0;Baseline;/html/template/js_test.go/BenchmarkJSValEscaperWithObjNoSpecials;1465;384;4
0-13-0;Baseline;/html/template/js_test.go/BenchmarkJSStrEscaperNoSpecials;490;112;1
0-13-0;Baseline;/html/template/js_test.go/BenchmarkJSStrEscaper;1947;720;4
0-13-0;Baseline;/html/template/js_test.go/BenchmarkJSRegexpEscaperNoSpecials;510;112;1
0-13-0;Baseline;/html/template/js_test.go/BenchmarkJSRegexpEscaper;2063;720;4
0-13-0;Baseline;/html/template/transition_test.go/BenchmarkTemplateSpecialTags;471576;48788;189
0-13-0;Baseline;/html/template/url_test.go/BenchmarkURLEscaper;3413;336;3
0-13-0;Baseline;/html/template/url_test.go/BenchmarkURLEscaperNoSpecials;216;112;1
0-13-0;Baseline;/html/template/url_test.go/BenchmarkURLNormalizer;2390;176;2
0-13-0;Baseline;/html/template/url_test.go/BenchmarkURLNormalizerNoSpecials;259;112;1
0-13-0;Baseline;/html/template/css_test.go/BenchmarkCSSEscaper;2076;720;4
0-13-0;Baseline;/html/template/css_test.go/BenchmarkCSSEscaperNoSpecials;478;112;1
0-13-0;Baseline;/html/template/css_test.go/BenchmarkDecodeCSS;805;160;1
0-13-0;Baseline;/html/template/css_test.go/BenchmarkDecodeCSSNoSpecials;11.2;0;0
0-13-0;Baseline;/html/template/css_test.go/BenchmarkCSSValueFilter;282;96;2
0-13-0;Baseline;/html/template/css_test.go/BenchmarkCSSValueFilterOk;447;48;3
0-13-0;Baseline;/html/template/escape_test.go/BenchmarkEscapedExecute;3941;736;17
0-13-0;Baseline;/context/context_test.go/BenchmarkMutexSameReadWrite1;13259;1120;65
0-13-0;Baseline;/context/context_test.go/BenchmarkMutexSameReadWrite2;38647;2145;129
0-13-0;Baseline;/context/context_test.go/BenchmarkMutexSameReadWrite4;71012;4194;257
0-13-0;Baseline;/context/context_test.go/BenchmarkMutex1;116921;8304;513
0-13-0;Baseline;/context/context_test.go/BenchmarkMutex2;300631;8309;513
0-13-0;Baseline;/context/context_test.go/BenchmarkMutex3;195164;8297;513
0-13-0;Baseline;/context/context_test.go/BenchmarkMutex4;6668518;262524;16387
0-13-0;Baseline;/context/context_test.go/BenchmarkMutex5;77161420;4242935;262640
0-13-0;Baseline;/context/context_test.go/BenchmarkMutex6;360754850;17003536;1050928
0-14-0;Baseline;/context/context_test.go/BenchmarkMutexSameReadWrite1;13199;1120;65
0-14-0;Baseline;/context/context_test.go/BenchmarkMutexSameReadWrite2;38602;2145;129
0-14-0;Baseline;/context/context_test.go/BenchmarkMutexSameReadWrite4;70504;4194;257
0-14-0;Baseline;/context/context_test.go/BenchmarkMutex1;116782;8304;513
0-14-0;Baseline;/context/context_test.go/BenchmarkMutex2;299465;8305;513
0-14-0;Baseline;/context/context_test.go/BenchmarkMutex3;196201;8297;513
0-14-0;Baseline;/context/context_test.go/BenchmarkMutex4;6734558;262474;16387
0-14-0;Baseline;/context/context_test.go/BenchmarkMutex5;58451390;4319754;263393
0-14-0;Baseline;/context/context_test.go/BenchmarkMutex6;359562400;16998960;1050883
0-14-0;Baseline;/html/template/transition_test.go/BenchmarkTemplateSpecialTags;470619;48792;189
0-14-0;Baseline;/html/template/url_test.go/BenchmarkURLEscaper;3355;336;3
0-14-0;Baseline;/html/template/url_test.go/BenchmarkURLEscaperNoSpecials;216;112;1
0-14-0;Baseline;/html/template/url_test.go/BenchmarkURLNormalizer;2383;176;2
0-14-0;Baseline;/html/template/url_test.go/BenchmarkURLNormalizerNoSpecials;259;112;1
0-14-0;Baseline;/html/template/css_test.go/BenchmarkCSSEscaper;2085;720;4
0-14-0;Baseline;/html/template/css_test.go/BenchmarkCSSEscaperNoSpecials;477;112;1
0-14-0;Baseline;/html/template/css_test.go/BenchmarkDecodeCSS;805;160;1
0-14-0;Baseline;/html/template/css_test.go/BenchmarkDecodeCSSNoSpecials;11.2;0;0
0-14-0;Baseline;/html/template/css_test.go/BenchmarkCSSValueFilter;282;96;2
0-14-0;Baseline;/html/template/css_test.go/BenchmarkCSSValueFilterOk;447;48;3
0-14-0;Baseline;/html/template/escape_test.go/BenchmarkEscapedExecute;3922;736;17
0-14-0;Baseline;/html/template/html_test.go/BenchmarkHTMLNospaceEscaper;2174;752;4
0-14-0;Baseline;/html/template/html_test.go/BenchmarkHTMLNospaceEscaperNoSpecials;543;112;1
0-14-0;Baseline;/html/template/html_test.go/BenchmarkStripTags;1760;282;5
0-14-0;Baseline;/html/template/html_test.go/BenchmarkStripTagsNoSpecials;188;160;2
0-14-0;Baseline;/html/template/js_test.go/BenchmarkJSValEscaperWithNum;944;304;3
0-14-0;Baseline;/html/template/js_test.go/BenchmarkJSValEscaperWithStr;3330;960;5
0-14-0;Baseline;/html/template/js_test.go/BenchmarkJSValEscaperWithStrNoSpecials;1091;336;3
0-14-0;Baseline;/html/template/js_test.go/BenchmarkJSValEscaperWithObj;3762;1008;6
0-14-0;Baseline;/html/template/js_test.go/BenchmarkJSValEscaperWithObjNoSpecials;1467;384;4
0-14-0;Baseline;/html/template/js_test.go/BenchmarkJSStrEscaperNoSpecials;490;112;1
0-14-0;Baseline;/html/template/js_test.go/BenchmarkJSStrEscaper;1958;720;4
0-14-0;Baseline;/html/template/js_test.go/BenchmarkJSRegexpEscaperNoSpecials;511;112;1
0-14-0;Baseline;/html/template/js_test.go/BenchmarkJSRegexpEscaper;2056;720;4
0-15-0;Baseline;/context/context_test.go/BenchmarkMutexSameReadWrite1;13298;1120;65
0-15-0;Baseline;/context/context_test.go/BenchmarkMutexSameReadWrite2;38689;2145;129
0-15-0;Baseline;/context/context_test.go/BenchmarkMutexSameReadWrite4;71014;4193;257
0-15-0;Baseline;/context/context_test.go/BenchmarkMutex1;116817;8301;513
0-15-0;Baseline;/context/context_test.go/BenchmarkMutex2;300217;8304;513
0-15-0;Baseline;/context/context_test.go/BenchmarkMutex3;195912;8296;513
0-15-0;Baseline;/context/context_test.go/BenchmarkMutex4;6588534;262570;16388
0-15-0;Baseline;/context/context_test.go/BenchmarkMutex5;55305596;4329868;263502
0-15-0;Baseline;/context/context_test.go/BenchmarkMutex6;355807550;16994960;1050843
0-15-0;Baseline;/html/template/css_test.go/BenchmarkCSSEscaper;2082;720;4
0-15-0;Baseline;/html/template/css_test.go/BenchmarkCSSEscaperNoSpecials;478;112;1
0-15-0;Baseline;/html/template/css_test.go/BenchmarkDecodeCSS;806;160;1
0-15-0;Baseline;/html/template/css_test.go/BenchmarkDecodeCSSNoSpecials;11.2;0;0
0-15-0;Baseline;/html/template/css_test.go/BenchmarkCSSValueFilter;282;96;2
0-15-0;Baseline;/html/template/css_test.go/BenchmarkCSSValueFilterOk;447;48;3
0-15-0;Baseline;/html/template/escape_test.go/BenchmarkEscapedExecute;3928;736;17
0-15-0;Baseline;/html/template/html_test.go/BenchmarkHTMLNospaceEscaper;2184;752;4
0-15-0;Baseline;/html/template/html_test.go/BenchmarkHTMLNospaceEscaperNoSpecials;543;112;1
0-15-0;Baseline;/html/template/html_test.go/BenchmarkStripTags;1767;282;5
0-15-0;Baseline;/html/template/html_test.go/BenchmarkStripTagsNoSpecials;188;160;2
0-15-0;Baseline;/html/template/js_test.go/BenchmarkJSValEscaperWithNum;944;304;3
0-15-0;Baseline;/html/template/js_test.go/BenchmarkJSValEscaperWithStr;3336;960;5
0-15-0;Baseline;/html/template/js_test.go/BenchmarkJSValEscaperWithStrNoSpecials;1090;336;3
0-15-0;Baseline;/html/template/js_test.go/BenchmarkJSValEscaperWithObj;3762;1008;6
0-15-0;Baseline;/html/template/js_test.go/BenchmarkJSValEscaperWithObjNoSpecials;1465;384;4
0-15-0;Baseline;/html/template/js_test.go/BenchmarkJSStrEscaperNoSpecials;490;112;1
0-15-0;Baseline;/html/template/js_test.go/BenchmarkJSStrEscaper;1945;720;4
0-15-0;Baseline;/html/template/js_test.go/BenchmarkJSRegexpEscaperNoSpecials;511;112;1
0-15-0;Baseline;/html/template/js_test.go/BenchmarkJSRegexpEscaper;2061;720;4
0-15-0;Baseline;/html/template/transition_test.go/BenchmarkTemplateSpecialTags;471207;48804;189
0-15-0;Baseline;/html/template/url_test.go/BenchmarkURLEscaper;3399;336;3
0-15-0;Baseline;/html/template/url_test.go/BenchmarkURLEscaperNoSpecials;217;112;1
0-15-0;Baseline;/html/template/url_test.go/BenchmarkURLNormalizer;2384;176;2
0-15-0;Baseline;/html/template/url_test.go/BenchmarkURLNormalizerNoSpecials;258;112;1
0-16-0;Baseline;/html/template/url_test.go/BenchmarkURLEscaper;3358;336;3
0-16-0;Baseline;/html/template/url_test.go/BenchmarkURLEscaperNoSpecials;217;112;1
0-16-0;Baseline;/html/template/url_test.go/BenchmarkURLNormalizer;2391;176;2
0-16-0;Baseline;/html/template/url_test.go/BenchmarkURLNormalizerNoSpecials;258;112;1
0-16-0;Baseline;/html/template/css_test.go/BenchmarkCSSEscaper;2089;720;4
0-16-0;Baseline;/html/template/css_test.go/BenchmarkCSSEscaperNoSpecials;477;112;1
0-16-0;Baseline;/html/template/css_test.go/BenchmarkDecodeCSS;806;160;1
0-16-0;Baseline;/html/template/css_test.go/BenchmarkDecodeCSSNoSpecials;11.2;0;0
0-16-0;Baseline;/html/template/css_test.go/BenchmarkCSSValueFilter;284;96;2
0-16-0;Baseline;/html/template/css_test.go/BenchmarkCSSValueFilterOk;449;48;3
0-16-0;Baseline;/html/template/escape_test.go/BenchmarkEscapedExecute;3929;736;17
0-16-0;Baseline;/html/template/html_test.go/BenchmarkHTMLNospaceEscaper;2198;752;4
0-16-0;Baseline;/html/template/html_test.go/BenchmarkHTMLNospaceEscaperNoSpecials;543;112;1
0-16-0;Baseline;/html/template/html_test.go/BenchmarkStripTags;1757;282;5
0-16-0;Baseline;/html/template/html_test.go/BenchmarkStripTagsNoSpecials;188;160;2
