0-117-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtCurrency;567;80;4
0-117-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtCurrency;76.5;80;4
0-117-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtAccounting;582;96;4
0-117-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtAccounting;80.4;96;4
0-117-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;340;16;2
0-117-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;44.1;16;2
0-117-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;312;16;1
0-117-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;39.9;16;1
0-117-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;309;16;1
0-117-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;39.6;16;1
0-117-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;352;32;1
0-117-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;46.3;32;1
0-117-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;179;8;1
0-117-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;23.4;8;1
0-117-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;240;16;1
0-117-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;31.3;16;1
0-117-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;273;16;1
0-117-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;35.4;16;1
0-117-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;314;16;1
0-117-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;40.5;16;1
0-118-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtNumber;556;80;4
0-118-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtNumber;75.8;80;4
0-118-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtPercent;562;56;4
0-118-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtPercent;75.2;56;4
0-118-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtCurrency;568;80;4
0-118-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtCurrency;76.3;80;4
0-118-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtAccounting;585;96;4
0-118-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtAccounting;80.2;96;4
0-118-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;338;16;2
0-118-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;44.2;16;2
0-118-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;308;16;1
0-118-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;39.9;16;1
0-118-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;307;16;1
0-118-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;39.9;16;1
0-118-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;350;32;1
0-118-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;46.2;32;1
0-118-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;178;8;1
0-118-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;23.3;8;1
0-118-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;239;16;1
0-118-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;31.3;16;1
0-118-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;272;16;1
0-118-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;35.2;16;1
0-118-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;310;16;1
0-118-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;40.5;16;1
0-119-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtNumber;555;80;4
0-119-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtNumber;75.5;80;4
0-119-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtPercent;562;56;4
0-119-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtPercent;74.6;56;4
0-119-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtCurrency;567;80;4
0-119-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtCurrency;76.8;80;4
0-119-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtAccounting;585;96;4
0-119-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtAccounting;80.1;96;4
0-119-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;340;16;2
0-119-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;44;16;2
0-119-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;311;16;1
0-119-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;39.8;16;1
0-119-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;308;16;1
0-119-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;39.4;16;1
0-119-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;352;32;1
0-119-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;45.7;32;1
0-119-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;179;8;1
0-119-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;23.4;8;1
0-119-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;240;16;1
0-119-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;31.2;16;1
0-119-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;273;16;1
0-119-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;35.2;16;1
0-119-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;310;16;1
0-119-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;40.3;16;1
0-120-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtNumber;556;80;4
0-120-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtNumber;75.6;80;4
0-120-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtPercent;562;56;4
0-120-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtPercent;74.7;56;4
0-120-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtCurrency;567;80;4
0-120-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtCurrency;75.9;80;4
0-120-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtAccounting;585;96;4
0-120-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtAccounting;80.1;96;4
0-120-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;340;16;2
0-120-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;44;16;2
0-120-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;311;16;1
0-120-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;39.6;16;1
0-120-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;309;16;1
0-120-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;39.4;16;1
0-120-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;351;32;1
0-120-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;45.9;32;1
0-120-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;180;8;1
0-120-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;23.5;8;1
0-120-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;241;16;1
0-120-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;31.2;16;1
0-120-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;274;16;1
0-120-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;35.2;16;1
0-120-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;314;16;1
0-120-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;39.9;16;1
0-121-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtNumber;555;80;4
0-121-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtNumber;76;80;4
0-121-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtPercent;562;56;4
0-121-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtPercent;74.7;56;4
0-121-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtCurrency;566;80;4
0-121-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtCurrency;76.2;80;4
0-121-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtAccounting;583;96;4
0-121-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtAccounting;80.7;96;4
0-121-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;338;16;2
0-121-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;44.7;16;2
0-121-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;309;16;1
0-121-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;39.7;16;1
0-121-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;308;16;1
0-121-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;39.4;16;1
0-121-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;350;32;1
0-121-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;46;32;1
0-121-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;178;8;1
0-121-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;23.4;8;1
0-121-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;239;16;1
0-121-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;31.4;16;1
0-121-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;272;16;1
0-121-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;35.4;16;1
0-121-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;310;16;1
0-121-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;40.2;16;1
0-122-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtNumber;556;80;4
0-122-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtNumber;75.8;80;4
0-122-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtPercent;562;56;4
0-122-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtPercent;74.9;56;4
0-122-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtCurrency;568;80;4
0-122-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtCurrency;76.1;80;4
0-122-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtAccounting;585;96;4
0-122-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtAccounting;80.3;96;4
0-122-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;340;16;2
0-122-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;44.5;16;2
0-122-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;317;16;1
0-122-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;39.9;16;1
0-122-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;309;16;1
0-122-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;39.6;16;1
0-122-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;352;32;1
0-122-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;45.9;32;1
0-122-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;181;8;1
0-122-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;23.4;8;1
0-122-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;239;16;1
0-122-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;31.5;16;1
0-122-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;273;16;1
0-122-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;35.5;16;1
0-122-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;311;16;1
0-122-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;40.1;16;1
0-123-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtNumber;560;80;4
0-123-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtNumber;75.5;80;4
0-123-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtPercent;562;56;4
0-123-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtPercent;76.5;56;4
0-123-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtCurrency;567;80;4
0-123-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtCurrency;76.2;80;4
0-123-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtAccounting;583;96;4
0-123-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtAccounting;81;96;4
0-123-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;340;16;2
0-123-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;44.2;16;2
0-123-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;317;16;1
0-123-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;39.8;16;1
0-123-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;314;16;1
0-123-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;39.7;16;1
0-123-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;353;32;1
0-123-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;45.9;32;1
0-123-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;179;8;1
0-123-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;23.4;8;1
0-123-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;239;16;1
0-123-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;31.1;16;1
0-123-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;280;16;1
0-123-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;35.5;16;1
0-123-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;310;16;1
0-123-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;40.2;16;1
0-124-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtNumber;558;80;4
0-124-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtNumber;75.7;80;4
0-124-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtPercent;562;56;4
0-124-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtPercent;74.9;56;4
0-124-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtCurrency;570;80;4
0-124-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtCurrency;76;80;4
0-124-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtAccounting;583;96;4
0-124-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtAccounting;80.9;96;4
0-124-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;338;16;2
0-124-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;44.2;16;2
0-124-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;313;16;1
0-124-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;39.9;16;1
0-124-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;313;16;1
0-124-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;39.8;16;1
0-124-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;354;32;1
0-124-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;45.8;32;1
0-124-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;181;8;1
0-124-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;23.5;8;1
0-124-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;241;16;1
0-124-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;31.5;16;1
0-124-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;274;16;1
0-124-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;35.6;16;1
0-124-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;315;16;1
0-124-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;41;16;1
0-125-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtNumber;557;80;4
0-125-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtNumber;76.2;80;4
0-125-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtPercent;562;56;4
0-125-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtPercent;74.9;56;4
0-125-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtCurrency;576;80;4
0-125-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtCurrency;75.7;80;4
0-125-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtAccounting;585;96;4
0-125-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtAccounting;80.6;96;4
0-125-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;338;16;2
0-125-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;44;16;2
0-125-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;313;16;1
0-125-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;40.1;16;1
0-125-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;312;16;1
0-125-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;39.9;16;1
0-125-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;351;32;1
0-125-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;46.1;32;1
0-125-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;179;8;1
0-125-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;23.5;8;1
0-125-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;238;16;1
0-125-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;31.2;16;1
0-125-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;273;16;1
0-125-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;35.7;16;1
0-125-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;309;16;1
0-125-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;40;16;1
0-126-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtNumber;556;80;4
0-126-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtNumber;75.6;80;4
0-126-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtPercent;562;56;4
0-126-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtPercent;75.2;56;4
0-126-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtCurrency;569;80;4
0-126-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtCurrency;76.5;80;4
0-126-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtAccounting;585;96;4
0-126-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtAccounting;80.6;96;4
0-126-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;338;16;2
0-126-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;43.9;16;2
0-126-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;307;16;1
0-126-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;39.7;16;1
0-126-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;307;16;1
0-126-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;40;16;1
0-126-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;350;32;1
0-126-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;46.1;32;1
0-126-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;179;8;1
0-126-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;23.5;8;1
0-126-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;239;16;1
0-126-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;31.5;16;1
0-126-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;272;16;1
0-126-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;35.3;16;1
0-126-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;310;16;1
0-126-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;43.4;16;1
0-127-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtNumber;558;80;4
0-127-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtNumber;75.6;80;4
0-127-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtPercent;562;56;4
0-127-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtPercent;75;56;4
0-127-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtCurrency;569;80;4
0-127-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtCurrency;76.6;80;4
0-127-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtAccounting;585;96;4
0-127-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtAccounting;80.5;96;4
0-127-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;337;16;2
0-127-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;43.9;16;2
0-127-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;309;16;1
0-127-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;40;16;1
0-127-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;313;16;1
0-127-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;39.7;16;1
0-127-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;354;32;1
0-127-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;46;32;1
0-127-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;179;8;1
0-127-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;23.3;8;1
0-127-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;238;16;1
0-127-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;31.1;16;1
0-127-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;272;16;1
0-127-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;35.3;16;1
0-127-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;309;16;1
0-127-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;40;16;1
0-128-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtNumber;557;80;4
0-128-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtNumber;76.3;80;4
0-128-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtPercent;562;56;4
0-128-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtPercent;75.2;56;4
0-128-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtCurrency;567;80;4
0-128-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtCurrency;79.3;80;4
0-128-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtAccounting;583;96;4
0-128-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtAccounting;80.2;96;4
0-128-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;338;16;2
0-128-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;44.3;16;2
0-128-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;311;16;1
0-128-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;40.1;16;1
0-128-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;308;16;1
0-128-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;39.9;16;1
0-128-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;351;32;1
0-128-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;46.3;32;1
0-128-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;179;8;1
0-128-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;23.5;8;1
0-128-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;239;16;1
0-128-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;31.4;16;1
0-128-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;272;16;1
0-128-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;35.2;16;1
0-128-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;310;16;1
0-128-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;40;16;1
0-129-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtNumber;555;80;4
0-129-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtNumber;75.5;80;4
0-129-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtPercent;562;56;4
0-129-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtPercent;74.8;56;4
0-129-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtCurrency;568;80;4
0-129-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtCurrency;76;80;4
0-129-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtAccounting;585;96;4
0-129-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtAccounting;80.5;96;4
0-129-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;340;16;2
0-129-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;44;16;2
0-129-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;312;16;1
0-129-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;39.7;16;1
0-129-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;308;16;1
0-129-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;39.5;16;1
0-129-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;351;32;1
0-129-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;46;32;1
0-129-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;185;8;1
0-129-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;23.6;8;1
0-129-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;244;16;1
0-129-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;31.6;16;1
0-129-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;275;16;1
0-129-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;35.4;16;1
0-129-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;315;16;1
0-129-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;40.6;16;1
0-130-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtNumber;556;80;4
0-130-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtNumber;75.9;80;4
0-130-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtPercent;562;56;4
0-130-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtPercent;74.6;56;4
0-130-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtCurrency;567;80;4
0-130-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtCurrency;76.1;80;4
0-130-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtAccounting;585;96;4
0-130-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtAccounting;80;96;4
0-130-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;338;16;2
0-130-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;44;16;2
0-130-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;306;16;1
0-130-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;39.7;16;1
0-130-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;306;16;1
0-130-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;39.6;16;1
