0-255-0;Baseline;/test/proxy_test.go/BenchmarkProxyLookup;99500;6833;124
0-255-0;Baseline;/middleware/cache/cache_test.go/BenchmarkCacheResponse;1056;756;33
0-255-0;Baseline;/middleware/file/dnssec_test.go/BenchmarkFileLookupDNSSEC;33827;9163;232
0-255-0;Baseline;/middleware/file/file_test.go/BenchmarkFileParseInsert;456665;123166;1126
0-255-0;Baseline;/middleware/file/lookup_test.go/BenchmarkFileLookup;21966;6242;99
0-255-0;Baseline;/request/request_test.go/BenchmarkRequestDo;3.82;0;0
0-255-0;Baseline;/request/request_test.go/BenchmarkRequestSize;3.34;0;0
0-256-0;Baseline;/test/proxy_test.go/BenchmarkProxyLookup;100902;6833;124
0-256-0;Baseline;/middleware/cache/cache_test.go/BenchmarkCacheResponse;1063;757;33
0-256-0;Baseline;/middleware/file/lookup_test.go/BenchmarkFileLookup;21950;6242;99
0-256-0;Baseline;/middleware/file/dnssec_test.go/BenchmarkFileLookupDNSSEC;33846;9163;232
0-256-0;Baseline;/middleware/file/file_test.go/BenchmarkFileParseInsert;457554;123164;1126
0-256-0;Baseline;/request/request_test.go/BenchmarkRequestDo;3.82;0;0
0-256-0;Baseline;/request/request_test.go/BenchmarkRequestSize;3.34;0;0
0-257-0;Baseline;/middleware/cache/cache_test.go/BenchmarkCacheResponse;1031;756;33
0-257-0;Baseline;/middleware/file/dnssec_test.go/BenchmarkFileLookupDNSSEC;33937;9163;232
0-257-0;Baseline;/middleware/file/file_test.go/BenchmarkFileParseInsert;457233;123164;1126
0-257-0;Baseline;/middleware/file/lookup_test.go/BenchmarkFileLookup;21932;6242;99
0-257-0;Baseline;/request/request_test.go/BenchmarkRequestDo;3.82;0;0
0-257-0;Baseline;/request/request_test.go/BenchmarkRequestSize;3.34;0;0
0-257-0;Baseline;/test/proxy_test.go/BenchmarkProxyLookup;99422;6832;124
0-258-0;Baseline;/middleware/cache/cache_test.go/BenchmarkCacheResponse;1070;757;33
0-258-0;Baseline;/middleware/file/dnssec_test.go/BenchmarkFileLookupDNSSEC;33899;9163;232
0-258-0;Baseline;/middleware/file/file_test.go/BenchmarkFileParseInsert;457990;123165;1126
0-258-0;Baseline;/middleware/file/lookup_test.go/BenchmarkFileLookup;22022;6243;99
0-258-0;Baseline;/request/request_test.go/BenchmarkRequestDo;3.82;0;0
0-258-0;Baseline;/request/request_test.go/BenchmarkRequestSize;3.34;0;0
0-258-0;Baseline;/test/proxy_test.go/BenchmarkProxyLookup;99782;6832;124
0-259-0;Baseline;/middleware/cache/cache_test.go/BenchmarkCacheResponse;1033;757;33
0-259-0;Baseline;/middleware/file/dnssec_test.go/BenchmarkFileLookupDNSSEC;34008;9163;232
0-259-0;Baseline;/middleware/file/file_test.go/BenchmarkFileParseInsert;457672;123166;1126
0-259-0;Baseline;/middleware/file/lookup_test.go/BenchmarkFileLookup;21948;6242;99
0-259-0;Baseline;/request/request_test.go/BenchmarkRequestDo;3.82;0;0
0-259-0;Baseline;/request/request_test.go/BenchmarkRequestSize;3.34;0;0
0-259-0;Baseline;/test/proxy_test.go/BenchmarkProxyLookup;100213;6834;124
0-260-0;Baseline;/middleware/cache/cache_test.go/BenchmarkCacheResponse;1020;756;33
0-260-0;Baseline;/middleware/file/file_test.go/BenchmarkFileParseInsert;457622;123167;1126
0-260-0;Baseline;/middleware/file/lookup_test.go/BenchmarkFileLookup;21950;6242;99
0-260-0;Baseline;/middleware/file/dnssec_test.go/BenchmarkFileLookupDNSSEC;33855;9163;232
0-260-0;Baseline;/request/request_test.go/BenchmarkRequestDo;3.82;0;0
0-260-0;Baseline;/request/request_test.go/BenchmarkRequestSize;3.34;0;0
0-260-0;Baseline;/test/proxy_test.go/BenchmarkProxyLookup;100224;6833;124
0-261-0;Baseline;/request/request_test.go/BenchmarkRequestDo;3.82;0;0
0-261-0;Baseline;/request/request_test.go/BenchmarkRequestSize;3.34;0;0
0-261-0;Baseline;/test/proxy_test.go/BenchmarkProxyLookup;99645;6832;124
0-261-0;Baseline;/middleware/cache/cache_test.go/BenchmarkCacheResponse;1013;757;33
0-261-0;Baseline;/middleware/file/file_test.go/BenchmarkFileParseInsert;457886;123165;1126
0-261-0;Baseline;/middleware/file/lookup_test.go/BenchmarkFileLookup;22001;6243;99
0-261-0;Baseline;/middleware/file/dnssec_test.go/BenchmarkFileLookupDNSSEC;33883;9163;232
0-262-0;Baseline;/request/request_test.go/BenchmarkRequestDo;3.82;0;0
0-262-0;Baseline;/request/request_test.go/BenchmarkRequestSize;3.34;0;0
0-262-0;Baseline;/test/proxy_test.go/BenchmarkProxyLookup;100554;6834;124
0-262-0;Baseline;/middleware/cache/cache_test.go/BenchmarkCacheResponse;1025;756;33
0-262-0;Baseline;/middleware/file/lookup_test.go/BenchmarkFileLookup;21961;6242;99
0-262-0;Baseline;/middleware/file/dnssec_test.go/BenchmarkFileLookupDNSSEC;33951;9163;232
0-262-0;Baseline;/middleware/file/file_test.go/BenchmarkFileParseInsert;457320;123166;1126
0-263-0;Baseline;/middleware/cache/cache_test.go/BenchmarkCacheResponse;1058;757;33
0-263-0;Baseline;/middleware/file/file_test.go/BenchmarkFileParseInsert;457682;123163;1126
0-263-0;Baseline;/middleware/file/lookup_test.go/BenchmarkFileLookup;21957;6243;99
0-263-0;Baseline;/middleware/file/dnssec_test.go/BenchmarkFileLookupDNSSEC;33792;9163;232
0-263-0;Baseline;/request/request_test.go/BenchmarkRequestDo;3.82;0;0
0-263-0;Baseline;/request/request_test.go/BenchmarkRequestSize;3.34;0;0
0-263-0;Baseline;/test/proxy_test.go/BenchmarkProxyLookup;100121;6833;124
0-264-0;Baseline;/test/proxy_test.go/BenchmarkProxyLookup;99662;6833;124
0-264-0;Baseline;/middleware/cache/cache_test.go/BenchmarkCacheResponse;1034;756;33
0-264-0;Baseline;/middleware/file/file_test.go/BenchmarkFileParseInsert;457114;123165;1126
0-264-0;Baseline;/middleware/file/lookup_test.go/BenchmarkFileLookup;21936;6242;99
0-264-0;Baseline;/middleware/file/dnssec_test.go/BenchmarkFileLookupDNSSEC;33898;9163;232
0-264-0;Baseline;/request/request_test.go/BenchmarkRequestDo;3.82;0;0
0-264-0;Baseline;/request/request_test.go/BenchmarkRequestSize;3.34;0;0
0-265-0;Baseline;/test/proxy_test.go/BenchmarkProxyLookup;99482;6832;124
0-265-0;Baseline;/middleware/cache/cache_test.go/BenchmarkCacheResponse;1027;756;33
0-265-0;Baseline;/middleware/file/file_test.go/BenchmarkFileParseInsert;456992;123167;1126
0-265-0;Baseline;/middleware/file/lookup_test.go/BenchmarkFileLookup;21969;6242;99
0-265-0;Baseline;/middleware/file/dnssec_test.go/BenchmarkFileLookupDNSSEC;33869;9163;232
0-265-0;Baseline;/request/request_test.go/BenchmarkRequestDo;3.82;0;0
0-265-0;Baseline;/request/request_test.go/BenchmarkRequestSize;3.34;0;0
0-266-0;Baseline;/middleware/cache/cache_test.go/BenchmarkCacheResponse;1045;757;33
0-266-0;Baseline;/middleware/file/dnssec_test.go/BenchmarkFileLookupDNSSEC;33985;9163;232
0-266-0;Baseline;/middleware/file/file_test.go/BenchmarkFileParseInsert;457461;123165;1126
0-266-0;Baseline;/middleware/file/lookup_test.go/BenchmarkFileLookup;21929;6242;99
0-266-0;Baseline;/request/request_test.go/BenchmarkRequestDo;3.82;0;0
0-266-0;Baseline;/request/request_test.go/BenchmarkRequestSize;3.34;0;0
0-266-0;Baseline;/test/proxy_test.go/BenchmarkProxyLookup;99453;6833;124
0-267-0;Baseline;/middleware/file/lookup_test.go/BenchmarkFileLookup;21945;6242;99
0-267-0;Baseline;/middleware/file/dnssec_test.go/BenchmarkFileLookupDNSSEC;33854;9163;232
0-267-0;Baseline;/middleware/file/file_test.go/BenchmarkFileParseInsert;457607;123163;1126
0-267-0;Baseline;/request/request_test.go/BenchmarkRequestDo;3.82;0;0
0-267-0;Baseline;/request/request_test.go/BenchmarkRequestSize;3.34;0;0
0-267-0;Baseline;/test/proxy_test.go/BenchmarkProxyLookup;99569;6833;124
0-267-0;Baseline;/middleware/cache/cache_test.go/BenchmarkCacheResponse;1014;756;33
0-268-0;Baseline;/middleware/cache/cache_test.go/BenchmarkCacheResponse;1066;756;33
0-268-0;Baseline;/middleware/file/dnssec_test.go/BenchmarkFileLookupDNSSEC;33935;9162;232
0-268-0;Baseline;/middleware/file/file_test.go/BenchmarkFileParseInsert;456244;123164;1126
0-268-0;Baseline;/middleware/file/lookup_test.go/BenchmarkFileLookup;21950;6242;99
0-268-0;Baseline;/request/request_test.go/BenchmarkRequestDo;3.82;0;0
0-268-0;Baseline;/request/request_test.go/BenchmarkRequestSize;3.34;0;0
0-268-0;Baseline;/test/proxy_test.go/BenchmarkProxyLookup;100018;6834;124
0-269-0;Baseline;/middleware/file/dnssec_test.go/BenchmarkFileLookupDNSSEC;33976;9163;232
0-269-0;Baseline;/middleware/file/file_test.go/BenchmarkFileParseInsert;458994;123167;1126
0-269-0;Baseline;/middleware/file/lookup_test.go/BenchmarkFileLookup;21910;6243;99
0-269-0;Baseline;/request/request_test.go/BenchmarkRequestDo;3.82;0;0
0-269-0;Baseline;/request/request_test.go/BenchmarkRequestSize;3.34;0;0
0-269-0;Baseline;/test/proxy_test.go/BenchmarkProxyLookup;99562;6833;124
0-269-0;Baseline;/middleware/cache/cache_test.go/BenchmarkCacheResponse;1077;756;33
0-270-0;Baseline;/middleware/cache/cache_test.go/BenchmarkCacheResponse;1098;756;33
0-270-0;Baseline;/middleware/file/dnssec_test.go/BenchmarkFileLookupDNSSEC;33891;9163;232
0-270-0;Baseline;/middleware/file/file_test.go/BenchmarkFileParseInsert;457441;123167;1126
0-270-0;Baseline;/middleware/file/lookup_test.go/BenchmarkFileLookup;21922;6243;99
0-270-0;Baseline;/request/request_test.go/BenchmarkRequestDo;3.82;0;0
0-270-0;Baseline;/request/request_test.go/BenchmarkRequestSize;3.34;0;0
0-270-0;Baseline;/test/proxy_test.go/BenchmarkProxyLookup;100083;6833;124
0-271-0;Baseline;/middleware/cache/cache_test.go/BenchmarkCacheResponse;1066;757;33
0-271-0;Baseline;/middleware/file/dnssec_test.go/BenchmarkFileLookupDNSSEC;33921;9162;232
0-271-0;Baseline;/middleware/file/file_test.go/BenchmarkFileParseInsert;456782;123164;1126
0-271-0;Baseline;/middleware/file/lookup_test.go/BenchmarkFileLookup;21911;6242;99
0-271-0;Baseline;/request/request_test.go/BenchmarkRequestDo;3.82;0;0
0-271-0;Baseline;/request/request_test.go/BenchmarkRequestSize;3.34;0;0
0-271-0;Baseline;/test/proxy_test.go/BenchmarkProxyLookup;100011;6833;124
0-272-0;Baseline;/middleware/cache/cache_test.go/BenchmarkCacheResponse;1070;756;33
0-272-0;Baseline;/middleware/file/dnssec_test.go/BenchmarkFileLookupDNSSEC;33839;9163;232
0-272-0;Baseline;/middleware/file/file_test.go/BenchmarkFileParseInsert;457485;123171;1126
0-272-0;Baseline;/middleware/file/lookup_test.go/BenchmarkFileLookup;21988;6242;99
0-272-0;Baseline;/request/request_test.go/BenchmarkRequestDo;3.82;0;0
0-272-0;Baseline;/request/request_test.go/BenchmarkRequestSize;3.34;0;0
0-272-0;Baseline;/test/proxy_test.go/BenchmarkProxyLookup;100342;6834;124
0-273-0;Baseline;/middleware/cache/cache_test.go/BenchmarkCacheResponse;1030;756;33
0-273-0;Baseline;/middleware/file/dnssec_test.go/BenchmarkFileLookupDNSSEC;33978;9163;232
0-273-0;Baseline;/middleware/file/file_test.go/BenchmarkFileParseInsert;458115;123167;1126
0-273-0;Baseline;/middleware/file/lookup_test.go/BenchmarkFileLookup;21964;6242;99
0-273-0;Baseline;/request/request_test.go/BenchmarkRequestDo;3.82;0;0
0-273-0;Baseline;/request/request_test.go/BenchmarkRequestSize;3.34;0;0
0-273-0;Baseline;/test/proxy_test.go/BenchmarkProxyLookup;100116;6833;124
0-274-0;Baseline;/middleware/cache/cache_test.go/BenchmarkCacheResponse;1039;757;33
0-274-0;Baseline;/middleware/file/dnssec_test.go/BenchmarkFileLookupDNSSEC;33884;9163;232
0-274-0;Baseline;/middleware/file/file_test.go/BenchmarkFileParseInsert;456533;123163;1126
0-274-0;Baseline;/middleware/file/lookup_test.go/BenchmarkFileLookup;21920;6242;99
0-274-0;Baseline;/request/request_test.go/BenchmarkRequestDo;3.82;0;0
0-274-0;Baseline;/request/request_test.go/BenchmarkRequestSize;3.34;0;0
0-274-0;Baseline;/test/proxy_test.go/BenchmarkProxyLookup;99426;6832;124
0-275-0;Baseline;/middleware/cache/cache_test.go/BenchmarkCacheResponse;1090;757;33
0-275-0;Baseline;/middleware/file/dnssec_test.go/BenchmarkFileLookupDNSSEC;33889;9163;232
0-275-0;Baseline;/middleware/file/file_test.go/BenchmarkFileParseInsert;457739;123169;1126
0-275-0;Baseline;/middleware/file/lookup_test.go/BenchmarkFileLookup;22068;6243;99
0-275-0;Baseline;/request/request_test.go/BenchmarkRequestDo;3.82;0;0
0-275-0;Baseline;/request/request_test.go/BenchmarkRequestSize;3.34;0;0
0-275-0;Baseline;/test/proxy_test.go/BenchmarkProxyLookup;99533;6833;124
0-276-0;Baseline;/middleware/cache/cache_test.go/BenchmarkCacheResponse;1123;757;33
0-276-0;Baseline;/middleware/file/file_test.go/BenchmarkFileParseInsert;457302;123165;1126
0-276-0;Baseline;/middleware/file/lookup_test.go/BenchmarkFileLookup;21893;6242;99
0-276-0;Baseline;/middleware/file/dnssec_test.go/BenchmarkFileLookupDNSSEC;33881;9163;232
0-276-0;Baseline;/request/request_test.go/BenchmarkRequestDo;3.82;0;0
0-276-0;Baseline;/request/request_test.go/BenchmarkRequestSize;3.34;0;0
0-276-0;Baseline;/test/proxy_test.go/BenchmarkProxyLookup;99669;6833;124
0-277-0;Baseline;/middleware/cache/cache_test.go/BenchmarkCacheResponse;1053;757;33
0-277-0;Baseline;/middleware/file/dnssec_test.go/BenchmarkFileLookupDNSSEC;33824;9163;232
0-277-0;Baseline;/middleware/file/file_test.go/BenchmarkFileParseInsert;456774;123164;1126
0-277-0;Baseline;/middleware/file/lookup_test.go/BenchmarkFileLookup;21936;6243;99
0-277-0;Baseline;/request/request_test.go/BenchmarkRequestDo;3.82;0;0
0-277-0;Baseline;/request/request_test.go/BenchmarkRequestSize;3.34;0;0
0-277-0;Baseline;/test/proxy_test.go/BenchmarkProxyLookup;99617;6832;124
0-278-0;Baseline;/middleware/cache/cache_test.go/BenchmarkCacheResponse;1062;756;33
0-278-0;Baseline;/middleware/file/file_test.go/BenchmarkFileParseInsert;458066;123164;1126
0-278-0;Baseline;/middleware/file/lookup_test.go/BenchmarkFileLookup;21997;6242;99
0-278-0;Baseline;/middleware/file/dnssec_test.go/BenchmarkFileLookupDNSSEC;33902;9163;232
0-278-0;Baseline;/request/request_test.go/BenchmarkRequestDo;3.82;0;0
0-278-0;Baseline;/request/request_test.go/BenchmarkRequestSize;3.34;0;0
0-278-0;Baseline;/test/proxy_test.go/BenchmarkProxyLookup;100999;6833;124
0-279-0;Baseline;/test/proxy_test.go/BenchmarkProxyLookup;99527;6833;124
0-279-0;Baseline;/middleware/cache/cache_test.go/BenchmarkCacheResponse;1020;757;33
0-279-0;Baseline;/middleware/file/dnssec_test.go/BenchmarkFileLookupDNSSEC;33881;9163;232
0-279-0;Baseline;/middleware/file/file_test.go/BenchmarkFileParseInsert;458492;123167;1126
0-279-0;Baseline;/middleware/file/lookup_test.go/BenchmarkFileLookup;21931;6242;99
0-279-0;Baseline;/request/request_test.go/BenchmarkRequestDo;3.82;0;0
0-279-0;Baseline;/request/request_test.go/BenchmarkRequestSize;3.34;0;0
0-280-0;Baseline;/middleware/file/lookup_test.go/BenchmarkFileLookup;21947;6242;99
0-280-0;Baseline;/middleware/file/dnssec_test.go/BenchmarkFileLookupDNSSEC;33982;9163;232
0-280-0;Baseline;/middleware/file/file_test.go/BenchmarkFileParseInsert;457219;123165;1126
0-280-0;Baseline;/request/request_test.go/BenchmarkRequestDo;3.82;0;0
0-280-0;Baseline;/request/request_test.go/BenchmarkRequestSize;3.34;0;0
0-280-0;Baseline;/test/proxy_test.go/BenchmarkProxyLookup;99599;6833;124
0-280-0;Baseline;/middleware/cache/cache_test.go/BenchmarkCacheResponse;1056;756;33
0-281-0;Baseline;/middleware/cache/cache_test.go/BenchmarkCacheResponse;1036;757;33
0-281-0;Baseline;/middleware/file/dnssec_test.go/BenchmarkFileLookupDNSSEC;33923;9163;232
0-281-0;Baseline;/middleware/file/file_test.go/BenchmarkFileParseInsert;457729;123164;1126
0-281-0;Baseline;/middleware/file/lookup_test.go/BenchmarkFileLookup;21986;6242;99
0-281-0;Baseline;/request/request_test.go/BenchmarkRequestDo;3.82;0;0
0-281-0;Baseline;/request/request_test.go/BenchmarkRequestSize;3.34;0;0
0-281-0;Baseline;/test/proxy_test.go/BenchmarkProxyLookup;99498;6833;124
0-282-0;Baseline;/middleware/file/dnssec_test.go/BenchmarkFileLookupDNSSEC;33914;9163;232
0-282-0;Baseline;/middleware/file/file_test.go/BenchmarkFileParseInsert;456737;123166;1126
0-282-0;Baseline;/middleware/file/lookup_test.go/BenchmarkFileLookup;21953;6242;99
0-282-0;Baseline;/request/request_test.go/BenchmarkRequestDo;3.82;0;0
0-282-0;Baseline;/request/request_test.go/BenchmarkRequestSize;3.34;0;0
0-282-0;Baseline;/test/proxy_test.go/BenchmarkProxyLookup;100166;6833;124
0-282-0;Baseline;/middleware/cache/cache_test.go/BenchmarkCacheResponse;1043;757;33
0-283-0;Baseline;/middleware/cache/cache_test.go/BenchmarkCacheResponse;1011;757;33
0-283-0;Baseline;/middleware/file/dnssec_test.go/BenchmarkFileLookupDNSSEC;33829;9163;232
0-283-0;Baseline;/middleware/file/file_test.go/BenchmarkFileParseInsert;457394;123169;1126
0-283-0;Baseline;/middleware/file/lookup_test.go/BenchmarkFileLookup;21959;6242;99
0-283-0;Baseline;/request/request_test.go/BenchmarkRequestDo;3.82;0;0
0-283-0;Baseline;/request/request_test.go/BenchmarkRequestSize;3.34;0;0
0-283-0;Baseline;/test/proxy_test.go/BenchmarkProxyLookup;99440;6832;124
0-284-0;Baseline;/middleware/cache/cache_test.go/BenchmarkCacheResponse;1038;756;33
0-284-0;Baseline;/middleware/file/dnssec_test.go/BenchmarkFileLookupDNSSEC;33919;9163;232
0-284-0;Baseline;/middleware/file/file_test.go/BenchmarkFileParseInsert;457642;123164;1126
0-284-0;Baseline;/middleware/file/lookup_test.go/BenchmarkFileLookup;21944;6242;99
0-284-0;Baseline;/request/request_test.go/BenchmarkRequestDo;3.82;0;0
0-284-0;Baseline;/request/request_test.go/BenchmarkRequestSize;3.34;0;0
0-284-0;Baseline;/test/proxy_test.go/BenchmarkProxyLookup;100186;6833;124
0-285-0;Baseline;/middleware/cache/cache_test.go/BenchmarkCacheResponse;1044;756;33
0-285-0;Baseline;/middleware/file/dnssec_test.go/BenchmarkFileLookupDNSSEC;33857;9163;232
0-285-0;Baseline;/middleware/file/file_test.go/BenchmarkFileParseInsert;457706;123166;1126
0-285-0;Baseline;/middleware/file/lookup_test.go/BenchmarkFileLookup;21954;6242;99
0-285-0;Baseline;/request/request_test.go/BenchmarkRequestDo;3.82;0;0
0-285-0;Baseline;/request/request_test.go/BenchmarkRequestSize;3.34;0;0
0-285-0;Baseline;/test/proxy_test.go/BenchmarkProxyLookup;99693;6833;124
0-286-0;Baseline;/middleware/cache/cache_test.go/BenchmarkCacheResponse;1001;756;33
0-286-0;Baseline;/middleware/file/dnssec_test.go/BenchmarkFileLookupDNSSEC;33849;9162;232
0-286-0;Baseline;/middleware/file/file_test.go/BenchmarkFileParseInsert;457855;123169;1126
0-286-0;Baseline;/middleware/file/lookup_test.go/BenchmarkFileLookup;21940;6243;99
0-286-0;Baseline;/request/request_test.go/BenchmarkRequestDo;3.82;0;0
0-286-0;Baseline;/request/request_test.go/BenchmarkRequestSize;3.34;0;0
0-286-0;Baseline;/test/proxy_test.go/BenchmarkProxyLookup;100194;6833;124
0-287-0;Baseline;/middleware/cache/cache_test.go/BenchmarkCacheResponse;1017;757;33
0-287-0;Baseline;/middleware/file/lookup_test.go/BenchmarkFileLookup;21965;6242;99
0-287-0;Baseline;/middleware/file/dnssec_test.go/BenchmarkFileLookupDNSSEC;33890;9163;232
0-287-0;Baseline;/middleware/file/file_test.go/BenchmarkFileParseInsert;456695;123165;1126
0-287-0;Baseline;/request/request_test.go/BenchmarkRequestDo;3.82;0;0
0-287-0;Baseline;/request/request_test.go/BenchmarkRequestSize;3.34;0;0
0-287-0;Baseline;/test/proxy_test.go/BenchmarkProxyLookup;99497;6833;124
0-288-0;Baseline;/request/request_test.go/BenchmarkRequestDo;3.82;0;0
0-288-0;Baseline;/request/request_test.go/BenchmarkRequestSize;3.34;0;0
0-288-0;Baseline;/test/proxy_test.go/BenchmarkProxyLookup;100000;6833;124
0-288-0;Baseline;/middleware/cache/cache_test.go/BenchmarkCacheResponse;1046;756;33
0-288-0;Baseline;/middleware/file/dnssec_test.go/BenchmarkFileLookupDNSSEC;33854;9163;232
0-288-0;Baseline;/middleware/file/file_test.go/BenchmarkFileParseInsert;457515;123165;1126
0-288-0;Baseline;/middleware/file/lookup_test.go/BenchmarkFileLookup;21964;6242;99
0-289-0;Baseline;/request/request_test.go/BenchmarkRequestDo;3.82;0;0
0-289-0;Baseline;/request/request_test.go/BenchmarkRequestSize;3.34;0;0
0-289-0;Baseline;/test/proxy_test.go/BenchmarkProxyLookup;100025;6833;124
0-289-0;Baseline;/middleware/cache/cache_test.go/BenchmarkCacheResponse;1096;757;33
0-289-0;Baseline;/middleware/file/dnssec_test.go/BenchmarkFileLookupDNSSEC;34002;9163;232
0-289-0;Baseline;/middleware/file/file_test.go/BenchmarkFileParseInsert;457624;123165;1126
0-289-0;Baseline;/middleware/file/lookup_test.go/BenchmarkFileLookup;21990;6241;99
0-290-0;Baseline;/test/proxy_test.go/BenchmarkProxyLookup;100050;6834;124
0-290-0;Baseline;/middleware/cache/cache_test.go/BenchmarkCacheResponse;1081;756;33
0-290-0;Baseline;/middleware/file/file_test.go/BenchmarkFileParseInsert;457824;123165;1126
0-290-0;Baseline;/middleware/file/lookup_test.go/BenchmarkFileLookup;22041;6242;99
0-290-0;Baseline;/middleware/file/dnssec_test.go/BenchmarkFileLookupDNSSEC;33844;9163;232
0-290-0;Baseline;/request/request_test.go/BenchmarkRequestDo;3.82;0;0
0-290-0;Baseline;/request/request_test.go/BenchmarkRequestSize;3.34;0;0
0-291-0;Baseline;/middleware/cache/cache_test.go/BenchmarkCacheResponse;1014;756;33
0-291-0;Baseline;/middleware/file/lookup_test.go/BenchmarkFileLookup;22020;6242;99
0-291-0;Baseline;/middleware/file/dnssec_test.go/BenchmarkFileLookupDNSSEC;33973;9163;232
0-291-0;Baseline;/middleware/file/file_test.go/BenchmarkFileParseInsert;457416;123169;1126
0-291-0;Baseline;/request/request_test.go/BenchmarkRequestDo;3.82;0;0
0-291-0;Baseline;/request/request_test.go/BenchmarkRequestSize;3.34;0;0
0-291-0;Baseline;/test/proxy_test.go/BenchmarkProxyLookup;100009;6833;124
0-292-0;Baseline;/test/proxy_test.go/BenchmarkProxyLookup;100002;6833;124
0-292-0;Baseline;/middleware/cache/cache_test.go/BenchmarkCacheResponse;1035;757;33
0-292-0;Baseline;/middleware/file/dnssec_test.go/BenchmarkFileLookupDNSSEC;33844;9163;232
0-292-0;Baseline;/middleware/file/file_test.go/BenchmarkFileParseInsert;456393;123166;1126
0-292-0;Baseline;/middleware/file/lookup_test.go/BenchmarkFileLookup;22008;6243;99
0-292-0;Baseline;/request/request_test.go/BenchmarkRequestDo;3.82;0;0
0-292-0;Baseline;/request/request_test.go/BenchmarkRequestSize;3.34;0;0
0-293-0;Baseline;/middleware/cache/cache_test.go/BenchmarkCacheResponse;1080;757;33
0-293-0;Baseline;/middleware/file/dnssec_test.go/BenchmarkFileLookupDNSSEC;33905;9163;232
0-293-0;Baseline;/middleware/file/file_test.go/BenchmarkFileParseInsert;456968;123166;1126
0-293-0;Baseline;/middleware/file/lookup_test.go/BenchmarkFileLookup;22018;6242;99
0-293-0;Baseline;/request/request_test.go/BenchmarkRequestDo;3.82;0;0
0-293-0;Baseline;/request/request_test.go/BenchmarkRequestSize;3.34;0;0
0-293-0;Baseline;/test/proxy_test.go/BenchmarkProxyLookup;99480;6832;124
0-294-0;Baseline;/middleware/cache/cache_test.go/BenchmarkCacheResponse;1088;757;33
0-294-0;Baseline;/middleware/file/file_test.go/BenchmarkFileParseInsert;457028;123165;1126
0-294-0;Baseline;/middleware/file/lookup_test.go/BenchmarkFileLookup;21999;6243;99
0-294-0;Baseline;/middleware/file/dnssec_test.go/BenchmarkFileLookupDNSSEC;33860;9163;232
0-294-0;Baseline;/request/request_test.go/BenchmarkRequestDo;3.82;0;0
0-294-0;Baseline;/request/request_test.go/BenchmarkRequestSize;3.34;0;0
0-294-0;Baseline;/test/proxy_test.go/BenchmarkProxyLookup;100010;6833;124
0-295-0;Baseline;/middleware/cache/cache_test.go/BenchmarkCacheResponse;1083;757;33
0-295-0;Baseline;/middleware/file/dnssec_test.go/BenchmarkFileLookupDNSSEC;33993;9163;232
0-295-0;Baseline;/middleware/file/file_test.go/BenchmarkFileParseInsert;457169;123164;1126
0-295-0;Baseline;/middleware/file/lookup_test.go/BenchmarkFileLookup;21949;6242;99
0-295-0;Baseline;/request/request_test.go/BenchmarkRequestDo;3.82;0;0
0-295-0;Baseline;/request/request_test.go/BenchmarkRequestSize;3.34;0;0
0-295-0;Baseline;/test/proxy_test.go/BenchmarkProxyLookup;99476;6833;124
0-296-0;Baseline;/middleware/cache/cache_test.go/BenchmarkCacheResponse;1066;757;33
0-296-0;Baseline;/middleware/file/file_test.go/BenchmarkFileParseInsert;456881;123169;1126
0-296-0;Baseline;/middleware/file/lookup_test.go/BenchmarkFileLookup;21924;6242;99
0-296-0;Baseline;/middleware/file/dnssec_test.go/BenchmarkFileLookupDNSSEC;33869;9163;232
0-296-0;Baseline;/request/request_test.go/BenchmarkRequestDo;3.82;0;0
0-296-0;Baseline;/request/request_test.go/BenchmarkRequestSize;3.34;0;0
0-296-0;Baseline;/test/proxy_test.go/BenchmarkProxyLookup;100380;6833;124
0-297-0;Baseline;/middleware/cache/cache_test.go/BenchmarkCacheResponse;1044;757;33
0-297-0;Baseline;/middleware/file/dnssec_test.go/BenchmarkFileLookupDNSSEC;33863;9162;232
0-297-0;Baseline;/middleware/file/file_test.go/BenchmarkFileParseInsert;457025;123164;1126
0-297-0;Baseline;/middleware/file/lookup_test.go/BenchmarkFileLookup;22025;6241;99
0-297-0;Baseline;/request/request_test.go/BenchmarkRequestDo;3.82;0;0
0-297-0;Baseline;/request/request_test.go/BenchmarkRequestSize;3.34;0;0
0-297-0;Baseline;/test/proxy_test.go/BenchmarkProxyLookup;99564;6833;124
0-298-0;Baseline;/test/proxy_test.go/BenchmarkProxyLookup;100529;6833;124
0-298-0;Baseline;/middleware/cache/cache_test.go/BenchmarkCacheResponse;1049;756;33
0-298-0;Baseline;/middleware/file/dnssec_test.go/BenchmarkFileLookupDNSSEC;33970;9163;232
0-298-0;Baseline;/middleware/file/file_test.go/BenchmarkFileParseInsert;456732;123167;1126
0-298-0;Baseline;/middleware/file/lookup_test.go/BenchmarkFileLookup;21945;6243;99
0-298-0;Baseline;/request/request_test.go/BenchmarkRequestDo;3.82;0;0
0-298-0;Baseline;/request/request_test.go/BenchmarkRequestSize;3.34;0;0
0-299-0;Baseline;/middleware/cache/cache_test.go/BenchmarkCacheResponse;1031;757;33
0-299-0;Baseline;/middleware/file/file_test.go/BenchmarkFileParseInsert;456810;123164;1126
0-299-0;Baseline;/middleware/file/lookup_test.go/BenchmarkFileLookup;21955;6242;99
