0-10-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128Init;625;560;7
0-10-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192Init;647;624;7
0-10-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256Init;670;688;7
0-10-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkBlowFishInit;53140;4960;4
0-10-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkCast5Init;1795;176;4
0-10-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkDESInit;3443;352;6
0-10-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4MD5Init;4515;1264;3
0-10-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChaCha20Init;303;144;1
0-10-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkSalsa20Init;54.7;48;1
0-10-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128Encrypt;18400;0;0
0-10-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192Encrypt;19930;0;0
0-10-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256Encrypt;22266;0;0
0-10-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkBlowFishEncrypt;70380;0;0
0-10-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkCast5Encrypt;70368;0;0
0-10-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkDESEncrypt;128715;0;0
0-10-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4MD5Encrypt;9016;0;0
0-10-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChacha20Encrypt;19324;0;0
0-10-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkSalsa20Encrypt;6307;0;0
0-10-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128Decrypt;16713;0;0
0-10-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192Decrypt;18342;0;0
0-10-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256Decrypt;20059;0;0
0-10-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkBlowFishDecrypt;69978;0;0
0-10-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkCast5Decrypt;69994;0;0
0-10-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkDESDecrypt;130004;0;0
0-10-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4MD5Decrypt;9003;0;0
0-10-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChaCha20Decrypt;19297;0;0
0-10-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkSalsa20Decrypt;6309;0;0
0-11-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4Init;4141;1152;1
0-11-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128Init;624;560;7
0-11-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192Init;650;624;7
0-11-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256Init;674;688;7
0-11-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkBlowFishInit;53148;4960;4
0-11-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkCast5Init;1796;176;4
0-11-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkDESInit;3444;352;6
0-11-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4MD5Init;4514;1264;3
0-11-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChaCha20Init;303;144;1
0-11-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkSalsa20Init;55;48;1
0-11-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128Encrypt;17447;0;0
0-11-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192Encrypt;19929;0;0
0-11-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256Encrypt;21656;0;0
0-11-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkBlowFishEncrypt;70372;0;0
0-11-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkCast5Encrypt;70382;0;0
0-11-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkDESEncrypt;128750;0;0
0-11-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4MD5Encrypt;9000;0;0
0-11-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChacha20Encrypt;19307;0;0
0-11-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkSalsa20Encrypt;6313;0;0
0-11-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128Decrypt;16714;0;0
0-11-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192Decrypt;18344;0;0
0-11-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256Decrypt;20058;0;0
0-11-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkBlowFishDecrypt;69989;0;0
0-11-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkCast5Decrypt;69980;0;0
0-11-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkDESDecrypt;130088;0;0
0-11-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4MD5Decrypt;9002;0;0
0-11-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChaCha20Decrypt;19294;0;0
0-11-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkSalsa20Decrypt;6313;0;0
0-12-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4Init;4139;1152;1
0-12-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128Init;626;560;7
0-12-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192Init;648;624;7
0-12-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256Init;670;688;7
0-12-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkBlowFishInit;53135;4960;4
0-12-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkCast5Init;1796;176;4
0-12-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkDESInit;3443;352;6
0-12-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4MD5Init;4514;1264;3
0-12-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChaCha20Init;303;144;1
0-12-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkSalsa20Init;54.8;48;1
0-12-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128Encrypt;18294;0;0
0-12-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192Encrypt;19935;0;0
0-12-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256Encrypt;21661;0;0
0-12-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkBlowFishEncrypt;70357;0;0
0-12-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkCast5Encrypt;70374;0;0
0-12-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkDESEncrypt;128733;0;0
0-12-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4MD5Encrypt;9003;0;0
0-12-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChacha20Encrypt;19314;0;0
0-12-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkSalsa20Encrypt;6315;0;0
0-12-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128Decrypt;16714;0;0
0-12-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192Decrypt;18344;0;0
0-12-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256Decrypt;20059;0;0
0-12-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkBlowFishDecrypt;69960;0;0
0-12-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkCast5Decrypt;69987;0;0
0-12-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkDESDecrypt;129989;0;0
0-12-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4MD5Decrypt;9000;0;0
0-12-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChaCha20Decrypt;19296;0;0
0-12-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkSalsa20Decrypt;6313;0;0
0-13-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4Init;4142;1152;1
0-13-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128Init;625;560;7
0-13-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192Init;647;624;7
0-13-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256Init;672;688;7
0-13-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkBlowFishInit;53141;4960;4
0-13-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkCast5Init;1795;176;4
0-13-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkDESInit;3442;352;6
0-13-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4MD5Init;4518;1264;3
0-13-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChaCha20Init;303;144;1
0-13-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkSalsa20Init;54.8;48;1
0-13-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128Encrypt;18372;0;0
0-13-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192Encrypt;19944;0;0
0-13-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256Encrypt;21638;0;0
0-13-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkBlowFishEncrypt;70385;0;0
0-13-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkCast5Encrypt;70364;0;0
0-13-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkDESEncrypt;128764;0;0
0-13-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4MD5Encrypt;9001;0;0
0-13-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChacha20Encrypt;19314;0;0
0-13-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkSalsa20Encrypt;6314;0;0
0-13-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128Decrypt;16711;0;0
0-13-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192Decrypt;18342;0;0
0-13-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256Decrypt;20058;0;0
0-13-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkBlowFishDecrypt;69962;0;0
0-13-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkCast5Decrypt;69967;0;0
0-13-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkDESDecrypt;129904;0;0
0-13-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4MD5Decrypt;9002;0;0
0-13-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChaCha20Decrypt;19295;0;0
0-13-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkSalsa20Decrypt;6308;0;0
0-14-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4Init;4141;1152;1
0-14-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128Init;626;560;7
0-14-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192Init;647;624;7
0-14-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256Init;671;688;7
0-14-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkBlowFishInit;53124;4960;4
0-14-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkCast5Init;1795;176;4
0-14-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkDESInit;3443;352;6
0-14-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4MD5Init;4514;1264;3
0-14-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChaCha20Init;302;144;1
0-14-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkSalsa20Init;55;48;1
0-14-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128Encrypt;18292;0;0
0-14-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192Encrypt;19924;0;0
0-14-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256Encrypt;21659;0;0
0-14-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkBlowFishEncrypt;70365;0;0
0-14-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkCast5Encrypt;70375;0;0
0-14-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkDESEncrypt;128722;0;0
0-14-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4MD5Encrypt;9000;0;0
0-14-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChacha20Encrypt;19328;0;0
0-14-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkSalsa20Encrypt;6315;0;0
0-14-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128Decrypt;16712;0;0
0-14-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192Decrypt;18343;0;0
0-14-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256Decrypt;20058;0;0
0-14-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkBlowFishDecrypt;69988;0;0
0-14-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkCast5Decrypt;69970;0;0
0-14-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkDESDecrypt;130040;0;0
0-14-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4MD5Decrypt;9002;0;0
0-14-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChaCha20Decrypt;19293;0;0
0-14-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkSalsa20Decrypt;6309;0;0
0-15-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4Init;4139;1152;1
0-15-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128Init;626;560;7
0-15-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192Init;649;624;7
0-15-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256Init;671;688;7
0-15-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkBlowFishInit;53126;4960;4
0-15-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkCast5Init;1796;176;4
0-15-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkDESInit;3446;352;6
0-15-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4MD5Init;4512;1264;3
0-15-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChaCha20Init;303;144;1
0-15-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkSalsa20Init;55.2;48;1
0-15-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128Encrypt;18357;0;0
0-15-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192Encrypt;19919;0;0
0-15-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256Encrypt;21644;0;0
0-15-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkBlowFishEncrypt;70385;0;0
0-15-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkCast5Encrypt;70384;0;0
0-15-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkDESEncrypt;128713;0;0
0-15-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4MD5Encrypt;9000;0;0
0-15-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChacha20Encrypt;19314;0;0
0-15-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkSalsa20Encrypt;6308;0;0
0-15-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128Decrypt;16711;0;0
0-15-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192Decrypt;18343;0;0
0-15-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256Decrypt;20058;0;0
0-15-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkBlowFishDecrypt;69983;0;0
0-15-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkCast5Decrypt;69995;0;0
0-15-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkDESDecrypt;130037;0;0
0-15-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4MD5Decrypt;9005;0;0
0-15-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChaCha20Decrypt;19295;0;0
0-15-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkSalsa20Decrypt;6313;0;0
0-16-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4Init;4136;1152;1
0-16-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128Init;626;560;7
0-16-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192Init;648;624;7
0-16-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256Init;671;688;7
0-16-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkBlowFishInit;53142;4960;4
0-16-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkCast5Init;1796;176;4
0-16-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkDESInit;3444;352;6
0-16-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4MD5Init;4517;1264;3
0-16-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChaCha20Init;303;144;1
0-16-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkSalsa20Init;55;48;1
0-16-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128Encrypt;18393;0;0
0-16-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192Encrypt;19943;0;0
0-16-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256Encrypt;21647;0;0
0-16-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkBlowFishEncrypt;70330;0;0
0-16-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkCast5Encrypt;70369;0;0
0-16-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkDESEncrypt;128773;0;0
0-16-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4MD5Encrypt;9010;0;0
0-16-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChacha20Encrypt;19324;0;0
0-16-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkSalsa20Encrypt;6314;0;0
0-16-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128Decrypt;16711;0;0
0-16-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192Decrypt;18342;0;0
0-16-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256Decrypt;20059;0;0
0-16-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkBlowFishDecrypt;69984;0;0
0-16-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkCast5Decrypt;69952;0;0
0-16-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkDESDecrypt;130030;0;0
0-16-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4MD5Decrypt;8999;0;0
0-16-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChaCha20Decrypt;19312;0;0
0-16-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkSalsa20Decrypt;6312;0;0
0-17-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4Init;4141;1152;1
0-17-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128Init;623;560;7
0-17-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192Init;649;624;7
0-17-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256Init;672;688;7
0-17-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkBlowFishInit;53126;4960;4
0-17-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkCast5Init;1796;176;4
0-17-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkDESInit;3443;352;6
0-17-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4MD5Init;4517;1264;3
0-17-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChaCha20Init;303;144;1
0-17-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkSalsa20Init;55.2;48;1
0-17-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128Encrypt;18379;0;0
0-17-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192Encrypt;19923;0;0
0-17-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256Encrypt;21662;0;0
0-17-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkBlowFishEncrypt;70380;0;0
0-17-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkCast5Encrypt;70379;0;0
0-17-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkDESEncrypt;128726;0;0
0-17-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4MD5Encrypt;8999;0;0
0-17-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChacha20Encrypt;19314;0;0
0-17-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkSalsa20Encrypt;6308;0;0
0-17-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128Decrypt;16709;0;0
0-17-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192Decrypt;18346;0;0
0-17-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256Decrypt;20059;0;0
0-17-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkBlowFishDecrypt;69977;0;0
0-17-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkCast5Decrypt;69968;0;0
0-17-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkDESDecrypt;130066;0;0
0-17-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4MD5Decrypt;9002;0;0
0-17-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChaCha20Decrypt;19294;0;0
0-17-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkSalsa20Decrypt;6308;0;0
0-18-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4Init;4141;1152;1
0-18-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128Init;626;560;7
0-18-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192Init;649;624;7
0-18-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256Init;673;688;7
0-18-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkBlowFishInit;53124;4960;4
0-18-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkCast5Init;1797;176;4
0-18-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkDESInit;3443;352;6
0-18-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4MD5Init;4517;1264;3
0-18-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChaCha20Init;302;144;1
0-18-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkSalsa20Init;54.8;48;1
0-18-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128Encrypt;17475;0;0
0-18-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192Encrypt;19947;0;0
0-18-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256Encrypt;21634;0;0
0-18-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkBlowFishEncrypt;70394;0;0
0-18-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkCast5Encrypt;70434;0;0
0-18-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkDESEncrypt;128732;0;0
0-18-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4MD5Encrypt;9112;0;0
0-18-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChacha20Encrypt;19309;0;0
0-18-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkSalsa20Encrypt;6306;0;0
0-18-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128Decrypt;16715;0;0
0-18-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192Decrypt;18344;0;0
0-18-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256Decrypt;20058;0;0
0-18-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkBlowFishDecrypt;69971;0;0
0-18-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkCast5Decrypt;69972;0;0
0-18-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkDESDecrypt;130077;0;0
0-18-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4MD5Decrypt;9010;0;0
0-18-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChaCha20Decrypt;19293;0;0
0-18-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkSalsa20Decrypt;6308;0;0
0-19-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4Init;4142;1152;1
0-19-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128Init;626;560;7
0-19-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192Init;649;624;7
0-19-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256Init;669;688;7
0-19-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkBlowFishInit;53127;4960;4
0-19-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkCast5Init;1795;176;4
0-19-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkDESInit;3444;352;6
0-19-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4MD5Init;4518;1264;3
0-19-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChaCha20Init;303;144;1
0-19-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkSalsa20Init;54.8;48;1
0-19-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128Encrypt;18352;0;0
0-19-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192Encrypt;19915;0;0
0-19-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256Encrypt;21636;0;0
0-19-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkBlowFishEncrypt;70376;0;0
0-19-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkCast5Encrypt;70378;0;0
0-19-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkDESEncrypt;128741;0;0
0-19-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4MD5Encrypt;9003;0;0
0-19-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChacha20Encrypt;19310;0;0
0-19-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkSalsa20Encrypt;6308;0;0
0-19-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128Decrypt;16711;0;0
0-19-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192Decrypt;18343;0;0
0-19-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256Decrypt;20058;0;0
0-19-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkBlowFishDecrypt;69983;0;0
0-19-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkCast5Decrypt;69980;0;0
0-19-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkDESDecrypt;130062;0;0
0-19-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4MD5Decrypt;9001;0;0
0-19-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChaCha20Decrypt;19292;0;0
0-19-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkSalsa20Decrypt;6313;0;0
0-20-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4Init;4140;1152;1
0-20-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128Init;624;560;7
