0-37-0;Baseline;array_test.go/BenchmarkGenericArrayValueFloat64s;6211;1584;46
0-37-0;Baseline;array_test.go/BenchmarkGenericArrayValueInt64s;3047;1376;27
0-37-0;Baseline;array_test.go/BenchmarkGenericArrayValueByteSlices;6603;2560;18
0-37-0;Baseline;array_test.go/BenchmarkGenericArrayValueStrings;7128;3040;28
0-37-0;Baseline;bench_test.go/BenchmarkMockSelectString;3019;815;20
0-37-0;Baseline;bench_test.go/BenchmarkMockSelectSeries;26501;3878;118
0-37-0;Baseline;bench_test.go/BenchmarkMockPreparedSelectString;1323;304;8
0-37-0;Baseline;bench_test.go/BenchmarkMockPreparedSelectSeries;24778;3480;107
0-37-0;Baseline;bench_test.go/BenchmarkEncodeInt64;70.2;8;1
0-37-0;Baseline;bench_test.go/BenchmarkEncodeFloat64;271;8;1
0-37-0;Baseline;bench_test.go/BenchmarkEncodeByteaHex;173;96;2
0-37-0;Baseline;bench_test.go/BenchmarkEncodeByteaEscape;270;88;4
0-37-0;Baseline;bench_test.go/BenchmarkEncodeBool;46.7;8;1
0-37-0;Baseline;bench_test.go/BenchmarkEncodeTimestamptz;888;96;3
0-37-0;Baseline;bench_test.go/BenchmarkDecodeInt64;89.6;16;2
0-37-0;Baseline;bench_test.go/BenchmarkDecodeFloat64;121;16;2
0-37-0;Baseline;bench_test.go/BenchmarkDecodeBool;11.5;0;0
0-37-0;Baseline;bench_test.go/BenchmarkDecodeTimestamptz;743;64;2
0-37-0;Baseline;bench_test.go/BenchmarkDecodeTimestamptzMultiThread;301;64;2
0-37-0;Baseline;bench_test.go/BenchmarkLocationCache;179;0;0
0-37-0;Baseline;bench_test.go/BenchmarkLocationCacheMultiThread;407;0;0
0-37-0;Baseline;encode_test.go/BenchmarkAppendEscapedText;3993;3312;8
0-37-0;Baseline;encode_test.go/BenchmarkAppendEscapedTextNoEscape;1534;1024;1
0-37-0;Baseline;uuid_test.go/BenchmarkDecodeUUIDBinary;108;48;1
0-38-0;Baseline;encode_test.go/BenchmarkAppendEscapedText;3997;3312;8
0-38-0;Baseline;encode_test.go/BenchmarkAppendEscapedTextNoEscape;1535;1024;1
0-38-0;Baseline;uuid_test.go/BenchmarkDecodeUUIDBinary;108;48;1
0-38-0;Baseline;array_test.go/BenchmarkBoolArrayScanBytes;1599;776;7
0-38-0;Baseline;array_test.go/BenchmarkBoolArrayValue;150;80;3
0-38-0;Baseline;array_test.go/BenchmarkByteaArrayScanBytes;2620;1096;27
0-38-0;Baseline;array_test.go/BenchmarkByteaArrayValue;612;592;3
0-38-0;Baseline;array_test.go/BenchmarkFloat64ArrayScanBytes;2804;888;17
0-38-0;Baseline;array_test.go/BenchmarkFloat64ArrayValue;3497;976;7
0-38-0;Baseline;array_test.go/BenchmarkInt64ArrayScanBytes;2101;856;17
0-38-0;Baseline;array_test.go/BenchmarkInt64ArrayValue;1115;976;7
0-38-0;Baseline;array_test.go/BenchmarkStringArrayScanBytes;4007;1952;44
0-38-0;Baseline;array_test.go/BenchmarkStringArrayValue;5767;3376;18
0-38-0;Baseline;array_test.go/BenchmarkGenericArrayScanScannerSliceBytes;8274;3008;72
0-38-0;Baseline;array_test.go/BenchmarkGenericArrayValueBools;1992;416;25
0-38-0;Baseline;array_test.go/BenchmarkGenericArrayValueFloat64s;6126;1584;46
0-38-0;Baseline;array_test.go/BenchmarkGenericArrayValueInt64s;3116;1376;27
0-38-0;Baseline;array_test.go/BenchmarkGenericArrayValueByteSlices;6606;2560;18
0-38-0;Baseline;array_test.go/BenchmarkGenericArrayValueStrings;7126;3040;28
0-38-0;Baseline;bench_test.go/BenchmarkMockSelectString;3023;815;20
0-38-0;Baseline;bench_test.go/BenchmarkMockSelectSeries;26509;3878;118
0-38-0;Baseline;bench_test.go/BenchmarkMockPreparedSelectString;1326;304;8
0-38-0;Baseline;bench_test.go/BenchmarkMockPreparedSelectSeries;24764;3480;107
0-38-0;Baseline;bench_test.go/BenchmarkEncodeInt64;70.4;8;1
0-38-0;Baseline;bench_test.go/BenchmarkEncodeFloat64;273;8;1
0-38-0;Baseline;bench_test.go/BenchmarkEncodeByteaHex;173;96;2
0-38-0;Baseline;bench_test.go/BenchmarkEncodeByteaEscape;269;88;4
0-38-0;Baseline;bench_test.go/BenchmarkEncodeBool;46.6;8;1
0-38-0;Baseline;bench_test.go/BenchmarkEncodeTimestamptz;888;96;3
0-38-0;Baseline;bench_test.go/BenchmarkDecodeInt64;89;16;2
0-38-0;Baseline;bench_test.go/BenchmarkDecodeFloat64;121;16;2
0-38-0;Baseline;bench_test.go/BenchmarkDecodeBool;11.5;0;0
0-38-0;Baseline;bench_test.go/BenchmarkDecodeTimestamptz;739;64;2
0-38-0;Baseline;bench_test.go/BenchmarkDecodeTimestamptzMultiThread;302;64;2
0-38-0;Baseline;bench_test.go/BenchmarkLocationCache;178;0;0
0-38-0;Baseline;bench_test.go/BenchmarkLocationCacheMultiThread;405;0;0
0-39-0;Baseline;encode_test.go/BenchmarkAppendEscapedText;4002;3312;8
0-39-0;Baseline;encode_test.go/BenchmarkAppendEscapedTextNoEscape;1535;1024;1
0-39-0;Baseline;uuid_test.go/BenchmarkDecodeUUIDBinary;108;48;1
0-39-0;Baseline;array_test.go/BenchmarkBoolArrayScanBytes;1600;776;7
0-39-0;Baseline;array_test.go/BenchmarkBoolArrayValue;150;80;3
0-39-0;Baseline;array_test.go/BenchmarkByteaArrayScanBytes;2622;1096;27
0-39-0;Baseline;array_test.go/BenchmarkByteaArrayValue;612;592;3
0-39-0;Baseline;array_test.go/BenchmarkFloat64ArrayScanBytes;2799;888;17
0-39-0;Baseline;array_test.go/BenchmarkFloat64ArrayValue;3497;976;7
0-39-0;Baseline;array_test.go/BenchmarkInt64ArrayScanBytes;2108;856;17
0-39-0;Baseline;array_test.go/BenchmarkInt64ArrayValue;1116;976;7
0-39-0;Baseline;array_test.go/BenchmarkStringArrayScanBytes;4003;1952;44
0-39-0;Baseline;array_test.go/BenchmarkStringArrayValue;5776;3376;18
0-39-0;Baseline;array_test.go/BenchmarkGenericArrayScanScannerSliceBytes;8269;3008;72
0-39-0;Baseline;array_test.go/BenchmarkGenericArrayValueBools;1980;416;25
0-39-0;Baseline;array_test.go/BenchmarkGenericArrayValueFloat64s;6121;1584;46
0-39-0;Baseline;array_test.go/BenchmarkGenericArrayValueInt64s;3039;1376;27
0-39-0;Baseline;array_test.go/BenchmarkGenericArrayValueByteSlices;6612;2560;18
0-39-0;Baseline;array_test.go/BenchmarkGenericArrayValueStrings;7123;3040;28
0-39-0;Baseline;bench_test.go/BenchmarkMockSelectString;3017;815;20
0-39-0;Baseline;bench_test.go/BenchmarkMockSelectSeries;26526;3878;118
0-39-0;Baseline;bench_test.go/BenchmarkMockPreparedSelectString;1327;304;8
0-39-0;Baseline;bench_test.go/BenchmarkMockPreparedSelectSeries;24761;3480;107
0-39-0;Baseline;bench_test.go/BenchmarkEncodeInt64;70.2;8;1
0-39-0;Baseline;bench_test.go/BenchmarkEncodeFloat64;271;8;1
0-39-0;Baseline;bench_test.go/BenchmarkEncodeByteaHex;173;96;2
0-39-0;Baseline;bench_test.go/BenchmarkEncodeByteaEscape;270;88;4
0-39-0;Baseline;bench_test.go/BenchmarkEncodeBool;46.6;8;1
0-39-0;Baseline;bench_test.go/BenchmarkEncodeTimestamptz;888;96;3
0-39-0;Baseline;bench_test.go/BenchmarkDecodeInt64;89.2;16;2
0-39-0;Baseline;bench_test.go/BenchmarkDecodeFloat64;121;16;2
0-39-0;Baseline;bench_test.go/BenchmarkDecodeBool;11.5;0;0
0-39-0;Baseline;bench_test.go/BenchmarkDecodeTimestamptz;739;64;2
0-39-0;Baseline;bench_test.go/BenchmarkDecodeTimestamptzMultiThread;301;64;2
0-39-0;Baseline;bench_test.go/BenchmarkLocationCache;184;0;0
0-39-0;Baseline;bench_test.go/BenchmarkLocationCacheMultiThread;406;0;0
0-40-0;Baseline;array_test.go/BenchmarkBoolArrayScanBytes;1598;776;7
0-40-0;Baseline;array_test.go/BenchmarkBoolArrayValue;150;80;3
0-40-0;Baseline;array_test.go/BenchmarkByteaArrayScanBytes;2621;1096;27
0-40-0;Baseline;array_test.go/BenchmarkByteaArrayValue;611;592;3
0-40-0;Baseline;array_test.go/BenchmarkFloat64ArrayScanBytes;2800;888;17
0-40-0;Baseline;array_test.go/BenchmarkFloat64ArrayValue;3496;976;7
0-40-0;Baseline;array_test.go/BenchmarkInt64ArrayScanBytes;2105;856;17
0-40-0;Baseline;array_test.go/BenchmarkInt64ArrayValue;1115;976;7
0-40-0;Baseline;array_test.go/BenchmarkStringArrayScanBytes;4007;1952;44
0-40-0;Baseline;array_test.go/BenchmarkStringArrayValue;5776;3376;18
0-40-0;Baseline;array_test.go/BenchmarkGenericArrayScanScannerSliceBytes;8265;3008;72
0-40-0;Baseline;array_test.go/BenchmarkGenericArrayValueBools;1983;416;25
0-40-0;Baseline;array_test.go/BenchmarkGenericArrayValueFloat64s;6158;1584;46
0-40-0;Baseline;array_test.go/BenchmarkGenericArrayValueInt64s;3056;1376;27
0-40-0;Baseline;array_test.go/BenchmarkGenericArrayValueByteSlices;6623;2560;18
0-40-0;Baseline;array_test.go/BenchmarkGenericArrayValueStrings;7123;3040;28
0-40-0;Baseline;bench_test.go/BenchmarkMockSelectString;3016;815;20
0-40-0;Baseline;bench_test.go/BenchmarkMockSelectSeries;26509;3878;118
0-40-0;Baseline;bench_test.go/BenchmarkMockPreparedSelectString;1324;304;8
0-40-0;Baseline;bench_test.go/BenchmarkMockPreparedSelectSeries;24749;3480;107
0-40-0;Baseline;bench_test.go/BenchmarkEncodeInt64;70.2;8;1
0-40-0;Baseline;bench_test.go/BenchmarkEncodeFloat64;271;8;1
0-40-0;Baseline;bench_test.go/BenchmarkEncodeByteaHex;173;96;2
0-40-0;Baseline;bench_test.go/BenchmarkEncodeByteaEscape;269;88;4
0-40-0;Baseline;bench_test.go/BenchmarkEncodeBool;46.5;8;1
0-40-0;Baseline;bench_test.go/BenchmarkEncodeTimestamptz;888;96;3
0-40-0;Baseline;bench_test.go/BenchmarkDecodeInt64;88.8;16;2
0-40-0;Baseline;bench_test.go/BenchmarkDecodeFloat64;121;16;2
0-40-0;Baseline;bench_test.go/BenchmarkDecodeBool;11.5;0;0
0-40-0;Baseline;bench_test.go/BenchmarkDecodeTimestamptz;739;64;2
0-40-0;Baseline;bench_test.go/BenchmarkDecodeTimestamptzMultiThread;300;64;2
0-40-0;Baseline;bench_test.go/BenchmarkLocationCache;178;0;0
0-40-0;Baseline;bench_test.go/BenchmarkLocationCacheMultiThread;405;0;0
0-40-0;Baseline;encode_test.go/BenchmarkAppendEscapedText;3992;3312;8
0-40-0;Baseline;encode_test.go/BenchmarkAppendEscapedTextNoEscape;1535;1024;1
0-40-0;Baseline;uuid_test.go/BenchmarkDecodeUUIDBinary;108;48;1
0-41-0;Baseline;array_test.go/BenchmarkBoolArrayScanBytes;1599;776;7
0-41-0;Baseline;array_test.go/BenchmarkBoolArrayValue;150;80;3
0-41-0;Baseline;array_test.go/BenchmarkByteaArrayScanBytes;2620;1096;27
0-41-0;Baseline;array_test.go/BenchmarkByteaArrayValue;611;592;3
0-41-0;Baseline;array_test.go/BenchmarkFloat64ArrayScanBytes;2801;888;17
0-41-0;Baseline;array_test.go/BenchmarkFloat64ArrayValue;3498;976;7
0-41-0;Baseline;array_test.go/BenchmarkInt64ArrayScanBytes;2107;856;17
0-41-0;Baseline;array_test.go/BenchmarkInt64ArrayValue;1117;976;7
0-41-0;Baseline;array_test.go/BenchmarkStringArrayScanBytes;4003;1952;44
0-41-0;Baseline;array_test.go/BenchmarkStringArrayValue;5768;3376;18
0-41-0;Baseline;array_test.go/BenchmarkGenericArrayScanScannerSliceBytes;8292;3008;72
0-41-0;Baseline;array_test.go/BenchmarkGenericArrayValueBools;1979;416;25
0-41-0;Baseline;array_test.go/BenchmarkGenericArrayValueFloat64s;6128;1584;46
0-41-0;Baseline;array_test.go/BenchmarkGenericArrayValueInt64s;3042;1376;27
0-41-0;Baseline;array_test.go/BenchmarkGenericArrayValueByteSlices;6609;2560;18
0-41-0;Baseline;array_test.go/BenchmarkGenericArrayValueStrings;7131;3040;28
0-41-0;Baseline;bench_test.go/BenchmarkMockSelectString;3018;815;20
0-41-0;Baseline;bench_test.go/BenchmarkMockSelectSeries;26511;3878;118
0-41-0;Baseline;bench_test.go/BenchmarkMockPreparedSelectString;1327;304;8
0-41-0;Baseline;bench_test.go/BenchmarkMockPreparedSelectSeries;24784;3480;107
0-41-0;Baseline;bench_test.go/BenchmarkEncodeInt64;70.2;8;1
0-41-0;Baseline;bench_test.go/BenchmarkEncodeFloat64;271;8;1
0-41-0;Baseline;bench_test.go/BenchmarkEncodeByteaHex;173;96;2
0-41-0;Baseline;bench_test.go/BenchmarkEncodeByteaEscape;269;88;4
0-41-0;Baseline;bench_test.go/BenchmarkEncodeBool;46.6;8;1
0-41-0;Baseline;bench_test.go/BenchmarkEncodeTimestamptz;888;96;3
0-41-0;Baseline;bench_test.go/BenchmarkDecodeInt64;89.1;16;2
0-41-0;Baseline;bench_test.go/BenchmarkDecodeFloat64;121;16;2
0-41-0;Baseline;bench_test.go/BenchmarkDecodeBool;11.5;0;0
0-41-0;Baseline;bench_test.go/BenchmarkDecodeTimestamptz;739;64;2
0-41-0;Baseline;bench_test.go/BenchmarkDecodeTimestamptzMultiThread;302;64;2
0-41-0;Baseline;bench_test.go/BenchmarkLocationCache;178;0;0
0-41-0;Baseline;bench_test.go/BenchmarkLocationCacheMultiThread;405;0;0
0-41-0;Baseline;encode_test.go/BenchmarkAppendEscapedText;4000;3312;8
0-41-0;Baseline;encode_test.go/BenchmarkAppendEscapedTextNoEscape;1534;1024;1
0-41-0;Baseline;uuid_test.go/BenchmarkDecodeUUIDBinary;108;48;1
0-42-0;Baseline;bench_test.go/BenchmarkMockSelectString;3039;815;20
0-42-0;Baseline;bench_test.go/BenchmarkMockSelectSeries;26532;3878;118
0-42-0;Baseline;bench_test.go/BenchmarkMockPreparedSelectString;1324;304;8
0-42-0;Baseline;bench_test.go/BenchmarkMockPreparedSelectSeries;24762;3480;107
0-42-0;Baseline;bench_test.go/BenchmarkEncodeInt64;70.1;8;1
0-42-0;Baseline;bench_test.go/BenchmarkEncodeFloat64;271;8;1
0-42-0;Baseline;bench_test.go/BenchmarkEncodeByteaHex;173;96;2
0-42-0;Baseline;bench_test.go/BenchmarkEncodeByteaEscape;269;88;4
0-42-0;Baseline;bench_test.go/BenchmarkEncodeBool;46.6;8;1
0-42-0;Baseline;bench_test.go/BenchmarkEncodeTimestamptz;888;96;3
0-42-0;Baseline;bench_test.go/BenchmarkDecodeInt64;89;16;2
0-42-0;Baseline;bench_test.go/BenchmarkDecodeFloat64;121;16;2
0-42-0;Baseline;bench_test.go/BenchmarkDecodeBool;11.5;0;0
0-42-0;Baseline;bench_test.go/BenchmarkDecodeTimestamptz;739;64;2
0-42-0;Baseline;bench_test.go/BenchmarkDecodeTimestamptzMultiThread;298;64;2
0-42-0;Baseline;bench_test.go/BenchmarkLocationCache;183;0;0
0-42-0;Baseline;bench_test.go/BenchmarkLocationCacheMultiThread;405;0;0
0-42-0;Baseline;encode_test.go/BenchmarkAppendEscapedText;3995;3312;8
0-42-0;Baseline;encode_test.go/BenchmarkAppendEscapedTextNoEscape;1533;1024;1
0-42-0;Baseline;uuid_test.go/BenchmarkDecodeUUIDBinary;108;48;1
0-42-0;Baseline;array_test.go/BenchmarkBoolArrayScanBytes;1598;776;7
0-42-0;Baseline;array_test.go/BenchmarkBoolArrayValue;151;80;3
0-42-0;Baseline;array_test.go/BenchmarkByteaArrayScanBytes;2625;1096;27
0-42-0;Baseline;array_test.go/BenchmarkByteaArrayValue;611;592;3
0-42-0;Baseline;array_test.go/BenchmarkFloat64ArrayScanBytes;2800;888;17
0-42-0;Baseline;array_test.go/BenchmarkFloat64ArrayValue;3498;976;7
0-42-0;Baseline;array_test.go/BenchmarkInt64ArrayScanBytes;2102;856;17
0-42-0;Baseline;array_test.go/BenchmarkInt64ArrayValue;1116;976;7
0-42-0;Baseline;array_test.go/BenchmarkStringArrayScanBytes;4005;1952;44
0-42-0;Baseline;array_test.go/BenchmarkStringArrayValue;5772;3376;18
0-42-0;Baseline;array_test.go/BenchmarkGenericArrayScanScannerSliceBytes;8278;3008;72
0-42-0;Baseline;array_test.go/BenchmarkGenericArrayValueBools;1980;416;25
0-42-0;Baseline;array_test.go/BenchmarkGenericArrayValueFloat64s;6139;1584;46
0-42-0;Baseline;array_test.go/BenchmarkGenericArrayValueInt64s;3109;1376;27
0-42-0;Baseline;array_test.go/BenchmarkGenericArrayValueByteSlices;6603;2560;18
0-42-0;Baseline;array_test.go/BenchmarkGenericArrayValueStrings;7118;3040;28
0-43-0;Baseline;encode_test.go/BenchmarkAppendEscapedText;3990;3312;8
0-43-0;Baseline;encode_test.go/BenchmarkAppendEscapedTextNoEscape;1533;1024;1
0-43-0;Baseline;uuid_test.go/BenchmarkDecodeUUIDBinary;108;48;1
0-43-0;Baseline;array_test.go/BenchmarkBoolArrayScanBytes;1598;776;7
0-43-0;Baseline;array_test.go/BenchmarkBoolArrayValue;151;80;3
0-43-0;Baseline;array_test.go/BenchmarkByteaArrayScanBytes;2621;1096;27
0-43-0;Baseline;array_test.go/BenchmarkByteaArrayValue;610;592;3
0-43-0;Baseline;array_test.go/BenchmarkFloat64ArrayScanBytes;2801;888;17
0-43-0;Baseline;array_test.go/BenchmarkFloat64ArrayValue;3500;976;7
0-43-0;Baseline;array_test.go/BenchmarkInt64ArrayScanBytes;2106;856;17
0-43-0;Baseline;array_test.go/BenchmarkInt64ArrayValue;1117;976;7
0-43-0;Baseline;array_test.go/BenchmarkStringArrayScanBytes;4011;1952;44
0-43-0;Baseline;array_test.go/BenchmarkStringArrayValue;5762;3376;18
0-43-0;Baseline;array_test.go/BenchmarkGenericArrayScanScannerSliceBytes;8284;3008;72
0-43-0;Baseline;array_test.go/BenchmarkGenericArrayValueBools;1985;416;25
0-43-0;Baseline;array_test.go/BenchmarkGenericArrayValueFloat64s;6135;1584;46
0-43-0;Baseline;array_test.go/BenchmarkGenericArrayValueInt64s;3048;1376;27
0-43-0;Baseline;array_test.go/BenchmarkGenericArrayValueByteSlices;6604;2560;18
0-43-0;Baseline;array_test.go/BenchmarkGenericArrayValueStrings;7131;3040;28
0-43-0;Baseline;bench_test.go/BenchmarkMockSelectString;3025;815;20
0-43-0;Baseline;bench_test.go/BenchmarkMockSelectSeries;26476;3878;118
0-43-0;Baseline;bench_test.go/BenchmarkMockPreparedSelectString;1324;304;8
0-43-0;Baseline;bench_test.go/BenchmarkMockPreparedSelectSeries;24754;3480;107
0-43-0;Baseline;bench_test.go/BenchmarkEncodeInt64;70.1;8;1
0-43-0;Baseline;bench_test.go/BenchmarkEncodeFloat64;272;8;1
0-43-0;Baseline;bench_test.go/BenchmarkEncodeByteaHex;173;96;2
0-43-0;Baseline;bench_test.go/BenchmarkEncodeByteaEscape;270;88;4
0-43-0;Baseline;bench_test.go/BenchmarkEncodeBool;46.6;8;1
0-43-0;Baseline;bench_test.go/BenchmarkEncodeTimestamptz;888;96;3
0-43-0;Baseline;bench_test.go/BenchmarkDecodeInt64;89.2;16;2
0-43-0;Baseline;bench_test.go/BenchmarkDecodeFloat64;121;16;2
0-43-0;Baseline;bench_test.go/BenchmarkDecodeBool;11.5;0;0
0-43-0;Baseline;bench_test.go/BenchmarkDecodeTimestamptz;739;64;2
0-43-0;Baseline;bench_test.go/BenchmarkDecodeTimestamptzMultiThread;304;64;2
0-43-0;Baseline;bench_test.go/BenchmarkLocationCache;178;0;0
0-43-0;Baseline;bench_test.go/BenchmarkLocationCacheMultiThread;404;0;0
0-44-0;Baseline;array_test.go/BenchmarkBoolArrayScanBytes;1597;776;7
0-44-0;Baseline;array_test.go/BenchmarkBoolArrayValue;151;80;3
0-44-0;Baseline;array_test.go/BenchmarkByteaArrayScanBytes;2622;1096;27
0-44-0;Baseline;array_test.go/BenchmarkByteaArrayValue;610;592;3
0-44-0;Baseline;array_test.go/BenchmarkFloat64ArrayScanBytes;2800;888;17
0-44-0;Baseline;array_test.go/BenchmarkFloat64ArrayValue;3498;976;7
0-44-0;Baseline;array_test.go/BenchmarkInt64ArrayScanBytes;2104;856;17
0-44-0;Baseline;array_test.go/BenchmarkInt64ArrayValue;1115;976;7
0-44-0;Baseline;array_test.go/BenchmarkStringArrayScanBytes;4006;1952;44
0-44-0;Baseline;array_test.go/BenchmarkStringArrayValue;5765;3376;18
0-44-0;Baseline;array_test.go/BenchmarkGenericArrayScanScannerSliceBytes;8271;3008;72
0-44-0;Baseline;array_test.go/BenchmarkGenericArrayValueBools;1981;416;25
0-44-0;Baseline;array_test.go/BenchmarkGenericArrayValueFloat64s;6153;1584;46
0-44-0;Baseline;array_test.go/BenchmarkGenericArrayValueInt64s;3043;1376;27
0-44-0;Baseline;array_test.go/BenchmarkGenericArrayValueByteSlices;6612;2560;18
0-44-0;Baseline;array_test.go/BenchmarkGenericArrayValueStrings;7120;3040;28
0-44-0;Baseline;bench_test.go/BenchmarkMockSelectString;3018;815;20
0-44-0;Baseline;bench_test.go/BenchmarkMockSelectSeries;26469;3878;118
0-44-0;Baseline;bench_test.go/BenchmarkMockPreparedSelectString;1325;304;8
0-44-0;Baseline;bench_test.go/BenchmarkMockPreparedSelectSeries;24778;3480;107
0-44-0;Baseline;bench_test.go/BenchmarkEncodeInt64;70;8;1
0-44-0;Baseline;bench_test.go/BenchmarkEncodeFloat64;271;8;1
0-44-0;Baseline;bench_test.go/BenchmarkEncodeByteaHex;173;96;2
0-44-0;Baseline;bench_test.go/BenchmarkEncodeByteaEscape;269;88;4
0-44-0;Baseline;bench_test.go/BenchmarkEncodeBool;46.8;8;1
0-44-0;Baseline;bench_test.go/BenchmarkEncodeTimestamptz;888;96;3
0-44-0;Baseline;bench_test.go/BenchmarkDecodeInt64;89;16;2
0-44-0;Baseline;bench_test.go/BenchmarkDecodeFloat64;121;16;2
0-44-0;Baseline;bench_test.go/BenchmarkDecodeBool;11.5;0;0
0-44-0;Baseline;bench_test.go/BenchmarkDecodeTimestamptz;738;64;2
0-44-0;Baseline;bench_test.go/BenchmarkDecodeTimestamptzMultiThread;304;64;2
0-44-0;Baseline;bench_test.go/BenchmarkLocationCache;179;0;0
0-44-0;Baseline;bench_test.go/BenchmarkLocationCacheMultiThread;406;0;0
0-44-0;Baseline;encode_test.go/BenchmarkAppendEscapedText;4003;3312;8
0-44-0;Baseline;encode_test.go/BenchmarkAppendEscapedTextNoEscape;1535;1024;1
0-44-0;Baseline;uuid_test.go/BenchmarkDecodeUUIDBinary;108;48;1
0-45-0;Baseline;encode_test.go/BenchmarkAppendEscapedText;3995;3312;8
0-45-0;Baseline;encode_test.go/BenchmarkAppendEscapedTextNoEscape;1535;1024;1
0-45-0;Baseline;uuid_test.go/BenchmarkDecodeUUIDBinary;108;48;1
0-45-0;Baseline;array_test.go/BenchmarkBoolArrayScanBytes;1597;776;7
0-45-0;Baseline;array_test.go/BenchmarkBoolArrayValue;151;80;3
0-45-0;Baseline;array_test.go/BenchmarkByteaArrayScanBytes;2625;1096;27
0-45-0;Baseline;array_test.go/BenchmarkByteaArrayValue;610;592;3
0-45-0;Baseline;array_test.go/BenchmarkFloat64ArrayScanBytes;2803;888;17
0-45-0;Baseline;array_test.go/BenchmarkFloat64ArrayValue;3498;976;7
0-45-0;Baseline;array_test.go/BenchmarkInt64ArrayScanBytes;2105;856;17
0-45-0;Baseline;array_test.go/BenchmarkInt64ArrayValue;1114;976;7
0-45-0;Baseline;array_test.go/BenchmarkStringArrayScanBytes;4002;1952;44
0-45-0;Baseline;array_test.go/BenchmarkStringArrayValue;5763;3376;18
0-45-0;Baseline;array_test.go/BenchmarkGenericArrayScanScannerSliceBytes;8279;3008;72
0-45-0;Baseline;array_test.go/BenchmarkGenericArrayValueBools;1983;416;25
0-45-0;Baseline;array_test.go/BenchmarkGenericArrayValueFloat64s;6156;1584;46
0-45-0;Baseline;array_test.go/BenchmarkGenericArrayValueInt64s;3038;1376;27
0-45-0;Baseline;array_test.go/BenchmarkGenericArrayValueByteSlices;6603;2560;18
0-45-0;Baseline;array_test.go/BenchmarkGenericArrayValueStrings;7122;3040;28
0-45-0;Baseline;bench_test.go/BenchmarkMockSelectString;3021;815;20
0-45-0;Baseline;bench_test.go/BenchmarkMockSelectSeries;26524;3878;118
0-45-0;Baseline;bench_test.go/BenchmarkMockPreparedSelectString;1324;304;8
0-45-0;Baseline;bench_test.go/BenchmarkMockPreparedSelectSeries;24741;3480;107
0-45-0;Baseline;bench_test.go/BenchmarkEncodeInt64;70.1;8;1
0-45-0;Baseline;bench_test.go/BenchmarkEncodeFloat64;271;8;1
0-45-0;Baseline;bench_test.go/BenchmarkEncodeByteaHex;173;96;2
0-45-0;Baseline;bench_test.go/BenchmarkEncodeByteaEscape;269;88;4
0-45-0;Baseline;bench_test.go/BenchmarkEncodeBool;47;8;1
0-45-0;Baseline;bench_test.go/BenchmarkEncodeTimestamptz;888;96;3
0-45-0;Baseline;bench_test.go/BenchmarkDecodeInt64;89.7;16;2
0-45-0;Baseline;bench_test.go/BenchmarkDecodeFloat64;121;16;2
0-45-0;Baseline;bench_test.go/BenchmarkDecodeBool;11.5;0;0
0-45-0;Baseline;bench_test.go/BenchmarkDecodeTimestamptz;738;64;2
0-45-0;Baseline;bench_test.go/BenchmarkDecodeTimestamptzMultiThread;300;64;2
0-45-0;Baseline;bench_test.go/BenchmarkLocationCache;179;0;0
0-45-0;Baseline;bench_test.go/BenchmarkLocationCacheMultiThread;407;0;0
0-46-0;Baseline;encode_test.go/BenchmarkAppendEscapedText;4016;3312;8
0-46-0;Baseline;encode_test.go/BenchmarkAppendEscapedTextNoEscape;1534;1024;1
0-46-0;Baseline;uuid_test.go/BenchmarkDecodeUUIDBinary;108;48;1
0-46-0;Baseline;array_test.go/BenchmarkBoolArrayScanBytes;1600;776;7
0-46-0;Baseline;array_test.go/BenchmarkBoolArrayValue;150;80;3
0-46-0;Baseline;array_test.go/BenchmarkByteaArrayScanBytes;2621;1096;27
0-46-0;Baseline;array_test.go/BenchmarkByteaArrayValue;610;592;3
0-46-0;Baseline;array_test.go/BenchmarkFloat64ArrayScanBytes;2803;888;17
0-46-0;Baseline;array_test.go/BenchmarkFloat64ArrayValue;3497;976;7
0-46-0;Baseline;array_test.go/BenchmarkInt64ArrayScanBytes;2105;856;17
0-46-0;Baseline;array_test.go/BenchmarkInt64ArrayValue;1116;976;7
0-46-0;Baseline;array_test.go/BenchmarkStringArrayScanBytes;4003;1952;44
0-46-0;Baseline;array_test.go/BenchmarkStringArrayValue;5770;3376;18
0-46-0;Baseline;array_test.go/BenchmarkGenericArrayScanScannerSliceBytes;8359;3008;72
0-46-0;Baseline;array_test.go/BenchmarkGenericArrayValueBools;1989;416;25
0-46-0;Baseline;array_test.go/BenchmarkGenericArrayValueFloat64s;6135;1584;46
0-46-0;Baseline;array_test.go/BenchmarkGenericArrayValueInt64s;3044;1376;27
0-46-0;Baseline;array_test.go/BenchmarkGenericArrayValueByteSlices;6600;2560;18
0-46-0;Baseline;array_test.go/BenchmarkGenericArrayValueStrings;7117;3040;28
0-46-0;Baseline;bench_test.go/BenchmarkMockSelectString;3024;815;20
0-46-0;Baseline;bench_test.go/BenchmarkMockSelectSeries;26467;3878;118
0-46-0;Baseline;bench_test.go/BenchmarkMockPreparedSelectString;1326;304;8
0-46-0;Baseline;bench_test.go/BenchmarkMockPreparedSelectSeries;24815;3480;107
0-46-0;Baseline;bench_test.go/BenchmarkEncodeInt64;70.2;8;1
