0-319-0;Baseline;benchmark_test.go/BenchmarkExponential;1016;2;0
0-319-0;Baseline;benchmark_test.go/BenchmarkZipf;1438;38;1
0-319-0;Baseline;benchmark_test.go/BenchmarkHotspot;1321;26;1
0-319-0;Baseline;hash_test.go/BenchmarkSumInt;4.48;0;0
0-319-0;Baseline;hash_test.go/BenchmarkSumString;4.49;0;0
0-319-0;Baseline;sketch_test.go/BenchmarkCountMinSketchReset;7948;0;0
0-320-0;Baseline;benchmark_test.go/BenchmarkUniform;1939;63;2
0-320-0;Baseline;benchmark_test.go/BenchmarkUniformLess;1265;8;1
0-320-0;Baseline;benchmark_test.go/BenchmarkCounter;2385;121;4
0-320-0;Baseline;benchmark_test.go/BenchmarkExponential;1011;2;0
0-320-0;Baseline;benchmark_test.go/BenchmarkZipf;1450;38;1
0-320-0;Baseline;benchmark_test.go/BenchmarkHotspot;1325;26;1
0-320-0;Baseline;hash_test.go/BenchmarkSumInt;4.48;0;0
0-320-0;Baseline;hash_test.go/BenchmarkSumString;4.49;0;0
0-320-0;Baseline;sketch_test.go/BenchmarkCountMinSketchReset;7949;0;0
0-321-0;Baseline;benchmark_test.go/BenchmarkUniform;1930;64;2
0-321-0;Baseline;benchmark_test.go/BenchmarkUniformLess;1261;8;1
0-321-0;Baseline;benchmark_test.go/BenchmarkCounter;2378;121;4
0-321-0;Baseline;benchmark_test.go/BenchmarkExponential;1006;2;0
0-321-0;Baseline;benchmark_test.go/BenchmarkZipf;1435;38;1
0-321-0;Baseline;benchmark_test.go/BenchmarkHotspot;1313;26;1
0-321-0;Baseline;hash_test.go/BenchmarkSumInt;4.49;0;0
0-321-0;Baseline;hash_test.go/BenchmarkSumString;4.49;0;0
0-321-0;Baseline;sketch_test.go/BenchmarkCountMinSketchReset;7950;0;0
0-322-0;Baseline;hash_test.go/BenchmarkSumInt;4.48;0;0
0-322-0;Baseline;hash_test.go/BenchmarkSumString;4.49;0;0
0-322-0;Baseline;sketch_test.go/BenchmarkCountMinSketchReset;7950;0;0
0-322-0;Baseline;benchmark_test.go/BenchmarkUniform;1935;64;2
0-322-0;Baseline;benchmark_test.go/BenchmarkUniformLess;1266;8;1
0-322-0;Baseline;benchmark_test.go/BenchmarkCounter;2364;121;4
0-322-0;Baseline;benchmark_test.go/BenchmarkExponential;1004;2;0
0-322-0;Baseline;benchmark_test.go/BenchmarkZipf;1430;38;1
0-322-0;Baseline;benchmark_test.go/BenchmarkHotspot;1315;26;1
0-323-0;Baseline;sketch_test.go/BenchmarkCountMinSketchReset;7948;0;0
0-323-0;Baseline;benchmark_test.go/BenchmarkUniform;1936;64;2
0-323-0;Baseline;benchmark_test.go/BenchmarkUniformLess;1264;8;1
0-323-0;Baseline;benchmark_test.go/BenchmarkCounter;2361;121;4
0-323-0;Baseline;benchmark_test.go/BenchmarkExponential;1009;2;0
0-323-0;Baseline;benchmark_test.go/BenchmarkZipf;1425;37;1
0-323-0;Baseline;benchmark_test.go/BenchmarkHotspot;1325;26;1
0-323-0;Baseline;hash_test.go/BenchmarkSumInt;4.48;0;0
0-323-0;Baseline;hash_test.go/BenchmarkSumString;4.49;0;0
0-324-0;Baseline;benchmark_test.go/BenchmarkUniform;1928;64;2
0-324-0;Baseline;benchmark_test.go/BenchmarkUniformLess;1264;8;1
0-324-0;Baseline;benchmark_test.go/BenchmarkCounter;2366;121;4
0-324-0;Baseline;benchmark_test.go/BenchmarkExponential;1009;2;0
0-324-0;Baseline;benchmark_test.go/BenchmarkZipf;1427;38;1
0-324-0;Baseline;benchmark_test.go/BenchmarkHotspot;1318;26;1
0-324-0;Baseline;hash_test.go/BenchmarkSumInt;4.48;0;0
0-324-0;Baseline;hash_test.go/BenchmarkSumString;4.49;0;0
0-324-0;Baseline;sketch_test.go/BenchmarkCountMinSketchReset;7952;0;0
0-325-0;Baseline;benchmark_test.go/BenchmarkUniform;1950;64;2
0-325-0;Baseline;benchmark_test.go/BenchmarkUniformLess;1262;8;1
0-325-0;Baseline;benchmark_test.go/BenchmarkCounter;2374;121;4
0-325-0;Baseline;benchmark_test.go/BenchmarkExponential;1006;2;0
0-325-0;Baseline;benchmark_test.go/BenchmarkZipf;1436;38;1
0-325-0;Baseline;benchmark_test.go/BenchmarkHotspot;1320;26;1
0-325-0;Baseline;hash_test.go/BenchmarkSumInt;4.48;0;0
0-325-0;Baseline;hash_test.go/BenchmarkSumString;4.49;0;0
0-325-0;Baseline;sketch_test.go/BenchmarkCountMinSketchReset;7948;0;0
0-326-0;Baseline;hash_test.go/BenchmarkSumInt;4.48;0;0
0-326-0;Baseline;hash_test.go/BenchmarkSumString;4.49;0;0
0-326-0;Baseline;sketch_test.go/BenchmarkCountMinSketchReset;7949;0;0
0-326-0;Baseline;benchmark_test.go/BenchmarkUniform;1968;64;2
0-326-0;Baseline;benchmark_test.go/BenchmarkUniformLess;1263;8;1
0-326-0;Baseline;benchmark_test.go/BenchmarkCounter;2360;121;4
0-326-0;Baseline;benchmark_test.go/BenchmarkExponential;1016;2;0
0-326-0;Baseline;benchmark_test.go/BenchmarkZipf;1427;38;1
0-326-0;Baseline;benchmark_test.go/BenchmarkHotspot;1322;26;1
0-327-0;Baseline;benchmark_test.go/BenchmarkUniform;1936;63;2
0-327-0;Baseline;benchmark_test.go/BenchmarkUniformLess;1269;8;1
0-327-0;Baseline;benchmark_test.go/BenchmarkCounter;2374;121;4
0-327-0;Baseline;benchmark_test.go/BenchmarkExponential;1013;2;0
0-327-0;Baseline;benchmark_test.go/BenchmarkZipf;1437;38;1
0-327-0;Baseline;benchmark_test.go/BenchmarkHotspot;1317;26;1
0-327-0;Baseline;hash_test.go/BenchmarkSumInt;4.48;0;0
0-327-0;Baseline;hash_test.go/BenchmarkSumString;4.49;0;0
0-327-0;Baseline;sketch_test.go/BenchmarkCountMinSketchReset;7955;0;0
0-328-0;Baseline;benchmark_test.go/BenchmarkUniform;1939;64;2
0-328-0;Baseline;benchmark_test.go/BenchmarkUniformLess;1261;8;1
0-328-0;Baseline;benchmark_test.go/BenchmarkCounter;2371;121;4
0-328-0;Baseline;benchmark_test.go/BenchmarkExponential;1004;2;0
0-328-0;Baseline;benchmark_test.go/BenchmarkZipf;1458;38;1
0-328-0;Baseline;benchmark_test.go/BenchmarkHotspot;1318;26;1
0-328-0;Baseline;hash_test.go/BenchmarkSumInt;4.48;0;0
0-328-0;Baseline;hash_test.go/BenchmarkSumString;4.49;0;0
0-328-0;Baseline;sketch_test.go/BenchmarkCountMinSketchReset;7949;0;0
0-329-0;Baseline;benchmark_test.go/BenchmarkUniform;1912;64;2
0-329-0;Baseline;benchmark_test.go/BenchmarkUniformLess;1261;8;1
0-329-0;Baseline;benchmark_test.go/BenchmarkCounter;2361;121;4
0-329-0;Baseline;benchmark_test.go/BenchmarkExponential;1011;2;0
0-329-0;Baseline;benchmark_test.go/BenchmarkZipf;1434;37;1
0-329-0;Baseline;benchmark_test.go/BenchmarkHotspot;1318;26;1
0-329-0;Baseline;hash_test.go/BenchmarkSumInt;4.48;0;0
0-329-0;Baseline;hash_test.go/BenchmarkSumString;4.49;0;0
0-329-0;Baseline;sketch_test.go/BenchmarkCountMinSketchReset;7950;0;0
0-330-0;Baseline;benchmark_test.go/BenchmarkUniform;1936;64;2
0-330-0;Baseline;benchmark_test.go/BenchmarkUniformLess;1264;8;1
0-330-0;Baseline;benchmark_test.go/BenchmarkCounter;2404;121;4
0-330-0;Baseline;benchmark_test.go/BenchmarkExponential;1004;2;0
0-330-0;Baseline;benchmark_test.go/BenchmarkZipf;1423;38;1
0-330-0;Baseline;benchmark_test.go/BenchmarkHotspot;1311;26;1
0-330-0;Baseline;hash_test.go/BenchmarkSumInt;4.48;0;0
0-330-0;Baseline;hash_test.go/BenchmarkSumString;4.49;0;0
0-330-0;Baseline;sketch_test.go/BenchmarkCountMinSketchReset;7950;0;0
0-331-0;Baseline;benchmark_test.go/BenchmarkUniform;1938;64;2
0-331-0;Baseline;benchmark_test.go/BenchmarkUniformLess;1268;8;1
0-331-0;Baseline;benchmark_test.go/BenchmarkCounter;2363;121;4
0-331-0;Baseline;benchmark_test.go/BenchmarkExponential;1016;2;0
0-331-0;Baseline;benchmark_test.go/BenchmarkZipf;1435;37;1
0-331-0;Baseline;benchmark_test.go/BenchmarkHotspot;1321;26;1
0-331-0;Baseline;hash_test.go/BenchmarkSumInt;4.48;0;0
0-331-0;Baseline;hash_test.go/BenchmarkSumString;4.49;0;0
0-331-0;Baseline;sketch_test.go/BenchmarkCountMinSketchReset;7952;0;0
0-332-0;Baseline;sketch_test.go/BenchmarkCountMinSketchReset;7950;0;0
0-332-0;Baseline;benchmark_test.go/BenchmarkUniform;1931;64;2
0-332-0;Baseline;benchmark_test.go/BenchmarkUniformLess;1264;8;1
0-332-0;Baseline;benchmark_test.go/BenchmarkCounter;2372;121;4
0-332-0;Baseline;benchmark_test.go/BenchmarkExponential;1007;2;0
0-332-0;Baseline;benchmark_test.go/BenchmarkZipf;1433;38;1
0-332-0;Baseline;benchmark_test.go/BenchmarkHotspot;1314;26;1
0-332-0;Baseline;hash_test.go/BenchmarkSumInt;4.48;0;0
0-332-0;Baseline;hash_test.go/BenchmarkSumString;4.49;0;0
0-333-0;Baseline;benchmark_test.go/BenchmarkUniform;1938;64;2
0-333-0;Baseline;benchmark_test.go/BenchmarkUniformLess;1272;8;1
0-333-0;Baseline;benchmark_test.go/BenchmarkCounter;2373;121;4
0-333-0;Baseline;benchmark_test.go/BenchmarkExponential;1015;2;0
0-333-0;Baseline;benchmark_test.go/BenchmarkZipf;1434;38;1
0-333-0;Baseline;benchmark_test.go/BenchmarkHotspot;1321;26;1
0-333-0;Baseline;hash_test.go/BenchmarkSumInt;4.48;0;0
0-333-0;Baseline;hash_test.go/BenchmarkSumString;4.49;0;0
0-333-0;Baseline;sketch_test.go/BenchmarkCountMinSketchReset;7952;0;0
0-334-0;Baseline;benchmark_test.go/BenchmarkUniform;1929;64;2
0-334-0;Baseline;benchmark_test.go/BenchmarkUniformLess;1263;8;1
0-334-0;Baseline;benchmark_test.go/BenchmarkCounter;2372;121;4
0-334-0;Baseline;benchmark_test.go/BenchmarkExponential;1002;2;0
0-334-0;Baseline;benchmark_test.go/BenchmarkZipf;1427;38;1
0-334-0;Baseline;benchmark_test.go/BenchmarkHotspot;1317;26;1
0-334-0;Baseline;hash_test.go/BenchmarkSumInt;4.48;0;0
0-334-0;Baseline;hash_test.go/BenchmarkSumString;4.49;0;0
0-334-0;Baseline;sketch_test.go/BenchmarkCountMinSketchReset;7952;0;0
0-335-0;Baseline;hash_test.go/BenchmarkSumInt;4.48;0;0
0-335-0;Baseline;hash_test.go/BenchmarkSumString;4.49;0;0
0-335-0;Baseline;sketch_test.go/BenchmarkCountMinSketchReset;7952;0;0
0-335-0;Baseline;benchmark_test.go/BenchmarkUniform;1945;64;2
0-335-0;Baseline;benchmark_test.go/BenchmarkUniformLess;1269;8;1
0-335-0;Baseline;benchmark_test.go/BenchmarkCounter;2374;121;4
0-335-0;Baseline;benchmark_test.go/BenchmarkExponential;1010;2;0
0-335-0;Baseline;benchmark_test.go/BenchmarkZipf;1431;38;1
0-335-0;Baseline;benchmark_test.go/BenchmarkHotspot;1317;26;1
0-336-0;Baseline;benchmark_test.go/BenchmarkUniform;1942;64;2
0-336-0;Baseline;benchmark_test.go/BenchmarkUniformLess;1267;8;1
0-336-0;Baseline;benchmark_test.go/BenchmarkCounter;2375;121;4
0-336-0;Baseline;benchmark_test.go/BenchmarkExponential;1004;2;0
0-336-0;Baseline;benchmark_test.go/BenchmarkZipf;1430;38;1
0-336-0;Baseline;benchmark_test.go/BenchmarkHotspot;1323;26;1
0-336-0;Baseline;hash_test.go/BenchmarkSumInt;4.48;0;0
0-336-0;Baseline;hash_test.go/BenchmarkSumString;4.49;0;0
0-336-0;Baseline;sketch_test.go/BenchmarkCountMinSketchReset;7949;0;0
0-337-0;Baseline;sketch_test.go/BenchmarkCountMinSketchReset;7949;0;0
0-337-0;Baseline;benchmark_test.go/BenchmarkUniform;1929;64;2
0-337-0;Baseline;benchmark_test.go/BenchmarkUniformLess;1261;8;1
0-337-0;Baseline;benchmark_test.go/BenchmarkCounter;2357;121;4
0-337-0;Baseline;benchmark_test.go/BenchmarkExponential;1013;2;0
0-337-0;Baseline;benchmark_test.go/BenchmarkZipf;1434;38;1
0-337-0;Baseline;benchmark_test.go/BenchmarkHotspot;1317;26;1
0-337-0;Baseline;hash_test.go/BenchmarkSumInt;4.48;0;0
0-337-0;Baseline;hash_test.go/BenchmarkSumString;4.49;0;0
0-338-0;Baseline;benchmark_test.go/BenchmarkUniform;1940;64;2
0-338-0;Baseline;benchmark_test.go/BenchmarkUniformLess;1269;8;1
0-338-0;Baseline;benchmark_test.go/BenchmarkCounter;2369;121;4
0-338-0;Baseline;benchmark_test.go/BenchmarkExponential;1007;2;0
0-338-0;Baseline;benchmark_test.go/BenchmarkZipf;1431;38;1
0-338-0;Baseline;benchmark_test.go/BenchmarkHotspot;1325;26;1
0-338-0;Baseline;hash_test.go/BenchmarkSumInt;4.48;0;0
0-338-0;Baseline;hash_test.go/BenchmarkSumString;4.49;0;0
0-338-0;Baseline;sketch_test.go/BenchmarkCountMinSketchReset;7949;0;0
0-339-0;Baseline;benchmark_test.go/BenchmarkUniform;1933;64;2
0-339-0;Baseline;benchmark_test.go/BenchmarkUniformLess;1262;8;1
0-339-0;Baseline;benchmark_test.go/BenchmarkCounter;2383;121;4
0-339-0;Baseline;benchmark_test.go/BenchmarkExponential;1017;2;0
0-339-0;Baseline;benchmark_test.go/BenchmarkZipf;1431;38;1
0-339-0;Baseline;benchmark_test.go/BenchmarkHotspot;1318;26;1
0-339-0;Baseline;hash_test.go/BenchmarkSumInt;4.48;0;0
0-339-0;Baseline;hash_test.go/BenchmarkSumString;4.49;0;0
0-339-0;Baseline;sketch_test.go/BenchmarkCountMinSketchReset;7951;0;0
0-340-0;Baseline;benchmark_test.go/BenchmarkUniform;1934;64;2
0-340-0;Baseline;benchmark_test.go/BenchmarkUniformLess;1264;8;1
0-340-0;Baseline;benchmark_test.go/BenchmarkCounter;2367;121;4
0-340-0;Baseline;benchmark_test.go/BenchmarkExponential;1012;2;0
0-340-0;Baseline;benchmark_test.go/BenchmarkZipf;1432;38;1
0-340-0;Baseline;benchmark_test.go/BenchmarkHotspot;1320;26;1
0-340-0;Baseline;hash_test.go/BenchmarkSumInt;4.48;0;0
0-340-0;Baseline;hash_test.go/BenchmarkSumString;4.49;0;0
0-340-0;Baseline;sketch_test.go/BenchmarkCountMinSketchReset;7950;0;0
0-341-0;Baseline;benchmark_test.go/BenchmarkUniform;1925;64;2
0-341-0;Baseline;benchmark_test.go/BenchmarkUniformLess;1258;8;1
0-341-0;Baseline;benchmark_test.go/BenchmarkCounter;2364;121;4
0-341-0;Baseline;benchmark_test.go/BenchmarkExponential;1009;2;0
0-341-0;Baseline;benchmark_test.go/BenchmarkZipf;1431;38;1
0-341-0;Baseline;benchmark_test.go/BenchmarkHotspot;1316;26;1
0-341-0;Baseline;hash_test.go/BenchmarkSumInt;4.48;0;0
0-341-0;Baseline;hash_test.go/BenchmarkSumString;4.49;0;0
0-341-0;Baseline;sketch_test.go/BenchmarkCountMinSketchReset;7952;0;0
0-342-0;Baseline;benchmark_test.go/BenchmarkUniform;1927;64;2
0-342-0;Baseline;benchmark_test.go/BenchmarkUniformLess;1260;8;1
0-342-0;Baseline;benchmark_test.go/BenchmarkCounter;2361;121;4
0-342-0;Baseline;benchmark_test.go/BenchmarkExponential;1006;2;0
0-342-0;Baseline;benchmark_test.go/BenchmarkZipf;1442;38;1
0-342-0;Baseline;benchmark_test.go/BenchmarkHotspot;1322;26;1
0-342-0;Baseline;hash_test.go/BenchmarkSumInt;4.48;0;0
0-342-0;Baseline;hash_test.go/BenchmarkSumString;4.5;0;0
0-342-0;Baseline;sketch_test.go/BenchmarkCountMinSketchReset;7953;0;0
0-343-0;Baseline;benchmark_test.go/BenchmarkUniform;1946;64;2
0-343-0;Baseline;benchmark_test.go/BenchmarkUniformLess;1254;8;1
0-343-0;Baseline;benchmark_test.go/BenchmarkCounter;2378;121;4
0-343-0;Baseline;benchmark_test.go/BenchmarkExponential;1012;2;0
0-343-0;Baseline;benchmark_test.go/BenchmarkZipf;1426;38;1
0-343-0;Baseline;benchmark_test.go/BenchmarkHotspot;1320;26;1
0-343-0;Baseline;hash_test.go/BenchmarkSumInt;4.48;0;0
0-343-0;Baseline;hash_test.go/BenchmarkSumString;4.49;0;0
0-343-0;Baseline;sketch_test.go/BenchmarkCountMinSketchReset;7951;0;0
0-344-0;Baseline;hash_test.go/BenchmarkSumInt;4.48;0;0
0-344-0;Baseline;hash_test.go/BenchmarkSumString;4.49;0;0
0-344-0;Baseline;sketch_test.go/BenchmarkCountMinSketchReset;7951;0;0
0-344-0;Baseline;benchmark_test.go/BenchmarkUniform;1933;64;2
0-344-0;Baseline;benchmark_test.go/BenchmarkUniformLess;1265;8;1
0-344-0;Baseline;benchmark_test.go/BenchmarkCounter;2367;121;4
0-344-0;Baseline;benchmark_test.go/BenchmarkExponential;1012;2;0
0-344-0;Baseline;benchmark_test.go/BenchmarkZipf;1433;38;1
0-344-0;Baseline;benchmark_test.go/BenchmarkHotspot;1314;26;1
0-345-0;Baseline;benchmark_test.go/BenchmarkUniform;1930;64;2
0-345-0;Baseline;benchmark_test.go/BenchmarkUniformLess;1263;8;1
0-345-0;Baseline;benchmark_test.go/BenchmarkCounter;2373;121;4
0-345-0;Baseline;benchmark_test.go/BenchmarkExponential;1010;2;0
0-345-0;Baseline;benchmark_test.go/BenchmarkZipf;1438;38;1
0-345-0;Baseline;benchmark_test.go/BenchmarkHotspot;1336;26;1
0-345-0;Baseline;hash_test.go/BenchmarkSumInt;4.48;0;0
0-345-0;Baseline;hash_test.go/BenchmarkSumString;4.49;0;0
0-345-0;Baseline;sketch_test.go/BenchmarkCountMinSketchReset;7948;0;0
0-346-0;Baseline;benchmark_test.go/BenchmarkUniform;1946;64;2
0-346-0;Baseline;benchmark_test.go/BenchmarkUniformLess;1268;8;1
0-346-0;Baseline;benchmark_test.go/BenchmarkCounter;2379;121;4
0-346-0;Baseline;benchmark_test.go/BenchmarkExponential;1024;2;0
0-346-0;Baseline;benchmark_test.go/BenchmarkZipf;1429;38;1
0-346-0;Baseline;benchmark_test.go/BenchmarkHotspot;1319;26;1
0-346-0;Baseline;hash_test.go/BenchmarkSumInt;4.48;0;0
0-346-0;Baseline;hash_test.go/BenchmarkSumString;4.49;0;0
0-346-0;Baseline;sketch_test.go/BenchmarkCountMinSketchReset;7949;0;0
0-347-0;Baseline;benchmark_test.go/BenchmarkUniform;1941;64;2
0-347-0;Baseline;benchmark_test.go/BenchmarkUniformLess;1269;8;1
0-347-0;Baseline;benchmark_test.go/BenchmarkCounter;2368;121;4
0-347-0;Baseline;benchmark_test.go/BenchmarkExponential;1020;2;0
0-347-0;Baseline;benchmark_test.go/BenchmarkZipf;1458;38;1
0-347-0;Baseline;benchmark_test.go/BenchmarkHotspot;1318;26;1
0-347-0;Baseline;hash_test.go/BenchmarkSumInt;4.48;0;0
0-347-0;Baseline;hash_test.go/BenchmarkSumString;4.53;0;0
0-347-0;Baseline;sketch_test.go/BenchmarkCountMinSketchReset;7951;0;0
0-348-0;Baseline;sketch_test.go/BenchmarkCountMinSketchReset;7952;0;0
0-348-0;Baseline;benchmark_test.go/BenchmarkUniform;1937;64;2
0-348-0;Baseline;benchmark_test.go/BenchmarkUniformLess;1262;8;1
0-348-0;Baseline;benchmark_test.go/BenchmarkCounter;2375;121;4
0-348-0;Baseline;benchmark_test.go/BenchmarkExponential;1013;2;0
0-348-0;Baseline;benchmark_test.go/BenchmarkZipf;1438;38;1
0-348-0;Baseline;benchmark_test.go/BenchmarkHotspot;1336;26;1
0-348-0;Baseline;hash_test.go/BenchmarkSumInt;4.48;0;0
0-348-0;Baseline;hash_test.go/BenchmarkSumString;4.49;0;0
0-349-0;Baseline;benchmark_test.go/BenchmarkUniform;1923;64;2
0-349-0;Baseline;benchmark_test.go/BenchmarkUniformLess;1260;8;1
0-349-0;Baseline;benchmark_test.go/BenchmarkCounter;2370;121;4
0-349-0;Baseline;benchmark_test.go/BenchmarkExponential;1011;2;0
0-349-0;Baseline;benchmark_test.go/BenchmarkZipf;1431;38;1
0-349-0;Baseline;benchmark_test.go/BenchmarkHotspot;1323;26;1
0-349-0;Baseline;hash_test.go/BenchmarkSumInt;4.48;0;0
0-349-0;Baseline;hash_test.go/BenchmarkSumString;4.49;0;0
0-349-0;Baseline;sketch_test.go/BenchmarkCountMinSketchReset;7955;0;0
0-350-0;Baseline;benchmark_test.go/BenchmarkUniform;1947;64;2
0-350-0;Baseline;benchmark_test.go/BenchmarkUniformLess;1264;8;1
0-350-0;Baseline;benchmark_test.go/BenchmarkCounter;2369;121;4
0-350-0;Baseline;benchmark_test.go/BenchmarkExponential;1011;2;0
0-350-0;Baseline;benchmark_test.go/BenchmarkZipf;1441;38;1
0-350-0;Baseline;benchmark_test.go/BenchmarkHotspot;1323;26;1
0-350-0;Baseline;hash_test.go/BenchmarkSumInt;4.48;0;0
0-350-0;Baseline;hash_test.go/BenchmarkSumString;4.49;0;0
0-350-0;Baseline;sketch_test.go/BenchmarkCountMinSketchReset;7949;0;0
0-351-0;Baseline;benchmark_test.go/BenchmarkUniform;1951;64;2
0-351-0;Baseline;benchmark_test.go/BenchmarkUniformLess;1261;8;1
0-351-0;Baseline;benchmark_test.go/BenchmarkCounter;2373;121;4
0-351-0;Baseline;benchmark_test.go/BenchmarkExponential;1008;2;0
0-351-0;Baseline;benchmark_test.go/BenchmarkZipf;1436;38;1
0-351-0;Baseline;benchmark_test.go/BenchmarkHotspot;1321;26;1
0-351-0;Baseline;hash_test.go/BenchmarkSumInt;4.48;0;0
0-351-0;Baseline;hash_test.go/BenchmarkSumString;4.49;0;0
0-351-0;Baseline;sketch_test.go/BenchmarkCountMinSketchReset;7949;0;0
0-352-0;Baseline;benchmark_test.go/BenchmarkUniform;1933;64;2
0-352-0;Baseline;benchmark_test.go/BenchmarkUniformLess;1261;8;1
0-352-0;Baseline;benchmark_test.go/BenchmarkCounter;2387;121;4
0-352-0;Baseline;benchmark_test.go/BenchmarkExponential;1010;2;0
0-352-0;Baseline;benchmark_test.go/BenchmarkZipf;1446;38;1
0-352-0;Baseline;benchmark_test.go/BenchmarkHotspot;1319;26;1
0-352-0;Baseline;hash_test.go/BenchmarkSumInt;4.48;0;0
0-352-0;Baseline;hash_test.go/BenchmarkSumString;4.49;0;0
0-352-0;Baseline;sketch_test.go/BenchmarkCountMinSketchReset;7953;0;0
0-353-0;Baseline;benchmark_test.go/BenchmarkUniform;1928;63;2
0-353-0;Baseline;benchmark_test.go/BenchmarkUniformLess;1267;8;1
0-353-0;Baseline;benchmark_test.go/BenchmarkCounter;2372;121;4
0-353-0;Baseline;benchmark_test.go/BenchmarkExponential;1016;2;0
0-353-0;Baseline;benchmark_test.go/BenchmarkZipf;1432;38;1
0-353-0;Baseline;benchmark_test.go/BenchmarkHotspot;1317;26;1
0-353-0;Baseline;hash_test.go/BenchmarkSumInt;4.48;0;0
0-353-0;Baseline;hash_test.go/BenchmarkSumString;4.49;0;0
0-353-0;Baseline;sketch_test.go/BenchmarkCountMinSketchReset;7949;0;0
0-354-0;Baseline;benchmark_test.go/BenchmarkUniform;1923;64;2
0-354-0;Baseline;benchmark_test.go/BenchmarkUniformLess;1261;8;1
0-354-0;Baseline;benchmark_test.go/BenchmarkCounter;2375;121;4
0-354-0;Baseline;benchmark_test.go/BenchmarkExponential;1010;2;0
0-354-0;Baseline;benchmark_test.go/BenchmarkZipf;1434;38;1
0-354-0;Baseline;benchmark_test.go/BenchmarkHotspot;1320;26;1
0-354-0;Baseline;hash_test.go/BenchmarkSumInt;4.48;0;0
0-354-0;Baseline;hash_test.go/BenchmarkSumString;4.49;0;0
0-354-0;Baseline;sketch_test.go/BenchmarkCountMinSketchReset;7950;0;0
0-355-0;Baseline;benchmark_test.go/BenchmarkUniform;1930;64;2
0-355-0;Baseline;benchmark_test.go/BenchmarkUniformLess;1271;8;1
0-355-0;Baseline;benchmark_test.go/BenchmarkCounter;2353;121;4
0-355-0;Baseline;benchmark_test.go/BenchmarkExponential;1007;2;0
0-355-0;Baseline;benchmark_test.go/BenchmarkZipf;1433;38;1
0-355-0;Baseline;benchmark_test.go/BenchmarkHotspot;1319;26;1
0-355-0;Baseline;hash_test.go/BenchmarkSumInt;4.48;0;0
0-355-0;Baseline;hash_test.go/BenchmarkSumString;4.49;0;0
0-355-0;Baseline;sketch_test.go/BenchmarkCountMinSketchReset;7949;0;0
0-356-0;Baseline;benchmark_test.go/BenchmarkUniform;1929;64;2
0-356-0;Baseline;benchmark_test.go/BenchmarkUniformLess;1268;8;1
0-356-0;Baseline;benchmark_test.go/BenchmarkCounter;2381;121;4
0-356-0;Baseline;benchmark_test.go/BenchmarkExponential;1011;2;0
0-356-0;Baseline;benchmark_test.go/BenchmarkZipf;1434;38;1
0-356-0;Baseline;benchmark_test.go/BenchmarkHotspot;1331;26;1
0-356-0;Baseline;hash_test.go/BenchmarkSumInt;4.48;0;0
0-356-0;Baseline;hash_test.go/BenchmarkSumString;4.49;0;0
0-356-0;Baseline;sketch_test.go/BenchmarkCountMinSketchReset;7951;0;0
0-357-0;Baseline;benchmark_test.go/BenchmarkUniform;1929;64;2
0-357-0;Baseline;benchmark_test.go/BenchmarkUniformLess;1269;8;1
0-357-0;Baseline;benchmark_test.go/BenchmarkCounter;2383;121;4
0-357-0;Baseline;benchmark_test.go/BenchmarkExponential;1009;2;0
0-357-0;Baseline;benchmark_test.go/BenchmarkZipf;1430;38;1
0-357-0;Baseline;benchmark_test.go/BenchmarkHotspot;1323;26;1
0-357-0;Baseline;hash_test.go/BenchmarkSumInt;4.48;0;0
0-357-0;Baseline;hash_test.go/BenchmarkSumString;4.49;0;0
0-357-0;Baseline;sketch_test.go/BenchmarkCountMinSketchReset;7951;0;0
0-358-0;Baseline;sketch_test.go/BenchmarkCountMinSketchReset;7952;0;0
0-358-0;Baseline;benchmark_test.go/BenchmarkUniform;1935;64;2
0-358-0;Baseline;benchmark_test.go/BenchmarkUniformLess;1264;8;1
0-358-0;Baseline;benchmark_test.go/BenchmarkCounter;2366;121;4
0-358-0;Baseline;benchmark_test.go/BenchmarkExponential;1012;2;0
0-358-0;Baseline;benchmark_test.go/BenchmarkZipf;1437;38;1
0-358-0;Baseline;benchmark_test.go/BenchmarkHotspot;1319;26;1
0-358-0;Baseline;hash_test.go/BenchmarkSumInt;4.51;0;0
0-358-0;Baseline;hash_test.go/BenchmarkSumString;4.49;0;0
0-359-0;Baseline;hash_test.go/BenchmarkSumInt;4.48;0;0
0-359-0;Baseline;hash_test.go/BenchmarkSumString;4.53;0;0
0-359-0;Baseline;sketch_test.go/BenchmarkCountMinSketchReset;7952;0;0
0-359-0;Baseline;benchmark_test.go/BenchmarkUniform;1926;64;2
0-359-0;Baseline;benchmark_test.go/BenchmarkUniformLess;1271;8;1
0-359-0;Baseline;benchmark_test.go/BenchmarkCounter;2375;121;4
0-359-0;Baseline;benchmark_test.go/BenchmarkExponential;1011;2;0
0-359-0;Baseline;benchmark_test.go/BenchmarkZipf;1430;38;1
0-359-0;Baseline;benchmark_test.go/BenchmarkHotspot;1320;26;1
0-360-0;Baseline;benchmark_test.go/BenchmarkUniform;1931;64;2
0-360-0;Baseline;benchmark_test.go/BenchmarkUniformLess;1256;8;1
0-360-0;Baseline;benchmark_test.go/BenchmarkCounter;2371;121;4
0-360-0;Baseline;benchmark_test.go/BenchmarkExponential;1007;2;0
