0-47-0;Baseline;labels_test.go/BenchmarkCompareLabels;425;64;2
0-47-0;Baseline;labels_test.go/BenchmarkIsSubDomain;1381;192;6
0-48-0;Baseline;dns_bench_test.go/BenchmarkMsgLength;1813;416;7
0-48-0;Baseline;dns_bench_test.go/BenchmarkMsgLengthPack;2848;944;9
0-48-0;Baseline;dns_bench_test.go/BenchmarkPackDomainName;412;64;1
0-48-0;Baseline;dns_bench_test.go/BenchmarkUnpackDomainName;225;64;1
0-48-0;Baseline;dns_bench_test.go/BenchmarkUnpackDomainNameUnprintable;296;48;1
0-48-0;Baseline;dns_bench_test.go/BenchmarkCopy;570;432;8
0-48-0;Baseline;dns_bench_test.go/BenchmarkPackA;98.8;0;0
0-48-0;Baseline;dns_bench_test.go/BenchmarkUnpackA;288;104;4
0-48-0;Baseline;dns_bench_test.go/BenchmarkPackMX;173;0;0
0-48-0;Baseline;dns_bench_test.go/BenchmarkUnpackMX;331;120;5
0-48-0;Baseline;dns_bench_test.go/BenchmarkPackAAAAA;95.6;0;0
0-48-0;Baseline;dns_bench_test.go/BenchmarkUnpackAAAA;283;104;4
0-48-0;Baseline;dns_bench_test.go/BenchmarkPackMsg;2751;624;8
0-48-0;Baseline;dns_bench_test.go/BenchmarkUnpackMsg;1897;576;11
0-48-0;Baseline;dns_bench_test.go/BenchmarkIdGeneration;33.5;0;0
0-48-0;Baseline;labels_test.go/BenchmarkSplitLabels;78.6;32;1
0-48-0;Baseline;labels_test.go/BenchmarkLenLabels;45.8;0;0
0-48-0;Baseline;labels_test.go/BenchmarkCompareLabels;429;64;2
0-48-0;Baseline;labels_test.go/BenchmarkIsSubDomain;1381;192;6
0-48-0;Baseline;sanitize_test.go/BenchmarkDedup;3903;624;40
0-48-0;Baseline;server_test.go/BenchmarkServe;23749;1016;20
0-48-0;Baseline;server_test.go/BenchmarkServeCompress;24259;1016;20
0-49-0;Baseline;sanitize_test.go/BenchmarkDedup;3845;624;40
0-49-0;Baseline;server_test.go/BenchmarkServe;23943;1016;20
0-49-0;Baseline;server_test.go/BenchmarkServeCompress;24203;1016;20
0-49-0;Baseline;dns_bench_test.go/BenchmarkMsgLength;1812;416;7
0-49-0;Baseline;dns_bench_test.go/BenchmarkMsgLengthPack;2847;944;9
0-49-0;Baseline;dns_bench_test.go/BenchmarkPackDomainName;413;64;1
0-49-0;Baseline;dns_bench_test.go/BenchmarkUnpackDomainName;225;64;1
0-49-0;Baseline;dns_bench_test.go/BenchmarkUnpackDomainNameUnprintable;295;48;1
0-49-0;Baseline;dns_bench_test.go/BenchmarkCopy;583;432;8
0-49-0;Baseline;dns_bench_test.go/BenchmarkPackA;97.2;0;0
0-49-0;Baseline;dns_bench_test.go/BenchmarkUnpackA;285;104;4
0-49-0;Baseline;dns_bench_test.go/BenchmarkPackMX;173;0;0
0-49-0;Baseline;dns_bench_test.go/BenchmarkUnpackMX;333;120;5
0-49-0;Baseline;dns_bench_test.go/BenchmarkPackAAAAA;95.7;0;0
0-49-0;Baseline;dns_bench_test.go/BenchmarkUnpackAAAA;285;104;4
0-49-0;Baseline;dns_bench_test.go/BenchmarkPackMsg;2747;624;8
0-49-0;Baseline;dns_bench_test.go/BenchmarkUnpackMsg;1882;576;11
0-49-0;Baseline;dns_bench_test.go/BenchmarkIdGeneration;33.4;0;0
0-49-0;Baseline;labels_test.go/BenchmarkSplitLabels;78.5;32;1
0-49-0;Baseline;labels_test.go/BenchmarkLenLabels;46;0;0
0-49-0;Baseline;labels_test.go/BenchmarkCompareLabels;425;64;2
0-49-0;Baseline;labels_test.go/BenchmarkIsSubDomain;1381;192;6
0-50-0;Baseline;dns_bench_test.go/BenchmarkMsgLength;1819;416;7
0-50-0;Baseline;dns_bench_test.go/BenchmarkMsgLengthPack;2851;944;9
0-50-0;Baseline;dns_bench_test.go/BenchmarkPackDomainName;413;64;1
0-50-0;Baseline;dns_bench_test.go/BenchmarkUnpackDomainName;224;64;1
0-50-0;Baseline;dns_bench_test.go/BenchmarkUnpackDomainNameUnprintable;295;48;1
0-50-0;Baseline;dns_bench_test.go/BenchmarkCopy;570;432;8
0-50-0;Baseline;dns_bench_test.go/BenchmarkPackA;98.8;0;0
0-50-0;Baseline;dns_bench_test.go/BenchmarkUnpackA;283;104;4
0-50-0;Baseline;dns_bench_test.go/BenchmarkPackMX;175;0;0
0-50-0;Baseline;dns_bench_test.go/BenchmarkUnpackMX;331;120;5
0-50-0;Baseline;dns_bench_test.go/BenchmarkPackAAAAA;95.6;0;0
0-50-0;Baseline;dns_bench_test.go/BenchmarkUnpackAAAA;284;104;4
0-50-0;Baseline;dns_bench_test.go/BenchmarkPackMsg;2749;624;8
0-50-0;Baseline;dns_bench_test.go/BenchmarkUnpackMsg;1879;576;11
0-50-0;Baseline;dns_bench_test.go/BenchmarkIdGeneration;33.4;0;0
0-50-0;Baseline;labels_test.go/BenchmarkSplitLabels;78.5;32;1
0-50-0;Baseline;labels_test.go/BenchmarkLenLabels;45.8;0;0
0-50-0;Baseline;labels_test.go/BenchmarkCompareLabels;425;64;2
0-50-0;Baseline;labels_test.go/BenchmarkIsSubDomain;1385;192;6
0-50-0;Baseline;sanitize_test.go/BenchmarkDedup;3846;624;40
0-50-0;Baseline;server_test.go/BenchmarkServe;24033;1016;20
0-50-0;Baseline;server_test.go/BenchmarkServeCompress;23957;1016;20
0-51-0;Baseline;dns_bench_test.go/BenchmarkMsgLength;1814;416;7
0-51-0;Baseline;dns_bench_test.go/BenchmarkMsgLengthPack;2846;944;9
0-51-0;Baseline;dns_bench_test.go/BenchmarkPackDomainName;412;64;1
0-51-0;Baseline;dns_bench_test.go/BenchmarkUnpackDomainName;225;64;1
0-51-0;Baseline;dns_bench_test.go/BenchmarkUnpackDomainNameUnprintable;295;48;1
0-51-0;Baseline;dns_bench_test.go/BenchmarkCopy;578;432;8
0-51-0;Baseline;dns_bench_test.go/BenchmarkPackA;97.2;0;0
0-51-0;Baseline;dns_bench_test.go/BenchmarkUnpackA;286;104;4
0-51-0;Baseline;dns_bench_test.go/BenchmarkPackMX;175;0;0
0-51-0;Baseline;dns_bench_test.go/BenchmarkUnpackMX;331;120;5
0-51-0;Baseline;dns_bench_test.go/BenchmarkPackAAAAA;95.7;0;0
0-51-0;Baseline;dns_bench_test.go/BenchmarkUnpackAAAA;284;104;4
0-51-0;Baseline;dns_bench_test.go/BenchmarkPackMsg;2747;624;8
0-51-0;Baseline;dns_bench_test.go/BenchmarkUnpackMsg;1880;576;11
0-51-0;Baseline;dns_bench_test.go/BenchmarkIdGeneration;33.5;0;0
0-51-0;Baseline;labels_test.go/BenchmarkSplitLabels;78.5;32;1
0-51-0;Baseline;labels_test.go/BenchmarkLenLabels;45.8;0;0
0-51-0;Baseline;labels_test.go/BenchmarkCompareLabels;425;64;2
0-51-0;Baseline;labels_test.go/BenchmarkIsSubDomain;1380;192;6
0-51-0;Baseline;sanitize_test.go/BenchmarkDedup;3849;624;40
0-51-0;Baseline;server_test.go/BenchmarkServe;24452;1016;20
0-51-0;Baseline;server_test.go/BenchmarkServeCompress;24270;1016;20
0-52-0;Baseline;sanitize_test.go/BenchmarkDedup;3861;624;40
0-52-0;Baseline;server_test.go/BenchmarkServe;24190;1016;20
0-52-0;Baseline;server_test.go/BenchmarkServeCompress;23946;1016;20
0-52-0;Baseline;dns_bench_test.go/BenchmarkMsgLength;1813;416;7
0-52-0;Baseline;dns_bench_test.go/BenchmarkMsgLengthPack;2847;944;9
0-52-0;Baseline;dns_bench_test.go/BenchmarkPackDomainName;413;64;1
0-52-0;Baseline;dns_bench_test.go/BenchmarkUnpackDomainName;225;64;1
0-52-0;Baseline;dns_bench_test.go/BenchmarkUnpackDomainNameUnprintable;295;48;1
0-52-0;Baseline;dns_bench_test.go/BenchmarkCopy;582;432;8
0-52-0;Baseline;dns_bench_test.go/BenchmarkPackA;98.8;0;0
0-52-0;Baseline;dns_bench_test.go/BenchmarkUnpackA;283;104;4
0-52-0;Baseline;dns_bench_test.go/BenchmarkPackMX;173;0;0
0-52-0;Baseline;dns_bench_test.go/BenchmarkUnpackMX;336;120;5
0-52-0;Baseline;dns_bench_test.go/BenchmarkPackAAAAA;95.6;0;0
0-52-0;Baseline;dns_bench_test.go/BenchmarkUnpackAAAA;285;104;4
0-52-0;Baseline;dns_bench_test.go/BenchmarkPackMsg;2747;624;8
0-52-0;Baseline;dns_bench_test.go/BenchmarkUnpackMsg;1879;576;11
0-52-0;Baseline;dns_bench_test.go/BenchmarkIdGeneration;33.4;0;0
0-52-0;Baseline;labels_test.go/BenchmarkSplitLabels;78.7;32;1
0-52-0;Baseline;labels_test.go/BenchmarkLenLabels;45.8;0;0
0-52-0;Baseline;labels_test.go/BenchmarkCompareLabels;425;64;2
0-52-0;Baseline;labels_test.go/BenchmarkIsSubDomain;1380;192;6
0-53-0;Baseline;sanitize_test.go/BenchmarkDedup;3844;624;40
0-53-0;Baseline;server_test.go/BenchmarkServe;24125;1016;20
0-53-0;Baseline;server_test.go/BenchmarkServeCompress;24665;1016;20
0-53-0;Baseline;dns_bench_test.go/BenchmarkMsgLength;1813;416;7
0-53-0;Baseline;dns_bench_test.go/BenchmarkMsgLengthPack;2847;944;9
0-53-0;Baseline;dns_bench_test.go/BenchmarkPackDomainName;412;64;1
0-53-0;Baseline;dns_bench_test.go/BenchmarkUnpackDomainName;225;64;1
0-53-0;Baseline;dns_bench_test.go/BenchmarkUnpackDomainNameUnprintable;295;48;1
0-53-0;Baseline;dns_bench_test.go/BenchmarkCopy;576;432;8
0-53-0;Baseline;dns_bench_test.go/BenchmarkPackA;98.8;0;0
0-53-0;Baseline;dns_bench_test.go/BenchmarkUnpackA;287;104;4
0-53-0;Baseline;dns_bench_test.go/BenchmarkPackMX;175;0;0
0-53-0;Baseline;dns_bench_test.go/BenchmarkUnpackMX;332;120;5
0-53-0;Baseline;dns_bench_test.go/BenchmarkPackAAAAA;95.6;0;0
0-53-0;Baseline;dns_bench_test.go/BenchmarkUnpackAAAA;284;104;4
0-53-0;Baseline;dns_bench_test.go/BenchmarkPackMsg;2747;624;8
0-53-0;Baseline;dns_bench_test.go/BenchmarkUnpackMsg;1873;576;11
0-53-0;Baseline;dns_bench_test.go/BenchmarkIdGeneration;33.4;0;0
0-53-0;Baseline;labels_test.go/BenchmarkSplitLabels;78.5;32;1
0-53-0;Baseline;labels_test.go/BenchmarkLenLabels;45.8;0;0
0-53-0;Baseline;labels_test.go/BenchmarkCompareLabels;425;64;2
0-53-0;Baseline;labels_test.go/BenchmarkIsSubDomain;1380;192;6
0-54-0;Baseline;dns_bench_test.go/BenchmarkMsgLength;1815;416;7
0-54-0;Baseline;dns_bench_test.go/BenchmarkMsgLengthPack;2844;944;9
0-54-0;Baseline;dns_bench_test.go/BenchmarkPackDomainName;412;64;1
0-54-0;Baseline;dns_bench_test.go/BenchmarkUnpackDomainName;225;64;1
0-54-0;Baseline;dns_bench_test.go/BenchmarkUnpackDomainNameUnprintable;295;48;1
0-54-0;Baseline;dns_bench_test.go/BenchmarkCopy;588;432;8
0-54-0;Baseline;dns_bench_test.go/BenchmarkPackA;98.7;0;0
0-54-0;Baseline;dns_bench_test.go/BenchmarkUnpackA;284;104;4
0-54-0;Baseline;dns_bench_test.go/BenchmarkPackMX;175;0;0
0-54-0;Baseline;dns_bench_test.go/BenchmarkUnpackMX;332;120;5
0-54-0;Baseline;dns_bench_test.go/BenchmarkPackAAAAA;95.6;0;0
0-54-0;Baseline;dns_bench_test.go/BenchmarkUnpackAAAA;285;104;4
0-54-0;Baseline;dns_bench_test.go/BenchmarkPackMsg;2747;624;8
0-54-0;Baseline;dns_bench_test.go/BenchmarkUnpackMsg;1876;576;11
0-54-0;Baseline;dns_bench_test.go/BenchmarkIdGeneration;33.5;0;0
0-54-0;Baseline;labels_test.go/BenchmarkSplitLabels;78.6;32;1
0-54-0;Baseline;labels_test.go/BenchmarkLenLabels;46;0;0
0-54-0;Baseline;labels_test.go/BenchmarkCompareLabels;425;64;2
0-54-0;Baseline;labels_test.go/BenchmarkIsSubDomain;1381;192;6
0-54-0;Baseline;sanitize_test.go/BenchmarkDedup;3870;624;40
0-54-0;Baseline;server_test.go/BenchmarkServe;23959;1016;20
0-54-0;Baseline;server_test.go/BenchmarkServeCompress;24034;1016;20
0-55-0;Baseline;sanitize_test.go/BenchmarkDedup;3864;624;40
0-55-0;Baseline;server_test.go/BenchmarkServe;24154;1016;20
0-55-0;Baseline;server_test.go/BenchmarkServeCompress;24283;1016;20
0-55-0;Baseline;dns_bench_test.go/BenchmarkMsgLength;1814;416;7
0-55-0;Baseline;dns_bench_test.go/BenchmarkMsgLengthPack;2845;944;9
0-55-0;Baseline;dns_bench_test.go/BenchmarkPackDomainName;412;64;1
0-55-0;Baseline;dns_bench_test.go/BenchmarkUnpackDomainName;225;64;1
0-55-0;Baseline;dns_bench_test.go/BenchmarkUnpackDomainNameUnprintable;295;48;1
0-55-0;Baseline;dns_bench_test.go/BenchmarkCopy;573;432;8
0-55-0;Baseline;dns_bench_test.go/BenchmarkPackA;97.2;0;0
0-55-0;Baseline;dns_bench_test.go/BenchmarkUnpackA;285;104;4
0-55-0;Baseline;dns_bench_test.go/BenchmarkPackMX;173;0;0
0-55-0;Baseline;dns_bench_test.go/BenchmarkUnpackMX;332;120;5
0-55-0;Baseline;dns_bench_test.go/BenchmarkPackAAAAA;95.6;0;0
0-55-0;Baseline;dns_bench_test.go/BenchmarkUnpackAAAA;284;104;4
0-55-0;Baseline;dns_bench_test.go/BenchmarkPackMsg;2748;624;8
0-55-0;Baseline;dns_bench_test.go/BenchmarkUnpackMsg;1876;576;11
0-55-0;Baseline;dns_bench_test.go/BenchmarkIdGeneration;33.5;0;0
0-55-0;Baseline;labels_test.go/BenchmarkSplitLabels;78.5;32;1
0-55-0;Baseline;labels_test.go/BenchmarkLenLabels;45.8;0;0
0-55-0;Baseline;labels_test.go/BenchmarkCompareLabels;425;64;2
0-55-0;Baseline;labels_test.go/BenchmarkIsSubDomain;1380;192;6
0-56-0;Baseline;server_test.go/BenchmarkServe;24075;1016;20
0-56-0;Baseline;server_test.go/BenchmarkServeCompress;24092;1016;20
0-56-0;Baseline;dns_bench_test.go/BenchmarkMsgLength;1815;416;7
0-56-0;Baseline;dns_bench_test.go/BenchmarkMsgLengthPack;2848;944;9
0-56-0;Baseline;dns_bench_test.go/BenchmarkPackDomainName;412;64;1
0-56-0;Baseline;dns_bench_test.go/BenchmarkUnpackDomainName;225;64;1
0-56-0;Baseline;dns_bench_test.go/BenchmarkUnpackDomainNameUnprintable;295;48;1
0-56-0;Baseline;dns_bench_test.go/BenchmarkCopy;579;432;8
0-56-0;Baseline;dns_bench_test.go/BenchmarkPackA;98.8;0;0
0-56-0;Baseline;dns_bench_test.go/BenchmarkUnpackA;285;104;4
0-56-0;Baseline;dns_bench_test.go/BenchmarkPackMX;173;0;0
0-56-0;Baseline;dns_bench_test.go/BenchmarkUnpackMX;335;120;5
0-56-0;Baseline;dns_bench_test.go/BenchmarkPackAAAAA;95.7;0;0
0-56-0;Baseline;dns_bench_test.go/BenchmarkUnpackAAAA;284;104;4
0-56-0;Baseline;dns_bench_test.go/BenchmarkPackMsg;2746;624;8
0-56-0;Baseline;dns_bench_test.go/BenchmarkUnpackMsg;1880;576;11
0-56-0;Baseline;dns_bench_test.go/BenchmarkIdGeneration;33.4;0;0
0-56-0;Baseline;labels_test.go/BenchmarkSplitLabels;78.6;32;1
0-56-0;Baseline;labels_test.go/BenchmarkLenLabels;45.8;0;0
0-56-0;Baseline;labels_test.go/BenchmarkCompareLabels;425;64;2
0-56-0;Baseline;labels_test.go/BenchmarkIsSubDomain;1379;192;6
0-56-0;Baseline;sanitize_test.go/BenchmarkDedup;3853;624;40
0-57-0;Baseline;labels_test.go/BenchmarkSplitLabels;78.6;32;1
0-57-0;Baseline;labels_test.go/BenchmarkLenLabels;45.8;0;0
0-57-0;Baseline;labels_test.go/BenchmarkCompareLabels;425;64;2
0-57-0;Baseline;labels_test.go/BenchmarkIsSubDomain;1381;192;6
0-57-0;Baseline;sanitize_test.go/BenchmarkDedup;3857;624;40
0-57-0;Baseline;server_test.go/BenchmarkServe;24111;1016;20
0-57-0;Baseline;server_test.go/BenchmarkServeCompress;24176;1016;20
0-57-0;Baseline;dns_bench_test.go/BenchmarkMsgLength;1813;416;7
0-57-0;Baseline;dns_bench_test.go/BenchmarkMsgLengthPack;2844;944;9
0-57-0;Baseline;dns_bench_test.go/BenchmarkPackDomainName;412;64;1
0-57-0;Baseline;dns_bench_test.go/BenchmarkUnpackDomainName;224;64;1
0-57-0;Baseline;dns_bench_test.go/BenchmarkUnpackDomainNameUnprintable;296;48;1
0-57-0;Baseline;dns_bench_test.go/BenchmarkCopy;580;432;8
0-57-0;Baseline;dns_bench_test.go/BenchmarkPackA;97.1;0;0
0-57-0;Baseline;dns_bench_test.go/BenchmarkUnpackA;284;104;4
0-57-0;Baseline;dns_bench_test.go/BenchmarkPackMX;173;0;0
0-57-0;Baseline;dns_bench_test.go/BenchmarkUnpackMX;336;120;5
0-57-0;Baseline;dns_bench_test.go/BenchmarkPackAAAAA;95.6;0;0
0-57-0;Baseline;dns_bench_test.go/BenchmarkUnpackAAAA;284;104;4
0-57-0;Baseline;dns_bench_test.go/BenchmarkPackMsg;2746;624;8
0-57-0;Baseline;dns_bench_test.go/BenchmarkUnpackMsg;1876;576;11
0-57-0;Baseline;dns_bench_test.go/BenchmarkIdGeneration;33.4;0;0
0-58-0;Baseline;dns_bench_test.go/BenchmarkMsgLength;1813;416;7
0-58-0;Baseline;dns_bench_test.go/BenchmarkMsgLengthPack;2848;944;9
0-58-0;Baseline;dns_bench_test.go/BenchmarkPackDomainName;412;64;1
0-58-0;Baseline;dns_bench_test.go/BenchmarkUnpackDomainName;225;64;1
0-58-0;Baseline;dns_bench_test.go/BenchmarkUnpackDomainNameUnprintable;295;48;1
0-58-0;Baseline;dns_bench_test.go/BenchmarkCopy;579;432;8
0-58-0;Baseline;dns_bench_test.go/BenchmarkPackA;97.2;0;0
0-58-0;Baseline;dns_bench_test.go/BenchmarkUnpackA;285;104;4
0-58-0;Baseline;dns_bench_test.go/BenchmarkPackMX;175;0;0
0-58-0;Baseline;dns_bench_test.go/BenchmarkUnpackMX;331;120;5
0-58-0;Baseline;dns_bench_test.go/BenchmarkPackAAAAA;95.7;0;0
0-58-0;Baseline;dns_bench_test.go/BenchmarkUnpackAAAA;284;104;4
0-58-0;Baseline;dns_bench_test.go/BenchmarkPackMsg;2744;624;8
0-58-0;Baseline;dns_bench_test.go/BenchmarkUnpackMsg;1878;576;11
0-58-0;Baseline;dns_bench_test.go/BenchmarkIdGeneration;33.4;0;0
0-58-0;Baseline;labels_test.go/BenchmarkSplitLabels;78.6;32;1
0-58-0;Baseline;labels_test.go/BenchmarkLenLabels;45.8;0;0
0-58-0;Baseline;labels_test.go/BenchmarkCompareLabels;425;64;2
0-58-0;Baseline;labels_test.go/BenchmarkIsSubDomain;1381;192;6
0-58-0;Baseline;sanitize_test.go/BenchmarkDedup;3846;624;40
0-58-0;Baseline;server_test.go/BenchmarkServe;24413;1016;20
0-58-0;Baseline;server_test.go/BenchmarkServeCompress;23941;1016;20
0-59-0;Baseline;sanitize_test.go/BenchmarkDedup;3846;624;40
0-59-0;Baseline;server_test.go/BenchmarkServe;24234;1016;20
0-59-0;Baseline;server_test.go/BenchmarkServeCompress;24341;1016;20
0-59-0;Baseline;dns_bench_test.go/BenchmarkMsgLength;1818;416;7
0-59-0;Baseline;dns_bench_test.go/BenchmarkMsgLengthPack;2847;944;9
0-59-0;Baseline;dns_bench_test.go/BenchmarkPackDomainName;412;64;1
0-59-0;Baseline;dns_bench_test.go/BenchmarkUnpackDomainName;224;64;1
0-59-0;Baseline;dns_bench_test.go/BenchmarkUnpackDomainNameUnprintable;296;48;1
0-59-0;Baseline;dns_bench_test.go/BenchmarkCopy;573;432;8
0-59-0;Baseline;dns_bench_test.go/BenchmarkPackA;98.8;0;0
0-59-0;Baseline;dns_bench_test.go/BenchmarkUnpackA;285;104;4
0-59-0;Baseline;dns_bench_test.go/BenchmarkPackMX;173;0;0
0-59-0;Baseline;dns_bench_test.go/BenchmarkUnpackMX;332;120;5
0-59-0;Baseline;dns_bench_test.go/BenchmarkPackAAAAA;95.6;0;0
0-59-0;Baseline;dns_bench_test.go/BenchmarkUnpackAAAA;284;104;4
0-59-0;Baseline;dns_bench_test.go/BenchmarkPackMsg;2745;624;8
0-59-0;Baseline;dns_bench_test.go/BenchmarkUnpackMsg;1880;576;11
0-59-0;Baseline;dns_bench_test.go/BenchmarkIdGeneration;33.4;0;0
0-59-0;Baseline;labels_test.go/BenchmarkSplitLabels;78.8;32;1
0-59-0;Baseline;labels_test.go/BenchmarkLenLabels;45.8;0;0
0-59-0;Baseline;labels_test.go/BenchmarkCompareLabels;425;64;2
0-59-0;Baseline;labels_test.go/BenchmarkIsSubDomain;1380;192;6
0-60-0;Baseline;dns_bench_test.go/BenchmarkMsgLength;1815;416;7
0-60-0;Baseline;dns_bench_test.go/BenchmarkMsgLengthPack;2848;944;9
0-60-0;Baseline;dns_bench_test.go/BenchmarkPackDomainName;412;64;1
0-60-0;Baseline;dns_bench_test.go/BenchmarkUnpackDomainName;225;64;1
0-60-0;Baseline;dns_bench_test.go/BenchmarkUnpackDomainNameUnprintable;295;48;1
0-60-0;Baseline;dns_bench_test.go/BenchmarkCopy;578;432;8
0-60-0;Baseline;dns_bench_test.go/BenchmarkPackA;97.2;0;0
0-60-0;Baseline;dns_bench_test.go/BenchmarkUnpackA;284;104;4
0-60-0;Baseline;dns_bench_test.go/BenchmarkPackMX;175;0;0
0-60-0;Baseline;dns_bench_test.go/BenchmarkUnpackMX;337;120;5
0-60-0;Baseline;dns_bench_test.go/BenchmarkPackAAAAA;95.6;0;0
0-60-0;Baseline;dns_bench_test.go/BenchmarkUnpackAAAA;284;104;4
0-60-0;Baseline;dns_bench_test.go/BenchmarkPackMsg;2749;624;8
0-60-0;Baseline;dns_bench_test.go/BenchmarkUnpackMsg;1882;576;11
0-60-0;Baseline;dns_bench_test.go/BenchmarkIdGeneration;33.4;0;0
0-60-0;Baseline;labels_test.go/BenchmarkSplitLabels;78.5;32;1
0-60-0;Baseline;labels_test.go/BenchmarkLenLabels;45.8;0;0
0-60-0;Baseline;labels_test.go/BenchmarkCompareLabels;425;64;2
0-60-0;Baseline;labels_test.go/BenchmarkIsSubDomain;1381;192;6
0-60-0;Baseline;sanitize_test.go/BenchmarkDedup;3845;624;40
0-60-0;Baseline;server_test.go/BenchmarkServe;24050;1016;20
0-60-0;Baseline;server_test.go/BenchmarkServeCompress;24331;1016;20
0-61-0;Baseline;server_test.go/BenchmarkServe;24959;1016;20
0-61-0;Baseline;server_test.go/BenchmarkServeCompress;24346;1016;20
0-61-0;Baseline;dns_bench_test.go/BenchmarkMsgLength;1813;416;7
0-61-0;Baseline;dns_bench_test.go/BenchmarkMsgLengthPack;2848;944;9
0-61-0;Baseline;dns_bench_test.go/BenchmarkPackDomainName;412;64;1
0-61-0;Baseline;dns_bench_test.go/BenchmarkUnpackDomainName;225;64;1
0-61-0;Baseline;dns_bench_test.go/BenchmarkUnpackDomainNameUnprintable;295;48;1
0-61-0;Baseline;dns_bench_test.go/BenchmarkCopy;576;432;8
0-61-0;Baseline;dns_bench_test.go/BenchmarkPackA;97.2;0;0
0-61-0;Baseline;dns_bench_test.go/BenchmarkUnpackA;288;104;4
0-61-0;Baseline;dns_bench_test.go/BenchmarkPackMX;173;0;0
0-61-0;Baseline;dns_bench_test.go/BenchmarkUnpackMX;332;120;5
0-61-0;Baseline;dns_bench_test.go/BenchmarkPackAAAAA;95.6;0;0
0-61-0;Baseline;dns_bench_test.go/BenchmarkUnpackAAAA;284;104;4
0-61-0;Baseline;dns_bench_test.go/BenchmarkPackMsg;2752;624;8
0-61-0;Baseline;dns_bench_test.go/BenchmarkUnpackMsg;1873;576;11
0-61-0;Baseline;dns_bench_test.go/BenchmarkIdGeneration;33.8;0;0
0-61-0;Baseline;labels_test.go/BenchmarkSplitLabels;78.5;32;1
0-61-0;Baseline;labels_test.go/BenchmarkLenLabels;45.8;0;0
0-61-0;Baseline;labels_test.go/BenchmarkCompareLabels;424;64;2
0-61-0;Baseline;labels_test.go/BenchmarkIsSubDomain;1383;192;6
0-61-0;Baseline;sanitize_test.go/BenchmarkDedup;3849;624;40
0-62-0;Baseline;dns_bench_test.go/BenchmarkMsgLength;1814;416;7
0-62-0;Baseline;dns_bench_test.go/BenchmarkMsgLengthPack;2843;944;9
0-62-0;Baseline;dns_bench_test.go/BenchmarkPackDomainName;412;64;1
0-62-0;Baseline;dns_bench_test.go/BenchmarkUnpackDomainName;224;64;1
0-62-0;Baseline;dns_bench_test.go/BenchmarkUnpackDomainNameUnprintable;295;48;1
0-62-0;Baseline;dns_bench_test.go/BenchmarkCopy;577;432;8
0-62-0;Baseline;dns_bench_test.go/BenchmarkPackA;98.8;0;0
0-62-0;Baseline;dns_bench_test.go/BenchmarkUnpackA;284;104;4
0-62-0;Baseline;dns_bench_test.go/BenchmarkPackMX;173;0;0
0-62-0;Baseline;dns_bench_test.go/BenchmarkUnpackMX;332;120;5
0-62-0;Baseline;dns_bench_test.go/BenchmarkPackAAAAA;95.6;0;0
0-62-0;Baseline;dns_bench_test.go/BenchmarkUnpackAAAA;285;104;4
0-62-0;Baseline;dns_bench_test.go/BenchmarkPackMsg;2746;624;8
0-62-0;Baseline;dns_bench_test.go/BenchmarkUnpackMsg;1871;576;11
0-62-0;Baseline;dns_bench_test.go/BenchmarkIdGeneration;33.4;0;0
0-62-0;Baseline;labels_test.go/BenchmarkSplitLabels;78.4;32;1
0-62-0;Baseline;labels_test.go/BenchmarkLenLabels;45.8;0;0
0-62-0;Baseline;labels_test.go/BenchmarkCompareLabels;425;64;2
0-62-0;Baseline;labels_test.go/BenchmarkIsSubDomain;1381;192;6
0-62-0;Baseline;sanitize_test.go/BenchmarkDedup;3851;624;40
0-62-0;Baseline;server_test.go/BenchmarkServe;24042;1016;20
0-62-0;Baseline;server_test.go/BenchmarkServeCompress;24150;1016;20
0-63-0;Baseline;dns_bench_test.go/BenchmarkMsgLength;1815;416;7
0-63-0;Baseline;dns_bench_test.go/BenchmarkMsgLengthPack;2846;944;9
0-63-0;Baseline;dns_bench_test.go/BenchmarkPackDomainName;413;64;1
0-63-0;Baseline;dns_bench_test.go/BenchmarkUnpackDomainName;225;64;1
0-63-0;Baseline;dns_bench_test.go/BenchmarkUnpackDomainNameUnprintable;295;48;1
0-63-0;Baseline;dns_bench_test.go/BenchmarkCopy;574;432;8
0-63-0;Baseline;dns_bench_test.go/BenchmarkPackA;97.2;0;0
0-63-0;Baseline;dns_bench_test.go/BenchmarkUnpackA;285;104;4
0-63-0;Baseline;dns_bench_test.go/BenchmarkPackMX;175;0;0
0-63-0;Baseline;dns_bench_test.go/BenchmarkUnpackMX;336;120;5
0-63-0;Baseline;dns_bench_test.go/BenchmarkPackAAAAA;95.6;0;0
0-63-0;Baseline;dns_bench_test.go/BenchmarkUnpackAAAA;285;104;4
0-63-0;Baseline;dns_bench_test.go/BenchmarkPackMsg;2748;624;8
0-63-0;Baseline;dns_bench_test.go/BenchmarkUnpackMsg;1874;576;11
0-63-0;Baseline;dns_bench_test.go/BenchmarkIdGeneration;33.5;0;0
0-63-0;Baseline;labels_test.go/BenchmarkSplitLabels;78.7;32;1
0-63-0;Baseline;labels_test.go/BenchmarkLenLabels;45.8;0;0
0-63-0;Baseline;labels_test.go/BenchmarkCompareLabels;425;64;2
0-63-0;Baseline;labels_test.go/BenchmarkIsSubDomain;1380;192;6
