0-20-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkSeekSeq1e6;216806220;1121;3
0-20-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkSeekRnd1e3;208049;0;0
0-20-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkSeekRnd1e4;2740031;2;0
0-20-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkSeekRnd1e5;36651456;23;0
0-20-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkSeekRnd1e6;495179840;365;1
0-20-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkNext1e3;10346;64;1
0-20-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkNext1e4;99551;64;1
0-20-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkNext1e5;989046;64;1
0-20-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkNext1e6;9900285;69;1
0-20-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkPrev1e3;14698;64;1
0-20-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkPrev1e4;142300;64;1
0-20-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkPrev1e5;1428384;65;1
0-20-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkPrev1e6;14528184;74;1
0-20-0;Baseline;/integration/integration_test.go/BenchmarkNamePredicate;149083;28593;442
0-20-0;Baseline;/integration/integration_test.go/BenchmarkLargeSetsNoIntersection;3468870;518894;11571
0-20-0;Baseline;/integration/integration_test.go/BenchmarkVeryLargeSetsSmallIntersection;6881613;1240199;25894
0-20-0;Baseline;/integration/integration_test.go/BenchmarkHelplessContainsChecker;2709423;756362;10794
0-20-0;Baseline;/integration/integration_test.go/BenchmarkHelplessNotContainsFilms;780720;179979;2985
0-20-0;Baseline;/integration/integration_test.go/BenchmarkHelplessNotContainsActors;7573370;1312507;40279
0-20-0;Baseline;/integration/integration_test.go/BenchmarkNetAndSpeed;1012013;298241;4373
0-20-0;Baseline;/integration/integration_test.go/BenchmarkKeanuAndNet;754166;225191;3284
0-20-0;Baseline;/integration/integration_test.go/BenchmarkKeanuAndSpeed;874641;244659;3699
0-20-0;Baseline;/integration/integration_test.go/BenchmarkKeanuOther;2843452;656196;11593
0-20-0;Baseline;/integration/integration_test.go/BenchmarkKeanuBullockOther;4670426;962380;18393
0-20-0;Baseline;/integration/integration_test.go/BenchmarkSaveBogartPerformances;287257;67653;1120
0-20-0;Baseline;/quad/nquads/raw_test.go/BenchmarkParserRaw;1847;640;9
0-20-0;Baseline;/quad/nquads/typed_test.go/BenchmarkParser;1831;661;10
0-21-0;Baseline;/quad/nquads/raw_test.go/BenchmarkParserRaw;1848;640;9
0-21-0;Baseline;/quad/nquads/typed_test.go/BenchmarkParser;1836;661;10
0-21-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkSetSeq1e3;122146;22296;21
0-21-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkSetSeq1e4;1381683;191896;166
0-21-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkSetSeq1e5;16095805;1888667;1615
0-21-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkSetSeq1e6;193308320;18882790;16129
0-21-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkGetSeq1e3;114242;0;0
0-21-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkGetSeq1e4;1362165;0;0
0-21-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkGetSeq1e5;15483151;0;0
0-21-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkGetSeq1e6;173782340;0;0
0-21-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkSetRnd1e3;242448;23448;22
0-21-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkSetRnd1e4;3121893;233368;202
0-21-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkSetRnd1e5;42199700;2239136;1927
0-21-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkSetRnd1e6;553926700;22685428;19426
0-21-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkGetRnd1e3;153701;0;0
0-21-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkGetRnd1e4;2255654;0;0
0-21-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkGetRnd1e5;31641804;0;0
0-21-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkGetRnd1e6;449243200;0;0
0-21-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkDelSeq1e3;134591;2568;9
0-21-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkDelSeq1e4;1453112;10360;16
0-21-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkDelSeq1e5;16622609;84603;24
0-21-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkDelSeq1e6;196297250;1401470;36
0-21-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkDelRnd1e3;214014;2568;9
0-21-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkDelRnd1e4;2669198;10360;16
0-21-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkDelRnd1e5;35680828;125566;25
0-21-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkDelRnd1e6;498080420;1401464;36
0-21-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkSeekSeq1e3;162580;1096;3
0-21-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkSeekSeq1e4;1802137;1096;3
0-21-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkSeekSeq1e5;18658724;1099;3
0-21-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkSeekSeq1e6;216343600;1108;3
0-21-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkSeekRnd1e3;200120;0;0
0-21-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkSeekRnd1e4;2768953;2;0
0-21-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkSeekRnd1e5;36554068;23;0
0-21-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkSeekRnd1e6;495356860;365;1
0-21-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkNext1e3;10343;64;1
0-21-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkNext1e4;99571;64;1
0-21-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkNext1e5;990234;64;1
0-21-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkNext1e6;9900308;69;1
0-21-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkPrev1e3;14705;64;1
0-21-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkPrev1e4;142710;64;1
0-21-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkPrev1e5;1428254;65;1
0-21-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkPrev1e6;14475712;74;1
0-21-0;Baseline;/integration/integration_test.go/BenchmarkNamePredicate;149468;28596;442
0-21-0;Baseline;/integration/integration_test.go/BenchmarkLargeSetsNoIntersection;3453249;518950;11571
0-21-0;Baseline;/integration/integration_test.go/BenchmarkVeryLargeSetsSmallIntersection;6860792;1240189;25894
0-21-0;Baseline;/integration/integration_test.go/BenchmarkHelplessContainsChecker;2709567;756340;10794
0-21-0;Baseline;/integration/integration_test.go/BenchmarkHelplessNotContainsFilms;778889;179974;2985
0-21-0;Baseline;/integration/integration_test.go/BenchmarkHelplessNotContainsActors;7588369;1312544;40280
0-21-0;Baseline;/integration/integration_test.go/BenchmarkNetAndSpeed;1012462;298241;4373
0-21-0;Baseline;/integration/integration_test.go/BenchmarkKeanuAndNet;742211;225170;3284
0-21-0;Baseline;/integration/integration_test.go/BenchmarkKeanuAndSpeed;876716;244660;3699
0-21-0;Baseline;/integration/integration_test.go/BenchmarkKeanuOther;2841546;656206;11593
0-21-0;Baseline;/integration/integration_test.go/BenchmarkKeanuBullockOther;4676312;962339;18393
0-21-0;Baseline;/integration/integration_test.go/BenchmarkSaveBogartPerformances;289325;67657;1120
0-22-0;Baseline;/quad/nquads/raw_test.go/BenchmarkParserRaw;1846;640;9
0-22-0;Baseline;/quad/nquads/typed_test.go/BenchmarkParser;1837;661;10
0-22-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkSetSeq1e3;121838;22296;21
0-22-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkSetSeq1e4;1382651;191896;166
0-22-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkSetSeq1e5;16089403;1888665;1615
0-22-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkSetSeq1e6;193388000;18882809;16129
0-22-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkGetSeq1e3;113574;0;0
0-22-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkGetSeq1e4;1361660;0;0
0-22-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkGetSeq1e5;15482653;0;0
0-22-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkGetSeq1e6;174261970;0;0
0-22-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkSetRnd1e3;242518;23448;22
0-22-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkSetRnd1e4;3115915;233368;202
0-22-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkSetRnd1e5;42220612;2239132;1927
0-22-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkSetRnd1e6;554643900;22685428;19426
0-22-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkGetRnd1e3;153626;0;0
0-22-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkGetRnd1e4;2259898;0;0
0-22-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkGetRnd1e5;31649744;0;0
0-22-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkGetRnd1e6;449850800;0;0
0-22-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkDelSeq1e3;134714;2568;9
0-22-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkDelSeq1e4;1453009;10360;16
0-22-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkDelSeq1e5;16622072;84603;24
0-22-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkDelSeq1e6;196329000;1401464;36
0-22-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkDelRnd1e3;214142;2568;9
0-22-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkDelRnd1e4;2669148;10360;16
0-22-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkDelRnd1e5;35692640;125566;25
0-22-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkDelRnd1e6;497208700;1401464;36
0-22-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkSeekSeq1e3;161901;1096;3
0-22-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkSeekSeq1e4;1858097;1096;3
0-22-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkSeekSeq1e5;19239288;1099;3
0-22-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkSeekSeq1e6;211614660;1108;3
0-22-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkSeekRnd1e3;199382;0;0
0-22-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkSeekRnd1e4;2810037;2;0
0-22-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkSeekRnd1e5;37046260;21;0
0-22-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkSeekRnd1e6;500383170;548;1
0-22-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkNext1e3;10356;64;1
0-22-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkNext1e4;99590;64;1
0-22-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkNext1e5;990223;64;1
0-22-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkNext1e6;9906084;69;1
0-22-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkPrev1e3;15023;64;1
0-22-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkPrev1e4;142397;64;1
0-22-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkPrev1e5;1427752;65;1
0-22-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkPrev1e6;14712307;74;1
0-22-0;Baseline;/integration/integration_test.go/BenchmarkNamePredicate;150794;28592;442
0-22-0;Baseline;/integration/integration_test.go/BenchmarkLargeSetsNoIntersection;3476225;518944;11571
0-22-0;Baseline;/integration/integration_test.go/BenchmarkVeryLargeSetsSmallIntersection;6837805;1240148;25894
0-22-0;Baseline;/integration/integration_test.go/BenchmarkHelplessContainsChecker;2689071;756430;10795
0-22-0;Baseline;/integration/integration_test.go/BenchmarkHelplessNotContainsFilms;779599;179979;2985
0-22-0;Baseline;/integration/integration_test.go/BenchmarkHelplessNotContainsActors;7587112;1312579;40280
0-22-0;Baseline;/integration/integration_test.go/BenchmarkNetAndSpeed;1015840;298250;4373
0-22-0;Baseline;/integration/integration_test.go/BenchmarkKeanuAndNet;747295;225187;3284
0-22-0;Baseline;/integration/integration_test.go/BenchmarkKeanuAndSpeed;872882;244650;3699
0-22-0;Baseline;/integration/integration_test.go/BenchmarkKeanuOther;2806964;656215;11593
0-22-0;Baseline;/integration/integration_test.go/BenchmarkKeanuBullockOther;4678453;962378;18393
0-22-0;Baseline;/integration/integration_test.go/BenchmarkSaveBogartPerformances;291951;67655;1120
0-23-0;Baseline;/quad/nquads/raw_test.go/BenchmarkParserRaw;1846;640;9
0-23-0;Baseline;/quad/nquads/typed_test.go/BenchmarkParser;1832;661;10
0-23-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkSetSeq1e3;121879;22296;21
0-23-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkSetSeq1e4;1382686;191896;166
0-23-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkSetSeq1e5;16090445;1888667;1615
0-23-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkSetSeq1e6;193192380;18882976;16129
0-23-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkGetSeq1e3;113820;0;0
0-23-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkGetSeq1e4;1361165;0;0
0-23-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkGetSeq1e5;15480964;0;0
0-23-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkGetSeq1e6;173742610;0;0
0-23-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkSetRnd1e3;242464;23448;22
0-23-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkSetRnd1e4;3118393;233368;202
0-23-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkSetRnd1e5;42199184;2239136;1927
0-23-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkSetRnd1e6;553913800;22685460;19427
0-23-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkGetRnd1e3;153917;0;0
0-23-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkGetRnd1e4;2268976;0;0
0-23-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkGetRnd1e5;31622468;0;0
0-23-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkGetRnd1e6;450615840;0;0
0-23-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkDelSeq1e3;134767;2568;9
0-23-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkDelSeq1e4;1452736;10360;16
0-23-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkDelSeq1e5;16622616;84604;24
0-23-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkDelSeq1e6;196256290;1401476;36
0-23-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkDelRnd1e3;214411;2568;9
0-23-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkDelRnd1e4;2660380;10360;16
0-23-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkDelRnd1e5;35679190;125567;25
0-23-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkDelRnd1e6;498437400;1401464;36
0-23-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkSeekSeq1e3;161557;1096;3
0-23-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkSeekSeq1e4;1858475;1096;3
0-23-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkSeekSeq1e5;19214392;1099;3
0-23-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkSeekSeq1e6;210334900;1108;3
0-23-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkSeekRnd1e3;199557;0;0
0-23-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkSeekRnd1e4;2746492;2;0
0-23-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkSeekRnd1e5;36629930;21;0
0-23-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkSeekRnd1e6;495608100;365;1
0-23-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkNext1e3;10334;64;1
0-23-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkNext1e4;99613;64;1
0-23-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkNext1e5;989066;64;1
0-23-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkNext1e6;9903175;69;1
0-23-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkPrev1e3;14702;64;1
0-23-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkPrev1e4;142566;64;1
0-23-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkPrev1e5;1428016;65;1
0-23-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkPrev1e6;14561703;74;1
0-23-0;Baseline;/integration/integration_test.go/BenchmarkNamePredicate;148878;28594;442
0-23-0;Baseline;/integration/integration_test.go/BenchmarkLargeSetsNoIntersection;3446529;518918;11571
0-23-0;Baseline;/integration/integration_test.go/BenchmarkVeryLargeSetsSmallIntersection;6851337;1240219;25894
0-23-0;Baseline;/integration/integration_test.go/BenchmarkHelplessContainsChecker;2708179;756368;10795
0-23-0;Baseline;/integration/integration_test.go/BenchmarkHelplessNotContainsFilms;783992;179971;2985
0-23-0;Baseline;/integration/integration_test.go/BenchmarkHelplessNotContainsActors;7594390;1312488;40279
0-23-0;Baseline;/integration/integration_test.go/BenchmarkNetAndSpeed;1013551;298250;4373
