0-166-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3786;0;0
0-166-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;633;0;0
0-166-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4485137;2418920;650
0-166-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4455251;2254495;640
0-167-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4486909;2418921;650
0-167-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4454020;2254489;640
0-167-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3074;0;0
0-167-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3758;0;0
0-167-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;633;0;0
0-168-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4490032;2418920;650
0-168-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4448493;2254495;640
0-168-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3077;0;0
0-168-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3762;0;0
0-168-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;633;0;0
0-169-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4491509;2418930;650
0-169-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4431850;2254490;640
0-169-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3053;0;0
0-169-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3783;0;0
0-169-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;633;0;0
0-170-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4484537;2418920;650
0-170-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4462814;2254496;640
0-170-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3080;0;0
0-170-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3786;0;0
0-170-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;634;0;0
0-171-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4493682;2418920;650
0-171-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4518259;2254495;640
0-171-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3086;0;0
0-171-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3802;0;0
0-171-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;633;0;0
0-172-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3064;0;0
0-172-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3778;0;0
0-172-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;634;0;0
0-172-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4485915;2418919;650
0-172-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4463049;2254495;640
0-173-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3059;0;0
0-173-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3760;0;0
0-173-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;634;0;0
0-173-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4489170;2418919;650
0-173-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4449470;2254489;640
0-174-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4487190;2418921;650
0-174-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4442455;2254500;640
0-174-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3060;0;0
0-174-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3755;0;0
0-174-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;633;0;0
0-175-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3073;0;0
0-175-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3786;0;0
0-175-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;633;0;0
0-175-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4486680;2418926;650
0-175-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4456468;2254501;640
0-176-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4491276;2418925;650
0-176-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4450934;2254490;640
0-176-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3081;0;0
0-176-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3769;0;0
0-176-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;633;0;0
0-177-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4490177;2418925;650
0-177-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4433800;2254495;640
0-177-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3075;0;0
0-177-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3798;0;0
0-177-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;634;0;0
0-178-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3088;0;0
0-178-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3789;0;0
0-178-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;633;0;0
0-178-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4484771;2418919;650
0-178-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4452814;2254489;640
0-179-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3076;0;0
0-179-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3789;0;0
0-179-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;634;0;0
0-179-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4489651;2418926;650
0-179-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4433690;2254494;640
0-180-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3085;0;0
0-180-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3791;0;0
0-180-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;633;0;0
0-180-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4488905;2418926;650
0-180-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4449425;2254489;640
0-181-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4484576;2418925;650
0-181-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4443639;2254495;640
0-181-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3053;0;0
0-181-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3807;0;0
0-181-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;633;0;0
0-182-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4486162;2418919;650
0-182-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4429494;2254488;640
0-182-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;632;0;0
0-182-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3081;0;0
0-182-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3758;0;0
0-183-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3066;0;0
0-183-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3796;0;0
0-183-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;633;0;0
0-183-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4490993;2418925;650
0-183-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4432879;2254489;640
0-184-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4487213;2418921;650
0-184-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4450244;2254495;640
0-184-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3080;0;0
0-184-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3787;0;0
0-184-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;634;0;0
0-185-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3085;0;0
0-185-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3796;0;0
0-185-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;634;0;0
0-185-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4488458;2418920;650
0-185-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4434146;2254495;640
0-186-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4486731;2418921;650
0-186-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4443178;2254494;640
0-186-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;633;0;0
0-186-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3081;0;0
0-186-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3785;0;0
0-187-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4488177;2418921;650
0-187-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4433369;2254496;640
0-187-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;633;0;0
0-187-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3055;0;0
0-187-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3761;0;0
0-188-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4484839;2418930;650
0-188-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4443463;2254489;640
0-188-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3084;0;0
0-188-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3786;0;0
0-188-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;633;0;0
0-189-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4486576;2418925;650
0-189-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4431464;2254496;640
0-189-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3078;0;0
0-189-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3787;0;0
0-189-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;634;0;0
0-190-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3053;0;0
0-190-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3782;0;0
0-190-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;633;0;0
0-190-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4486849;2418919;650
0-190-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4464170;2254489;640
0-191-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3084;0;0
0-191-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3783;0;0
0-191-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;634;0;0
0-191-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4485732;2418931;650
0-191-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4453728;2254495;640
0-192-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3079;0;0
0-192-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3793;0;0
0-192-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;634;0;0
0-192-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4484404;2418925;650
0-192-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4450582;2254489;640
0-193-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;633;0;0
0-193-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3084;0;0
0-193-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3757;0;0
0-193-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4489791;2418921;650
0-193-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4451068;2254495;640
0-194-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4487796;2418932;650
0-194-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4454081;2254495;640
0-194-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3064;0;0
0-194-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3784;0;0
0-194-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;634;0;0
0-195-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4487338;2418925;650
0-195-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4432354;2254495;640
0-195-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3082;0;0
0-195-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3790;0;0
0-195-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;634;0;0
0-196-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4487153;2418925;650
0-196-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4432532;2254489;640
0-196-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3083;0;0
0-196-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3772;0;0
0-196-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;634;0;0
0-197-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3085;0;0
0-197-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3758;0;0
0-197-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;634;0;0
0-197-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4488645;2418925;650
0-197-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4463554;2254496;640
0-198-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4485230;2418925;650
0-198-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4462571;2254489;640
0-198-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3075;0;0
0-198-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3768;0;0
0-198-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;634;0;0
0-199-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4484191;2418927;650
0-199-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4465182;2254489;640
0-199-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3084;0;0
0-199-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3763;0;0
0-199-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;634;0;0
0-200-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4483261;2418924;650
0-200-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4435333;2254495;640
0-200-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3055;0;0
0-200-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3757;0;0
0-200-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;634;0;0
0-201-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3084;0;0
0-201-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3793;0;0
0-201-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;634;0;0
0-201-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4488638;2418925;650
0-201-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4440797;2254495;640
0-202-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4487202;2418926;650
0-202-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4442886;2254500;640
0-202-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3085;0;0
0-202-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3749;0;0
0-202-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;633;0;0
0-203-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4486751;2418926;650
0-203-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4454625;2254494;640
0-203-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3074;0;0
0-203-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3800;0;0
0-203-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;634;0;0
0-204-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4485428;2418930;650
0-204-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4430769;2254490;640
0-204-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3060;0;0
0-204-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3793;0;0
0-204-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;634;0;0
0-205-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4484632;2418919;650
0-205-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4448393;2254495;640
0-205-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3067;0;0
0-205-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3785;0;0
0-205-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;633;0;0
0-206-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4486615;2418921;650
0-206-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4463920;2254500;640
0-206-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3086;0;0
0-206-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3755;0;0
0-206-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;633;0;0
0-207-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3080;0;0
0-207-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3785;0;0
0-207-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;634;0;0
0-207-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4485269;2418926;650
0-207-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4450906;2254495;640
0-208-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4495560;2418919;650
0-208-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4464057;2254495;640
0-208-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3083;0;0
0-208-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3798;0;0
0-208-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;633;0;0
0-209-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4483435;2418925;650
0-209-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4462789;2254490;640
0-209-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3060;0;0
0-209-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3761;0;0
0-209-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;634;0;0
0-210-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4484342;2418920;650
0-210-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4454226;2254500;640
0-210-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3082;0;0
0-210-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3756;0;0
0-210-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;633;0;0
0-211-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4486026;2418920;650
0-211-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4466773;2254494;640
0-211-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3082;0;0
0-211-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3792;0;0
0-211-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;633;0;0
0-212-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;634;0;0
0-212-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3084;0;0
0-212-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3785;0;0
0-212-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4490028;2418920;650
0-212-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4451616;2254490;640
0-213-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3058;0;0
0-213-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3753;0;0
0-213-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;633;0;0
0-213-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4488666;2418922;650
0-213-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4449876;2254495;640
0-214-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3075;0;0
0-214-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3795;0;0
0-214-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;633;0;0
0-214-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4490867;2418919;650
0-214-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4450514;2254489;640
0-215-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4486825;2418925;650
0-215-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4446204;2254494;640
0-215-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3089;0;0
0-215-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3754;0;0
0-215-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;633;0;0
0-216-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3073;0;0
0-216-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3798;0;0
0-216-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;634;0;0
0-216-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4484172;2418919;650
0-216-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4452517;2254495;640
0-217-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4487786;2418927;650
0-217-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4434477;2254489;640
0-217-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3082;0;0
0-217-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3768;0;0
0-217-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;633;0;0
0-218-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4487634;2418919;650
0-218-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4465129;2254495;640
0-218-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3068;0;0
0-218-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3783;0;0
0-218-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;634;0;0
0-219-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3080;0;0
0-219-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3794;0;0
0-219-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;634;0;0
0-219-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4487657;2418925;650
0-219-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4457323;2254488;640
0-220-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4487031;2418920;650
0-220-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4464891;2254489;640
0-220-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3082;0;0
0-220-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3788;0;0
0-220-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;634;0;0
0-221-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3081;0;0
0-221-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3755;0;0
0-221-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;633;0;0
