0-176-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction262144;3665;1067;13
0-176-0;Baseline;benchmark_test.go/BenchmarkIsJailed;299;0;0
0-176-0;Baseline;benchmark_test.go/BenchmarkIsJailedFor;314;0;0
0-176-0;Baseline;benchmark_test.go/BenchmarkInfraction;1956;529;7
0-176-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailed;5594;962;15
0-176-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailedFor;5616;962;15
0-177-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction512;2966;693;9
0-177-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction1024;2988;694;9
0-177-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction2048;2911;694;9
0-177-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction4096;2993;701;9
0-177-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction65536;3220;674;9
0-177-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction262144;3696;1067;13
0-177-0;Baseline;benchmark_test.go/BenchmarkIsJailed;299;0;0
0-177-0;Baseline;benchmark_test.go/BenchmarkIsJailedFor;314;0;0
0-177-0;Baseline;benchmark_test.go/BenchmarkInfraction;1954;529;7
0-177-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailed;5597;961;15
0-177-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailedFor;5598;962;15
0-178-0;Baseline;benchmark_test.go/BenchmarkIsJailed;299;0;0
0-178-0;Baseline;benchmark_test.go/BenchmarkIsJailedFor;315;0;0
0-178-0;Baseline;benchmark_test.go/BenchmarkInfraction;1953;529;7
0-178-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailed;5594;962;15
0-178-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailedFor;5616;962;15
0-178-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction512;2970;693;9
0-178-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction1024;2999;694;9
0-178-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction2048;2894;694;9
0-178-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction4096;3014;701;9
0-178-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction65536;3120;674;9
0-178-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction262144;3640;1067;13
0-179-0;Baseline;benchmark_test.go/BenchmarkIsJailed;299;0;0
0-179-0;Baseline;benchmark_test.go/BenchmarkIsJailedFor;312;0;0
0-179-0;Baseline;benchmark_test.go/BenchmarkInfraction;1952;529;7
0-179-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailed;5597;962;15
0-179-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailedFor;5603;962;15
0-179-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction512;2970;693;9
0-179-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction1024;2989;694;9
0-179-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction2048;2894;694;9
0-179-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction4096;2998;701;9
0-179-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction65536;3174;674;9
0-179-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction262144;3665;1067;13
0-180-0;Baseline;benchmark_test.go/BenchmarkIsJailed;303;0;0
0-180-0;Baseline;benchmark_test.go/BenchmarkIsJailedFor;312;0;0
0-180-0;Baseline;benchmark_test.go/BenchmarkInfraction;1956;529;7
0-180-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailed;5599;962;15
0-180-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailedFor;5588;962;15
0-180-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction512;3005;693;9
0-180-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction1024;2994;694;9
0-180-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction2048;2891;694;9
0-180-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction4096;3003;701;9
0-180-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction65536;3203;674;9
0-180-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction262144;3675;1067;13
0-181-0;Baseline;benchmark_test.go/BenchmarkIsJailed;300;0;0
0-181-0;Baseline;benchmark_test.go/BenchmarkIsJailedFor;314;0;0
0-181-0;Baseline;benchmark_test.go/BenchmarkInfraction;1951;529;7
0-181-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailed;5593;962;15
0-181-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailedFor;5598;962;15
0-181-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction512;2970;693;9
0-181-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction1024;2995;694;9
0-181-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction2048;2900;694;9
0-181-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction4096;3001;701;9
0-181-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction65536;3141;674;9
0-181-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction262144;3634;1067;13
0-182-0;Baseline;benchmark_test.go/BenchmarkIsJailed;299;0;0
0-182-0;Baseline;benchmark_test.go/BenchmarkIsJailedFor;314;0;0
0-182-0;Baseline;benchmark_test.go/BenchmarkInfraction;1955;529;7
0-182-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailed;5598;962;15
0-182-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailedFor;5630;962;15
0-182-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction512;2973;693;9
0-182-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction1024;3002;694;9
0-182-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction2048;2900;694;9
0-182-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction4096;2998;701;9
0-182-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction65536;3192;674;9
0-182-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction262144;3639;1067;13
0-183-0;Baseline;benchmark_test.go/BenchmarkIsJailed;299;0;0
0-183-0;Baseline;benchmark_test.go/BenchmarkIsJailedFor;314;0;0
0-183-0;Baseline;benchmark_test.go/BenchmarkInfraction;1951;529;7
0-183-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailed;5594;962;15
0-183-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailedFor;5613;962;15
0-183-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction512;2979;693;9
0-183-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction1024;2994;694;9
0-183-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction2048;2889;694;9
0-183-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction4096;3013;701;9
0-183-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction65536;3311;674;9
0-183-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction262144;3648;1067;13
0-184-0;Baseline;benchmark_test.go/BenchmarkIsJailed;300;0;0
0-184-0;Baseline;benchmark_test.go/BenchmarkIsJailedFor;315;0;0
0-184-0;Baseline;benchmark_test.go/BenchmarkInfraction;1950;529;7
0-184-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailed;5595;961;15
0-184-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailedFor;5621;962;15
0-184-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction512;2987;693;9
0-184-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction1024;2994;694;9
0-184-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction2048;2899;694;9
0-184-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction4096;3000;701;9
0-184-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction65536;3095;674;9
0-184-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction262144;3666;1067;13
0-185-0;Baseline;benchmark_test.go/BenchmarkIsJailed;299;0;0
0-185-0;Baseline;benchmark_test.go/BenchmarkIsJailedFor;314;0;0
0-185-0;Baseline;benchmark_test.go/BenchmarkInfraction;1949;529;7
0-185-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailed;5624;962;15
0-185-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailedFor;5597;962;15
0-185-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction512;2975;693;9
0-185-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction1024;3022;694;9
0-185-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction2048;2888;694;9
0-185-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction4096;2996;701;9
0-185-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction65536;3103;674;9
0-185-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction262144;3635;1067;13
0-186-0;Baseline;benchmark_test.go/BenchmarkIsJailed;300;0;0
0-186-0;Baseline;benchmark_test.go/BenchmarkIsJailedFor;314;0;0
0-186-0;Baseline;benchmark_test.go/BenchmarkInfraction;1954;529;7
0-186-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailed;5607;962;15
0-186-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailedFor;5617;962;15
0-186-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction512;2969;693;9
0-186-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction1024;2997;694;9
0-186-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction2048;2910;694;9
0-186-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction4096;2999;701;9
0-186-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction65536;3067;674;9
0-186-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction262144;3670;1067;13
0-187-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction512;2988;693;9
0-187-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction1024;3002;694;9
0-187-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction2048;2889;694;9
0-187-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction4096;3012;701;9
0-187-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction65536;3071;674;9
0-187-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction262144;3645;1067;13
0-187-0;Baseline;benchmark_test.go/BenchmarkIsJailed;303;0;0
0-187-0;Baseline;benchmark_test.go/BenchmarkIsJailedFor;314;0;0
0-187-0;Baseline;benchmark_test.go/BenchmarkInfraction;1954;529;7
0-187-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailed;5606;962;15
0-187-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailedFor;5599;962;15
0-188-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction512;2976;693;9
0-188-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction1024;3004;694;9
0-188-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction2048;2890;694;9
0-188-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction4096;2995;701;9
0-188-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction65536;3192;674;9
0-188-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction262144;3654;1067;13
0-188-0;Baseline;benchmark_test.go/BenchmarkIsJailed;299;0;0
0-188-0;Baseline;benchmark_test.go/BenchmarkIsJailedFor;314;0;0
0-188-0;Baseline;benchmark_test.go/BenchmarkInfraction;1956;529;7
0-188-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailed;5607;962;15
0-188-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailedFor;5624;962;15
0-189-0;Baseline;benchmark_test.go/BenchmarkIsJailed;299;0;0
0-189-0;Baseline;benchmark_test.go/BenchmarkIsJailedFor;312;0;0
0-189-0;Baseline;benchmark_test.go/BenchmarkInfraction;1965;529;7
0-189-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailed;5590;962;15
0-189-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailedFor;5615;962;15
0-189-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction512;2972;693;9
0-189-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction1024;2992;694;9
0-189-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction2048;2890;694;9
0-189-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction4096;3007;701;9
0-189-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction65536;3187;674;9
0-189-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction262144;3692;1067;13
0-190-0;Baseline;benchmark_test.go/BenchmarkIsJailed;298;0;0
0-190-0;Baseline;benchmark_test.go/BenchmarkIsJailedFor;314;0;0
0-190-0;Baseline;benchmark_test.go/BenchmarkInfraction;1950;529;7
0-190-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailed;5583;962;15
0-190-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailedFor;5590;962;15
0-190-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction512;2979;693;9
0-190-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction1024;3016;694;9
0-190-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction2048;2897;694;9
0-190-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction4096;2993;701;9
0-190-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction65536;3109;674;9
0-190-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction262144;3645;1067;13
0-191-0;Baseline;benchmark_test.go/BenchmarkIsJailed;303;0;0
0-191-0;Baseline;benchmark_test.go/BenchmarkIsJailedFor;312;0;0
0-191-0;Baseline;benchmark_test.go/BenchmarkInfraction;1954;529;7
0-191-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailed;5590;962;15
0-191-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailedFor;5612;961;15
0-191-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction512;2971;693;9
0-191-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction1024;2992;694;9
0-191-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction2048;2906;694;9
0-191-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction4096;2998;701;9
0-191-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction65536;3419;674;9
0-191-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction262144;3664;1067;13
0-192-0;Baseline;benchmark_test.go/BenchmarkIsJailed;303;0;0
0-192-0;Baseline;benchmark_test.go/BenchmarkIsJailedFor;316;0;0
0-192-0;Baseline;benchmark_test.go/BenchmarkInfraction;1949;529;7
0-192-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailed;5607;962;15
0-192-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailedFor;5614;962;15
0-192-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction512;2984;693;9
0-192-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction1024;2989;694;9
0-192-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction2048;2911;694;9
0-192-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction4096;3014;701;9
0-192-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction65536;3129;674;9
0-192-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction262144;3645;1067;13
0-193-0;Baseline;benchmark_test.go/BenchmarkIsJailed;299;0;0
0-193-0;Baseline;benchmark_test.go/BenchmarkIsJailedFor;314;0;0
0-193-0;Baseline;benchmark_test.go/BenchmarkInfraction;1950;529;7
0-193-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailed;5598;962;15
0-193-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailedFor;5597;962;15
0-193-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction512;2972;693;9
0-193-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction1024;2998;694;9
0-193-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction2048;2885;694;9
0-193-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction4096;3006;701;9
0-193-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction65536;3145;674;9
0-193-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction262144;3665;1067;13
0-194-0;Baseline;benchmark_test.go/BenchmarkIsJailed;299;0;0
0-194-0;Baseline;benchmark_test.go/BenchmarkIsJailedFor;314;0;0
0-194-0;Baseline;benchmark_test.go/BenchmarkInfraction;1954;529;7
0-194-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailed;5601;962;15
0-194-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailedFor;5606;962;15
0-194-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction512;2995;693;9
0-194-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction1024;3010;694;9
0-194-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction2048;2894;694;9
0-194-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction4096;3001;701;9
0-194-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction65536;3079;674;9
0-194-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction262144;3649;1067;13
0-195-0;Baseline;benchmark_test.go/BenchmarkIsJailed;299;0;0
0-195-0;Baseline;benchmark_test.go/BenchmarkIsJailedFor;314;0;0
0-195-0;Baseline;benchmark_test.go/BenchmarkInfraction;1956;529;7
0-195-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailed;5587;961;15
0-195-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailedFor;5620;962;15
0-195-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction512;2987;693;9
0-195-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction1024;2989;694;9
0-195-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction2048;2896;694;9
0-195-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction4096;3000;701;9
0-195-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction65536;3103;674;9
0-195-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction262144;3658;1067;13
0-196-0;Baseline;benchmark_test.go/BenchmarkIsJailed;299;0;0
0-196-0;Baseline;benchmark_test.go/BenchmarkIsJailedFor;314;0;0
0-196-0;Baseline;benchmark_test.go/BenchmarkInfraction;1954;529;7
0-196-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailed;5608;962;15
0-196-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailedFor;5598;962;15
0-196-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction512;2992;693;9
0-196-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction1024;3006;694;9
0-196-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction2048;2892;694;9
0-196-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction4096;3015;701;9
0-196-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction65536;3094;674;9
0-196-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction262144;3668;1067;13
0-197-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction512;2967;693;9
0-197-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction1024;3049;694;9
0-197-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction2048;2888;694;9
0-197-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction4096;2999;701;9
0-197-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction65536;3167;674;9
0-197-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction262144;3657;1067;13
0-197-0;Baseline;benchmark_test.go/BenchmarkIsJailed;300;0;0
0-197-0;Baseline;benchmark_test.go/BenchmarkIsJailedFor;312;0;0
0-197-0;Baseline;benchmark_test.go/BenchmarkInfraction;1948;529;7
0-197-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailed;5601;962;15
0-197-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailedFor;5598;962;15
0-198-0;Baseline;benchmark_test.go/BenchmarkIsJailed;300;0;0
0-198-0;Baseline;benchmark_test.go/BenchmarkIsJailedFor;314;0;0
0-198-0;Baseline;benchmark_test.go/BenchmarkInfraction;1953;529;7
0-198-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailed;5625;962;15
0-198-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailedFor;5629;962;15
0-198-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction512;2980;693;9
0-198-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction1024;3002;694;9
0-198-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction2048;2891;694;9
0-198-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction4096;2994;701;9
0-198-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction65536;3175;674;9
0-198-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction262144;3644;1067;13
0-199-0;Baseline;benchmark_test.go/BenchmarkIsJailed;300;0;0
0-199-0;Baseline;benchmark_test.go/BenchmarkIsJailedFor;312;0;0
0-199-0;Baseline;benchmark_test.go/BenchmarkInfraction;1951;529;7
0-199-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailed;5599;962;15
0-199-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailedFor;5592;962;15
0-199-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction512;2982;693;9
0-199-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction1024;2999;694;9
0-199-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction2048;2893;694;9
0-199-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction4096;2993;701;9
0-199-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction65536;3196;674;9
0-199-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction262144;3655;1067;13
0-200-0;Baseline;benchmark_test.go/BenchmarkIsJailed;300;0;0
0-200-0;Baseline;benchmark_test.go/BenchmarkIsJailedFor;315;0;0
0-200-0;Baseline;benchmark_test.go/BenchmarkInfraction;1954;529;7
0-200-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailed;5593;962;15
0-200-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailedFor;5622;962;15
0-200-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction512;2986;693;9
0-200-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction1024;2992;694;9
0-200-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction2048;2903;694;9
0-200-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction4096;3008;701;9
0-200-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction65536;3217;674;9
0-200-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction262144;3707;1067;13
0-201-0;Baseline;benchmark_test.go/BenchmarkIsJailed;300;0;0
0-201-0;Baseline;benchmark_test.go/BenchmarkIsJailedFor;314;0;0
0-201-0;Baseline;benchmark_test.go/BenchmarkInfraction;1947;529;7
0-201-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailed;5578;962;15
0-201-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailedFor;5609;962;15
0-201-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction512;2998;693;9
0-201-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction1024;2992;694;9
0-201-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction2048;2921;694;9
0-201-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction4096;3002;701;9
0-201-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction65536;3212;674;9
0-201-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction262144;3665;1067;13
0-202-0;Baseline;benchmark_test.go/BenchmarkIsJailed;299;0;0
0-202-0;Baseline;benchmark_test.go/BenchmarkIsJailedFor;358;0;0
0-202-0;Baseline;benchmark_test.go/BenchmarkInfraction;1951;529;7
0-202-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailed;5600;962;15
0-202-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailedFor;5599;962;15
0-202-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction512;2969;693;9
0-202-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction1024;3000;694;9
0-202-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction2048;2891;694;9
0-202-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction4096;3010;701;9
0-202-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction65536;3125;674;9
0-202-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction262144;3663;1067;13
0-203-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction512;2966;693;9
0-203-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction1024;2992;694;9
0-203-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction2048;2883;694;9
0-203-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction4096;2997;701;9
0-203-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction65536;3108;674;9
0-203-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction262144;3664;1067;13
0-203-0;Baseline;benchmark_test.go/BenchmarkIsJailed;300;0;0
0-203-0;Baseline;benchmark_test.go/BenchmarkIsJailedFor;312;0;0
0-203-0;Baseline;benchmark_test.go/BenchmarkInfraction;1950;529;7
0-203-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailed;5602;962;15
0-203-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailedFor;5609;962;15
0-204-0;Baseline;benchmark_test.go/BenchmarkIsJailed;299;0;0
0-204-0;Baseline;benchmark_test.go/BenchmarkIsJailedFor;314;0;0
0-204-0;Baseline;benchmark_test.go/BenchmarkInfraction;1951;529;7
0-204-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailed;5607;962;15
0-204-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailedFor;5600;962;15
0-204-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction512;2984;693;9
0-204-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction1024;2994;694;9
0-204-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction2048;2890;694;9
0-204-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction4096;2999;701;9
0-204-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction65536;3239;674;9
0-204-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction262144;3641;1067;13
0-205-0;Baseline;benchmark_test.go/BenchmarkIsJailed;303;0;0
0-205-0;Baseline;benchmark_test.go/BenchmarkIsJailedFor;314;0;0
0-205-0;Baseline;benchmark_test.go/BenchmarkInfraction;1949;529;7
0-205-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailed;5602;962;15
0-205-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailedFor;5594;962;15
0-205-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction512;2974;693;9
0-205-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction1024;3008;694;9
0-205-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction2048;2897;694;9
0-205-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction4096;2996;701;9
0-205-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction65536;3201;674;9
0-205-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction262144;3662;1067;13
0-206-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction512;2981;693;9
0-206-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction1024;2993;694;9
