0-27-0;Baseline;resize_test.go/Benchmark_Nearest_RGBA;463627;375274;28
0-27-0;Baseline;resize_test.go/Benchmark_Bilinear_RGBA;667750;377069;28
0-27-0;Baseline;resize_test.go/Benchmark_Bicubic_RGBA;890443;379889;28
0-27-0;Baseline;resize_test.go/Benchmark_Mitchell_RGBA;860019;379887;28
0-27-0;Baseline;resize_test.go/Benchmark_Lanczos2_RGBA;949893;379894;28
0-27-0;Baseline;resize_test.go/Benchmark_Lanczos3_RGBA;1242428;383225;28
0-27-0;Baseline;resize_test.go/Benchmark_Nearest_YCC;973567;596970;32
0-27-0;Baseline;resize_test.go/Benchmark_Bilinear_YCC;1122888;598752;32
0-27-0;Baseline;resize_test.go/Benchmark_Bicubic_YCC;1338741;601568;32
0-27-0;Baseline;resize_test.go/Benchmark_Mitchell_YCC;1311996;601577;32
0-27-0;Baseline;resize_test.go/Benchmark_Lanczos2_YCC;1427198;601569;32
0-27-0;Baseline;resize_test.go/Benchmark_Lanczos3_YCC;1711552;604906;32
0-28-0;Baseline;resize_test.go/Benchmark_Nearest_RGBA;466233;375271;28
0-28-0;Baseline;resize_test.go/Benchmark_Bilinear_RGBA;660191;377074;28
0-28-0;Baseline;resize_test.go/Benchmark_Bicubic_RGBA;894129;379891;28
0-28-0;Baseline;resize_test.go/Benchmark_Mitchell_RGBA;856837;379892;28
0-28-0;Baseline;resize_test.go/Benchmark_Lanczos2_RGBA;952903;379894;28
0-28-0;Baseline;resize_test.go/Benchmark_Lanczos3_RGBA;1239956;383236;28
0-28-0;Baseline;resize_test.go/Benchmark_Nearest_YCC;972846;596968;32
0-28-0;Baseline;resize_test.go/Benchmark_Bilinear_YCC;1122907;598747;32
0-28-0;Baseline;resize_test.go/Benchmark_Bicubic_YCC;1340207;601565;32
0-28-0;Baseline;resize_test.go/Benchmark_Mitchell_YCC;1312099;601588;32
0-28-0;Baseline;resize_test.go/Benchmark_Lanczos2_YCC;1428293;601574;32
0-28-0;Baseline;resize_test.go/Benchmark_Lanczos3_YCC;1714189;604919;32
0-29-0;Baseline;resize_test.go/Benchmark_Nearest_RGBA;459522;375274;28
0-29-0;Baseline;resize_test.go/Benchmark_Bilinear_RGBA;662730;377075;28
0-29-0;Baseline;resize_test.go/Benchmark_Bicubic_RGBA;891703;379891;28
0-29-0;Baseline;resize_test.go/Benchmark_Mitchell_RGBA;860525;379894;28
0-29-0;Baseline;resize_test.go/Benchmark_Lanczos2_RGBA;949037;379892;28
0-29-0;Baseline;resize_test.go/Benchmark_Lanczos3_RGBA;1240009;383244;28
0-29-0;Baseline;resize_test.go/Benchmark_Nearest_YCC;973226;596964;32
0-29-0;Baseline;resize_test.go/Benchmark_Bilinear_YCC;1125900;598748;32
0-29-0;Baseline;resize_test.go/Benchmark_Bicubic_YCC;1339282;601568;32
0-29-0;Baseline;resize_test.go/Benchmark_Mitchell_YCC;1312063;601583;32
0-29-0;Baseline;resize_test.go/Benchmark_Lanczos2_YCC;1428985;601583;32
0-29-0;Baseline;resize_test.go/Benchmark_Lanczos3_YCC;1714830;604907;32
0-30-0;Baseline;resize_test.go/Benchmark_Nearest_RGBA;458514;375277;28
0-30-0;Baseline;resize_test.go/Benchmark_Bilinear_RGBA;662421;377070;28
0-30-0;Baseline;resize_test.go/Benchmark_Bicubic_RGBA;889504;379891;28
0-30-0;Baseline;resize_test.go/Benchmark_Mitchell_RGBA;860759;379898;28
0-30-0;Baseline;resize_test.go/Benchmark_Lanczos2_RGBA;949858;379891;28
0-30-0;Baseline;resize_test.go/Benchmark_Lanczos3_RGBA;1239001;383233;28
0-30-0;Baseline;resize_test.go/Benchmark_Nearest_YCC;972795;596965;32
0-30-0;Baseline;resize_test.go/Benchmark_Bilinear_YCC;1123164;598751;32
0-30-0;Baseline;resize_test.go/Benchmark_Bicubic_YCC;1343683;601585;32
0-30-0;Baseline;resize_test.go/Benchmark_Mitchell_YCC;1311272;601577;32
0-30-0;Baseline;resize_test.go/Benchmark_Lanczos2_YCC;1428142;601594;32
0-30-0;Baseline;resize_test.go/Benchmark_Lanczos3_YCC;1715068;604900;32
0-31-0;Baseline;resize_test.go/Benchmark_Nearest_RGBA;461909;375274;28
0-31-0;Baseline;resize_test.go/Benchmark_Bilinear_RGBA;665249;377065;28
0-31-0;Baseline;resize_test.go/Benchmark_Bicubic_RGBA;892430;379891;28
0-31-0;Baseline;resize_test.go/Benchmark_Mitchell_RGBA;858036;379889;28
0-31-0;Baseline;resize_test.go/Benchmark_Lanczos2_RGBA;948133;379898;28
0-31-0;Baseline;resize_test.go/Benchmark_Lanczos3_RGBA;1235928;383213;28
0-31-0;Baseline;resize_test.go/Benchmark_Nearest_YCC;971981;596961;32
0-31-0;Baseline;resize_test.go/Benchmark_Bilinear_YCC;1123235;598753;32
0-31-0;Baseline;resize_test.go/Benchmark_Bicubic_YCC;1338574;601568;32
0-31-0;Baseline;resize_test.go/Benchmark_Mitchell_YCC;1312132;601574;32
0-31-0;Baseline;resize_test.go/Benchmark_Lanczos2_YCC;1438842;601579;32
0-31-0;Baseline;resize_test.go/Benchmark_Lanczos3_YCC;1713373;604903;32
0-32-0;Baseline;resize_test.go/Benchmark_Nearest_RGBA;464786;375278;28
0-32-0;Baseline;resize_test.go/Benchmark_Bilinear_RGBA;661659;377067;28
0-32-0;Baseline;resize_test.go/Benchmark_Bicubic_RGBA;893880;379895;28
0-32-0;Baseline;resize_test.go/Benchmark_Mitchell_RGBA;861724;379890;28
0-32-0;Baseline;resize_test.go/Benchmark_Lanczos2_RGBA;948351;379888;28
0-32-0;Baseline;resize_test.go/Benchmark_Lanczos3_RGBA;1235066;383220;28
0-32-0;Baseline;resize_test.go/Benchmark_Nearest_YCC;972504;596953;32
0-32-0;Baseline;resize_test.go/Benchmark_Bilinear_YCC;1123811;598746;32
0-32-0;Baseline;resize_test.go/Benchmark_Bicubic_YCC;1339558;601591;32
0-32-0;Baseline;resize_test.go/Benchmark_Mitchell_YCC;1313462;601587;32
0-32-0;Baseline;resize_test.go/Benchmark_Lanczos2_YCC;1425941;601574;32
0-32-0;Baseline;resize_test.go/Benchmark_Lanczos3_YCC;1715920;604903;32
0-33-0;Baseline;resize_test.go/Benchmark_Nearest_RGBA;465149;375276;28
0-33-0;Baseline;resize_test.go/Benchmark_Bilinear_RGBA;661365;377066;28
0-33-0;Baseline;resize_test.go/Benchmark_Bicubic_RGBA;895844;379896;28
0-33-0;Baseline;resize_test.go/Benchmark_Mitchell_RGBA;859442;379886;28
0-33-0;Baseline;resize_test.go/Benchmark_Lanczos2_RGBA;948407;379894;28
0-33-0;Baseline;resize_test.go/Benchmark_Lanczos3_RGBA;1237304;383233;28
0-33-0;Baseline;resize_test.go/Benchmark_Nearest_YCC;973444;596965;32
0-33-0;Baseline;resize_test.go/Benchmark_Bilinear_YCC;1123426;598762;32
0-33-0;Baseline;resize_test.go/Benchmark_Bicubic_YCC;1338541;601571;32
0-33-0;Baseline;resize_test.go/Benchmark_Mitchell_YCC;1312302;601578;32
0-33-0;Baseline;resize_test.go/Benchmark_Lanczos2_YCC;1428043;601580;32
0-33-0;Baseline;resize_test.go/Benchmark_Lanczos3_YCC;1712139;604898;32
0-34-0;Baseline;resize_test.go/Benchmark_Nearest_RGBA;461790;375275;28
0-34-0;Baseline;resize_test.go/Benchmark_Bilinear_RGBA;660922;377068;28
0-34-0;Baseline;resize_test.go/Benchmark_Bicubic_RGBA;894944;379888;28
0-34-0;Baseline;resize_test.go/Benchmark_Mitchell_RGBA;858484;379894;28
0-34-0;Baseline;resize_test.go/Benchmark_Lanczos2_RGBA;952071;379894;28
0-34-0;Baseline;resize_test.go/Benchmark_Lanczos3_RGBA;1240968;383232;28
0-34-0;Baseline;resize_test.go/Benchmark_Nearest_YCC;973469;596961;32
0-34-0;Baseline;resize_test.go/Benchmark_Bilinear_YCC;1123068;598753;32
0-34-0;Baseline;resize_test.go/Benchmark_Bicubic_YCC;1339742;601582;32
0-34-0;Baseline;resize_test.go/Benchmark_Mitchell_YCC;1312406;601590;32
0-34-0;Baseline;resize_test.go/Benchmark_Lanczos2_YCC;1425677;601583;32
0-34-0;Baseline;resize_test.go/Benchmark_Lanczos3_YCC;1719270;604925;32
0-35-0;Baseline;resize_test.go/Benchmark_Nearest_RGBA;462862;375276;28
0-35-0;Baseline;resize_test.go/Benchmark_Bilinear_RGBA;659979;377062;28
0-35-0;Baseline;resize_test.go/Benchmark_Bicubic_RGBA;890761;379891;28
0-35-0;Baseline;resize_test.go/Benchmark_Mitchell_RGBA;860534;379896;28
0-35-0;Baseline;resize_test.go/Benchmark_Lanczos2_RGBA;949461;379896;28
0-35-0;Baseline;resize_test.go/Benchmark_Lanczos3_RGBA;1239154;383238;28
0-35-0;Baseline;resize_test.go/Benchmark_Nearest_YCC;972184;596957;32
0-35-0;Baseline;resize_test.go/Benchmark_Bilinear_YCC;1123985;598753;32
0-35-0;Baseline;resize_test.go/Benchmark_Bicubic_YCC;1341523;601571;32
0-35-0;Baseline;resize_test.go/Benchmark_Mitchell_YCC;1315021;601579;32
0-35-0;Baseline;resize_test.go/Benchmark_Lanczos2_YCC;1427996;601586;32
0-35-0;Baseline;resize_test.go/Benchmark_Lanczos3_YCC;1715727;604907;32
0-36-0;Baseline;resize_test.go/Benchmark_Nearest_RGBA;465256;375272;28
0-36-0;Baseline;resize_test.go/Benchmark_Bilinear_RGBA;662123;377069;28
0-36-0;Baseline;resize_test.go/Benchmark_Bicubic_RGBA;893825;379889;28
0-36-0;Baseline;resize_test.go/Benchmark_Mitchell_RGBA;861652;379891;28
0-36-0;Baseline;resize_test.go/Benchmark_Lanczos2_RGBA;947882;379899;28
0-36-0;Baseline;resize_test.go/Benchmark_Lanczos3_RGBA;1237778;383231;28
0-36-0;Baseline;resize_test.go/Benchmark_Nearest_YCC;975262;596959;32
0-36-0;Baseline;resize_test.go/Benchmark_Bilinear_YCC;1122820;598748;32
0-36-0;Baseline;resize_test.go/Benchmark_Bicubic_YCC;1341127;601566;32
0-36-0;Baseline;resize_test.go/Benchmark_Mitchell_YCC;1318201;601575;32
0-36-0;Baseline;resize_test.go/Benchmark_Lanczos2_YCC;1426810;601579;32
0-36-0;Baseline;resize_test.go/Benchmark_Lanczos3_YCC;1708966;604905;32
0-37-0;Baseline;resize_test.go/Benchmark_Nearest_RGBA;460860;375269;28
0-37-0;Baseline;resize_test.go/Benchmark_Bilinear_RGBA;661407;377066;28
0-37-0;Baseline;resize_test.go/Benchmark_Bicubic_RGBA;892787;379889;28
0-37-0;Baseline;resize_test.go/Benchmark_Mitchell_RGBA;862674;379893;28
0-37-0;Baseline;resize_test.go/Benchmark_Lanczos2_RGBA;948013;379892;28
0-37-0;Baseline;resize_test.go/Benchmark_Lanczos3_RGBA;1235997;383239;28
0-37-0;Baseline;resize_test.go/Benchmark_Nearest_YCC;972159;596964;32
0-37-0;Baseline;resize_test.go/Benchmark_Bilinear_YCC;1122605;598749;32
0-37-0;Baseline;resize_test.go/Benchmark_Bicubic_YCC;1341441;601589;32
0-37-0;Baseline;resize_test.go/Benchmark_Mitchell_YCC;1311324;601583;32
0-37-0;Baseline;resize_test.go/Benchmark_Lanczos2_YCC;1428534;601573;32
0-37-0;Baseline;resize_test.go/Benchmark_Lanczos3_YCC;1710883;604895;32
0-38-0;Baseline;resize_test.go/Benchmark_Nearest_RGBA;463197;375277;28
0-38-0;Baseline;resize_test.go/Benchmark_Bilinear_RGBA;661389;377069;28
0-38-0;Baseline;resize_test.go/Benchmark_Bicubic_RGBA;892931;379890;28
0-38-0;Baseline;resize_test.go/Benchmark_Mitchell_RGBA;858524;379892;28
0-38-0;Baseline;resize_test.go/Benchmark_Lanczos2_RGBA;949347;379893;28
0-38-0;Baseline;resize_test.go/Benchmark_Lanczos3_RGBA;1236713;383239;28
0-38-0;Baseline;resize_test.go/Benchmark_Nearest_YCC;972735;596962;32
0-38-0;Baseline;resize_test.go/Benchmark_Bilinear_YCC;1125509;598760;32
0-38-0;Baseline;resize_test.go/Benchmark_Bicubic_YCC;1340517;601582;32
0-38-0;Baseline;resize_test.go/Benchmark_Mitchell_YCC;1313077;601597;32
0-38-0;Baseline;resize_test.go/Benchmark_Lanczos2_YCC;1436862;601578;32
0-38-0;Baseline;resize_test.go/Benchmark_Lanczos3_YCC;1713905;604901;32
0-39-0;Baseline;resize_test.go/Benchmark_Nearest_RGBA;462046;375272;28
0-39-0;Baseline;resize_test.go/Benchmark_Bilinear_RGBA;661816;377065;28
0-39-0;Baseline;resize_test.go/Benchmark_Bicubic_RGBA;893443;379900;28
0-39-0;Baseline;resize_test.go/Benchmark_Mitchell_RGBA;863702;379892;28
0-39-0;Baseline;resize_test.go/Benchmark_Lanczos2_RGBA;951348;379891;28
0-39-0;Baseline;resize_test.go/Benchmark_Lanczos3_RGBA;1237494;383229;28
0-39-0;Baseline;resize_test.go/Benchmark_Nearest_YCC;972680;596965;32
0-39-0;Baseline;resize_test.go/Benchmark_Bilinear_YCC;1123462;598754;32
0-39-0;Baseline;resize_test.go/Benchmark_Bicubic_YCC;1339891;601583;32
0-39-0;Baseline;resize_test.go/Benchmark_Mitchell_YCC;1314595;601582;32
0-39-0;Baseline;resize_test.go/Benchmark_Lanczos2_YCC;1428377;601584;32
0-39-0;Baseline;resize_test.go/Benchmark_Lanczos3_YCC;1716870;604910;32
0-40-0;Baseline;resize_test.go/Benchmark_Nearest_RGBA;465750;375273;28
0-40-0;Baseline;resize_test.go/Benchmark_Bilinear_RGBA;662639;377062;28
0-40-0;Baseline;resize_test.go/Benchmark_Bicubic_RGBA;894680;379896;28
0-40-0;Baseline;resize_test.go/Benchmark_Mitchell_RGBA;858941;379887;28
0-40-0;Baseline;resize_test.go/Benchmark_Lanczos2_RGBA;950360;379889;28
0-40-0;Baseline;resize_test.go/Benchmark_Lanczos3_RGBA;1241137;383265;28
0-40-0;Baseline;resize_test.go/Benchmark_Nearest_YCC;972993;596969;32
0-40-0;Baseline;resize_test.go/Benchmark_Bilinear_YCC;1124057;598754;32
0-40-0;Baseline;resize_test.go/Benchmark_Bicubic_YCC;1339572;601569;32
0-40-0;Baseline;resize_test.go/Benchmark_Mitchell_YCC;1312327;601574;32
0-40-0;Baseline;resize_test.go/Benchmark_Lanczos2_YCC;1427044;601579;32
0-40-0;Baseline;resize_test.go/Benchmark_Lanczos3_YCC;1716899;604897;32
0-41-0;Baseline;resize_test.go/Benchmark_Nearest_RGBA;465474;375276;28
0-41-0;Baseline;resize_test.go/Benchmark_Bilinear_RGBA;665314;377066;28
0-41-0;Baseline;resize_test.go/Benchmark_Bicubic_RGBA;890915;379894;28
0-41-0;Baseline;resize_test.go/Benchmark_Mitchell_RGBA;858083;379895;28
0-41-0;Baseline;resize_test.go/Benchmark_Lanczos2_RGBA;949337;379889;28
0-41-0;Baseline;resize_test.go/Benchmark_Lanczos3_RGBA;1240055;383237;28
0-41-0;Baseline;resize_test.go/Benchmark_Nearest_YCC;973449;596966;32
0-41-0;Baseline;resize_test.go/Benchmark_Bilinear_YCC;1123434;598756;32
0-41-0;Baseline;resize_test.go/Benchmark_Bicubic_YCC;1337998;601568;32
0-41-0;Baseline;resize_test.go/Benchmark_Mitchell_YCC;1315385;601568;32
0-41-0;Baseline;resize_test.go/Benchmark_Lanczos2_YCC;1429941;601571;32
0-41-0;Baseline;resize_test.go/Benchmark_Lanczos3_YCC;1713681;604901;32
0-42-0;Baseline;resize_test.go/Benchmark_Nearest_RGBA;461832;375275;28
0-42-0;Baseline;resize_test.go/Benchmark_Bilinear_RGBA;660196;377063;28
0-42-0;Baseline;resize_test.go/Benchmark_Bicubic_RGBA;896734;379885;28
0-42-0;Baseline;resize_test.go/Benchmark_Mitchell_RGBA;861001;379894;28
0-42-0;Baseline;resize_test.go/Benchmark_Lanczos2_RGBA;950106;379892;28
0-42-0;Baseline;resize_test.go/Benchmark_Lanczos3_RGBA;1236370;383234;28
0-42-0;Baseline;resize_test.go/Benchmark_Nearest_YCC;975723;596952;32
0-42-0;Baseline;resize_test.go/Benchmark_Bilinear_YCC;1123253;598755;32
0-42-0;Baseline;resize_test.go/Benchmark_Bicubic_YCC;1336968;601568;32
0-42-0;Baseline;resize_test.go/Benchmark_Mitchell_YCC;1314009;601574;32
0-42-0;Baseline;resize_test.go/Benchmark_Lanczos2_YCC;1429184;601580;32
0-42-0;Baseline;resize_test.go/Benchmark_Lanczos3_YCC;1712730;604909;32
0-43-0;Baseline;resize_test.go/Benchmark_Nearest_RGBA;463439;375275;28
0-43-0;Baseline;resize_test.go/Benchmark_Bilinear_RGBA;663839;377058;28
0-43-0;Baseline;resize_test.go/Benchmark_Bicubic_RGBA;892995;379892;28
0-43-0;Baseline;resize_test.go/Benchmark_Mitchell_RGBA;863831;379890;28
0-43-0;Baseline;resize_test.go/Benchmark_Lanczos2_RGBA;948649;379892;28
0-43-0;Baseline;resize_test.go/Benchmark_Lanczos3_RGBA;1237508;383222;28
0-43-0;Baseline;resize_test.go/Benchmark_Nearest_YCC;972608;596970;32
0-43-0;Baseline;resize_test.go/Benchmark_Bilinear_YCC;1121955;598753;32
0-43-0;Baseline;resize_test.go/Benchmark_Bicubic_YCC;1339213;601593;32
0-43-0;Baseline;resize_test.go/Benchmark_Mitchell_YCC;1315471;601577;32
0-43-0;Baseline;resize_test.go/Benchmark_Lanczos2_YCC;1433236;601597;32
0-43-0;Baseline;resize_test.go/Benchmark_Lanczos3_YCC;1710226;604889;32
0-44-0;Baseline;resize_test.go/Benchmark_Nearest_RGBA;462439;375273;28
0-44-0;Baseline;resize_test.go/Benchmark_Bilinear_RGBA;661466;377065;28
0-44-0;Baseline;resize_test.go/Benchmark_Bicubic_RGBA;894999;379885;28
0-44-0;Baseline;resize_test.go/Benchmark_Mitchell_RGBA;859231;379896;28
0-44-0;Baseline;resize_test.go/Benchmark_Lanczos2_RGBA;948822;379888;28
0-44-0;Baseline;resize_test.go/Benchmark_Lanczos3_RGBA;1239020;383237;28
0-44-0;Baseline;resize_test.go/Benchmark_Nearest_YCC;972631;596967;32
0-44-0;Baseline;resize_test.go/Benchmark_Bilinear_YCC;1123143;598743;32
0-44-0;Baseline;resize_test.go/Benchmark_Bicubic_YCC;1338044;601578;32
0-44-0;Baseline;resize_test.go/Benchmark_Mitchell_YCC;1310997;601585;32
0-44-0;Baseline;resize_test.go/Benchmark_Lanczos2_YCC;1426199;601579;32
0-44-0;Baseline;resize_test.go/Benchmark_Lanczos3_YCC;1711965;604901;32
0-45-0;Baseline;resize_test.go/Benchmark_Nearest_RGBA;466116;375275;28
0-45-0;Baseline;resize_test.go/Benchmark_Bilinear_RGBA;663738;377070;28
0-45-0;Baseline;resize_test.go/Benchmark_Bicubic_RGBA;890272;379890;28
0-45-0;Baseline;resize_test.go/Benchmark_Mitchell_RGBA;862258;379893;28
0-45-0;Baseline;resize_test.go/Benchmark_Lanczos2_RGBA;949525;379887;28
0-45-0;Baseline;resize_test.go/Benchmark_Lanczos3_RGBA;1237897;383237;28
0-45-0;Baseline;resize_test.go/Benchmark_Nearest_YCC;977066;596969;32
0-45-0;Baseline;resize_test.go/Benchmark_Bilinear_YCC;1129353;598749;32
0-45-0;Baseline;resize_test.go/Benchmark_Bicubic_YCC;1339708;601577;32
0-45-0;Baseline;resize_test.go/Benchmark_Mitchell_YCC;1313339;601593;32
0-45-0;Baseline;resize_test.go/Benchmark_Lanczos2_YCC;1426195;601571;32
0-45-0;Baseline;resize_test.go/Benchmark_Lanczos3_YCC;1711566;604896;32
0-46-0;Baseline;resize_test.go/Benchmark_Nearest_RGBA;467342;375271;28
0-46-0;Baseline;resize_test.go/Benchmark_Bilinear_RGBA;659602;377069;28
0-46-0;Baseline;resize_test.go/Benchmark_Bicubic_RGBA;895005;379889;28
0-46-0;Baseline;resize_test.go/Benchmark_Mitchell_RGBA;863630;379895;28
0-46-0;Baseline;resize_test.go/Benchmark_Lanczos2_RGBA;948997;379893;28
0-46-0;Baseline;resize_test.go/Benchmark_Lanczos3_RGBA;1241311;383227;28
0-46-0;Baseline;resize_test.go/Benchmark_Nearest_YCC;974631;596965;32
0-46-0;Baseline;resize_test.go/Benchmark_Bilinear_YCC;1122621;598759;32
0-46-0;Baseline;resize_test.go/Benchmark_Bicubic_YCC;1338411;601592;32
0-46-0;Baseline;resize_test.go/Benchmark_Mitchell_YCC;1315336;601591;32
0-46-0;Baseline;resize_test.go/Benchmark_Lanczos2_YCC;1429485;601584;32
0-46-0;Baseline;resize_test.go/Benchmark_Lanczos3_YCC;1715014;604908;32
0-47-0;Baseline;resize_test.go/Benchmark_Nearest_RGBA;464442;375275;28
0-47-0;Baseline;resize_test.go/Benchmark_Bilinear_RGBA;660158;377065;28
0-47-0;Baseline;resize_test.go/Benchmark_Bicubic_RGBA;890958;379892;28
0-47-0;Baseline;resize_test.go/Benchmark_Mitchell_RGBA;858517;379890;28
0-47-0;Baseline;resize_test.go/Benchmark_Lanczos2_RGBA;950446;379889;28
0-47-0;Baseline;resize_test.go/Benchmark_Lanczos3_RGBA;1234494;383230;28
0-47-0;Baseline;resize_test.go/Benchmark_Nearest_YCC;972084;596961;32
0-47-0;Baseline;resize_test.go/Benchmark_Bilinear_YCC;1122979;598751;32
0-47-0;Baseline;resize_test.go/Benchmark_Bicubic_YCC;1340494;601587;32
0-47-0;Baseline;resize_test.go/Benchmark_Mitchell_YCC;1312786;601567;32
0-47-0;Baseline;resize_test.go/Benchmark_Lanczos2_YCC;1428134;601582;32
0-47-0;Baseline;resize_test.go/Benchmark_Lanczos3_YCC;1715025;604919;32
0-48-0;Baseline;resize_test.go/Benchmark_Nearest_RGBA;464072;375278;28
0-48-0;Baseline;resize_test.go/Benchmark_Bilinear_RGBA;662148;377064;28
0-48-0;Baseline;resize_test.go/Benchmark_Bicubic_RGBA;890397;379890;28
0-48-0;Baseline;resize_test.go/Benchmark_Mitchell_RGBA;861550;379886;28
0-48-0;Baseline;resize_test.go/Benchmark_Lanczos2_RGBA;950518;379894;28
0-48-0;Baseline;resize_test.go/Benchmark_Lanczos3_RGBA;1236919;383229;28
0-48-0;Baseline;resize_test.go/Benchmark_Nearest_YCC;972477;596959;32
0-48-0;Baseline;resize_test.go/Benchmark_Bilinear_YCC;1124403;598750;32
0-48-0;Baseline;resize_test.go/Benchmark_Bicubic_YCC;1337411;601573;32
0-48-0;Baseline;resize_test.go/Benchmark_Mitchell_YCC;1314363;601596;32
0-48-0;Baseline;resize_test.go/Benchmark_Lanczos2_YCC;1427575;601579;32
0-48-0;Baseline;resize_test.go/Benchmark_Lanczos3_YCC;1716140;604898;32
0-49-0;Baseline;resize_test.go/Benchmark_Nearest_RGBA;463973;375277;28
0-49-0;Baseline;resize_test.go/Benchmark_Bilinear_RGBA;661601;377070;28
0-49-0;Baseline;resize_test.go/Benchmark_Bicubic_RGBA;902864;379895;28
0-49-0;Baseline;resize_test.go/Benchmark_Mitchell_RGBA;863792;379886;28
0-49-0;Baseline;resize_test.go/Benchmark_Lanczos2_RGBA;952779;379903;28
0-49-0;Baseline;resize_test.go/Benchmark_Lanczos3_RGBA;1237535;383221;28
0-49-0;Baseline;resize_test.go/Benchmark_Nearest_YCC;972606;596959;32
0-49-0;Baseline;resize_test.go/Benchmark_Bilinear_YCC;1123337;598751;32
0-49-0;Baseline;resize_test.go/Benchmark_Bicubic_YCC;1338598;601570;32
0-49-0;Baseline;resize_test.go/Benchmark_Mitchell_YCC;1316596;601583;32
0-49-0;Baseline;resize_test.go/Benchmark_Lanczos2_YCC;1427726;601590;32
0-49-0;Baseline;resize_test.go/Benchmark_Lanczos3_YCC;1717519;604930;32
0-50-0;Baseline;resize_test.go/Benchmark_Nearest_RGBA;468140;375272;28
0-50-0;Baseline;resize_test.go/Benchmark_Bilinear_RGBA;662999;377065;28
0-50-0;Baseline;resize_test.go/Benchmark_Bicubic_RGBA;890138;379891;28
0-50-0;Baseline;resize_test.go/Benchmark_Mitchell_RGBA;860712;379889;28
0-50-0;Baseline;resize_test.go/Benchmark_Lanczos2_RGBA;948796;379890;28
0-50-0;Baseline;resize_test.go/Benchmark_Lanczos3_RGBA;1238855;383233;28
0-50-0;Baseline;resize_test.go/Benchmark_Nearest_YCC;980028;596966;32
0-50-0;Baseline;resize_test.go/Benchmark_Bilinear_YCC;1122216;598747;32
0-50-0;Baseline;resize_test.go/Benchmark_Bicubic_YCC;1341478;601572;32
0-50-0;Baseline;resize_test.go/Benchmark_Mitchell_YCC;1312486;601589;32
0-50-0;Baseline;resize_test.go/Benchmark_Lanczos2_YCC;1429119;601576;32
0-50-0;Baseline;resize_test.go/Benchmark_Lanczos3_YCC;1709924;604913;32
0-51-0;Baseline;resize_test.go/Benchmark_Nearest_RGBA;461413;375275;28
0-51-0;Baseline;resize_test.go/Benchmark_Bilinear_RGBA;665045;377068;28
0-51-0;Baseline;resize_test.go/Benchmark_Bicubic_RGBA;892235;379888;28
0-51-0;Baseline;resize_test.go/Benchmark_Mitchell_RGBA;859382;379892;28
0-51-0;Baseline;resize_test.go/Benchmark_Lanczos2_RGBA;948558;379890;28
0-51-0;Baseline;resize_test.go/Benchmark_Lanczos3_RGBA;1236155;383237;28
0-51-0;Baseline;resize_test.go/Benchmark_Nearest_YCC;973067;596956;32
0-51-0;Baseline;resize_test.go/Benchmark_Bilinear_YCC;1123795;598749;32
0-51-0;Baseline;resize_test.go/Benchmark_Bicubic_YCC;1339564;601581;32
0-51-0;Baseline;resize_test.go/Benchmark_Mitchell_YCC;1313692;601577;32
0-51-0;Baseline;resize_test.go/Benchmark_Lanczos2_YCC;1429475;601573;32
0-51-0;Baseline;resize_test.go/Benchmark_Lanczos3_YCC;1721592;604887;32
0-52-0;Baseline;resize_test.go/Benchmark_Nearest_RGBA;460322;375273;28
0-52-0;Baseline;resize_test.go/Benchmark_Bilinear_RGBA;662559;377072;28
0-52-0;Baseline;resize_test.go/Benchmark_Bicubic_RGBA;894995;379889;28
0-52-0;Baseline;resize_test.go/Benchmark_Mitchell_RGBA;861412;379890;28
0-52-0;Baseline;resize_test.go/Benchmark_Lanczos2_RGBA;947930;379895;28
0-52-0;Baseline;resize_test.go/Benchmark_Lanczos3_RGBA;1238473;383231;28
