0-28-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_BytesAppend;34143840;2400119;200000
0-28-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_Sprintf;15309839;533504;100000
0-28-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_Concat;10994471;800040;200000
0-28-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_BytesAppend;7706307;800001;100000
0-28-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV3;1871;464;9
0-28-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV1;4143;696;28
0-28-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV2;2480;512;12
0-29-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_Sprintf;58039120;1600459;100001
0-29-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_Concat;36529304;4800006;300000
0-29-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_BytesAppend;34125950;2400119;200000
0-29-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_Sprintf;15210024;533503;100000
0-29-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_Concat;10990289;800041;200000
0-29-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_BytesAppend;7789848;800001;100000
0-29-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV3;1871;464;9
0-29-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV1;4144;696;28
0-29-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV2;2482;512;12
0-30-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_Sprintf;58041580;1600526;100001
0-30-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_Concat;36508960;4800045;300000
0-30-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_BytesAppend;34101430;2400080;200000
0-30-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_Sprintf;15327423;533534;100000
0-30-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_Concat;10998896;800021;200000
0-30-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_BytesAppend;7719272;800001;100000
0-30-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV3;1880;464;9
0-30-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV1;4173;696;28
0-30-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV2;2486;512;12
0-31-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_Sprintf;58041704;1600427;100001
0-31-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_Concat;36487664;4800048;300000
0-31-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_BytesAppend;34136610;2400119;200000
0-31-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_Sprintf;15138477;533507;100000
0-31-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_Concat;10984105;800021;200000
0-31-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_BytesAppend;7718365;800011;100000
0-31-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV3;1893;464;9
0-31-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV1;4168;696;28
0-31-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV2;2469;512;12
0-32-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV3;1868;464;9
0-32-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV1;4143;696;28
0-32-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV2;2468;512;12
0-32-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_Sprintf;58042360;1600435;100001
0-32-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_Concat;36483036;4800042;300000
0-32-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_BytesAppend;34074936;2400083;200000
0-32-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_Sprintf;15180220;533489;100000
0-32-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_Concat;10987949;800040;200000
0-32-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_BytesAppend;7768655;800002;100000
0-33-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_Sprintf;58052576;1600442;100001
0-33-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_Concat;36552040;4800009;300000
0-33-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_BytesAppend;34099510;2400120;200000
0-33-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_Sprintf;15150419;533505;100000
0-33-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_Concat;10996509;800060;200000
0-33-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_BytesAppend;7784725;800001;100000
0-33-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV3;1870;464;9
0-33-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV1;4140;696;28
0-33-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV2;2474;512;12
0-34-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_Sprintf;58048812;1600630;100001
0-34-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_Concat;36552132;4800081;300000
0-34-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_BytesAppend;34144304;2400043;200000
0-34-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_Sprintf;15211621;533512;100000
0-34-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_Concat;10999073;800040;200000
0-34-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_BytesAppend;7712721;800001;100000
0-34-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV3;1872;464;9
0-34-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV1;4136;696;28
0-34-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV2;2475;512;12
0-35-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_Sprintf;58032896;1600523;100001
0-35-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_Concat;36511656;4800125;300000
0-35-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_BytesAppend;34154510;2400080;200000
0-35-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_Sprintf;15109912;533484;100000
0-35-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_Concat;10997517;800041;200000
0-35-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_BytesAppend;7752477;800002;100000
0-35-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV3;1872;464;9
0-35-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV1;4144;696;28
0-35-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV2;2471;512;12
0-36-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_Sprintf;58044052;1600427;100001
0-36-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_Concat;36504540;4800086;300000
0-36-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_BytesAppend;34174336;2400042;200000
0-36-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_Sprintf;15127064;533508;100000
0-36-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_Concat;10986786;800022;200000
0-36-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_BytesAppend;7748165;800001;100000
0-36-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV3;1870;464;9
0-36-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV1;4147;696;28
0-36-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV2;2477;512;12
0-37-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_Sprintf;58058092;1600449;100001
0-37-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_Concat;36504640;4800084;300000
0-37-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_BytesAppend;34168024;2400080;200000
0-37-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_Sprintf;15143220;533522;100000
0-37-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_Concat;10992554;800041;200000
0-37-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_BytesAppend;7750435;800011;100000
0-37-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV3;1871;464;9
0-37-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV1;4142;696;28
0-37-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV2;2471;512;12
0-38-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_Sprintf;58037870;1600442;100001
0-38-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_Concat;36481044;4800086;300000
0-38-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_BytesAppend;34134616;2400120;200000
0-38-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_Sprintf;15139607;533525;100000
0-38-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_Concat;10999722;800040;200000
0-38-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_BytesAppend;7801182;800002;100000
0-38-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV3;1870;464;9
0-38-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV1;4142;696;28
0-38-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV2;2470;512;12
0-39-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_Sprintf;58046480;1600534;100001
0-39-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_Concat;36490370;4800045;300000
0-39-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_BytesAppend;34128290;2400080;200000
0-39-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_Sprintf;15347622;533507;100000
0-39-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_Concat;11012743;800040;200000
0-39-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_BytesAppend;7752347;800001;100000
0-39-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV3;1870;464;9
0-39-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV1;4142;696;28
0-39-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV2;2470;512;12
0-40-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_Sprintf;58038720;1600540;100001
0-40-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_Concat;36517504;4800083;300000
0-40-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_BytesAppend;34152570;2400080;200000
0-40-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_Sprintf;15244401;533502;100000
0-40-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_Concat;10990824;800040;200000
0-40-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_BytesAppend;7755291;800010;100000
0-40-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV3;1875;464;9
0-40-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV1;4139;696;28
0-40-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV2;2472;512;12
0-41-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV3;1872;464;9
0-41-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV1;4142;696;28
0-41-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV2;2468;512;12
0-41-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_Sprintf;58061404;1600523;100001
0-41-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_Concat;36505824;4800044;300000
0-41-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_BytesAppend;34141304;2400081;200000
0-41-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_Sprintf;15179490;533528;100000
0-41-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_Concat;11004892;800041;200000
0-41-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_BytesAppend;7798981;800001;100000
0-42-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_Sprintf;58041612;1600427;100001
0-42-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_Concat;36531196;4800011;300000
0-42-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_BytesAppend;34094868;2400080;200000
0-42-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_Sprintf;15130033;533511;100000
0-42-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_Concat;10990264;800040;200000
0-42-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_BytesAppend;7707547;800011;100000
0-42-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV3;1872;464;9
0-42-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV1;4142;696;28
0-42-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV2;2468;512;12
0-43-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV3;1870;464;9
0-43-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV1;4140;696;28
0-43-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV2;2470;512;12
0-43-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_Sprintf;58035840;1600430;100001
0-43-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_Concat;36469360;4800084;300000
0-43-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_BytesAppend;34169950;2400080;200000
0-43-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_Sprintf;15114144;533531;100000
0-43-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_Concat;11003883;800002;200000
0-43-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_BytesAppend;7737267;800001;100000
0-44-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_Sprintf;58054730;1600540;100001
0-44-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_Concat;36550612;4800005;300000
0-44-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_BytesAppend;34176716;2400043;200000
0-44-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_Sprintf;15203861;533511;100000
0-44-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_Concat;11000730;800021;200000
0-44-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_BytesAppend;7765940;800001;100000
0-44-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV3;1875;464;9
0-44-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV1;4140;696;28
0-44-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV2;2468;512;12
0-45-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_Sprintf;58080944;1600441;100001
0-45-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_Concat;36486256;4800082;300000
0-45-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_BytesAppend;34132784;2400080;200000
0-45-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_Sprintf;15237761;533525;100000
0-45-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_Concat;11069344;800041;200000
0-45-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_BytesAppend;7712735;800002;100000
0-45-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV3;1870;464;9
0-45-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV1;4145;696;28
0-45-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV2;2471;512;12
0-46-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_Sprintf;58030450;1600542;100001
0-46-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_Concat;36548828;4800007;300000
0-46-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_BytesAppend;34117770;2400044;200000
0-46-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_Sprintf;15291358;533506;100000
0-46-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_Concat;11016271;800040;200000
0-46-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_BytesAppend;7774532;800001;100000
0-46-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV3;1873;464;9
0-46-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV1;4140;696;28
0-46-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV2;2470;512;12
0-47-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_Sprintf;58044584;1600427;100001
0-47-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_Concat;36467244;4800089;300000
0-47-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_BytesAppend;34156210;2400042;200000
0-47-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_Sprintf;15123599;533505;100000
0-47-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_Concat;10989168;800022;200000
0-47-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_BytesAppend;7766199;800002;100000
0-47-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV3;1872;464;9
0-47-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV1;4139;696;28
0-47-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV2;2474;512;12
0-48-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_Sprintf;58035110;1600430;100001
0-48-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_Concat;36480988;4800043;300000
0-48-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_BytesAppend;34075612;2400081;200000
0-48-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_Sprintf;15129683;533511;100000
0-48-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_Concat;10988738;800003;200000
0-48-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_BytesAppend;7722621;800012;100000
0-48-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV3;1871;464;9
0-48-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV1;4138;696;28
0-48-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV2;2469;512;12
0-49-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_Sprintf;58026496;1600644;100001
0-49-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_Concat;36505636;4800124;300000
0-49-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_BytesAppend;34144976;2400046;200000
0-49-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_Sprintf;15184915;533501;100000
0-49-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_Concat;10993249;800041;200000
0-49-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_BytesAppend;7765215;800011;100000
0-49-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV3;1873;464;9
0-49-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV1;4140;696;28
0-49-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV2;2476;512;12
0-50-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_Sprintf;58036600;1600438;100001
0-50-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_Concat;36497730;4800125;300000
0-50-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_BytesAppend;34157056;2400083;200000
0-50-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_Sprintf;15114250;533487;100000
0-50-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_Concat;11020637;800002;200000
0-50-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_BytesAppend;7779375;800002;100000
0-50-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV3;1872;464;9
0-50-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV1;4140;696;28
0-50-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV2;2476;512;12
0-51-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_Sprintf;58054710;1600439;100001
0-51-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_Concat;36491720;4800123;300000
0-51-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_BytesAppend;34159172;2400083;200000
0-51-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_Sprintf;15201508;533510;100000
0-51-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_Concat;11009329;800060;200000
0-51-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_BytesAppend;7722747;800011;100000
0-51-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV3;1871;464;9
0-51-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV1;4147;696;28
0-51-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV2;2472;512;12
0-52-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_Sprintf;58031470;1600457;100001
0-52-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_Concat;36446024;4800083;300000
0-52-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_BytesAppend;34142484;2400081;200000
0-52-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_Sprintf;15227878;533520;100000
0-52-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_Concat;10992304;800040;200000
0-52-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_BytesAppend;7747000;800001;100000
0-52-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV3;1872;464;9
0-52-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV1;4143;696;28
0-52-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV2;2478;512;12
0-53-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_Sprintf;58038268;1600622;100001
0-53-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_Concat;36527644;4800086;300000
0-53-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_BytesAppend;34146428;2400082;200000
0-53-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_Sprintf;15127086;533511;100000
0-53-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_Concat;10990550;800022;200000
0-53-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_BytesAppend;7741478;800011;100000
0-53-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV3;1871;464;9
