0-111-0;Baseline;broker_test.go/BenchmarkProducer_50Msgs;142011;204221;405
0-111-0;Baseline;broker_test.go/BenchmarkProducer_200Msgs;410549;703924;1459
0-111-0;Baseline;broker_test.go/BenchmarkProducer_1000Msgs;1811213;3833926;7068
0-111-0;Baseline;/proto/messages_test.go/BenchmarkProduceRequestMarshal;66339;158256;324
0-111-0;Baseline;/proto/messages_test.go/BenchmarkProduceResponseUnmarshal;789;1251;6
0-111-0;Baseline;/proto/messages_test.go/BenchmarkFetchRequestMarshal;1155;400;15
0-111-0;Baseline;/proto/messages_test.go/BenchmarkFetchResponseUnmarshal;92962;176819;413
0-112-0;Baseline;broker_test.go/BenchmarkConsumer_10Msgs;6690;5843;14
0-112-0;Baseline;broker_test.go/BenchmarkConsumer_100Msgs;2669;4225;9
0-112-0;Baseline;broker_test.go/BenchmarkConsumer_500Msgs;2186;4212;9
0-112-0;Baseline;broker_test.go/BenchmarkConsumer_2000Msgs;2287;4325;9
0-112-0;Baseline;broker_test.go/BenchmarkConsumer_10000Msgs;2192;4318;9
0-112-0;Baseline;broker_test.go/BenchmarkConsumerConcurrent_8Consumers;2495;4389;9
0-112-0;Baseline;broker_test.go/BenchmarkConsumerConcurrent_32Consumers;2653;4765;9
0-112-0;Baseline;broker_test.go/BenchmarkConsumerConcurrent_64Consumers;2813;4715;9
0-112-0;Baseline;broker_test.go/BenchmarkProducer_1Msgs;40428;23184;51
0-112-0;Baseline;broker_test.go/BenchmarkProducer_2Msgs;42764;26072;59
0-112-0;Baseline;broker_test.go/BenchmarkProducer_10Msgs;60980;53737;119
0-112-0;Baseline;broker_test.go/BenchmarkProducer_50Msgs;142164;204221;405
0-112-0;Baseline;broker_test.go/BenchmarkProducer_200Msgs;412407;703925;1459
0-112-0;Baseline;broker_test.go/BenchmarkProducer_1000Msgs;1815335;3833921;7068
0-112-0;Baseline;/proto/messages_test.go/BenchmarkProduceRequestMarshal;66391;158256;324
0-112-0;Baseline;/proto/messages_test.go/BenchmarkProduceResponseUnmarshal;790;1251;6
0-112-0;Baseline;/proto/messages_test.go/BenchmarkFetchRequestMarshal;1154;400;15
0-112-0;Baseline;/proto/messages_test.go/BenchmarkFetchResponseUnmarshal;93029;176819;413
0-113-0;Baseline;broker_test.go/BenchmarkConsumer_10Msgs;6661;5843;14
0-113-0;Baseline;broker_test.go/BenchmarkConsumer_100Msgs;2664;4225;9
0-113-0;Baseline;broker_test.go/BenchmarkConsumer_500Msgs;2185;4212;9
0-113-0;Baseline;broker_test.go/BenchmarkConsumer_2000Msgs;2285;4325;9
0-113-0;Baseline;broker_test.go/BenchmarkConsumer_10000Msgs;2193;4318;9
0-113-0;Baseline;broker_test.go/BenchmarkConsumerConcurrent_8Consumers;2477;4389;9
0-113-0;Baseline;broker_test.go/BenchmarkConsumerConcurrent_32Consumers;2673;4765;9
0-113-0;Baseline;broker_test.go/BenchmarkConsumerConcurrent_64Consumers;2767;4715;9
0-113-0;Baseline;broker_test.go/BenchmarkProducer_1Msgs;40956;23184;51
0-113-0;Baseline;broker_test.go/BenchmarkProducer_2Msgs;42314;26072;59
0-113-0;Baseline;broker_test.go/BenchmarkProducer_10Msgs;61254;53737;119
0-113-0;Baseline;broker_test.go/BenchmarkProducer_50Msgs;142058;204220;405
0-113-0;Baseline;broker_test.go/BenchmarkProducer_200Msgs;411323;703925;1459
0-113-0;Baseline;broker_test.go/BenchmarkProducer_1000Msgs;1816512;3833918;7068
0-113-0;Baseline;/proto/messages_test.go/BenchmarkProduceRequestMarshal;66199;158256;324
0-113-0;Baseline;/proto/messages_test.go/BenchmarkProduceResponseUnmarshal;789;1251;6
0-113-0;Baseline;/proto/messages_test.go/BenchmarkFetchRequestMarshal;1157;400;15
0-113-0;Baseline;/proto/messages_test.go/BenchmarkFetchResponseUnmarshal;93238;176819;413
0-114-0;Baseline;/proto/messages_test.go/BenchmarkProduceRequestMarshal;66319;158256;324
0-114-0;Baseline;/proto/messages_test.go/BenchmarkProduceResponseUnmarshal;789;1251;6
0-114-0;Baseline;/proto/messages_test.go/BenchmarkFetchRequestMarshal;1158;400;15
0-114-0;Baseline;/proto/messages_test.go/BenchmarkFetchResponseUnmarshal;92713;176819;413
0-114-0;Baseline;broker_test.go/BenchmarkConsumer_10Msgs;6697;5843;14
0-114-0;Baseline;broker_test.go/BenchmarkConsumer_100Msgs;2657;4225;9
0-114-0;Baseline;broker_test.go/BenchmarkConsumer_500Msgs;2186;4212;9
0-114-0;Baseline;broker_test.go/BenchmarkConsumer_2000Msgs;2290;4325;9
0-114-0;Baseline;broker_test.go/BenchmarkConsumer_10000Msgs;2188;4318;9
0-114-0;Baseline;broker_test.go/BenchmarkConsumerConcurrent_8Consumers;2467;4389;9
0-114-0;Baseline;broker_test.go/BenchmarkConsumerConcurrent_32Consumers;2676;4765;9
0-114-0;Baseline;broker_test.go/BenchmarkConsumerConcurrent_64Consumers;2834;4715;9
0-114-0;Baseline;broker_test.go/BenchmarkProducer_1Msgs;41007;23184;51
0-114-0;Baseline;broker_test.go/BenchmarkProducer_2Msgs;42470;26072;59
0-114-0;Baseline;broker_test.go/BenchmarkProducer_10Msgs;61246;53736;119
0-114-0;Baseline;broker_test.go/BenchmarkProducer_50Msgs;141811;204221;405
0-114-0;Baseline;broker_test.go/BenchmarkProducer_200Msgs;412520;703924;1459
0-114-0;Baseline;broker_test.go/BenchmarkProducer_1000Msgs;1815923;3833925;7068
0-115-0;Baseline;broker_test.go/BenchmarkConsumer_10Msgs;6669;5843;14
0-115-0;Baseline;broker_test.go/BenchmarkConsumer_100Msgs;2656;4225;9
0-115-0;Baseline;broker_test.go/BenchmarkConsumer_500Msgs;2188;4212;9
0-115-0;Baseline;broker_test.go/BenchmarkConsumer_2000Msgs;2287;4325;9
0-115-0;Baseline;broker_test.go/BenchmarkConsumer_10000Msgs;2201;4318;9
0-115-0;Baseline;broker_test.go/BenchmarkConsumerConcurrent_8Consumers;2528;4389;9
0-115-0;Baseline;broker_test.go/BenchmarkConsumerConcurrent_32Consumers;2625;4765;9
0-115-0;Baseline;broker_test.go/BenchmarkConsumerConcurrent_64Consumers;2776;4715;9
0-115-0;Baseline;broker_test.go/BenchmarkProducer_1Msgs;40512;23184;51
0-115-0;Baseline;broker_test.go/BenchmarkProducer_2Msgs;42541;26072;59
0-115-0;Baseline;broker_test.go/BenchmarkProducer_10Msgs;61446;53737;119
0-115-0;Baseline;broker_test.go/BenchmarkProducer_50Msgs;142000;204221;405
0-115-0;Baseline;broker_test.go/BenchmarkProducer_200Msgs;413177;703924;1459
0-115-0;Baseline;broker_test.go/BenchmarkProducer_1000Msgs;1807956;3833931;7068
0-115-0;Baseline;/proto/messages_test.go/BenchmarkProduceRequestMarshal;66217;158256;324
0-115-0;Baseline;/proto/messages_test.go/BenchmarkProduceResponseUnmarshal;788;1251;6
0-115-0;Baseline;/proto/messages_test.go/BenchmarkFetchRequestMarshal;1156;400;15
0-115-0;Baseline;/proto/messages_test.go/BenchmarkFetchResponseUnmarshal;92548;176819;413
0-116-0;Baseline;broker_test.go/BenchmarkConsumer_10Msgs;6728;5843;14
0-116-0;Baseline;broker_test.go/BenchmarkConsumer_100Msgs;2657;4225;9
0-116-0;Baseline;broker_test.go/BenchmarkConsumer_500Msgs;2186;4212;9
0-116-0;Baseline;broker_test.go/BenchmarkConsumer_2000Msgs;2279;4325;9
0-116-0;Baseline;broker_test.go/BenchmarkConsumer_10000Msgs;2196;4318;9
0-116-0;Baseline;broker_test.go/BenchmarkConsumerConcurrent_8Consumers;2483;4389;9
0-116-0;Baseline;broker_test.go/BenchmarkConsumerConcurrent_32Consumers;2659;4765;9
0-116-0;Baseline;broker_test.go/BenchmarkConsumerConcurrent_64Consumers;2716;4715;9
0-116-0;Baseline;broker_test.go/BenchmarkProducer_1Msgs;40808;23184;51
0-116-0;Baseline;broker_test.go/BenchmarkProducer_2Msgs;42756;26072;59
0-116-0;Baseline;broker_test.go/BenchmarkProducer_10Msgs;61259;53737;119
0-116-0;Baseline;broker_test.go/BenchmarkProducer_50Msgs;142269;204221;405
0-116-0;Baseline;broker_test.go/BenchmarkProducer_200Msgs;412518;703924;1459
0-116-0;Baseline;broker_test.go/BenchmarkProducer_1000Msgs;1815212;3833912;7068
0-116-0;Baseline;/proto/messages_test.go/BenchmarkProduceRequestMarshal;66344;158256;324
0-116-0;Baseline;/proto/messages_test.go/BenchmarkProduceResponseUnmarshal;790;1251;6
0-116-0;Baseline;/proto/messages_test.go/BenchmarkFetchRequestMarshal;1157;400;15
0-116-0;Baseline;/proto/messages_test.go/BenchmarkFetchResponseUnmarshal;92808;176819;413
0-117-0;Baseline;/proto/messages_test.go/BenchmarkProduceRequestMarshal;66350;158256;324
0-117-0;Baseline;/proto/messages_test.go/BenchmarkProduceResponseUnmarshal;788;1251;6
0-117-0;Baseline;/proto/messages_test.go/BenchmarkFetchRequestMarshal;1155;400;15
0-117-0;Baseline;/proto/messages_test.go/BenchmarkFetchResponseUnmarshal;92855;176819;413
0-117-0;Baseline;broker_test.go/BenchmarkConsumer_10Msgs;6678;5843;14
0-117-0;Baseline;broker_test.go/BenchmarkConsumer_100Msgs;2670;4225;9
0-117-0;Baseline;broker_test.go/BenchmarkConsumer_500Msgs;2189;4212;9
0-117-0;Baseline;broker_test.go/BenchmarkConsumer_2000Msgs;2290;4325;9
0-117-0;Baseline;broker_test.go/BenchmarkConsumer_10000Msgs;2192;4318;9
0-117-0;Baseline;broker_test.go/BenchmarkConsumerConcurrent_8Consumers;2507;4389;9
0-117-0;Baseline;broker_test.go/BenchmarkConsumerConcurrent_32Consumers;2691;4765;9
0-117-0;Baseline;broker_test.go/BenchmarkConsumerConcurrent_64Consumers;2734;4715;9
0-117-0;Baseline;broker_test.go/BenchmarkProducer_1Msgs;40334;23184;51
0-117-0;Baseline;broker_test.go/BenchmarkProducer_2Msgs;42563;26072;59
0-117-0;Baseline;broker_test.go/BenchmarkProducer_10Msgs;60922;53737;119
0-117-0;Baseline;broker_test.go/BenchmarkProducer_50Msgs;142282;204221;405
0-117-0;Baseline;broker_test.go/BenchmarkProducer_200Msgs;412623;703924;1459
0-117-0;Baseline;broker_test.go/BenchmarkProducer_1000Msgs;1814373;3833924;7068
0-118-0;Baseline;broker_test.go/BenchmarkConsumer_10Msgs;6636;5843;14
0-118-0;Baseline;broker_test.go/BenchmarkConsumer_100Msgs;2668;4225;9
0-118-0;Baseline;broker_test.go/BenchmarkConsumer_500Msgs;2184;4212;9
0-118-0;Baseline;broker_test.go/BenchmarkConsumer_2000Msgs;2284;4325;9
0-118-0;Baseline;broker_test.go/BenchmarkConsumer_10000Msgs;2197;4318;9
0-118-0;Baseline;broker_test.go/BenchmarkConsumerConcurrent_8Consumers;2479;4389;9
0-118-0;Baseline;broker_test.go/BenchmarkConsumerConcurrent_32Consumers;2709;4765;9
0-118-0;Baseline;broker_test.go/BenchmarkConsumerConcurrent_64Consumers;2763;4715;9
0-118-0;Baseline;broker_test.go/BenchmarkProducer_1Msgs;40286;23184;51
0-118-0;Baseline;broker_test.go/BenchmarkProducer_2Msgs;42770;26072;59
0-118-0;Baseline;broker_test.go/BenchmarkProducer_10Msgs;60971;53737;119
0-118-0;Baseline;broker_test.go/BenchmarkProducer_50Msgs;141918;204221;405
0-118-0;Baseline;broker_test.go/BenchmarkProducer_200Msgs;411774;703924;1459
0-118-0;Baseline;broker_test.go/BenchmarkProducer_1000Msgs;1820689;3833924;7068
0-118-0;Baseline;/proto/messages_test.go/BenchmarkProduceRequestMarshal;66324;158256;324
0-118-0;Baseline;/proto/messages_test.go/BenchmarkProduceResponseUnmarshal;789;1251;6
0-118-0;Baseline;/proto/messages_test.go/BenchmarkFetchRequestMarshal;1157;400;15
0-118-0;Baseline;/proto/messages_test.go/BenchmarkFetchResponseUnmarshal;92975;176819;413
0-119-0;Baseline;broker_test.go/BenchmarkConsumer_10Msgs;6652;5843;14
0-119-0;Baseline;broker_test.go/BenchmarkConsumer_100Msgs;2655;4225;9
0-119-0;Baseline;broker_test.go/BenchmarkConsumer_500Msgs;2185;4212;9
0-119-0;Baseline;broker_test.go/BenchmarkConsumer_2000Msgs;2278;4325;9
0-119-0;Baseline;broker_test.go/BenchmarkConsumer_10000Msgs;2195;4318;9
0-119-0;Baseline;broker_test.go/BenchmarkConsumerConcurrent_8Consumers;2478;4389;9
0-119-0;Baseline;broker_test.go/BenchmarkConsumerConcurrent_32Consumers;2644;4765;9
0-119-0;Baseline;broker_test.go/BenchmarkConsumerConcurrent_64Consumers;2763;4715;9
0-119-0;Baseline;broker_test.go/BenchmarkProducer_1Msgs;40995;23184;51
0-119-0;Baseline;broker_test.go/BenchmarkProducer_2Msgs;42383;26072;59
0-119-0;Baseline;broker_test.go/BenchmarkProducer_10Msgs;61155;53737;119
0-119-0;Baseline;broker_test.go/BenchmarkProducer_50Msgs;142349;204220;405
0-119-0;Baseline;broker_test.go/BenchmarkProducer_200Msgs;411722;703924;1459
0-119-0;Baseline;broker_test.go/BenchmarkProducer_1000Msgs;1810233;3833919;7068
0-119-0;Baseline;/proto/messages_test.go/BenchmarkProduceRequestMarshal;66277;158256;324
0-119-0;Baseline;/proto/messages_test.go/BenchmarkProduceResponseUnmarshal;789;1251;6
0-119-0;Baseline;/proto/messages_test.go/BenchmarkFetchRequestMarshal;1156;400;15
0-119-0;Baseline;/proto/messages_test.go/BenchmarkFetchResponseUnmarshal;92701;176819;413
0-120-0;Baseline;/proto/messages_test.go/BenchmarkProduceRequestMarshal;66236;158256;324
0-120-0;Baseline;/proto/messages_test.go/BenchmarkProduceResponseUnmarshal;790;1251;6
0-120-0;Baseline;/proto/messages_test.go/BenchmarkFetchRequestMarshal;1157;400;15
0-120-0;Baseline;/proto/messages_test.go/BenchmarkFetchResponseUnmarshal;92666;176819;413
0-120-0;Baseline;broker_test.go/BenchmarkConsumer_10Msgs;6707;5843;14
0-120-0;Baseline;broker_test.go/BenchmarkConsumer_100Msgs;2655;4225;9
0-120-0;Baseline;broker_test.go/BenchmarkConsumer_500Msgs;2190;4212;9
0-120-0;Baseline;broker_test.go/BenchmarkConsumer_2000Msgs;2291;4325;9
0-120-0;Baseline;broker_test.go/BenchmarkConsumer_10000Msgs;2192;4318;9
0-120-0;Baseline;broker_test.go/BenchmarkConsumerConcurrent_8Consumers;2497;4389;9
0-120-0;Baseline;broker_test.go/BenchmarkConsumerConcurrent_32Consumers;2708;4765;9
0-120-0;Baseline;broker_test.go/BenchmarkConsumerConcurrent_64Consumers;2851;4715;9
0-120-0;Baseline;broker_test.go/BenchmarkProducer_1Msgs;40463;23184;51
0-120-0;Baseline;broker_test.go/BenchmarkProducer_2Msgs;42747;26072;59
0-120-0;Baseline;broker_test.go/BenchmarkProducer_10Msgs;60597;53737;119
0-120-0;Baseline;broker_test.go/BenchmarkProducer_50Msgs;142009;204221;405
0-120-0;Baseline;broker_test.go/BenchmarkProducer_200Msgs;412446;703926;1459
0-120-0;Baseline;broker_test.go/BenchmarkProducer_1000Msgs;1811176;3833920;7068
0-121-0;Baseline;broker_test.go/BenchmarkConsumer_10Msgs;6685;5843;14
0-121-0;Baseline;broker_test.go/BenchmarkConsumer_100Msgs;2649;4225;9
0-121-0;Baseline;broker_test.go/BenchmarkConsumer_500Msgs;2181;4212;9
0-121-0;Baseline;broker_test.go/BenchmarkConsumer_2000Msgs;2290;4325;9
0-121-0;Baseline;broker_test.go/BenchmarkConsumer_10000Msgs;2193;4318;9
0-121-0;Baseline;broker_test.go/BenchmarkConsumerConcurrent_8Consumers;2483;4389;9
0-121-0;Baseline;broker_test.go/BenchmarkConsumerConcurrent_32Consumers;2700;4765;9
0-121-0;Baseline;broker_test.go/BenchmarkConsumerConcurrent_64Consumers;2777;4715;9
0-121-0;Baseline;broker_test.go/BenchmarkProducer_1Msgs;40823;23184;51
0-121-0;Baseline;broker_test.go/BenchmarkProducer_2Msgs;42688;26072;59
0-121-0;Baseline;broker_test.go/BenchmarkProducer_10Msgs;60693;53737;119
0-121-0;Baseline;broker_test.go/BenchmarkProducer_50Msgs;142081;204220;405
0-121-0;Baseline;broker_test.go/BenchmarkProducer_200Msgs;411972;703924;1459
0-121-0;Baseline;broker_test.go/BenchmarkProducer_1000Msgs;1813112;3833925;7068
0-121-0;Baseline;/proto/messages_test.go/BenchmarkProduceRequestMarshal;66404;158256;324
0-121-0;Baseline;/proto/messages_test.go/BenchmarkProduceResponseUnmarshal;790;1251;6
0-121-0;Baseline;/proto/messages_test.go/BenchmarkFetchRequestMarshal;1158;400;15
0-121-0;Baseline;/proto/messages_test.go/BenchmarkFetchResponseUnmarshal;92933;176819;413
0-122-0;Baseline;broker_test.go/BenchmarkConsumer_10Msgs;6706;5843;14
0-122-0;Baseline;broker_test.go/BenchmarkConsumer_100Msgs;2665;4225;9
0-122-0;Baseline;broker_test.go/BenchmarkConsumer_500Msgs;2181;4212;9
0-122-0;Baseline;broker_test.go/BenchmarkConsumer_2000Msgs;2280;4325;9
0-122-0;Baseline;broker_test.go/BenchmarkConsumer_10000Msgs;2190;4318;9
0-122-0;Baseline;broker_test.go/BenchmarkConsumerConcurrent_8Consumers;2479;4389;9
0-122-0;Baseline;broker_test.go/BenchmarkConsumerConcurrent_32Consumers;2637;4765;9
0-122-0;Baseline;broker_test.go/BenchmarkConsumerConcurrent_64Consumers;2797;4715;9
0-122-0;Baseline;broker_test.go/BenchmarkProducer_1Msgs;40530;23184;51
0-122-0;Baseline;broker_test.go/BenchmarkProducer_2Msgs;42347;26072;59
0-122-0;Baseline;broker_test.go/BenchmarkProducer_10Msgs;61014;53737;119
0-122-0;Baseline;broker_test.go/BenchmarkProducer_50Msgs;141919;204220;405
0-122-0;Baseline;broker_test.go/BenchmarkProducer_200Msgs;411359;703923;1459
0-122-0;Baseline;broker_test.go/BenchmarkProducer_1000Msgs;1809949;3833924;7068
0-122-0;Baseline;/proto/messages_test.go/BenchmarkProduceRequestMarshal;66292;158256;324
0-122-0;Baseline;/proto/messages_test.go/BenchmarkProduceResponseUnmarshal;788;1251;6
0-122-0;Baseline;/proto/messages_test.go/BenchmarkFetchRequestMarshal;1155;400;15
0-122-0;Baseline;/proto/messages_test.go/BenchmarkFetchResponseUnmarshal;93070;176819;413
0-123-0;Baseline;broker_test.go/BenchmarkConsumer_10Msgs;6704;5843;14
0-123-0;Baseline;broker_test.go/BenchmarkConsumer_100Msgs;2661;4225;9
0-123-0;Baseline;broker_test.go/BenchmarkConsumer_500Msgs;2188;4212;9
0-123-0;Baseline;broker_test.go/BenchmarkConsumer_2000Msgs;2279;4325;9
0-123-0;Baseline;broker_test.go/BenchmarkConsumer_10000Msgs;2198;4318;9
0-123-0;Baseline;broker_test.go/BenchmarkConsumerConcurrent_8Consumers;2471;4389;9
0-123-0;Baseline;broker_test.go/BenchmarkConsumerConcurrent_32Consumers;2668;4765;9
0-123-0;Baseline;broker_test.go/BenchmarkConsumerConcurrent_64Consumers;2945;4715;9
0-123-0;Baseline;broker_test.go/BenchmarkProducer_1Msgs;40356;23184;51
0-123-0;Baseline;broker_test.go/BenchmarkProducer_2Msgs;42635;26072;59
0-123-0;Baseline;broker_test.go/BenchmarkProducer_10Msgs;61059;53737;119
0-123-0;Baseline;broker_test.go/BenchmarkProducer_50Msgs;142143;204221;405
0-123-0;Baseline;broker_test.go/BenchmarkProducer_200Msgs;411802;703923;1459
0-123-0;Baseline;broker_test.go/BenchmarkProducer_1000Msgs;1813241;3833916;7068
0-123-0;Baseline;/proto/messages_test.go/BenchmarkProduceRequestMarshal;66355;158256;324
0-123-0;Baseline;/proto/messages_test.go/BenchmarkProduceResponseUnmarshal;789;1251;6
0-123-0;Baseline;/proto/messages_test.go/BenchmarkFetchRequestMarshal;1155;400;15
0-123-0;Baseline;/proto/messages_test.go/BenchmarkFetchResponseUnmarshal;92614;176819;413
0-124-0;Baseline;broker_test.go/BenchmarkConsumer_10Msgs;6732;5843;14
0-124-0;Baseline;broker_test.go/BenchmarkConsumer_100Msgs;2668;4225;9
0-124-0;Baseline;broker_test.go/BenchmarkConsumer_500Msgs;2186;4212;9
0-124-0;Baseline;broker_test.go/BenchmarkConsumer_2000Msgs;2287;4325;9
0-124-0;Baseline;broker_test.go/BenchmarkConsumer_10000Msgs;2198;4318;9
0-124-0;Baseline;broker_test.go/BenchmarkConsumerConcurrent_8Consumers;2507;4389;9
0-124-0;Baseline;broker_test.go/BenchmarkConsumerConcurrent_32Consumers;2706;4765;9
0-124-0;Baseline;broker_test.go/BenchmarkConsumerConcurrent_64Consumers;2830;4715;9
0-124-0;Baseline;broker_test.go/BenchmarkProducer_1Msgs;40773;23184;51
0-124-0;Baseline;broker_test.go/BenchmarkProducer_2Msgs;42726;26072;59
0-124-0;Baseline;broker_test.go/BenchmarkProducer_10Msgs;61413;53736;119
0-124-0;Baseline;broker_test.go/BenchmarkProducer_50Msgs;142517;204221;405
0-124-0;Baseline;broker_test.go/BenchmarkProducer_200Msgs;411312;703923;1459
0-124-0;Baseline;broker_test.go/BenchmarkProducer_1000Msgs;1812356;3833923;7068
0-124-0;Baseline;/proto/messages_test.go/BenchmarkProduceRequestMarshal;66309;158256;324
0-124-0;Baseline;/proto/messages_test.go/BenchmarkProduceResponseUnmarshal;790;1251;6
0-124-0;Baseline;/proto/messages_test.go/BenchmarkFetchRequestMarshal;1154;400;15
0-124-0;Baseline;/proto/messages_test.go/BenchmarkFetchResponseUnmarshal;92752;176819;413
0-125-0;Baseline;broker_test.go/BenchmarkConsumer_10Msgs;6693;5843;14
0-125-0;Baseline;broker_test.go/BenchmarkConsumer_100Msgs;2654;4225;9
0-125-0;Baseline;broker_test.go/BenchmarkConsumer_500Msgs;2186;4212;9
0-125-0;Baseline;broker_test.go/BenchmarkConsumer_2000Msgs;2289;4325;9
0-125-0;Baseline;broker_test.go/BenchmarkConsumer_10000Msgs;2195;4318;9
0-125-0;Baseline;broker_test.go/BenchmarkConsumerConcurrent_8Consumers;2470;4389;9
0-125-0;Baseline;broker_test.go/BenchmarkConsumerConcurrent_32Consumers;2690;4765;9
0-125-0;Baseline;broker_test.go/BenchmarkConsumerConcurrent_64Consumers;2740;4715;9
0-125-0;Baseline;broker_test.go/BenchmarkProducer_1Msgs;40733;23184;51
0-125-0;Baseline;broker_test.go/BenchmarkProducer_2Msgs;42745;26072;59
0-125-0;Baseline;broker_test.go/BenchmarkProducer_10Msgs;61339;53737;119
0-125-0;Baseline;broker_test.go/BenchmarkProducer_50Msgs;141751;204221;405
0-125-0;Baseline;broker_test.go/BenchmarkProducer_200Msgs;412405;703925;1459
0-125-0;Baseline;broker_test.go/BenchmarkProducer_1000Msgs;1811052;3833928;7068
0-125-0;Baseline;/proto/messages_test.go/BenchmarkProduceRequestMarshal;66201;158256;324
0-125-0;Baseline;/proto/messages_test.go/BenchmarkProduceResponseUnmarshal;789;1251;6
0-125-0;Baseline;/proto/messages_test.go/BenchmarkFetchRequestMarshal;1157;400;15
0-125-0;Baseline;/proto/messages_test.go/BenchmarkFetchResponseUnmarshal;92653;176819;413
0-126-0;Baseline;broker_test.go/BenchmarkConsumer_10Msgs;6661;5843;14
0-126-0;Baseline;broker_test.go/BenchmarkConsumer_100Msgs;2660;4225;9
0-126-0;Baseline;broker_test.go/BenchmarkConsumer_500Msgs;2186;4212;9
0-126-0;Baseline;broker_test.go/BenchmarkConsumer_2000Msgs;2299;4325;9
0-126-0;Baseline;broker_test.go/BenchmarkConsumer_10000Msgs;2193;4318;9
0-126-0;Baseline;broker_test.go/BenchmarkConsumerConcurrent_8Consumers;2523;4389;9
0-126-0;Baseline;broker_test.go/BenchmarkConsumerConcurrent_32Consumers;2725;4765;9
0-126-0;Baseline;broker_test.go/BenchmarkConsumerConcurrent_64Consumers;2684;4715;9
0-126-0;Baseline;broker_test.go/BenchmarkProducer_1Msgs;40394;23184;51
0-126-0;Baseline;broker_test.go/BenchmarkProducer_2Msgs;42649;26072;59
0-126-0;Baseline;broker_test.go/BenchmarkProducer_10Msgs;61233;53737;119
0-126-0;Baseline;broker_test.go/BenchmarkProducer_50Msgs;141968;204221;405
0-126-0;Baseline;broker_test.go/BenchmarkProducer_200Msgs;411646;703925;1459
0-126-0;Baseline;broker_test.go/BenchmarkProducer_1000Msgs;1815197;3833926;7068
0-126-0;Baseline;/proto/messages_test.go/BenchmarkProduceRequestMarshal;66393;158256;324
0-126-0;Baseline;/proto/messages_test.go/BenchmarkProduceResponseUnmarshal;788;1251;6
0-126-0;Baseline;/proto/messages_test.go/BenchmarkFetchRequestMarshal;1157;400;15
0-126-0;Baseline;/proto/messages_test.go/BenchmarkFetchResponseUnmarshal;92729;176819;413
0-127-0;Baseline;broker_test.go/BenchmarkConsumer_10Msgs;6685;5843;14
0-127-0;Baseline;broker_test.go/BenchmarkConsumer_100Msgs;2661;4225;9
0-127-0;Baseline;broker_test.go/BenchmarkConsumer_500Msgs;2184;4212;9
0-127-0;Baseline;broker_test.go/BenchmarkConsumer_2000Msgs;2284;4325;9
0-127-0;Baseline;broker_test.go/BenchmarkConsumer_10000Msgs;2201;4318;9
0-127-0;Baseline;broker_test.go/BenchmarkConsumerConcurrent_8Consumers;2518;4389;9
0-127-0;Baseline;broker_test.go/BenchmarkConsumerConcurrent_32Consumers;2743;4765;9
0-127-0;Baseline;broker_test.go/BenchmarkConsumerConcurrent_64Consumers;2736;4715;9
0-127-0;Baseline;broker_test.go/BenchmarkProducer_1Msgs;40390;23184;51
0-127-0;Baseline;broker_test.go/BenchmarkProducer_2Msgs;42864;26072;59
0-127-0;Baseline;broker_test.go/BenchmarkProducer_10Msgs;60939;53737;119
0-127-0;Baseline;broker_test.go/BenchmarkProducer_50Msgs;143367;204221;405
0-127-0;Baseline;broker_test.go/BenchmarkProducer_200Msgs;413766;703925;1459
0-127-0;Baseline;broker_test.go/BenchmarkProducer_1000Msgs;1810135;3833922;7068
0-127-0;Baseline;/proto/messages_test.go/BenchmarkProduceRequestMarshal;66422;158256;324
0-127-0;Baseline;/proto/messages_test.go/BenchmarkProduceResponseUnmarshal;789;1251;6
0-127-0;Baseline;/proto/messages_test.go/BenchmarkFetchRequestMarshal;1156;400;15
0-127-0;Baseline;/proto/messages_test.go/BenchmarkFetchResponseUnmarshal;92544;176819;413
0-128-0;Baseline;broker_test.go/BenchmarkConsumer_10Msgs;6680;5843;14
0-128-0;Baseline;broker_test.go/BenchmarkConsumer_100Msgs;2662;4225;9
0-128-0;Baseline;broker_test.go/BenchmarkConsumer_500Msgs;2185;4212;9
0-128-0;Baseline;broker_test.go/BenchmarkConsumer_2000Msgs;2286;4325;9
0-128-0;Baseline;broker_test.go/BenchmarkConsumer_10000Msgs;2185;4318;9
0-128-0;Baseline;broker_test.go/BenchmarkConsumerConcurrent_8Consumers;2481;4389;9
0-128-0;Baseline;broker_test.go/BenchmarkConsumerConcurrent_32Consumers;2666;4765;9
0-128-0;Baseline;broker_test.go/BenchmarkConsumerConcurrent_64Consumers;2740;4715;9
0-128-0;Baseline;broker_test.go/BenchmarkProducer_1Msgs;40232;23184;51
0-128-0;Baseline;broker_test.go/BenchmarkProducer_2Msgs;42613;26072;59
0-128-0;Baseline;broker_test.go/BenchmarkProducer_10Msgs;61067;53737;119
0-128-0;Baseline;broker_test.go/BenchmarkProducer_50Msgs;142041;204221;405
0-128-0;Baseline;broker_test.go/BenchmarkProducer_200Msgs;412571;703924;1459
0-128-0;Baseline;broker_test.go/BenchmarkProducer_1000Msgs;1818341;3833924;7068
0-128-0;Baseline;/proto/messages_test.go/BenchmarkProduceRequestMarshal;66341;158256;324
0-128-0;Baseline;/proto/messages_test.go/BenchmarkProduceResponseUnmarshal;789;1251;6
