0-67-0;Baseline;/broker/http_broker_test.go/BenchmarkSub32;125510;9892;129
0-67-0;Baseline;/broker/http_broker_test.go/BenchmarkSub64;126114;9894;129
0-67-0;Baseline;/broker/http_broker_test.go/BenchmarkSub128;126517;9900;130
0-67-0;Baseline;/broker/http_broker_test.go/BenchmarkPub1;110403;10177;132
0-67-0;Baseline;/broker/http_broker_test.go/BenchmarkPub8;79882;16448;161
0-67-0;Baseline;/broker/http_broker_test.go/BenchmarkPub32;48485;17223;166
0-67-0;Baseline;/broker/http_broker_test.go/BenchmarkPub64;48192;17420;166
0-67-0;Baseline;/broker/http_broker_test.go/BenchmarkPub128;100992;15866;159
0-67-0;Baseline;/transport/http/http_test.go/BenchmarkTransport1;107736;42873;79
0-67-0;Baseline;/transport/http/http_test.go/BenchmarkTransport8;20765;43379;79
0-67-0;Baseline;/transport/http/http_test.go/BenchmarkTransport16;19808;43415;78
0-67-0;Baseline;/transport/http/http_test.go/BenchmarkTransport64;23369;43365;78
0-67-0;Baseline;/transport/http/http_test.go/BenchmarkTransport128;40448;44192;80
0-68-0;Baseline;/broker/http_broker_test.go/BenchmarkSub1;123568;9895;130
0-68-0;Baseline;/broker/http_broker_test.go/BenchmarkSub8;124340;9899;130
0-68-0;Baseline;/broker/http_broker_test.go/BenchmarkSub32;124868;9890;130
0-68-0;Baseline;/broker/http_broker_test.go/BenchmarkSub64;125810;9901;130
0-68-0;Baseline;/broker/http_broker_test.go/BenchmarkSub128;126948;9899;130
0-68-0;Baseline;/broker/http_broker_test.go/BenchmarkPub1;110684;10181;132
0-68-0;Baseline;/broker/http_broker_test.go/BenchmarkPub8;80071;16449;161
0-68-0;Baseline;/broker/http_broker_test.go/BenchmarkPub32;49961;17447;166
0-68-0;Baseline;/broker/http_broker_test.go/BenchmarkPub64;56044;17814;168
0-68-0;Baseline;/broker/http_broker_test.go/BenchmarkPub128;34994;16527;162
0-68-0;Baseline;/transport/http/http_test.go/BenchmarkTransport1;107121;42865;79
0-68-0;Baseline;/transport/http/http_test.go/BenchmarkTransport8;20941;43380;79
0-68-0;Baseline;/transport/http/http_test.go/BenchmarkTransport16;19877;43411;78
0-68-0;Baseline;/transport/http/http_test.go/BenchmarkTransport64;26601;43569;78
0-68-0;Baseline;/transport/http/http_test.go/BenchmarkTransport128;40342;44181;80
0-69-0;Baseline;/broker/http_broker_test.go/BenchmarkSub1;124436;9901;130
0-69-0;Baseline;/broker/http_broker_test.go/BenchmarkSub8;124861;9896;130
0-69-0;Baseline;/broker/http_broker_test.go/BenchmarkSub32;125790;9894;130
0-69-0;Baseline;/broker/http_broker_test.go/BenchmarkSub64;125987;9893;129
0-69-0;Baseline;/broker/http_broker_test.go/BenchmarkSub128;126400;9903;129
0-69-0;Baseline;/broker/http_broker_test.go/BenchmarkPub1;110625;10169;132
0-69-0;Baseline;/broker/http_broker_test.go/BenchmarkPub8;82859;16601;162
0-69-0;Baseline;/broker/http_broker_test.go/BenchmarkPub32;49941;17269;166
0-69-0;Baseline;/broker/http_broker_test.go/BenchmarkPub64;51874;17553;167
0-69-0;Baseline;/broker/http_broker_test.go/BenchmarkPub128;100333;15902;159
0-69-0;Baseline;/transport/http/http_test.go/BenchmarkTransport1;108417;42861;79
0-69-0;Baseline;/transport/http/http_test.go/BenchmarkTransport8;20738;43383;79
0-69-0;Baseline;/transport/http/http_test.go/BenchmarkTransport16;19874;43405;78
0-69-0;Baseline;/transport/http/http_test.go/BenchmarkTransport64;26250;43560;78
0-69-0;Baseline;/transport/http/http_test.go/BenchmarkTransport128;40191;44191;80
0-70-0;Baseline;/broker/http_broker_test.go/BenchmarkSub1;124223;9906;130
0-70-0;Baseline;/broker/http_broker_test.go/BenchmarkSub8;125476;9889;129
0-70-0;Baseline;/broker/http_broker_test.go/BenchmarkSub32;125840;9892;130
0-70-0;Baseline;/broker/http_broker_test.go/BenchmarkSub64;125775;9902;130
0-70-0;Baseline;/broker/http_broker_test.go/BenchmarkSub128;126342;9905;130
0-70-0;Baseline;/broker/http_broker_test.go/BenchmarkPub1;110608;10194;132
0-70-0;Baseline;/broker/http_broker_test.go/BenchmarkPub8;79591;16411;161
0-70-0;Baseline;/broker/http_broker_test.go/BenchmarkPub32;50605;17479;166
0-70-0;Baseline;/broker/http_broker_test.go/BenchmarkPub64;100222;18021;168
0-70-0;Baseline;/broker/http_broker_test.go/BenchmarkPub128;79052;13119;147
0-70-0;Baseline;/transport/http/http_test.go/BenchmarkTransport1;107141;42860;79
0-70-0;Baseline;/transport/http/http_test.go/BenchmarkTransport8;20795;43380;79
0-70-0;Baseline;/transport/http/http_test.go/BenchmarkTransport16;19810;43414;78
0-70-0;Baseline;/transport/http/http_test.go/BenchmarkTransport64;26284;43558;78
0-70-0;Baseline;/transport/http/http_test.go/BenchmarkTransport128;39996;44168;80
0-71-0;Baseline;/broker/http_broker_test.go/BenchmarkSub1;123850;9894;129
0-71-0;Baseline;/broker/http_broker_test.go/BenchmarkSub8;124649;9896;129
0-71-0;Baseline;/broker/http_broker_test.go/BenchmarkSub32;124602;9888;130
0-71-0;Baseline;/broker/http_broker_test.go/BenchmarkSub64;126303;9907;130
0-71-0;Baseline;/broker/http_broker_test.go/BenchmarkSub128;126285;9907;130
0-71-0;Baseline;/broker/http_broker_test.go/BenchmarkPub1;110370;10177;132
0-71-0;Baseline;/broker/http_broker_test.go/BenchmarkPub8;81031;16505;162
0-71-0;Baseline;/broker/http_broker_test.go/BenchmarkPub32;50635;17288;166
0-71-0;Baseline;/broker/http_broker_test.go/BenchmarkPub64;100782;17845;168
0-71-0;Baseline;/broker/http_broker_test.go/BenchmarkPub128;91466;11522;139
0-71-0;Baseline;/transport/http/http_test.go/BenchmarkTransport1;106626;42877;79
0-71-0;Baseline;/transport/http/http_test.go/BenchmarkTransport8;20714;43381;79
0-71-0;Baseline;/transport/http/http_test.go/BenchmarkTransport16;19930;43407;78
0-71-0;Baseline;/transport/http/http_test.go/BenchmarkTransport64;26180;43575;78
0-71-0;Baseline;/transport/http/http_test.go/BenchmarkTransport128;40462;44175;80
0-72-0;Baseline;/transport/http/http_test.go/BenchmarkTransport1;107555;42867;79
0-72-0;Baseline;/transport/http/http_test.go/BenchmarkTransport8;20824;43381;79
0-72-0;Baseline;/transport/http/http_test.go/BenchmarkTransport16;19814;43408;78
0-72-0;Baseline;/transport/http/http_test.go/BenchmarkTransport64;26561;43579;78
0-72-0;Baseline;/transport/http/http_test.go/BenchmarkTransport128;40597;44240;80
0-72-0;Baseline;/broker/http_broker_test.go/BenchmarkSub1;123510;9893;130
0-72-0;Baseline;/broker/http_broker_test.go/BenchmarkSub8;124773;9904;130
0-72-0;Baseline;/broker/http_broker_test.go/BenchmarkSub32;125139;9888;129
0-72-0;Baseline;/broker/http_broker_test.go/BenchmarkSub64;125391;9894;130
0-72-0;Baseline;/broker/http_broker_test.go/BenchmarkSub128;126505;9908;130
0-72-0;Baseline;/broker/http_broker_test.go/BenchmarkPub1;110204;10177;132
0-72-0;Baseline;/broker/http_broker_test.go/BenchmarkPub8;82057;16561;162
0-72-0;Baseline;/broker/http_broker_test.go/BenchmarkPub32;53523;17590;167
0-72-0;Baseline;/broker/http_broker_test.go/BenchmarkPub64;53606;17527;167
0-72-0;Baseline;/broker/http_broker_test.go/BenchmarkPub128;34806;16368;161
0-73-0;Baseline;/broker/http_broker_test.go/BenchmarkSub1;123774;9899;130
0-73-0;Baseline;/broker/http_broker_test.go/BenchmarkSub8;125168;9892;130
0-73-0;Baseline;/broker/http_broker_test.go/BenchmarkSub32;125848;9896;130
0-73-0;Baseline;/broker/http_broker_test.go/BenchmarkSub64;125547;9904;130
0-73-0;Baseline;/broker/http_broker_test.go/BenchmarkSub128;126474;9907;130
0-73-0;Baseline;/broker/http_broker_test.go/BenchmarkPub1;110680;10183;132
0-73-0;Baseline;/broker/http_broker_test.go/BenchmarkPub8;81557;16520;162
0-73-0;Baseline;/broker/http_broker_test.go/BenchmarkPub32;50120;17301;166
0-73-0;Baseline;/broker/http_broker_test.go/BenchmarkPub64;97194;17745;167
0-73-0;Baseline;/broker/http_broker_test.go/BenchmarkPub128;99690;13219;147
0-73-0;Baseline;/transport/http/http_test.go/BenchmarkTransport1;107196;42863;79
0-73-0;Baseline;/transport/http/http_test.go/BenchmarkTransport8;20628;43380;79
0-73-0;Baseline;/transport/http/http_test.go/BenchmarkTransport16;19936;43414;78
0-73-0;Baseline;/transport/http/http_test.go/BenchmarkTransport64;26273;43568;78
0-73-0;Baseline;/transport/http/http_test.go/BenchmarkTransport128;40754;44196;80
0-74-0;Baseline;/broker/http_broker_test.go/BenchmarkSub1;123938;9894;129
0-74-0;Baseline;/broker/http_broker_test.go/BenchmarkSub8;125288;9893;130
0-74-0;Baseline;/broker/http_broker_test.go/BenchmarkSub32;125388;9891;130
0-74-0;Baseline;/broker/http_broker_test.go/BenchmarkSub64;125950;9901;130
0-74-0;Baseline;/broker/http_broker_test.go/BenchmarkSub128;127165;9901;130
0-74-0;Baseline;/broker/http_broker_test.go/BenchmarkPub1;110280;10183;132
0-74-0;Baseline;/broker/http_broker_test.go/BenchmarkPub8;77227;16288;161
0-74-0;Baseline;/broker/http_broker_test.go/BenchmarkPub32;48682;17207;166
0-74-0;Baseline;/broker/http_broker_test.go/BenchmarkPub64;46638;17316;166
0-74-0;Baseline;/broker/http_broker_test.go/BenchmarkPub128;109185;17205;165
0-74-0;Baseline;/transport/http/http_test.go/BenchmarkTransport1;106726;42867;79
0-74-0;Baseline;/transport/http/http_test.go/BenchmarkTransport8;20802;43383;79
0-74-0;Baseline;/transport/http/http_test.go/BenchmarkTransport16;19690;43411;78
0-74-0;Baseline;/transport/http/http_test.go/BenchmarkTransport64;26203;43578;78
0-74-0;Baseline;/transport/http/http_test.go/BenchmarkTransport128;38639;44075;79
0-75-0;Baseline;/broker/http_broker_test.go/BenchmarkSub1;123715;9893;130
0-75-0;Baseline;/broker/http_broker_test.go/BenchmarkSub8;124282;9889;130
0-75-0;Baseline;/broker/http_broker_test.go/BenchmarkSub32;125530;9899;130
0-75-0;Baseline;/broker/http_broker_test.go/BenchmarkSub64;125327;9898;130
0-75-0;Baseline;/broker/http_broker_test.go/BenchmarkSub128;126321;9908;130
0-75-0;Baseline;/broker/http_broker_test.go/BenchmarkPub1;110655;10179;132
0-75-0;Baseline;/broker/http_broker_test.go/BenchmarkPub8;81003;16500;162
0-75-0;Baseline;/broker/http_broker_test.go/BenchmarkPub32;50230;17322;166
0-75-0;Baseline;/broker/http_broker_test.go/BenchmarkPub64;51302;17575;167
0-75-0;Baseline;/broker/http_broker_test.go/BenchmarkPub128;104486;16158;160
0-75-0;Baseline;/transport/http/http_test.go/BenchmarkTransport1;107258;42869;79
0-75-0;Baseline;/transport/http/http_test.go/BenchmarkTransport8;20932;43377;79
0-75-0;Baseline;/transport/http/http_test.go/BenchmarkTransport16;19911;43413;78
0-75-0;Baseline;/transport/http/http_test.go/BenchmarkTransport64;26123;43561;78
0-75-0;Baseline;/transport/http/http_test.go/BenchmarkTransport128;40406;44222;80
0-76-0;Baseline;/transport/http/http_test.go/BenchmarkTransport1;107224;42863;79
0-76-0;Baseline;/transport/http/http_test.go/BenchmarkTransport8;20698;43383;79
0-76-0;Baseline;/transport/http/http_test.go/BenchmarkTransport16;19859;43407;78
0-76-0;Baseline;/transport/http/http_test.go/BenchmarkTransport64;26590;43580;78
0-76-0;Baseline;/transport/http/http_test.go/BenchmarkTransport128;40660;44172;80
0-76-0;Baseline;/broker/http_broker_test.go/BenchmarkSub1;124249;9897;130
0-76-0;Baseline;/broker/http_broker_test.go/BenchmarkSub8;125803;9894;130
0-76-0;Baseline;/broker/http_broker_test.go/BenchmarkSub32;126150;9889;130
0-76-0;Baseline;/broker/http_broker_test.go/BenchmarkSub64;125806;9900;129
0-76-0;Baseline;/broker/http_broker_test.go/BenchmarkSub128;126673;9895;130
0-76-0;Baseline;/broker/http_broker_test.go/BenchmarkPub1;110335;10180;132
0-76-0;Baseline;/broker/http_broker_test.go/BenchmarkPub8;81244;16548;162
0-76-0;Baseline;/broker/http_broker_test.go/BenchmarkPub32;48881;17252;166
0-76-0;Baseline;/broker/http_broker_test.go/BenchmarkPub64;46776;17313;166
0-76-0;Baseline;/broker/http_broker_test.go/BenchmarkPub128;83855;17046;164
0-77-0;Baseline;/broker/http_broker_test.go/BenchmarkSub1;124286;9891;130
0-77-0;Baseline;/broker/http_broker_test.go/BenchmarkSub8;125099;9896;129
0-77-0;Baseline;/broker/http_broker_test.go/BenchmarkSub32;125758;9900;130
0-77-0;Baseline;/broker/http_broker_test.go/BenchmarkSub64;125640;9903;130
0-77-0;Baseline;/broker/http_broker_test.go/BenchmarkSub128;126361;9899;130
0-77-0;Baseline;/broker/http_broker_test.go/BenchmarkPub1;110410;10168;132
0-77-0;Baseline;/broker/http_broker_test.go/BenchmarkPub8;79329;16415;161
0-77-0;Baseline;/broker/http_broker_test.go/BenchmarkPub32;48425;17228;166
0-77-0;Baseline;/broker/http_broker_test.go/BenchmarkPub64;53746;17663;167
0-77-0;Baseline;/broker/http_broker_test.go/BenchmarkPub128;516820;16861;168
0-77-0;Baseline;/transport/http/http_test.go/BenchmarkTransport1;106644;42855;79
0-77-0;Baseline;/transport/http/http_test.go/BenchmarkTransport8;20819;43381;79
0-77-0;Baseline;/transport/http/http_test.go/BenchmarkTransport16;20052;43413;78
0-77-0;Baseline;/transport/http/http_test.go/BenchmarkTransport64;26195;43632;78
0-77-0;Baseline;/transport/http/http_test.go/BenchmarkTransport128;40353;44183;80
0-78-0;Baseline;/broker/http_broker_test.go/BenchmarkSub1;124237;9896;130
0-78-0;Baseline;/broker/http_broker_test.go/BenchmarkSub8;125250;9889;130
0-78-0;Baseline;/broker/http_broker_test.go/BenchmarkSub32;125029;9891;130
0-78-0;Baseline;/broker/http_broker_test.go/BenchmarkSub64;125741;9906;130
0-78-0;Baseline;/broker/http_broker_test.go/BenchmarkSub128;126705;9903;130
0-78-0;Baseline;/broker/http_broker_test.go/BenchmarkPub1;110645;10172;132
0-78-0;Baseline;/broker/http_broker_test.go/BenchmarkPub8;80267;16461;161
0-78-0;Baseline;/broker/http_broker_test.go/BenchmarkPub32;51168;17486;167
0-78-0;Baseline;/broker/http_broker_test.go/BenchmarkPub64;53899;17665;167
0-78-0;Baseline;/broker/http_broker_test.go/BenchmarkPub128;84108;14042;151
0-78-0;Baseline;/transport/http/http_test.go/BenchmarkTransport1;106501;42873;79
0-78-0;Baseline;/transport/http/http_test.go/BenchmarkTransport8;20805;43380;79
0-78-0;Baseline;/transport/http/http_test.go/BenchmarkTransport16;19902;43411;78
0-78-0;Baseline;/transport/http/http_test.go/BenchmarkTransport64;25924;43573;78
0-78-0;Baseline;/transport/http/http_test.go/BenchmarkTransport128;40275;43879;79
0-79-0;Baseline;/broker/http_broker_test.go/BenchmarkSub1;123950;9900;130
0-79-0;Baseline;/broker/http_broker_test.go/BenchmarkSub8;124914;9888;130
0-79-0;Baseline;/broker/http_broker_test.go/BenchmarkSub32;125384;9905;130
0-79-0;Baseline;/broker/http_broker_test.go/BenchmarkSub64;125701;9904;130
0-79-0;Baseline;/broker/http_broker_test.go/BenchmarkSub128;127124;9907;130
0-79-0;Baseline;/broker/http_broker_test.go/BenchmarkPub1;110512;10172;132
0-79-0;Baseline;/broker/http_broker_test.go/BenchmarkPub8;82711;16616;162
0-79-0;Baseline;/broker/http_broker_test.go/BenchmarkPub32;47600;17207;166
0-79-0;Baseline;/broker/http_broker_test.go/BenchmarkPub64;104211;18133;169
0-79-0;Baseline;/broker/http_broker_test.go/BenchmarkPub128;35174;16508;162
0-79-0;Baseline;/transport/http/http_test.go/BenchmarkTransport1;107477;42870;79
0-79-0;Baseline;/transport/http/http_test.go/BenchmarkTransport8;20772;43379;79
0-79-0;Baseline;/transport/http/http_test.go/BenchmarkTransport16;20031;43410;78
0-79-0;Baseline;/transport/http/http_test.go/BenchmarkTransport64;26275;43571;78
0-79-0;Baseline;/transport/http/http_test.go/BenchmarkTransport128;40161;43863;79
0-80-0;Baseline;/broker/http_broker_test.go/BenchmarkSub1;123765;9903;130
0-80-0;Baseline;/broker/http_broker_test.go/BenchmarkSub8;124819;9900;130
0-80-0;Baseline;/broker/http_broker_test.go/BenchmarkSub32;125857;9896;130
0-80-0;Baseline;/broker/http_broker_test.go/BenchmarkSub64;125362;9893;130
0-80-0;Baseline;/broker/http_broker_test.go/BenchmarkSub128;126169;9904;129
0-80-0;Baseline;/broker/http_broker_test.go/BenchmarkPub1;110130;10176;132
0-80-0;Baseline;/broker/http_broker_test.go/BenchmarkPub8;79208;16428;161
0-80-0;Baseline;/broker/http_broker_test.go/BenchmarkPub32;47575;17180;166
0-80-0;Baseline;/broker/http_broker_test.go/BenchmarkPub64;111838;17140;165
0-80-0;Baseline;/broker/http_broker_test.go/BenchmarkPub128;184446;12975;146
0-80-0;Baseline;/transport/http/http_test.go/BenchmarkTransport1;108289;42859;79
0-80-0;Baseline;/transport/http/http_test.go/BenchmarkTransport8;20684;43382;79
0-80-0;Baseline;/transport/http/http_test.go/BenchmarkTransport16;19977;43411;78
0-80-0;Baseline;/transport/http/http_test.go/BenchmarkTransport64;26391;43566;78
0-80-0;Baseline;/transport/http/http_test.go/BenchmarkTransport128;40743;44276;80
0-81-0;Baseline;/broker/http_broker_test.go/BenchmarkSub1;124313;9894;130
0-81-0;Baseline;/broker/http_broker_test.go/BenchmarkSub8;124606;9895;130
0-81-0;Baseline;/broker/http_broker_test.go/BenchmarkSub32;125010;9900;130
0-81-0;Baseline;/broker/http_broker_test.go/BenchmarkSub64;126180;9900;130
0-81-0;Baseline;/broker/http_broker_test.go/BenchmarkSub128;126238;9896;129
0-81-0;Baseline;/broker/http_broker_test.go/BenchmarkPub1;110312;10183;132
0-81-0;Baseline;/broker/http_broker_test.go/BenchmarkPub8;80855;16492;162
0-81-0;Baseline;/broker/http_broker_test.go/BenchmarkPub32;48760;17219;166
0-81-0;Baseline;/broker/http_broker_test.go/BenchmarkPub64;43678;17075;165
0-81-0;Baseline;/broker/http_broker_test.go/BenchmarkPub128;34706;16328;161
0-81-0;Baseline;/transport/http/http_test.go/BenchmarkTransport1;107549;42872;79
0-81-0;Baseline;/transport/http/http_test.go/BenchmarkTransport8;20870;43380;79
0-81-0;Baseline;/transport/http/http_test.go/BenchmarkTransport16;19983;43412;78
0-81-0;Baseline;/transport/http/http_test.go/BenchmarkTransport64;26042;43564;78
0-81-0;Baseline;/transport/http/http_test.go/BenchmarkTransport128;40357;44166;80
0-82-0;Baseline;/broker/http_broker_test.go/BenchmarkSub1;123717;9892;129
0-82-0;Baseline;/broker/http_broker_test.go/BenchmarkSub8;125456;9896;130
0-82-0;Baseline;/broker/http_broker_test.go/BenchmarkSub32;125985;9898;130
0-82-0;Baseline;/broker/http_broker_test.go/BenchmarkSub64;125388;9893;130
0-82-0;Baseline;/broker/http_broker_test.go/BenchmarkSub128;126610;9895;130
0-82-0;Baseline;/broker/http_broker_test.go/BenchmarkPub1;110430;10188;132
0-82-0;Baseline;/broker/http_broker_test.go/BenchmarkPub8;79814;16428;161
0-82-0;Baseline;/broker/http_broker_test.go/BenchmarkPub32;47627;17177;166
0-82-0;Baseline;/broker/http_broker_test.go/BenchmarkPub64;99082;17876;168
0-82-0;Baseline;/broker/http_broker_test.go/BenchmarkPub128;90858;14705;154
0-82-0;Baseline;/transport/http/http_test.go/BenchmarkTransport1;107765;42865;79
0-82-0;Baseline;/transport/http/http_test.go/BenchmarkTransport8;20852;43378;79
0-82-0;Baseline;/transport/http/http_test.go/BenchmarkTransport16;19859;43416;78
0-82-0;Baseline;/transport/http/http_test.go/BenchmarkTransport64;26011;43559;78
0-82-0;Baseline;/transport/http/http_test.go/BenchmarkTransport128;39957;43894;79
0-83-0;Baseline;/broker/http_broker_test.go/BenchmarkSub1;123920;9895;129
0-83-0;Baseline;/broker/http_broker_test.go/BenchmarkSub8;124904;9889;130
0-83-0;Baseline;/broker/http_broker_test.go/BenchmarkSub32;126243;9897;129
0-83-0;Baseline;/broker/http_broker_test.go/BenchmarkSub64;126017;9896;129
0-83-0;Baseline;/broker/http_broker_test.go/BenchmarkSub128;126537;9896;130
0-83-0;Baseline;/broker/http_broker_test.go/BenchmarkPub1;110266;10172;132
0-83-0;Baseline;/broker/http_broker_test.go/BenchmarkPub8;80191;16487;162
0-83-0;Baseline;/broker/http_broker_test.go/BenchmarkPub32;47242;17125;166
0-83-0;Baseline;/broker/http_broker_test.go/BenchmarkPub64;52367;17550;167
0-83-0;Baseline;/broker/http_broker_test.go/BenchmarkPub128;110620;17241;166
0-83-0;Baseline;/transport/http/http_test.go/BenchmarkTransport1;107393;42863;79
0-83-0;Baseline;/transport/http/http_test.go/BenchmarkTransport8;20817;43380;79
0-83-0;Baseline;/transport/http/http_test.go/BenchmarkTransport16;19836;43411;78
0-83-0;Baseline;/transport/http/http_test.go/BenchmarkTransport64;26683;43575;78
0-83-0;Baseline;/transport/http/http_test.go/BenchmarkTransport128;40777;43896;79
0-84-0;Baseline;/broker/http_broker_test.go/BenchmarkSub1;124149;9897;130
0-84-0;Baseline;/broker/http_broker_test.go/BenchmarkSub8;124865;9900;130
0-84-0;Baseline;/broker/http_broker_test.go/BenchmarkSub32;125469;9894;130
0-84-0;Baseline;/broker/http_broker_test.go/BenchmarkSub64;126000;9896;130
0-84-0;Baseline;/broker/http_broker_test.go/BenchmarkSub128;126592;9906;130
0-84-0;Baseline;/broker/http_broker_test.go/BenchmarkPub1;110556;10176;132
0-84-0;Baseline;/broker/http_broker_test.go/BenchmarkPub8;80152;16465;161
0-84-0;Baseline;/broker/http_broker_test.go/BenchmarkPub32;50496;17314;166
0-84-0;Baseline;/broker/http_broker_test.go/BenchmarkPub64;49897;17441;166
0-84-0;Baseline;/broker/http_broker_test.go/BenchmarkPub128;186089;13437;147
0-84-0;Baseline;/transport/http/http_test.go/BenchmarkTransport1;108261;42839;79
0-84-0;Baseline;/transport/http/http_test.go/BenchmarkTransport8;20829;43382;79
0-84-0;Baseline;/transport/http/http_test.go/BenchmarkTransport16;19906;43413;78
0-84-0;Baseline;/transport/http/http_test.go/BenchmarkTransport64;26311;43561;78
0-84-0;Baseline;/transport/http/http_test.go/BenchmarkTransport128;39890;44283;80
0-85-0;Baseline;/transport/http/http_test.go/BenchmarkTransport1;107404;42875;79
0-85-0;Baseline;/transport/http/http_test.go/BenchmarkTransport8;20867;43380;79
0-85-0;Baseline;/transport/http/http_test.go/BenchmarkTransport16;20023;43415;78
0-85-0;Baseline;/transport/http/http_test.go/BenchmarkTransport64;26126;43575;78
0-85-0;Baseline;/transport/http/http_test.go/BenchmarkTransport128;40693;44206;80
0-85-0;Baseline;/broker/http_broker_test.go/BenchmarkSub1;124319;9893;130
0-85-0;Baseline;/broker/http_broker_test.go/BenchmarkSub8;124925;9899;130
0-85-0;Baseline;/broker/http_broker_test.go/BenchmarkSub32;125790;9886;130
0-85-0;Baseline;/broker/http_broker_test.go/BenchmarkSub64;125542;9894;130
0-85-0;Baseline;/broker/http_broker_test.go/BenchmarkSub128;126659;9903;130
0-85-0;Baseline;/broker/http_broker_test.go/BenchmarkPub1;110505;10168;132
0-85-0;Baseline;/broker/http_broker_test.go/BenchmarkPub8;78049;16364;161
0-85-0;Baseline;/broker/http_broker_test.go/BenchmarkPub32;47539;17167;166
0-85-0;Baseline;/broker/http_broker_test.go/BenchmarkPub64;97866;17835;167
0-85-0;Baseline;/broker/http_broker_test.go/BenchmarkPub128;34536;16166;161
0-86-0;Baseline;/broker/http_broker_test.go/BenchmarkSub1;124779;9893;129
0-86-0;Baseline;/broker/http_broker_test.go/BenchmarkSub8;125085;9897;130
0-86-0;Baseline;/broker/http_broker_test.go/BenchmarkSub32;125299;9903;130
0-86-0;Baseline;/broker/http_broker_test.go/BenchmarkSub64;125897;9896;130
0-86-0;Baseline;/broker/http_broker_test.go/BenchmarkSub128;126276;9906;130
0-86-0;Baseline;/broker/http_broker_test.go/BenchmarkPub1;110731;10174;132
0-86-0;Baseline;/broker/http_broker_test.go/BenchmarkPub8;446605;12190;145
0-86-0;Baseline;/transport/http/http_test.go/BenchmarkTransport1;106872;42866;79
0-86-0;Baseline;/transport/http/http_test.go/BenchmarkTransport8;20752;43383;79
0-86-0;Baseline;/transport/http/http_test.go/BenchmarkTransport16;19681;43410;78
0-86-0;Baseline;/transport/http/http_test.go/BenchmarkTransport64;26251;43568;78
0-86-0;Baseline;/transport/http/http_test.go/BenchmarkTransport128;40180;44199;80
0-87-0;Baseline;/broker/http_broker_test.go/BenchmarkSub1;124599;9894;130
0-87-0;Baseline;/broker/http_broker_test.go/BenchmarkSub8;125619;9896;130
0-87-0;Baseline;/broker/http_broker_test.go/BenchmarkSub32;125918;9897;130
0-87-0;Baseline;/broker/http_broker_test.go/BenchmarkSub64;125760;9895;130
0-87-0;Baseline;/broker/http_broker_test.go/BenchmarkSub128;126543;9902;130
0-87-0;Baseline;/broker/http_broker_test.go/BenchmarkPub1;110346;10183;132
0-87-0;Baseline;/broker/http_broker_test.go/BenchmarkPub8;79547;16429;161
0-87-0;Baseline;/broker/http_broker_test.go/BenchmarkPub32;49079;17204;166
0-87-0;Baseline;/broker/http_broker_test.go/BenchmarkPub64;155401;18060;169
0-87-0;Baseline;/transport/http/http_test.go/BenchmarkTransport1;107495;42873;79
0-87-0;Baseline;/transport/http/http_test.go/BenchmarkTransport8;20786;43380;79
0-87-0;Baseline;/transport/http/http_test.go/BenchmarkTransport16;19725;43412;78
0-87-0;Baseline;/transport/http/http_test.go/BenchmarkTransport64;25821;43568;78
0-87-0;Baseline;/transport/http/http_test.go/BenchmarkTransport128;40415;43867;79
0-88-0;Baseline;/broker/http_broker_test.go/BenchmarkSub1;123850;9900;130
0-88-0;Baseline;/broker/http_broker_test.go/BenchmarkSub8;124759;9896;129
0-88-0;Baseline;/broker/http_broker_test.go/BenchmarkSub32;125292;9894;130
0-88-0;Baseline;/broker/http_broker_test.go/BenchmarkSub64;126208;9903;130
0-88-0;Baseline;/broker/http_broker_test.go/BenchmarkSub128;127162;9903;130
0-88-0;Baseline;/broker/http_broker_test.go/BenchmarkPub1;111116;10186;132
0-88-0;Baseline;/broker/http_broker_test.go/BenchmarkPub8;81136;16521;162
0-88-0;Baseline;/broker/http_broker_test.go/BenchmarkPub32;49992;17294;166
0-88-0;Baseline;/broker/http_broker_test.go/BenchmarkPub64;432643;16665;165
0-88-0;Baseline;/transport/http/http_test.go/BenchmarkTransport1;106999;42866;79
0-88-0;Baseline;/transport/http/http_test.go/BenchmarkTransport8;20797;43379;79
0-88-0;Baseline;/transport/http/http_test.go/BenchmarkTransport16;20034;43414;78
0-88-0;Baseline;/transport/http/http_test.go/BenchmarkTransport64;26462;43568;78
0-88-0;Baseline;/transport/http/http_test.go/BenchmarkTransport128;40082;44204;80
0-89-0;Baseline;/broker/http_broker_test.go/BenchmarkSub1;124135;9898;130
0-89-0;Baseline;/broker/http_broker_test.go/BenchmarkSub8;124110;9903;129
0-89-0;Baseline;/broker/http_broker_test.go/BenchmarkSub32;124998;9891;130
0-89-0;Baseline;/broker/http_broker_test.go/BenchmarkSub64;125326;9898;130
0-89-0;Baseline;/broker/http_broker_test.go/BenchmarkSub128;126177;9896;130
0-89-0;Baseline;/broker/http_broker_test.go/BenchmarkPub1;111334;10179;132
0-89-0;Baseline;/broker/http_broker_test.go/BenchmarkPub8;79558;16430;161
0-89-0;Baseline;/broker/http_broker_test.go/BenchmarkPub32;50865;17356;166
0-89-0;Baseline;/broker/http_broker_test.go/BenchmarkPub64;98266;17818;168
0-89-0;Baseline;/broker/http_broker_test.go/BenchmarkPub128;90659;17416;166
