0-116-0;Baseline;jantar_test.go/BenchmarkCsrfRoute75;37149;14532;216
0-116-0;Baseline;jantar_test.go/BenchmarkCsrfRoute150;37367;14532;216
0-116-0;Baseline;jantar_test.go/BenchmarkCsrfRoute300;37406;14532;216
0-116-0;Baseline;jantar_test.go/BenchmarkCsrfRoute3000;38699;14535;216
0-117-0;Baseline;jantar_test.go/BenchmarkSimple;2251;666;13
0-117-0;Baseline;jantar_test.go/BenchmarkRoute15;26806;8746;142
0-117-0;Baseline;jantar_test.go/BenchmarkRoute75;27312;8746;142
0-117-0;Baseline;jantar_test.go/BenchmarkRoute150;27446;8746;142
0-117-0;Baseline;jantar_test.go/BenchmarkRoute300;27487;8746;142
0-117-0;Baseline;jantar_test.go/BenchmarkRoute3000;28484;8749;142
0-117-0;Baseline;jantar_test.go/BenchmarkCsrfSimple;3513;1186;20
0-117-0;Baseline;jantar_test.go/BenchmarkCsrfRoute15;36603;14532;216
0-117-0;Baseline;jantar_test.go/BenchmarkCsrfRoute75;37038;14532;216
0-117-0;Baseline;jantar_test.go/BenchmarkCsrfRoute150;37288;14532;216
0-117-0;Baseline;jantar_test.go/BenchmarkCsrfRoute300;37435;14532;216
0-117-0;Baseline;jantar_test.go/BenchmarkCsrfRoute3000;38433;14535;216
0-118-0;Baseline;jantar_test.go/BenchmarkSimple;2291;666;13
0-118-0;Baseline;jantar_test.go/BenchmarkRoute15;26689;8746;142
0-118-0;Baseline;jantar_test.go/BenchmarkRoute75;27179;8746;142
0-118-0;Baseline;jantar_test.go/BenchmarkRoute150;27278;8746;142
0-118-0;Baseline;jantar_test.go/BenchmarkRoute300;27544;8746;142
0-118-0;Baseline;jantar_test.go/BenchmarkRoute3000;28304;8749;142
0-118-0;Baseline;jantar_test.go/BenchmarkCsrfSimple;3513;1186;20
0-118-0;Baseline;jantar_test.go/BenchmarkCsrfRoute15;36700;14532;216
0-118-0;Baseline;jantar_test.go/BenchmarkCsrfRoute75;37405;14532;216
0-118-0;Baseline;jantar_test.go/BenchmarkCsrfRoute150;37236;14532;216
0-118-0;Baseline;jantar_test.go/BenchmarkCsrfRoute300;37537;14532;216
0-118-0;Baseline;jantar_test.go/BenchmarkCsrfRoute3000;38758;14535;216
0-119-0;Baseline;jantar_test.go/BenchmarkSimple;2245;666;13
0-119-0;Baseline;jantar_test.go/BenchmarkRoute15;26659;8746;142
0-119-0;Baseline;jantar_test.go/BenchmarkRoute75;27290;8746;142
0-119-0;Baseline;jantar_test.go/BenchmarkRoute150;27308;8746;142
0-119-0;Baseline;jantar_test.go/BenchmarkRoute300;27753;8746;142
0-119-0;Baseline;jantar_test.go/BenchmarkRoute3000;28543;8749;142
0-119-0;Baseline;jantar_test.go/BenchmarkCsrfSimple;3655;1186;20
0-119-0;Baseline;jantar_test.go/BenchmarkCsrfRoute15;36697;14532;216
0-119-0;Baseline;jantar_test.go/BenchmarkCsrfRoute75;37036;14532;216
0-119-0;Baseline;jantar_test.go/BenchmarkCsrfRoute150;37326;14532;216
0-119-0;Baseline;jantar_test.go/BenchmarkCsrfRoute300;37433;14532;216
0-119-0;Baseline;jantar_test.go/BenchmarkCsrfRoute3000;38562;14535;216
0-120-0;Baseline;jantar_test.go/BenchmarkSimple;2259;666;13
0-120-0;Baseline;jantar_test.go/BenchmarkRoute15;26749;8746;142
0-120-0;Baseline;jantar_test.go/BenchmarkRoute75;27308;8746;142
0-120-0;Baseline;jantar_test.go/BenchmarkRoute150;27254;8746;142
0-120-0;Baseline;jantar_test.go/BenchmarkRoute300;27512;8746;142
0-120-0;Baseline;jantar_test.go/BenchmarkRoute3000;28343;8749;142
0-120-0;Baseline;jantar_test.go/BenchmarkCsrfSimple;3515;1186;20
0-120-0;Baseline;jantar_test.go/BenchmarkCsrfRoute15;37061;14532;216
0-120-0;Baseline;jantar_test.go/BenchmarkCsrfRoute75;37174;14532;216
0-120-0;Baseline;jantar_test.go/BenchmarkCsrfRoute150;37267;14532;216
0-120-0;Baseline;jantar_test.go/BenchmarkCsrfRoute300;37490;14532;216
0-120-0;Baseline;jantar_test.go/BenchmarkCsrfRoute3000;38639;14535;216
0-121-0;Baseline;jantar_test.go/BenchmarkSimple;2269;666;13
0-121-0;Baseline;jantar_test.go/BenchmarkRoute15;26771;8746;142
0-121-0;Baseline;jantar_test.go/BenchmarkRoute75;27186;8746;142
0-121-0;Baseline;jantar_test.go/BenchmarkRoute150;27298;8746;142
0-121-0;Baseline;jantar_test.go/BenchmarkRoute300;27524;8746;142
0-121-0;Baseline;jantar_test.go/BenchmarkRoute3000;28321;8749;142
0-121-0;Baseline;jantar_test.go/BenchmarkCsrfSimple;3525;1186;20
0-121-0;Baseline;jantar_test.go/BenchmarkCsrfRoute15;36551;14532;216
0-121-0;Baseline;jantar_test.go/BenchmarkCsrfRoute75;37070;14532;216
0-121-0;Baseline;jantar_test.go/BenchmarkCsrfRoute150;37552;14532;216
0-121-0;Baseline;jantar_test.go/BenchmarkCsrfRoute300;37532;14532;216
0-121-0;Baseline;jantar_test.go/BenchmarkCsrfRoute3000;38588;14535;216
0-122-0;Baseline;jantar_test.go/BenchmarkSimple;2240;666;13
0-122-0;Baseline;jantar_test.go/BenchmarkRoute15;26717;8746;142
0-122-0;Baseline;jantar_test.go/BenchmarkRoute75;28599;8746;142
0-122-0;Baseline;jantar_test.go/BenchmarkRoute150;27324;8746;142
0-122-0;Baseline;jantar_test.go/BenchmarkRoute300;27530;8746;142
0-122-0;Baseline;jantar_test.go/BenchmarkRoute3000;28427;8749;142
0-122-0;Baseline;jantar_test.go/BenchmarkCsrfSimple;3666;1186;20
0-122-0;Baseline;jantar_test.go/BenchmarkCsrfRoute15;36558;14532;216
0-122-0;Baseline;jantar_test.go/BenchmarkCsrfRoute75;37111;14532;216
0-122-0;Baseline;jantar_test.go/BenchmarkCsrfRoute150;37208;14532;216
0-122-0;Baseline;jantar_test.go/BenchmarkCsrfRoute300;37405;14532;216
0-122-0;Baseline;jantar_test.go/BenchmarkCsrfRoute3000;38607;14535;216
0-123-0;Baseline;jantar_test.go/BenchmarkSimple;2281;666;13
0-123-0;Baseline;jantar_test.go/BenchmarkRoute15;26739;8746;142
0-123-0;Baseline;jantar_test.go/BenchmarkRoute75;27257;8746;142
0-123-0;Baseline;jantar_test.go/BenchmarkRoute150;27396;8746;142
0-123-0;Baseline;jantar_test.go/BenchmarkRoute300;27524;8746;142
0-123-0;Baseline;jantar_test.go/BenchmarkRoute3000;28390;8749;142
0-123-0;Baseline;jantar_test.go/BenchmarkCsrfSimple;3512;1186;20
0-123-0;Baseline;jantar_test.go/BenchmarkCsrfRoute15;36612;14532;216
0-123-0;Baseline;jantar_test.go/BenchmarkCsrfRoute75;37152;14532;216
0-123-0;Baseline;jantar_test.go/BenchmarkCsrfRoute150;37274;14532;216
0-123-0;Baseline;jantar_test.go/BenchmarkCsrfRoute300;37820;14532;216
0-123-0;Baseline;jantar_test.go/BenchmarkCsrfRoute3000;38624;14535;216
0-124-0;Baseline;jantar_test.go/BenchmarkSimple;2280;666;13
0-124-0;Baseline;jantar_test.go/BenchmarkRoute15;26702;8746;142
0-124-0;Baseline;jantar_test.go/BenchmarkRoute75;27237;8746;142
0-124-0;Baseline;jantar_test.go/BenchmarkRoute150;27319;8746;142
0-124-0;Baseline;jantar_test.go/BenchmarkRoute300;27552;8746;142
0-124-0;Baseline;jantar_test.go/BenchmarkRoute3000;28442;8749;142
0-124-0;Baseline;jantar_test.go/BenchmarkCsrfSimple;3522;1186;20
0-124-0;Baseline;jantar_test.go/BenchmarkCsrfRoute15;36536;14532;216
0-124-0;Baseline;jantar_test.go/BenchmarkCsrfRoute75;37111;14532;216
0-124-0;Baseline;jantar_test.go/BenchmarkCsrfRoute150;37176;14532;216
0-124-0;Baseline;jantar_test.go/BenchmarkCsrfRoute300;37410;14532;216
0-124-0;Baseline;jantar_test.go/BenchmarkCsrfRoute3000;38626;14535;216
0-125-0;Baseline;jantar_test.go/BenchmarkSimple;2264;666;13
0-125-0;Baseline;jantar_test.go/BenchmarkRoute15;26693;8746;142
0-125-0;Baseline;jantar_test.go/BenchmarkRoute75;27173;8746;142
0-125-0;Baseline;jantar_test.go/BenchmarkRoute150;27378;8746;142
0-125-0;Baseline;jantar_test.go/BenchmarkRoute300;27639;8746;142
0-125-0;Baseline;jantar_test.go/BenchmarkRoute3000;28479;8749;142
0-125-0;Baseline;jantar_test.go/BenchmarkCsrfSimple;3512;1186;20
0-125-0;Baseline;jantar_test.go/BenchmarkCsrfRoute15;36578;14531;216
0-125-0;Baseline;jantar_test.go/BenchmarkCsrfRoute75;37008;14532;216
0-125-0;Baseline;jantar_test.go/BenchmarkCsrfRoute150;37258;14532;216
0-125-0;Baseline;jantar_test.go/BenchmarkCsrfRoute300;37337;14532;216
0-125-0;Baseline;jantar_test.go/BenchmarkCsrfRoute3000;38542;14535;216
0-126-0;Baseline;jantar_test.go/BenchmarkSimple;2240;666;13
0-126-0;Baseline;jantar_test.go/BenchmarkRoute15;26731;8746;142
0-126-0;Baseline;jantar_test.go/BenchmarkRoute75;27422;8746;142
0-126-0;Baseline;jantar_test.go/BenchmarkRoute150;27276;8746;142
0-126-0;Baseline;jantar_test.go/BenchmarkRoute300;27536;8746;142
0-126-0;Baseline;jantar_test.go/BenchmarkRoute3000;28467;8749;142
0-126-0;Baseline;jantar_test.go/BenchmarkCsrfSimple;3537;1186;20
0-126-0;Baseline;jantar_test.go/BenchmarkCsrfRoute15;36625;14532;216
0-126-0;Baseline;jantar_test.go/BenchmarkCsrfRoute75;37146;14532;216
0-126-0;Baseline;jantar_test.go/BenchmarkCsrfRoute150;37285;14532;216
0-126-0;Baseline;jantar_test.go/BenchmarkCsrfRoute300;37397;14532;216
0-126-0;Baseline;jantar_test.go/BenchmarkCsrfRoute3000;38730;14535;216
0-127-0;Baseline;jantar_test.go/BenchmarkSimple;2263;666;13
0-127-0;Baseline;jantar_test.go/BenchmarkRoute15;26777;8746;142
0-127-0;Baseline;jantar_test.go/BenchmarkRoute75;27513;8746;142
0-127-0;Baseline;jantar_test.go/BenchmarkRoute150;27265;8746;142
0-127-0;Baseline;jantar_test.go/BenchmarkRoute300;27556;8746;142
0-127-0;Baseline;jantar_test.go/BenchmarkRoute3000;28390;8749;142
0-127-0;Baseline;jantar_test.go/BenchmarkCsrfSimple;3535;1186;20
0-127-0;Baseline;jantar_test.go/BenchmarkCsrfRoute15;36548;14532;216
0-127-0;Baseline;jantar_test.go/BenchmarkCsrfRoute75;37106;14532;216
0-127-0;Baseline;jantar_test.go/BenchmarkCsrfRoute150;37170;14532;216
0-127-0;Baseline;jantar_test.go/BenchmarkCsrfRoute300;37476;14532;216
0-127-0;Baseline;jantar_test.go/BenchmarkCsrfRoute3000;38684;14535;216
0-128-0;Baseline;jantar_test.go/BenchmarkSimple;2248;666;13
0-128-0;Baseline;jantar_test.go/BenchmarkRoute15;26710;8746;142
0-128-0;Baseline;jantar_test.go/BenchmarkRoute75;27263;8746;142
0-128-0;Baseline;jantar_test.go/BenchmarkRoute150;27363;8746;142
0-128-0;Baseline;jantar_test.go/BenchmarkRoute300;27801;8746;142
0-128-0;Baseline;jantar_test.go/BenchmarkRoute3000;28396;8749;142
0-128-0;Baseline;jantar_test.go/BenchmarkCsrfSimple;3518;1186;20
0-128-0;Baseline;jantar_test.go/BenchmarkCsrfRoute15;36576;14532;216
0-128-0;Baseline;jantar_test.go/BenchmarkCsrfRoute75;37177;14532;216
0-128-0;Baseline;jantar_test.go/BenchmarkCsrfRoute150;37316;14532;216
0-128-0;Baseline;jantar_test.go/BenchmarkCsrfRoute300;37455;14532;216
0-128-0;Baseline;jantar_test.go/BenchmarkCsrfRoute3000;38555;14535;216
0-129-0;Baseline;jantar_test.go/BenchmarkSimple;2260;666;13
0-129-0;Baseline;jantar_test.go/BenchmarkRoute15;26852;8746;142
0-129-0;Baseline;jantar_test.go/BenchmarkRoute75;27422;8746;142
0-129-0;Baseline;jantar_test.go/BenchmarkRoute150;27275;8746;142
0-129-0;Baseline;jantar_test.go/BenchmarkRoute300;27442;8746;142
0-129-0;Baseline;jantar_test.go/BenchmarkRoute3000;28528;8749;142
0-129-0;Baseline;jantar_test.go/BenchmarkCsrfSimple;3542;1186;20
0-129-0;Baseline;jantar_test.go/BenchmarkCsrfRoute15;36656;14532;216
0-129-0;Baseline;jantar_test.go/BenchmarkCsrfRoute75;37026;14532;216
0-129-0;Baseline;jantar_test.go/BenchmarkCsrfRoute150;37425;14532;216
0-129-0;Baseline;jantar_test.go/BenchmarkCsrfRoute300;37537;14532;216
0-129-0;Baseline;jantar_test.go/BenchmarkCsrfRoute3000;38497;14535;216
0-130-0;Baseline;jantar_test.go/BenchmarkSimple;2274;666;13
0-130-0;Baseline;jantar_test.go/BenchmarkRoute15;26698;8746;142
0-130-0;Baseline;jantar_test.go/BenchmarkRoute75;27344;8746;142
0-130-0;Baseline;jantar_test.go/BenchmarkRoute150;27312;8746;142
0-130-0;Baseline;jantar_test.go/BenchmarkRoute300;27652;8746;142
0-130-0;Baseline;jantar_test.go/BenchmarkRoute3000;28424;8749;142
0-130-0;Baseline;jantar_test.go/BenchmarkCsrfSimple;3530;1186;20
0-130-0;Baseline;jantar_test.go/BenchmarkCsrfRoute15;37102;14532;216
0-130-0;Baseline;jantar_test.go/BenchmarkCsrfRoute75;37077;14532;216
0-130-0;Baseline;jantar_test.go/BenchmarkCsrfRoute150;37176;14532;216
0-130-0;Baseline;jantar_test.go/BenchmarkCsrfRoute300;37475;14532;216
0-130-0;Baseline;jantar_test.go/BenchmarkCsrfRoute3000;38626;14535;216
0-131-0;Baseline;jantar_test.go/BenchmarkSimple;2249;666;13
0-131-0;Baseline;jantar_test.go/BenchmarkRoute15;26802;8746;142
0-131-0;Baseline;jantar_test.go/BenchmarkRoute75;27525;8746;142
0-131-0;Baseline;jantar_test.go/BenchmarkRoute150;27382;8746;142
0-131-0;Baseline;jantar_test.go/BenchmarkRoute300;27550;8746;142
0-131-0;Baseline;jantar_test.go/BenchmarkRoute3000;28446;8749;142
0-131-0;Baseline;jantar_test.go/BenchmarkCsrfSimple;3519;1186;20
0-131-0;Baseline;jantar_test.go/BenchmarkCsrfRoute15;36625;14532;216
0-131-0;Baseline;jantar_test.go/BenchmarkCsrfRoute75;37101;14532;216
0-131-0;Baseline;jantar_test.go/BenchmarkCsrfRoute150;37241;14532;216
0-131-0;Baseline;jantar_test.go/BenchmarkCsrfRoute300;37473;14532;216
0-131-0;Baseline;jantar_test.go/BenchmarkCsrfRoute3000;38587;14535;216
0-132-0;Baseline;jantar_test.go/BenchmarkSimple;2255;666;13
0-132-0;Baseline;jantar_test.go/BenchmarkRoute15;26767;8746;142
0-132-0;Baseline;jantar_test.go/BenchmarkRoute75;27246;8746;142
0-132-0;Baseline;jantar_test.go/BenchmarkRoute150;27314;8746;142
0-132-0;Baseline;jantar_test.go/BenchmarkRoute300;27671;8746;142
0-132-0;Baseline;jantar_test.go/BenchmarkRoute3000;28292;8749;142
0-132-0;Baseline;jantar_test.go/BenchmarkCsrfSimple;3517;1186;20
0-132-0;Baseline;jantar_test.go/BenchmarkCsrfRoute15;36637;14532;216
0-132-0;Baseline;jantar_test.go/BenchmarkCsrfRoute75;37165;14532;216
0-132-0;Baseline;jantar_test.go/BenchmarkCsrfRoute150;37167;14532;216
0-132-0;Baseline;jantar_test.go/BenchmarkCsrfRoute300;39728;14465;216
0-132-0;Baseline;jantar_test.go/BenchmarkCsrfRoute3000;38566;14535;216
0-133-0;Baseline;jantar_test.go/BenchmarkSimple;2260;666;13
0-133-0;Baseline;jantar_test.go/BenchmarkRoute15;26728;8746;142
0-133-0;Baseline;jantar_test.go/BenchmarkRoute75;27331;8746;142
0-133-0;Baseline;jantar_test.go/BenchmarkRoute150;27264;8746;142
0-133-0;Baseline;jantar_test.go/BenchmarkRoute300;27530;8746;142
0-133-0;Baseline;jantar_test.go/BenchmarkRoute3000;28578;8749;142
0-133-0;Baseline;jantar_test.go/BenchmarkCsrfSimple;3529;1186;20
0-133-0;Baseline;jantar_test.go/BenchmarkCsrfRoute15;37372;14532;216
0-133-0;Baseline;jantar_test.go/BenchmarkCsrfRoute75;37238;14532;216
0-133-0;Baseline;jantar_test.go/BenchmarkCsrfRoute150;37297;14532;216
0-133-0;Baseline;jantar_test.go/BenchmarkCsrfRoute300;37549;14532;216
0-133-0;Baseline;jantar_test.go/BenchmarkCsrfRoute3000;38818;14535;216
0-134-0;Baseline;jantar_test.go/BenchmarkSimple;2251;666;13
0-134-0;Baseline;jantar_test.go/BenchmarkRoute15;26747;8746;142
0-134-0;Baseline;jantar_test.go/BenchmarkRoute75;27324;8746;142
0-134-0;Baseline;jantar_test.go/BenchmarkRoute150;27342;8746;142
0-134-0;Baseline;jantar_test.go/BenchmarkRoute300;27450;8746;142
0-134-0;Baseline;jantar_test.go/BenchmarkRoute3000;28342;8749;142
0-134-0;Baseline;jantar_test.go/BenchmarkCsrfSimple;3523;1186;20
0-134-0;Baseline;jantar_test.go/BenchmarkCsrfRoute15;37131;14532;216
0-134-0;Baseline;jantar_test.go/BenchmarkCsrfRoute75;36963;14532;216
0-134-0;Baseline;jantar_test.go/BenchmarkCsrfRoute150;37312;14532;216
0-134-0;Baseline;jantar_test.go/BenchmarkCsrfRoute300;37525;14532;216
0-134-0;Baseline;jantar_test.go/BenchmarkCsrfRoute3000;38729;14535;216
0-135-0;Baseline;jantar_test.go/BenchmarkSimple;2268;666;13
0-135-0;Baseline;jantar_test.go/BenchmarkRoute15;26761;8746;142
0-135-0;Baseline;jantar_test.go/BenchmarkRoute75;27227;8746;142
0-135-0;Baseline;jantar_test.go/BenchmarkRoute150;27394;8746;142
0-135-0;Baseline;jantar_test.go/BenchmarkRoute300;27464;8746;142
0-135-0;Baseline;jantar_test.go/BenchmarkRoute3000;28474;8749;142
0-135-0;Baseline;jantar_test.go/BenchmarkCsrfSimple;3521;1186;20
0-135-0;Baseline;jantar_test.go/BenchmarkCsrfRoute15;36568;14532;216
0-135-0;Baseline;jantar_test.go/BenchmarkCsrfRoute75;37098;14532;216
0-135-0;Baseline;jantar_test.go/BenchmarkCsrfRoute150;39874;14464;216
0-135-0;Baseline;jantar_test.go/BenchmarkCsrfRoute300;37395;14532;216
0-135-0;Baseline;jantar_test.go/BenchmarkCsrfRoute3000;38623;14535;216
0-136-0;Baseline;jantar_test.go/BenchmarkSimple;2277;666;13
0-136-0;Baseline;jantar_test.go/BenchmarkRoute15;26644;8746;142
0-136-0;Baseline;jantar_test.go/BenchmarkRoute75;27428;8746;142
0-136-0;Baseline;jantar_test.go/BenchmarkRoute150;27239;8746;142
0-136-0;Baseline;jantar_test.go/BenchmarkRoute300;27505;8746;142
0-136-0;Baseline;jantar_test.go/BenchmarkRoute3000;28294;8749;142
0-136-0;Baseline;jantar_test.go/BenchmarkCsrfSimple;3520;1186;20
0-136-0;Baseline;jantar_test.go/BenchmarkCsrfRoute15;36740;14531;216
0-136-0;Baseline;jantar_test.go/BenchmarkCsrfRoute75;37037;14532;216
0-136-0;Baseline;jantar_test.go/BenchmarkCsrfRoute150;37399;14532;216
0-136-0;Baseline;jantar_test.go/BenchmarkCsrfRoute300;37479;14532;216
0-136-0;Baseline;jantar_test.go/BenchmarkCsrfRoute3000;38744;14535;216
0-137-0;Baseline;jantar_test.go/BenchmarkSimple;2272;666;13
0-137-0;Baseline;jantar_test.go/BenchmarkRoute15;26713;8746;142
0-137-0;Baseline;jantar_test.go/BenchmarkRoute75;27239;8746;142
0-137-0;Baseline;jantar_test.go/BenchmarkRoute150;27325;8746;142
0-137-0;Baseline;jantar_test.go/BenchmarkRoute300;27508;8746;142
0-137-0;Baseline;jantar_test.go/BenchmarkRoute3000;28287;8749;142
0-137-0;Baseline;jantar_test.go/BenchmarkCsrfSimple;3560;1186;20
0-137-0;Baseline;jantar_test.go/BenchmarkCsrfRoute15;36528;14532;216
0-137-0;Baseline;jantar_test.go/BenchmarkCsrfRoute75;37032;14532;216
0-137-0;Baseline;jantar_test.go/BenchmarkCsrfRoute150;37207;14532;216
0-137-0;Baseline;jantar_test.go/BenchmarkCsrfRoute300;37485;14532;216
0-137-0;Baseline;jantar_test.go/BenchmarkCsrfRoute3000;38427;14535;216
0-138-0;Baseline;jantar_test.go/BenchmarkSimple;2261;666;13
0-138-0;Baseline;jantar_test.go/BenchmarkRoute15;26735;8746;142
0-138-0;Baseline;jantar_test.go/BenchmarkRoute75;27199;8746;142
0-138-0;Baseline;jantar_test.go/BenchmarkRoute150;27245;8746;142
0-138-0;Baseline;jantar_test.go/BenchmarkRoute300;27510;8746;142
0-138-0;Baseline;jantar_test.go/BenchmarkRoute3000;28316;8749;142
0-138-0;Baseline;jantar_test.go/BenchmarkCsrfSimple;3523;1186;20
0-138-0;Baseline;jantar_test.go/BenchmarkCsrfRoute15;36605;14532;216
0-138-0;Baseline;jantar_test.go/BenchmarkCsrfRoute75;37294;14532;216
0-138-0;Baseline;jantar_test.go/BenchmarkCsrfRoute150;37244;14532;216
0-138-0;Baseline;jantar_test.go/BenchmarkCsrfRoute300;37412;14532;216
0-138-0;Baseline;jantar_test.go/BenchmarkCsrfRoute3000;38788;14535;216
0-139-0;Baseline;jantar_test.go/BenchmarkSimple;2246;666;13
0-139-0;Baseline;jantar_test.go/BenchmarkRoute15;26755;8746;142
0-139-0;Baseline;jantar_test.go/BenchmarkRoute75;27226;8746;142
0-139-0;Baseline;jantar_test.go/BenchmarkRoute150;27307;8746;142
0-139-0;Baseline;jantar_test.go/BenchmarkRoute300;27590;8746;142
0-139-0;Baseline;jantar_test.go/BenchmarkRoute3000;28371;8749;142
0-139-0;Baseline;jantar_test.go/BenchmarkCsrfSimple;3520;1186;20
0-139-0;Baseline;jantar_test.go/BenchmarkCsrfRoute15;36945;14532;216
0-139-0;Baseline;jantar_test.go/BenchmarkCsrfRoute75;37222;14532;216
0-139-0;Baseline;jantar_test.go/BenchmarkCsrfRoute150;37390;14532;216
0-139-0;Baseline;jantar_test.go/BenchmarkCsrfRoute300;37479;14532;216
0-139-0;Baseline;jantar_test.go/BenchmarkCsrfRoute3000;38551;14535;216
0-140-0;Baseline;jantar_test.go/BenchmarkSimple;2255;666;13
0-140-0;Baseline;jantar_test.go/BenchmarkRoute15;26722;8746;142
0-140-0;Baseline;jantar_test.go/BenchmarkRoute75;27253;8746;142
0-140-0;Baseline;jantar_test.go/BenchmarkRoute150;27320;8746;142
0-140-0;Baseline;jantar_test.go/BenchmarkRoute300;27475;8746;142
0-140-0;Baseline;jantar_test.go/BenchmarkRoute3000;28332;8749;142
0-140-0;Baseline;jantar_test.go/BenchmarkCsrfSimple;3579;1186;20
0-140-0;Baseline;jantar_test.go/BenchmarkCsrfRoute15;36519;14532;216
0-140-0;Baseline;jantar_test.go/BenchmarkCsrfRoute75;37095;14532;216
0-140-0;Baseline;jantar_test.go/BenchmarkCsrfRoute150;37287;14532;216
0-140-0;Baseline;jantar_test.go/BenchmarkCsrfRoute300;37520;14532;216
0-140-0;Baseline;jantar_test.go/BenchmarkCsrfRoute3000;38799;14535;216
0-141-0;Baseline;jantar_test.go/BenchmarkSimple;2249;666;13
0-141-0;Baseline;jantar_test.go/BenchmarkRoute15;26709;8746;142
0-141-0;Baseline;jantar_test.go/BenchmarkRoute75;27324;8746;142
0-141-0;Baseline;jantar_test.go/BenchmarkRoute150;27235;8746;142
0-141-0;Baseline;jantar_test.go/BenchmarkRoute300;27584;8746;142
0-141-0;Baseline;jantar_test.go/BenchmarkRoute3000;28510;8749;142
0-141-0;Baseline;jantar_test.go/BenchmarkCsrfSimple;3517;1186;20
0-141-0;Baseline;jantar_test.go/BenchmarkCsrfRoute15;36692;14532;216
0-141-0;Baseline;jantar_test.go/BenchmarkCsrfRoute75;37181;14532;216
0-141-0;Baseline;jantar_test.go/BenchmarkCsrfRoute150;37293;14532;216
0-141-0;Baseline;jantar_test.go/BenchmarkCsrfRoute300;37540;14532;216
0-141-0;Baseline;jantar_test.go/BenchmarkCsrfRoute3000;38755;14535;216
0-142-0;Baseline;jantar_test.go/BenchmarkSimple;2258;666;13
0-142-0;Baseline;jantar_test.go/BenchmarkRoute15;26829;8746;142
0-142-0;Baseline;jantar_test.go/BenchmarkRoute75;27282;8746;142
0-142-0;Baseline;jantar_test.go/BenchmarkRoute150;27432;8746;142
0-142-0;Baseline;jantar_test.go/BenchmarkRoute300;27486;8746;142
0-142-0;Baseline;jantar_test.go/BenchmarkRoute3000;28330;8749;142
0-142-0;Baseline;jantar_test.go/BenchmarkCsrfSimple;3513;1186;20
0-142-0;Baseline;jantar_test.go/BenchmarkCsrfRoute15;36556;14532;216
0-142-0;Baseline;jantar_test.go/BenchmarkCsrfRoute75;37127;14532;216
0-142-0;Baseline;jantar_test.go/BenchmarkCsrfRoute150;37213;14532;216
0-142-0;Baseline;jantar_test.go/BenchmarkCsrfRoute300;37365;14532;216
0-142-0;Baseline;jantar_test.go/BenchmarkCsrfRoute3000;38583;14535;216
0-143-0;Baseline;jantar_test.go/BenchmarkSimple;2255;666;13
0-143-0;Baseline;jantar_test.go/BenchmarkRoute15;26735;8746;142
0-143-0;Baseline;jantar_test.go/BenchmarkRoute75;27418;8746;142
0-143-0;Baseline;jantar_test.go/BenchmarkRoute150;27531;8746;142
0-143-0;Baseline;jantar_test.go/BenchmarkRoute300;27545;8746;142
0-143-0;Baseline;jantar_test.go/BenchmarkRoute3000;28305;8749;142
0-143-0;Baseline;jantar_test.go/BenchmarkCsrfSimple;3514;1186;20
0-143-0;Baseline;jantar_test.go/BenchmarkCsrfRoute15;36749;14532;216
0-143-0;Baseline;jantar_test.go/BenchmarkCsrfRoute75;37078;14532;216
0-143-0;Baseline;jantar_test.go/BenchmarkCsrfRoute150;37311;14532;216
0-143-0;Baseline;jantar_test.go/BenchmarkCsrfRoute300;37457;14532;216
0-143-0;Baseline;jantar_test.go/BenchmarkCsrfRoute3000;38664;14535;216
0-144-0;Baseline;jantar_test.go/BenchmarkSimple;2256;666;13
0-144-0;Baseline;jantar_test.go/BenchmarkRoute15;26774;8746;142
0-144-0;Baseline;jantar_test.go/BenchmarkRoute75;27234;8746;142
0-144-0;Baseline;jantar_test.go/BenchmarkRoute150;27313;8746;142
0-144-0;Baseline;jantar_test.go/BenchmarkRoute300;27796;8746;142
0-144-0;Baseline;jantar_test.go/BenchmarkRoute3000;28400;8749;142
0-144-0;Baseline;jantar_test.go/BenchmarkCsrfSimple;3521;1186;20
0-144-0;Baseline;jantar_test.go/BenchmarkCsrfRoute15;36702;14532;216
0-144-0;Baseline;jantar_test.go/BenchmarkCsrfRoute75;37028;14532;216
0-144-0;Baseline;jantar_test.go/BenchmarkCsrfRoute150;37286;14532;216
0-144-0;Baseline;jantar_test.go/BenchmarkCsrfRoute300;37611;14532;216
0-144-0;Baseline;jantar_test.go/BenchmarkCsrfRoute3000;38643;14535;216
0-145-0;Baseline;jantar_test.go/BenchmarkSimple;2260;666;13
0-145-0;Baseline;jantar_test.go/BenchmarkRoute15;26724;8746;142
0-145-0;Baseline;jantar_test.go/BenchmarkRoute75;27338;8746;142
0-145-0;Baseline;jantar_test.go/BenchmarkRoute150;27342;8746;142
0-145-0;Baseline;jantar_test.go/BenchmarkRoute300;27450;8746;142
0-145-0;Baseline;jantar_test.go/BenchmarkRoute3000;28281;8749;142
0-145-0;Baseline;jantar_test.go/BenchmarkCsrfSimple;3528;1186;20
0-145-0;Baseline;jantar_test.go/BenchmarkCsrfRoute15;36786;14532;216
0-145-0;Baseline;jantar_test.go/BenchmarkCsrfRoute75;37095;14532;216
0-145-0;Baseline;jantar_test.go/BenchmarkCsrfRoute150;37287;14532;216
