0-20-0;Baseline;/wire/bench_test.go/BenchmarkWriteVarInt1;126;0;0
0-20-0;Baseline;/wire/bench_test.go/BenchmarkWriteVarInt3;252;0;0
0-20-0;Baseline;/wire/bench_test.go/BenchmarkWriteVarInt5;257;0;0
0-20-0;Baseline;/wire/bench_test.go/BenchmarkWriteVarInt9;251;0;0
0-20-0;Baseline;/wire/bench_test.go/BenchmarkReadVarInt1;142;0;0
0-20-0;Baseline;/wire/bench_test.go/BenchmarkReadVarInt3;283;0;0
0-20-0;Baseline;/wire/bench_test.go/BenchmarkReadVarInt5;282;0;0
0-20-0;Baseline;/wire/bench_test.go/BenchmarkReadVarInt9;282;0;0
0-20-0;Baseline;/wire/bench_test.go/BenchmarkReadVarStr4;234;8;2
0-20-0;Baseline;/wire/bench_test.go/BenchmarkReadVarStr10;252;32;2
0-20-0;Baseline;/wire/bench_test.go/BenchmarkWriteVarStr4;181;8;1
0-20-0;Baseline;/wire/bench_test.go/BenchmarkWriteVarStr10;180;16;1
0-20-0;Baseline;/wire/bench_test.go/BenchmarkReadOutPoint;166;0;0
0-20-0;Baseline;/wire/bench_test.go/BenchmarkWriteOutPoint;135;0;0
0-20-0;Baseline;/wire/bench_test.go/BenchmarkReadTxOut;447;0;0
0-20-0;Baseline;/wire/bench_test.go/BenchmarkWriteTxOut;266;0;0
0-20-0;Baseline;/wire/bench_test.go/BenchmarkReadTxIn;603;0;0
0-20-0;Baseline;/wire/bench_test.go/BenchmarkWriteTxIn;402;0;0
0-20-0;Baseline;/wire/bench_test.go/BenchmarkDeserializeTxSmall;1987;208;5
0-20-0;Baseline;/wire/bench_test.go/BenchmarkDeserializeTxLarge;4407653;1248137;5
0-20-0;Baseline;/wire/bench_test.go/BenchmarkSerializeTx;1195;0;0
0-20-0;Baseline;/wire/bench_test.go/BenchmarkReadBlockHeader;677;0;0
0-20-0;Baseline;/wire/bench_test.go/BenchmarkWriteBlockHeader;683;16;4
0-20-0;Baseline;/wire/bench_test.go/BenchmarkDecodeGetHeaders;22328;20480;2
0-20-0;Baseline;/wire/bench_test.go/BenchmarkDecodeHeaders;1761054;229377;2
0-20-0;Baseline;/wire/bench_test.go/BenchmarkDecodeGetBlocks;22602;20480;2
0-20-0;Baseline;/wire/bench_test.go/BenchmarkDecodeAddr;565700;89728;1002
0-20-0;Baseline;/wire/bench_test.go/BenchmarkDecodeInv;10945565;2203648;2
0-20-0;Baseline;/wire/bench_test.go/BenchmarkDecodeNotFound;11057509;2203667;2
0-20-0;Baseline;/wire/bench_test.go/BenchmarkDecodeMerkleBlock;5916;4368;3
0-20-0;Baseline;/wire/bench_test.go/BenchmarkTxHash;3270;320;2
0-20-0;Baseline;/wire/bench_test.go/BenchmarkDoubleHashB;1769;32;1
0-20-0;Baseline;/wire/bench_test.go/BenchmarkDoubleHashH;1735;0;0
0-21-0;Baseline;/blockchain/bench_test.go/BenchmarkIsCoinBase;2.4;0;0
0-21-0;Baseline;/blockchain/bench_test.go/BenchmarkIsCoinBaseTx;2.08;0;0
0-21-0;Baseline;/btcec/bench_test.go/BenchmarkAddJacobian;906;0;0
0-21-0;Baseline;/btcec/bench_test.go/BenchmarkAddJacobianNotZOne;1805;0;0
0-21-0;Baseline;/btcec/bench_test.go/BenchmarkScalarBaseMult;77938;288;7
0-21-0;Baseline;/btcec/bench_test.go/BenchmarkScalarBaseMultLarge;78640;544;11
0-21-0;Baseline;/btcec/bench_test.go/BenchmarkScalarMult;257458;1424;28
0-21-0;Baseline;/btcec/bench_test.go/BenchmarkNAF;1534;128;3
0-21-0;Baseline;/btcec/bench_test.go/BenchmarkSigVerify;411640;3473;67
0-21-0;Baseline;/btcec/bench_test.go/BenchmarkFieldNormalize;22.1;0;0
0-21-0;Baseline;/database/ffldb/bench_test.go/BenchmarkBlockHeader;125;48;1
0-21-0;Baseline;/database/ffldb/bench_test.go/BenchmarkBlock;824;368;2
0-21-0;Baseline;/peer/mruinvmap_test.go/BenchmarkMruInventoryList;437;1;0
0-21-0;Baseline;/peer/mrunoncemap_test.go/BenchmarkMruNonceList;384;8;1
0-21-0;Baseline;/wire/bench_test.go/BenchmarkWriteVarInt1;126;0;0
0-21-0;Baseline;/wire/bench_test.go/BenchmarkWriteVarInt3;251;0;0
0-21-0;Baseline;/wire/bench_test.go/BenchmarkWriteVarInt5;253;0;0
0-21-0;Baseline;/wire/bench_test.go/BenchmarkWriteVarInt9;253;0;0
0-21-0;Baseline;/wire/bench_test.go/BenchmarkReadVarInt1;142;0;0
0-21-0;Baseline;/wire/bench_test.go/BenchmarkReadVarInt3;284;0;0
0-21-0;Baseline;/wire/bench_test.go/BenchmarkReadVarInt5;282;0;0
0-21-0;Baseline;/wire/bench_test.go/BenchmarkReadVarInt9;283;0;0
0-21-0;Baseline;/wire/bench_test.go/BenchmarkReadVarStr4;234;8;2
0-21-0;Baseline;/wire/bench_test.go/BenchmarkReadVarStr10;252;32;2
0-21-0;Baseline;/wire/bench_test.go/BenchmarkWriteVarStr4;182;8;1
0-21-0;Baseline;/wire/bench_test.go/BenchmarkWriteVarStr10;180;16;1
0-21-0;Baseline;/wire/bench_test.go/BenchmarkReadOutPoint;166;0;0
0-21-0;Baseline;/wire/bench_test.go/BenchmarkWriteOutPoint;135;0;0
0-21-0;Baseline;/wire/bench_test.go/BenchmarkReadTxOut;442;0;0
0-21-0;Baseline;/wire/bench_test.go/BenchmarkWriteTxOut;264;0;0
0-21-0;Baseline;/wire/bench_test.go/BenchmarkReadTxIn;602;0;0
0-21-0;Baseline;/wire/bench_test.go/BenchmarkWriteTxIn;401;0;0
0-21-0;Baseline;/wire/bench_test.go/BenchmarkDeserializeTxSmall;1995;208;5
0-21-0;Baseline;/wire/bench_test.go/BenchmarkDeserializeTxLarge;4397453;1248137;5
0-21-0;Baseline;/wire/bench_test.go/BenchmarkSerializeTx;1196;0;0
0-21-0;Baseline;/wire/bench_test.go/BenchmarkReadBlockHeader;675;0;0
0-21-0;Baseline;/wire/bench_test.go/BenchmarkWriteBlockHeader;684;16;4
0-21-0;Baseline;/wire/bench_test.go/BenchmarkDecodeGetHeaders;22353;20480;2
0-21-0;Baseline;/wire/bench_test.go/BenchmarkDecodeHeaders;1757616;229379;2
0-21-0;Baseline;/wire/bench_test.go/BenchmarkDecodeGetBlocks;22595;20480;2
0-21-0;Baseline;/wire/bench_test.go/BenchmarkDecodeAddr;567867;89729;1002
0-21-0;Baseline;/wire/bench_test.go/BenchmarkDecodeInv;10965546;2203686;2
0-21-0;Baseline;/wire/bench_test.go/BenchmarkDecodeNotFound;11035747;2203667;2
0-21-0;Baseline;/wire/bench_test.go/BenchmarkDecodeMerkleBlock;5901;4368;3
0-21-0;Baseline;/wire/bench_test.go/BenchmarkTxHash;3256;320;2
0-21-0;Baseline;/wire/bench_test.go/BenchmarkDoubleHashB;1769;32;1
0-21-0;Baseline;/wire/bench_test.go/BenchmarkDoubleHashH;1735;0;0
0-22-0;Baseline;/blockchain/bench_test.go/BenchmarkIsCoinBase;2.4;0;0
0-22-0;Baseline;/blockchain/bench_test.go/BenchmarkIsCoinBaseTx;2.09;0;0
0-22-0;Baseline;/btcec/bench_test.go/BenchmarkAddJacobian;906;0;0
0-22-0;Baseline;/btcec/bench_test.go/BenchmarkAddJacobianNotZOne;1806;0;0
0-22-0;Baseline;/btcec/bench_test.go/BenchmarkScalarBaseMult;77952;288;7
0-22-0;Baseline;/btcec/bench_test.go/BenchmarkScalarBaseMultLarge;78644;544;11
0-22-0;Baseline;/btcec/bench_test.go/BenchmarkScalarMult;257398;1424;28
0-22-0;Baseline;/btcec/bench_test.go/BenchmarkNAF;1535;128;3
0-22-0;Baseline;/btcec/bench_test.go/BenchmarkSigVerify;410660;3473;67
0-22-0;Baseline;/btcec/bench_test.go/BenchmarkFieldNormalize;22.1;0;0
0-22-0;Baseline;/database/ffldb/bench_test.go/BenchmarkBlockHeader;126;48;1
0-22-0;Baseline;/database/ffldb/bench_test.go/BenchmarkBlock;839;368;2
0-22-0;Baseline;/peer/mruinvmap_test.go/BenchmarkMruInventoryList;439;1;0
0-22-0;Baseline;/peer/mrunoncemap_test.go/BenchmarkMruNonceList;386;8;1
0-22-0;Baseline;/wire/bench_test.go/BenchmarkWriteVarInt1;126;0;0
0-22-0;Baseline;/wire/bench_test.go/BenchmarkWriteVarInt3;251;0;0
0-22-0;Baseline;/wire/bench_test.go/BenchmarkWriteVarInt5;252;0;0
0-22-0;Baseline;/wire/bench_test.go/BenchmarkWriteVarInt9;251;0;0
0-22-0;Baseline;/wire/bench_test.go/BenchmarkReadVarInt1;142;0;0
0-22-0;Baseline;/wire/bench_test.go/BenchmarkReadVarInt3;283;0;0
0-22-0;Baseline;/wire/bench_test.go/BenchmarkReadVarInt5;282;0;0
0-22-0;Baseline;/wire/bench_test.go/BenchmarkReadVarInt9;289;0;0
0-22-0;Baseline;/wire/bench_test.go/BenchmarkReadVarStr4;234;8;2
0-22-0;Baseline;/wire/bench_test.go/BenchmarkReadVarStr10;252;32;2
0-22-0;Baseline;/wire/bench_test.go/BenchmarkWriteVarStr4;181;8;1
0-22-0;Baseline;/wire/bench_test.go/BenchmarkWriteVarStr10;180;16;1
0-22-0;Baseline;/wire/bench_test.go/BenchmarkReadOutPoint;166;0;0
0-22-0;Baseline;/wire/bench_test.go/BenchmarkWriteOutPoint;135;0;0
0-22-0;Baseline;/wire/bench_test.go/BenchmarkReadTxOut;442;0;0
0-22-0;Baseline;/wire/bench_test.go/BenchmarkWriteTxOut;267;0;0
0-22-0;Baseline;/wire/bench_test.go/BenchmarkReadTxIn;602;0;0
0-22-0;Baseline;/wire/bench_test.go/BenchmarkWriteTxIn;404;0;0
0-22-0;Baseline;/wire/bench_test.go/BenchmarkDeserializeTxSmall;2003;208;5
0-22-0;Baseline;/wire/bench_test.go/BenchmarkDeserializeTxLarge;4399267;1248137;5
0-22-0;Baseline;/wire/bench_test.go/BenchmarkSerializeTx;1197;0;0
0-22-0;Baseline;/wire/bench_test.go/BenchmarkReadBlockHeader;680;0;0
0-22-0;Baseline;/wire/bench_test.go/BenchmarkWriteBlockHeader;684;16;4
0-22-0;Baseline;/wire/bench_test.go/BenchmarkDecodeGetHeaders;22351;20480;2
0-22-0;Baseline;/wire/bench_test.go/BenchmarkDecodeHeaders;1762037;229377;2
0-22-0;Baseline;/wire/bench_test.go/BenchmarkDecodeGetBlocks;22591;20480;2
0-22-0;Baseline;/wire/bench_test.go/BenchmarkDecodeAddr;561063;89728;1002
0-22-0;Baseline;/wire/bench_test.go/BenchmarkDecodeInv;11043973;2203667;2
0-22-0;Baseline;/wire/bench_test.go/BenchmarkDecodeNotFound;11050896;2203648;2
0-22-0;Baseline;/wire/bench_test.go/BenchmarkDecodeMerkleBlock;5912;4368;3
0-22-0;Baseline;/wire/bench_test.go/BenchmarkTxHash;3259;320;2
0-22-0;Baseline;/wire/bench_test.go/BenchmarkDoubleHashB;1769;32;1
0-22-0;Baseline;/wire/bench_test.go/BenchmarkDoubleHashH;1735;0;0
0-23-0;Baseline;/database/ffldb/bench_test.go/BenchmarkBlockHeader;116;48;1
0-23-0;Baseline;/database/ffldb/bench_test.go/BenchmarkBlock;834;368;2
0-23-0;Baseline;/peer/mruinvmap_test.go/BenchmarkMruInventoryList;437;1;0
0-23-0;Baseline;/peer/mrunoncemap_test.go/BenchmarkMruNonceList;387;8;1
0-23-0;Baseline;/wire/bench_test.go/BenchmarkWriteVarInt1;126;0;0
0-23-0;Baseline;/wire/bench_test.go/BenchmarkWriteVarInt3;252;0;0
0-23-0;Baseline;/wire/bench_test.go/BenchmarkWriteVarInt5;253;0;0
0-23-0;Baseline;/wire/bench_test.go/BenchmarkWriteVarInt9;251;0;0
0-23-0;Baseline;/wire/bench_test.go/BenchmarkReadVarInt1;142;0;0
0-23-0;Baseline;/wire/bench_test.go/BenchmarkReadVarInt3;283;0;0
0-23-0;Baseline;/wire/bench_test.go/BenchmarkReadVarInt5;282;0;0
0-23-0;Baseline;/wire/bench_test.go/BenchmarkReadVarInt9;283;0;0
0-23-0;Baseline;/wire/bench_test.go/BenchmarkReadVarStr4;234;8;2
0-23-0;Baseline;/wire/bench_test.go/BenchmarkReadVarStr10;252;32;2
0-23-0;Baseline;/wire/bench_test.go/BenchmarkWriteVarStr4;182;8;1
0-23-0;Baseline;/wire/bench_test.go/BenchmarkWriteVarStr10;180;16;1
0-23-0;Baseline;/wire/bench_test.go/BenchmarkReadOutPoint;166;0;0
0-23-0;Baseline;/wire/bench_test.go/BenchmarkWriteOutPoint;135;0;0
0-23-0;Baseline;/wire/bench_test.go/BenchmarkReadTxOut;443;0;0
0-23-0;Baseline;/wire/bench_test.go/BenchmarkWriteTxOut;264;0;0
0-23-0;Baseline;/wire/bench_test.go/BenchmarkReadTxIn;602;0;0
0-23-0;Baseline;/wire/bench_test.go/BenchmarkWriteTxIn;401;0;0
0-23-0;Baseline;/wire/bench_test.go/BenchmarkDeserializeTxSmall;1988;208;5
0-23-0;Baseline;/wire/bench_test.go/BenchmarkDeserializeTxLarge;4406740;1248137;5
0-23-0;Baseline;/wire/bench_test.go/BenchmarkSerializeTx;1185;0;0
0-23-0;Baseline;/wire/bench_test.go/BenchmarkReadBlockHeader;675;0;0
0-23-0;Baseline;/wire/bench_test.go/BenchmarkWriteBlockHeader;683;16;4
0-23-0;Baseline;/wire/bench_test.go/BenchmarkDecodeGetHeaders;22369;20480;2
0-23-0;Baseline;/wire/bench_test.go/BenchmarkDecodeHeaders;1766557;229377;2
0-23-0;Baseline;/wire/bench_test.go/BenchmarkDecodeGetBlocks;22602;20480;2
0-23-0;Baseline;/wire/bench_test.go/BenchmarkDecodeAddr;565247;89729;1002
0-23-0;Baseline;/wire/bench_test.go/BenchmarkDecodeInv;11064252;2203667;2
0-23-0;Baseline;/wire/bench_test.go/BenchmarkDecodeNotFound;11153592;2203667;2
0-23-0;Baseline;/wire/bench_test.go/BenchmarkDecodeMerkleBlock;5926;4368;3
0-23-0;Baseline;/wire/bench_test.go/BenchmarkTxHash;3270;320;2
0-23-0;Baseline;/wire/bench_test.go/BenchmarkDoubleHashB;1769;32;1
0-23-0;Baseline;/wire/bench_test.go/BenchmarkDoubleHashH;1735;0;0
0-23-0;Baseline;/blockchain/bench_test.go/BenchmarkIsCoinBase;2.4;0;0
0-23-0;Baseline;/blockchain/bench_test.go/BenchmarkIsCoinBaseTx;2.08;0;0
0-23-0;Baseline;/btcec/bench_test.go/BenchmarkAddJacobian;906;0;0
0-23-0;Baseline;/btcec/bench_test.go/BenchmarkAddJacobianNotZOne;1806;0;0
0-23-0;Baseline;/btcec/bench_test.go/BenchmarkScalarBaseMult;77966;288;7
0-23-0;Baseline;/btcec/bench_test.go/BenchmarkScalarBaseMultLarge;78646;544;11
0-23-0;Baseline;/btcec/bench_test.go/BenchmarkScalarMult;257406;1424;28
0-23-0;Baseline;/btcec/bench_test.go/BenchmarkNAF;1534;128;3
0-23-0;Baseline;/btcec/bench_test.go/BenchmarkSigVerify;411401;3473;67
0-23-0;Baseline;/btcec/bench_test.go/BenchmarkFieldNormalize;22.1;0;0
0-24-0;Baseline;/btcec/bench_test.go/BenchmarkAddJacobian;906;0;0
0-24-0;Baseline;/btcec/bench_test.go/BenchmarkAddJacobianNotZOne;1806;0;0
0-24-0;Baseline;/btcec/bench_test.go/BenchmarkScalarBaseMult;77959;288;7
0-24-0;Baseline;/btcec/bench_test.go/BenchmarkScalarBaseMultLarge;78658;544;11
0-24-0;Baseline;/btcec/bench_test.go/BenchmarkScalarMult;257414;1424;28
0-24-0;Baseline;/btcec/bench_test.go/BenchmarkNAF;1533;128;3
0-24-0;Baseline;/btcec/bench_test.go/BenchmarkSigVerify;410054;3473;67
0-24-0;Baseline;/btcec/bench_test.go/BenchmarkFieldNormalize;22.1;0;0
0-24-0;Baseline;/database/ffldb/bench_test.go/BenchmarkBlockHeader;116;48;1
0-24-0;Baseline;/database/ffldb/bench_test.go/BenchmarkBlock;829;368;2
0-24-0;Baseline;/peer/mruinvmap_test.go/BenchmarkMruInventoryList;438;1;0
0-24-0;Baseline;/peer/mrunoncemap_test.go/BenchmarkMruNonceList;384;8;1
0-24-0;Baseline;/wire/bench_test.go/BenchmarkWriteVarInt1;126;0;0
0-24-0;Baseline;/wire/bench_test.go/BenchmarkWriteVarInt3;252;0;0
0-24-0;Baseline;/wire/bench_test.go/BenchmarkWriteVarInt5;252;0;0
0-24-0;Baseline;/wire/bench_test.go/BenchmarkWriteVarInt9;251;0;0
0-24-0;Baseline;/wire/bench_test.go/BenchmarkReadVarInt1;142;0;0
0-24-0;Baseline;/wire/bench_test.go/BenchmarkReadVarInt3;284;0;0
0-24-0;Baseline;/wire/bench_test.go/BenchmarkReadVarInt5;282;0;0
0-24-0;Baseline;/wire/bench_test.go/BenchmarkReadVarInt9;282;0;0
0-24-0;Baseline;/wire/bench_test.go/BenchmarkReadVarStr4;234;8;2
0-24-0;Baseline;/wire/bench_test.go/BenchmarkReadVarStr10;252;32;2
0-24-0;Baseline;/wire/bench_test.go/BenchmarkWriteVarStr4;182;8;1
0-24-0;Baseline;/wire/bench_test.go/BenchmarkWriteVarStr10;180;16;1
0-24-0;Baseline;/wire/bench_test.go/BenchmarkReadOutPoint;166;0;0
0-24-0;Baseline;/wire/bench_test.go/BenchmarkWriteOutPoint;135;0;0
0-24-0;Baseline;/wire/bench_test.go/BenchmarkReadTxOut;443;0;0
0-24-0;Baseline;/wire/bench_test.go/BenchmarkWriteTxOut;269;0;0
0-24-0;Baseline;/wire/bench_test.go/BenchmarkReadTxIn;601;0;0
0-24-0;Baseline;/wire/bench_test.go/BenchmarkWriteTxIn;410;0;0
0-24-0;Baseline;/wire/bench_test.go/BenchmarkDeserializeTxSmall;1999;208;5
0-24-0;Baseline;/wire/bench_test.go/BenchmarkDeserializeTxLarge;4399817;1248144;5
0-24-0;Baseline;/wire/bench_test.go/BenchmarkSerializeTx;1186;0;0
0-24-0;Baseline;/wire/bench_test.go/BenchmarkReadBlockHeader;675;0;0
0-24-0;Baseline;/wire/bench_test.go/BenchmarkWriteBlockHeader;686;16;4
0-24-0;Baseline;/wire/bench_test.go/BenchmarkDecodeGetHeaders;22352;20480;2
0-24-0;Baseline;/wire/bench_test.go/BenchmarkDecodeHeaders;1757954;229376;2
0-24-0;Baseline;/wire/bench_test.go/BenchmarkDecodeGetBlocks;22581;20480;2
0-24-0;Baseline;/wire/bench_test.go/BenchmarkDecodeAddr;565156;89728;1002
0-24-0;Baseline;/wire/bench_test.go/BenchmarkDecodeInv;10964887;2203648;2
0-24-0;Baseline;/wire/bench_test.go/BenchmarkDecodeNotFound;11035205;2203648;2
0-24-0;Baseline;/wire/bench_test.go/BenchmarkDecodeMerkleBlock;5928;4368;3
0-24-0;Baseline;/wire/bench_test.go/BenchmarkTxHash;3280;320;2
0-24-0;Baseline;/wire/bench_test.go/BenchmarkDoubleHashB;1769;32;1
0-24-0;Baseline;/wire/bench_test.go/BenchmarkDoubleHashH;1735;0;0
0-24-0;Baseline;/blockchain/bench_test.go/BenchmarkIsCoinBase;2.4;0;0
0-24-0;Baseline;/blockchain/bench_test.go/BenchmarkIsCoinBaseTx;2.08;0;0
0-25-0;Baseline;/blockchain/bench_test.go/BenchmarkIsCoinBase;2.4;0;0
0-25-0;Baseline;/blockchain/bench_test.go/BenchmarkIsCoinBaseTx;2.08;0;0
0-25-0;Baseline;/btcec/bench_test.go/BenchmarkAddJacobian;906;0;0
0-25-0;Baseline;/btcec/bench_test.go/BenchmarkAddJacobianNotZOne;1806;0;0
0-25-0;Baseline;/btcec/bench_test.go/BenchmarkScalarBaseMult;77935;288;7
0-25-0;Baseline;/btcec/bench_test.go/BenchmarkScalarBaseMultLarge;78663;544;11
0-25-0;Baseline;/btcec/bench_test.go/BenchmarkScalarMult;257393;1424;28
0-25-0;Baseline;/btcec/bench_test.go/BenchmarkNAF;1531;128;3
0-25-0;Baseline;/btcec/bench_test.go/BenchmarkSigVerify;410539;3473;67
0-25-0;Baseline;/btcec/bench_test.go/BenchmarkFieldNormalize;22.1;0;0
0-25-0;Baseline;/database/ffldb/bench_test.go/BenchmarkBlockHeader;126;48;1
0-25-0;Baseline;/database/ffldb/bench_test.go/BenchmarkBlock;846;368;2
0-25-0;Baseline;/peer/mruinvmap_test.go/BenchmarkMruInventoryList;439;1;0
0-25-0;Baseline;/peer/mrunoncemap_test.go/BenchmarkMruNonceList;383;8;1
0-25-0;Baseline;/wire/bench_test.go/BenchmarkWriteVarInt1;126;0;0
0-25-0;Baseline;/wire/bench_test.go/BenchmarkWriteVarInt3;252;0;0
0-25-0;Baseline;/wire/bench_test.go/BenchmarkWriteVarInt5;253;0;0
0-25-0;Baseline;/wire/bench_test.go/BenchmarkWriteVarInt9;251;0;0
0-25-0;Baseline;/wire/bench_test.go/BenchmarkReadVarInt1;142;0;0
0-25-0;Baseline;/wire/bench_test.go/BenchmarkReadVarInt3;284;0;0
0-25-0;Baseline;/wire/bench_test.go/BenchmarkReadVarInt5;282;0;0
0-25-0;Baseline;/wire/bench_test.go/BenchmarkReadVarInt9;287;0;0
0-25-0;Baseline;/wire/bench_test.go/BenchmarkReadVarStr4;235;8;2
0-25-0;Baseline;/wire/bench_test.go/BenchmarkReadVarStr10;252;32;2
0-25-0;Baseline;/wire/bench_test.go/BenchmarkWriteVarStr4;181;8;1
0-25-0;Baseline;/wire/bench_test.go/BenchmarkWriteVarStr10;180;16;1
0-25-0;Baseline;/wire/bench_test.go/BenchmarkReadOutPoint;166;0;0
0-25-0;Baseline;/wire/bench_test.go/BenchmarkWriteOutPoint;135;0;0
0-25-0;Baseline;/wire/bench_test.go/BenchmarkReadTxOut;442;0;0
0-25-0;Baseline;/wire/bench_test.go/BenchmarkWriteTxOut;266;0;0
0-25-0;Baseline;/wire/bench_test.go/BenchmarkReadTxIn;601;0;0
0-25-0;Baseline;/wire/bench_test.go/BenchmarkWriteTxIn;401;0;0
0-25-0;Baseline;/wire/bench_test.go/BenchmarkDeserializeTxSmall;1993;208;5
0-25-0;Baseline;/wire/bench_test.go/BenchmarkDeserializeTxLarge;4413717;1248137;5
0-25-0;Baseline;/wire/bench_test.go/BenchmarkSerializeTx;1187;0;0
0-25-0;Baseline;/wire/bench_test.go/BenchmarkReadBlockHeader;678;0;0
0-25-0;Baseline;/wire/bench_test.go/BenchmarkWriteBlockHeader;685;16;4
0-25-0;Baseline;/wire/bench_test.go/BenchmarkDecodeGetHeaders;22354;20480;2
0-25-0;Baseline;/wire/bench_test.go/BenchmarkDecodeHeaders;1756824;229377;2
0-25-0;Baseline;/wire/bench_test.go/BenchmarkDecodeGetBlocks;22581;20480;2
0-25-0;Baseline;/wire/bench_test.go/BenchmarkDecodeAddr;564766;89728;1002
0-25-0;Baseline;/wire/bench_test.go/BenchmarkDecodeInv;10968491;2203648;2
0-25-0;Baseline;/wire/bench_test.go/BenchmarkDecodeNotFound;11050342;2203686;2
0-25-0;Baseline;/wire/bench_test.go/BenchmarkDecodeMerkleBlock;5923;4368;3
0-25-0;Baseline;/wire/bench_test.go/BenchmarkTxHash;3261;320;2
0-25-0;Baseline;/wire/bench_test.go/BenchmarkDoubleHashB;1770;32;1
0-25-0;Baseline;/wire/bench_test.go/BenchmarkDoubleHashH;1735;0;0
0-26-0;Baseline;/blockchain/bench_test.go/BenchmarkIsCoinBase;2.4;0;0
0-26-0;Baseline;/blockchain/bench_test.go/BenchmarkIsCoinBaseTx;2.08;0;0
0-26-0;Baseline;/btcec/bench_test.go/BenchmarkAddJacobian;906;0;0
0-26-0;Baseline;/btcec/bench_test.go/BenchmarkAddJacobianNotZOne;1805;0;0
0-26-0;Baseline;/btcec/bench_test.go/BenchmarkScalarBaseMult;77951;288;7
0-26-0;Baseline;/btcec/bench_test.go/BenchmarkScalarBaseMultLarge;78659;544;11
0-26-0;Baseline;/btcec/bench_test.go/BenchmarkScalarMult;257490;1424;28
0-26-0;Baseline;/btcec/bench_test.go/BenchmarkNAF;1536;128;3
0-26-0;Baseline;/btcec/bench_test.go/BenchmarkSigVerify;412122;3473;67
0-26-0;Baseline;/btcec/bench_test.go/BenchmarkFieldNormalize;22.1;0;0
0-26-0;Baseline;/database/ffldb/bench_test.go/BenchmarkBlockHeader;116;48;1
0-26-0;Baseline;/database/ffldb/bench_test.go/BenchmarkBlock;843;368;2
0-26-0;Baseline;/peer/mrunoncemap_test.go/BenchmarkMruNonceList;386;8;1
0-26-0;Baseline;/peer/mruinvmap_test.go/BenchmarkMruInventoryList;441;1;0
0-26-0;Baseline;/wire/bench_test.go/BenchmarkWriteVarInt1;126;0;0
0-26-0;Baseline;/wire/bench_test.go/BenchmarkWriteVarInt3;251;0;0
0-26-0;Baseline;/wire/bench_test.go/BenchmarkWriteVarInt5;252;0;0
0-26-0;Baseline;/wire/bench_test.go/BenchmarkWriteVarInt9;251;0;0
0-26-0;Baseline;/wire/bench_test.go/BenchmarkReadVarInt1;142;0;0
0-26-0;Baseline;/wire/bench_test.go/BenchmarkReadVarInt3;284;0;0
0-26-0;Baseline;/wire/bench_test.go/BenchmarkReadVarInt5;282;0;0
0-26-0;Baseline;/wire/bench_test.go/BenchmarkReadVarInt9;284;0;0
0-26-0;Baseline;/wire/bench_test.go/BenchmarkReadVarStr4;235;8;2
0-26-0;Baseline;/wire/bench_test.go/BenchmarkReadVarStr10;252;32;2
0-26-0;Baseline;/wire/bench_test.go/BenchmarkWriteVarStr4;182;8;1
0-26-0;Baseline;/wire/bench_test.go/BenchmarkWriteVarStr10;180;16;1
0-26-0;Baseline;/wire/bench_test.go/BenchmarkReadOutPoint;166;0;0
0-26-0;Baseline;/wire/bench_test.go/BenchmarkWriteOutPoint;135;0;0
0-26-0;Baseline;/wire/bench_test.go/BenchmarkReadTxOut;443;0;0
0-26-0;Baseline;/wire/bench_test.go/BenchmarkWriteTxOut;266;0;0
0-26-0;Baseline;/wire/bench_test.go/BenchmarkReadTxIn;601;0;0
0-26-0;Baseline;/wire/bench_test.go/BenchmarkWriteTxIn;401;0;0
0-26-0;Baseline;/wire/bench_test.go/BenchmarkDeserializeTxSmall;1990;208;5
0-26-0;Baseline;/wire/bench_test.go/BenchmarkDeserializeTxLarge;4411763;1248137;5
0-26-0;Baseline;/wire/bench_test.go/BenchmarkSerializeTx;1184;0;0
0-26-0;Baseline;/wire/bench_test.go/BenchmarkReadBlockHeader;675;0;0
0-26-0;Baseline;/wire/bench_test.go/BenchmarkWriteBlockHeader;683;16;4
0-26-0;Baseline;/wire/bench_test.go/BenchmarkDecodeGetHeaders;22380;20480;2
0-26-0;Baseline;/wire/bench_test.go/BenchmarkDecodeHeaders;1758579;229377;2
0-26-0;Baseline;/wire/bench_test.go/BenchmarkDecodeGetBlocks;22622;20480;2
0-26-0;Baseline;/wire/bench_test.go/BenchmarkDecodeAddr;566636;89728;1002
0-26-0;Baseline;/wire/bench_test.go/BenchmarkDecodeInv;10970588;2203648;2
0-26-0;Baseline;/wire/bench_test.go/BenchmarkDecodeNotFound;11022808;2203648;2
0-26-0;Baseline;/wire/bench_test.go/BenchmarkDecodeMerkleBlock;5919;4368;3
0-26-0;Baseline;/wire/bench_test.go/BenchmarkTxHash;3274;320;2
0-26-0;Baseline;/wire/bench_test.go/BenchmarkDoubleHashB;1769;32;1
0-26-0;Baseline;/wire/bench_test.go/BenchmarkDoubleHashH;1735;0;0
0-27-0;Baseline;/peer/mruinvmap_test.go/BenchmarkMruInventoryList;438;1;0
0-27-0;Baseline;/peer/mrunoncemap_test.go/BenchmarkMruNonceList;383;8;1
0-27-0;Baseline;/wire/bench_test.go/BenchmarkWriteVarInt1;126;0;0
0-27-0;Baseline;/wire/bench_test.go/BenchmarkWriteVarInt3;251;0;0
