0-45-0;Baseline;/benchmarks/codec_test.go/BenchmarkEncodeNodeInfoWire;9480;2842;61
0-45-0;Baseline;/benchmarks/codec_test.go/BenchmarkEncodeNodeInfoBinary;3041;496;27
0-45-0;Baseline;/benchmarks/codec_test.go/BenchmarkEncodeNodeInfoProto;254;112;1
0-46-0;Baseline;/state/txindex/kv/kv_test.go/BenchmarkTxIndex1;7574;999;24
0-46-0;Baseline;/state/txindex/kv/kv_test.go/BenchmarkTxIndex500;2331694;347174;8035
0-46-0;Baseline;/state/txindex/kv/kv_test.go/BenchmarkTxIndex1000;4649032;772016;16060
0-46-0;Baseline;/state/txindex/kv/kv_test.go/BenchmarkTxIndex2000;9290773;1502670;32082
0-46-0;Baseline;/state/txindex/kv/kv_test.go/BenchmarkTxIndex10000;46584040;9141929;160349
0-46-0;Baseline;/types/proposal_test.go/BenchmarkProposalWriteSignBytes;9407;2361;65
0-46-0;Baseline;/types/proposal_test.go/BenchmarkProposalSign;149680;3002;73
0-46-0;Baseline;/types/proposal_test.go/BenchmarkProposalVerifySignature;288560;2746;69
0-46-0;Baseline;/benchmarks/atomic_test.go/BenchmarkAtomicUintPtr;10.5;0;0
0-46-0;Baseline;/benchmarks/atomic_test.go/BenchmarkAtomicPointer;20;0;0
0-46-0;Baseline;/benchmarks/chan_test.go/BenchmarkChanMakeClose;130;96;1
0-46-0;Baseline;/benchmarks/codec_test.go/BenchmarkEncodeStatusWire;16728;5091;113
0-46-0;Baseline;/benchmarks/codec_test.go/BenchmarkEncodeNodeInfoWire;9495;2842;61
0-46-0;Baseline;/benchmarks/codec_test.go/BenchmarkEncodeNodeInfoBinary;3064;496;27
0-46-0;Baseline;/benchmarks/codec_test.go/BenchmarkEncodeNodeInfoProto;254;112;1
0-46-0;Baseline;/benchmarks/map_test.go/BenchmarkSomething;36063060;10635541;3932
0-46-0;Baseline;/benchmarks/os_test.go/BenchmarkFileWrite;1663;208;1
0-46-0;Baseline;/p2p/secret_connection_test.go/BenchmarkSecretConnection;9234;4480;4
0-46-0;Baseline;/proxy/app_conn_test.go/BenchmarkEcho;2770;2848;37
0-47-0;Baseline;/benchmarks/atomic_test.go/BenchmarkAtomicUintPtr;10.5;0;0
0-47-0;Baseline;/benchmarks/atomic_test.go/BenchmarkAtomicPointer;20;0;0
0-47-0;Baseline;/benchmarks/chan_test.go/BenchmarkChanMakeClose;130;96;1
0-47-0;Baseline;/benchmarks/codec_test.go/BenchmarkEncodeStatusWire;16812;5091;113
0-47-0;Baseline;/benchmarks/codec_test.go/BenchmarkEncodeNodeInfoWire;9596;2842;61
0-47-0;Baseline;/benchmarks/codec_test.go/BenchmarkEncodeNodeInfoBinary;3045;496;27
0-47-0;Baseline;/benchmarks/codec_test.go/BenchmarkEncodeNodeInfoProto;254;112;1
0-47-0;Baseline;/benchmarks/map_test.go/BenchmarkSomething;36308000;10639171;3944
0-47-0;Baseline;/benchmarks/os_test.go/BenchmarkFileWrite;1670;208;1
0-47-0;Baseline;/p2p/secret_connection_test.go/BenchmarkSecretConnection;9234;4480;4
0-47-0;Baseline;/proxy/app_conn_test.go/BenchmarkEcho;2806;2848;37
0-47-0;Baseline;/state/txindex/kv/kv_test.go/BenchmarkTxIndex1;7591;999;24
0-47-0;Baseline;/state/txindex/kv/kv_test.go/BenchmarkTxIndex500;2320406;347174;8035
0-47-0;Baseline;/state/txindex/kv/kv_test.go/BenchmarkTxIndex1000;4649721;772015;16060
0-47-0;Baseline;/state/txindex/kv/kv_test.go/BenchmarkTxIndex2000;9292897;1502657;32082
0-47-0;Baseline;/state/txindex/kv/kv_test.go/BenchmarkTxIndex10000;46501750;9142002;160349
0-47-0;Baseline;/types/proposal_test.go/BenchmarkProposalWriteSignBytes;9430;2361;65
0-47-0;Baseline;/types/proposal_test.go/BenchmarkProposalSign;149696;3002;73
0-47-0;Baseline;/types/proposal_test.go/BenchmarkProposalVerifySignature;289152;2746;69
0-48-0;Baseline;/types/proposal_test.go/BenchmarkProposalWriteSignBytes;9390;2361;65
0-48-0;Baseline;/types/proposal_test.go/BenchmarkProposalSign;149572;3002;73
0-48-0;Baseline;/types/proposal_test.go/BenchmarkProposalVerifySignature;287106;2746;69
0-48-0;Baseline;/benchmarks/chan_test.go/BenchmarkChanMakeClose;129;96;1
0-48-0;Baseline;/benchmarks/codec_test.go/BenchmarkEncodeStatusWire;16671;5091;113
0-48-0;Baseline;/benchmarks/codec_test.go/BenchmarkEncodeNodeInfoWire;9480;2842;61
0-48-0;Baseline;/benchmarks/codec_test.go/BenchmarkEncodeNodeInfoBinary;3061;496;27
0-48-0;Baseline;/benchmarks/codec_test.go/BenchmarkEncodeNodeInfoProto;254;112;1
0-48-0;Baseline;/benchmarks/map_test.go/BenchmarkSomething;36187052;10636954;3936
0-48-0;Baseline;/benchmarks/os_test.go/BenchmarkFileWrite;1673;208;1
0-48-0;Baseline;/benchmarks/atomic_test.go/BenchmarkAtomicUintPtr;10.5;0;0
0-48-0;Baseline;/benchmarks/atomic_test.go/BenchmarkAtomicPointer;20;0;0
0-48-0;Baseline;/p2p/secret_connection_test.go/BenchmarkSecretConnection;9224;4480;4
0-48-0;Baseline;/proxy/app_conn_test.go/BenchmarkEcho;2745;2848;37
0-48-0;Baseline;/state/txindex/kv/kv_test.go/BenchmarkTxIndex1;7614;999;24
0-48-0;Baseline;/state/txindex/kv/kv_test.go/BenchmarkTxIndex500;2340722;347173;8035
0-48-0;Baseline;/state/txindex/kv/kv_test.go/BenchmarkTxIndex1000;4640950;772009;16060
0-48-0;Baseline;/state/txindex/kv/kv_test.go/BenchmarkTxIndex2000;9270421;1502662;32082
0-48-0;Baseline;/state/txindex/kv/kv_test.go/BenchmarkTxIndex10000;46846292;9141925;160349
0-49-0;Baseline;/p2p/secret_connection_test.go/BenchmarkSecretConnection;9233;4480;4
0-49-0;Baseline;/proxy/app_conn_test.go/BenchmarkEcho;2761;2848;37
0-49-0;Baseline;/state/txindex/kv/kv_test.go/BenchmarkTxIndex1;7653;999;24
0-49-0;Baseline;/state/txindex/kv/kv_test.go/BenchmarkTxIndex500;2323589;347177;8035
0-49-0;Baseline;/state/txindex/kv/kv_test.go/BenchmarkTxIndex1000;4638196;772015;16060
0-49-0;Baseline;/state/txindex/kv/kv_test.go/BenchmarkTxIndex2000;9306570;1502660;32082
0-49-0;Baseline;/state/txindex/kv/kv_test.go/BenchmarkTxIndex10000;46631690;9141902;160349
0-49-0;Baseline;/types/proposal_test.go/BenchmarkProposalWriteSignBytes;9448;2361;65
0-49-0;Baseline;/types/proposal_test.go/BenchmarkProposalSign;149646;3001;73
0-49-0;Baseline;/types/proposal_test.go/BenchmarkProposalVerifySignature;290587;2746;69
0-49-0;Baseline;/benchmarks/codec_test.go/BenchmarkEncodeStatusWire;16759;5091;113
0-49-0;Baseline;/benchmarks/codec_test.go/BenchmarkEncodeNodeInfoWire;9520;2842;61
0-49-0;Baseline;/benchmarks/codec_test.go/BenchmarkEncodeNodeInfoBinary;3067;496;27
0-49-0;Baseline;/benchmarks/codec_test.go/BenchmarkEncodeNodeInfoProto;254;112;1
0-49-0;Baseline;/benchmarks/map_test.go/BenchmarkSomething;36046480;10636821;3936
0-49-0;Baseline;/benchmarks/os_test.go/BenchmarkFileWrite;1651;208;1
0-49-0;Baseline;/benchmarks/atomic_test.go/BenchmarkAtomicUintPtr;10.5;0;0
0-49-0;Baseline;/benchmarks/atomic_test.go/BenchmarkAtomicPointer;20;0;0
0-49-0;Baseline;/benchmarks/chan_test.go/BenchmarkChanMakeClose;130;96;1
0-50-0;Baseline;/benchmarks/atomic_test.go/BenchmarkAtomicUintPtr;10.5;0;0
0-50-0;Baseline;/benchmarks/atomic_test.go/BenchmarkAtomicPointer;20;0;0
0-50-0;Baseline;/benchmarks/chan_test.go/BenchmarkChanMakeClose;130;96;1
0-50-0;Baseline;/benchmarks/codec_test.go/BenchmarkEncodeStatusWire;16751;5091;113
0-50-0;Baseline;/benchmarks/codec_test.go/BenchmarkEncodeNodeInfoWire;9509;2842;61
0-50-0;Baseline;/benchmarks/codec_test.go/BenchmarkEncodeNodeInfoBinary;3072;496;27
0-50-0;Baseline;/benchmarks/codec_test.go/BenchmarkEncodeNodeInfoProto;254;112;1
0-50-0;Baseline;/benchmarks/map_test.go/BenchmarkSomething;36268440;10640700;3950
0-50-0;Baseline;/benchmarks/os_test.go/BenchmarkFileWrite;1659;208;1
0-50-0;Baseline;/p2p/secret_connection_test.go/BenchmarkSecretConnection;9229;4480;4
0-50-0;Baseline;/proxy/app_conn_test.go/BenchmarkEcho;2762;2848;37
0-50-0;Baseline;/state/txindex/kv/kv_test.go/BenchmarkTxIndex1;7601;999;24
0-50-0;Baseline;/state/txindex/kv/kv_test.go/BenchmarkTxIndex500;2322241;347173;8035
0-50-0;Baseline;/state/txindex/kv/kv_test.go/BenchmarkTxIndex1000;4653372;772006;16060
0-50-0;Baseline;/state/txindex/kv/kv_test.go/BenchmarkTxIndex2000;9286273;1502660;32082
0-50-0;Baseline;/state/txindex/kv/kv_test.go/BenchmarkTxIndex10000;46588204;9141934;160349
0-50-0;Baseline;/types/proposal_test.go/BenchmarkProposalWriteSignBytes;9504;2361;65
0-50-0;Baseline;/types/proposal_test.go/BenchmarkProposalSign;149690;3002;73
0-50-0;Baseline;/types/proposal_test.go/BenchmarkProposalVerifySignature;290387;2746;69
0-51-0;Baseline;/state/txindex/kv/kv_test.go/BenchmarkTxIndex1;7605;999;24
0-51-0;Baseline;/state/txindex/kv/kv_test.go/BenchmarkTxIndex500;2344305;347174;8035
0-51-0;Baseline;/state/txindex/kv/kv_test.go/BenchmarkTxIndex1000;4648867;772009;16060
0-51-0;Baseline;/state/txindex/kv/kv_test.go/BenchmarkTxIndex2000;9290314;1502653;32082
0-51-0;Baseline;/state/txindex/kv/kv_test.go/BenchmarkTxIndex10000;46830830;9141982;160349
0-51-0;Baseline;/types/proposal_test.go/BenchmarkProposalWriteSignBytes;9432;2361;65
0-51-0;Baseline;/types/proposal_test.go/BenchmarkProposalSign;149875;3002;73
0-51-0;Baseline;/types/proposal_test.go/BenchmarkProposalVerifySignature;290833;2746;69
0-51-0;Baseline;/benchmarks/map_test.go/BenchmarkSomething;36240636;10635698;3932
0-51-0;Baseline;/benchmarks/os_test.go/BenchmarkFileWrite;1656;208;1
0-51-0;Baseline;/benchmarks/atomic_test.go/BenchmarkAtomicUintPtr;10.5;0;0
0-51-0;Baseline;/benchmarks/atomic_test.go/BenchmarkAtomicPointer;20;0;0
0-51-0;Baseline;/benchmarks/chan_test.go/BenchmarkChanMakeClose;130;96;1
0-51-0;Baseline;/benchmarks/codec_test.go/BenchmarkEncodeStatusWire;16647;5091;113
0-51-0;Baseline;/benchmarks/codec_test.go/BenchmarkEncodeNodeInfoWire;9482;2842;61
0-51-0;Baseline;/benchmarks/codec_test.go/BenchmarkEncodeNodeInfoBinary;3053;496;27
0-51-0;Baseline;/benchmarks/codec_test.go/BenchmarkEncodeNodeInfoProto;254;112;1
0-51-0;Baseline;/p2p/secret_connection_test.go/BenchmarkSecretConnection;9242;4480;4
0-51-0;Baseline;/proxy/app_conn_test.go/BenchmarkEcho;2778;2848;37
0-52-0;Baseline;/types/proposal_test.go/BenchmarkProposalWriteSignBytes;9403;2361;65
0-52-0;Baseline;/types/proposal_test.go/BenchmarkProposalSign;149670;3002;73
0-52-0;Baseline;/types/proposal_test.go/BenchmarkProposalVerifySignature;293241;2746;69
0-52-0;Baseline;/benchmarks/atomic_test.go/BenchmarkAtomicUintPtr;10.5;0;0
0-52-0;Baseline;/benchmarks/atomic_test.go/BenchmarkAtomicPointer;20;0;0
0-52-0;Baseline;/benchmarks/chan_test.go/BenchmarkChanMakeClose;130;96;1
0-52-0;Baseline;/benchmarks/codec_test.go/BenchmarkEncodeStatusWire;16683;5091;113
0-52-0;Baseline;/benchmarks/codec_test.go/BenchmarkEncodeNodeInfoWire;9499;2842;61
0-52-0;Baseline;/benchmarks/codec_test.go/BenchmarkEncodeNodeInfoBinary;3047;496;27
0-52-0;Baseline;/benchmarks/codec_test.go/BenchmarkEncodeNodeInfoProto;254;112;1
0-52-0;Baseline;/benchmarks/map_test.go/BenchmarkSomething;36255670;10634218;3927
0-52-0;Baseline;/benchmarks/os_test.go/BenchmarkFileWrite;1663;208;1
0-52-0;Baseline;/p2p/secret_connection_test.go/BenchmarkSecretConnection;9224;4480;4
0-52-0;Baseline;/proxy/app_conn_test.go/BenchmarkEcho;2683;2848;37
0-52-0;Baseline;/state/txindex/kv/kv_test.go/BenchmarkTxIndex1;7602;999;24
0-52-0;Baseline;/state/txindex/kv/kv_test.go/BenchmarkTxIndex500;2321486;347173;8035
0-52-0;Baseline;/state/txindex/kv/kv_test.go/BenchmarkTxIndex1000;4652693;772015;16060
0-52-0;Baseline;/state/txindex/kv/kv_test.go/BenchmarkTxIndex2000;9305353;1502657;32082
0-52-0;Baseline;/state/txindex/kv/kv_test.go/BenchmarkTxIndex10000;46587750;9141952;160349
0-53-0;Baseline;/benchmarks/atomic_test.go/BenchmarkAtomicUintPtr;10.5;0;0
0-53-0;Baseline;/benchmarks/atomic_test.go/BenchmarkAtomicPointer;20;0;0
0-53-0;Baseline;/benchmarks/chan_test.go/BenchmarkChanMakeClose;130;96;1
0-53-0;Baseline;/benchmarks/codec_test.go/BenchmarkEncodeStatusWire;16679;5091;113
0-53-0;Baseline;/benchmarks/codec_test.go/BenchmarkEncodeNodeInfoWire;9449;2842;61
0-53-0;Baseline;/benchmarks/codec_test.go/BenchmarkEncodeNodeInfoBinary;3052;496;27
0-53-0;Baseline;/benchmarks/codec_test.go/BenchmarkEncodeNodeInfoProto;254;112;1
0-53-0;Baseline;/benchmarks/map_test.go/BenchmarkSomething;36269910;10637920;3940
0-53-0;Baseline;/benchmarks/os_test.go/BenchmarkFileWrite;1672;208;1
0-53-0;Baseline;/p2p/secret_connection_test.go/BenchmarkSecretConnection;9227;4480;4
0-53-0;Baseline;/proxy/app_conn_test.go/BenchmarkEcho;2854;2848;37
0-53-0;Baseline;/state/txindex/kv/kv_test.go/BenchmarkTxIndex1;7674;999;24
0-53-0;Baseline;/state/txindex/kv/kv_test.go/BenchmarkTxIndex500;2334815;347175;8035
0-53-0;Baseline;/state/txindex/kv/kv_test.go/BenchmarkTxIndex1000;4654394;772015;16060
0-53-0;Baseline;/state/txindex/kv/kv_test.go/BenchmarkTxIndex2000;9278043;1502663;32082
0-53-0;Baseline;/state/txindex/kv/kv_test.go/BenchmarkTxIndex10000;46683668;9141938;160349
0-53-0;Baseline;/types/proposal_test.go/BenchmarkProposalWriteSignBytes;9422;2361;65
0-53-0;Baseline;/types/proposal_test.go/BenchmarkProposalSign;149671;3002;73
0-53-0;Baseline;/types/proposal_test.go/BenchmarkProposalVerifySignature;292274;2746;69
0-54-0;Baseline;/benchmarks/map_test.go/BenchmarkSomething;36543536;10639131;3944
0-54-0;Baseline;/benchmarks/os_test.go/BenchmarkFileWrite;1659;208;1
0-54-0;Baseline;/benchmarks/atomic_test.go/BenchmarkAtomicUintPtr;10.5;0;0
0-54-0;Baseline;/benchmarks/atomic_test.go/BenchmarkAtomicPointer;20;0;0
0-54-0;Baseline;/benchmarks/chan_test.go/BenchmarkChanMakeClose;130;96;1
0-54-0;Baseline;/benchmarks/codec_test.go/BenchmarkEncodeStatusWire;16803;5091;113
0-54-0;Baseline;/benchmarks/codec_test.go/BenchmarkEncodeNodeInfoWire;9462;2842;61
0-54-0;Baseline;/benchmarks/codec_test.go/BenchmarkEncodeNodeInfoBinary;3088;496;27
0-54-0;Baseline;/benchmarks/codec_test.go/BenchmarkEncodeNodeInfoProto;254;112;1
0-54-0;Baseline;/p2p/secret_connection_test.go/BenchmarkSecretConnection;9234;4480;4
0-54-0;Baseline;/proxy/app_conn_test.go/BenchmarkEcho;2775;2848;37
0-54-0;Baseline;/state/txindex/kv/kv_test.go/BenchmarkTxIndex1;7627;999;24
0-54-0;Baseline;/state/txindex/kv/kv_test.go/BenchmarkTxIndex500;2318585;347173;8035
0-54-0;Baseline;/state/txindex/kv/kv_test.go/BenchmarkTxIndex1000;4658611;772009;16060
0-54-0;Baseline;/state/txindex/kv/kv_test.go/BenchmarkTxIndex2000;9270626;1502657;32082
0-54-0;Baseline;/state/txindex/kv/kv_test.go/BenchmarkTxIndex10000;46700932;9141943;160349
0-54-0;Baseline;/types/proposal_test.go/BenchmarkProposalWriteSignBytes;9383;2361;65
0-54-0;Baseline;/types/proposal_test.go/BenchmarkProposalSign;149931;3002;73
0-54-0;Baseline;/types/proposal_test.go/BenchmarkProposalVerifySignature;291219;2746;69
0-55-0;Baseline;/benchmarks/atomic_test.go/BenchmarkAtomicUintPtr;10.5;0;0
0-55-0;Baseline;/benchmarks/atomic_test.go/BenchmarkAtomicPointer;20;0;0
0-55-0;Baseline;/benchmarks/chan_test.go/BenchmarkChanMakeClose;130;96;1
0-55-0;Baseline;/benchmarks/codec_test.go/BenchmarkEncodeStatusWire;16727;5091;113
0-55-0;Baseline;/benchmarks/codec_test.go/BenchmarkEncodeNodeInfoWire;9491;2842;61
0-55-0;Baseline;/benchmarks/codec_test.go/BenchmarkEncodeNodeInfoBinary;3048;496;27
0-55-0;Baseline;/benchmarks/codec_test.go/BenchmarkEncodeNodeInfoProto;254;112;1
0-55-0;Baseline;/benchmarks/map_test.go/BenchmarkSomething;36042116;10637086;3937
0-55-0;Baseline;/benchmarks/os_test.go/BenchmarkFileWrite;1675;208;1
0-55-0;Baseline;/p2p/secret_connection_test.go/BenchmarkSecretConnection;9223;4480;4
0-55-0;Baseline;/proxy/app_conn_test.go/BenchmarkEcho;2910;2848;37
0-55-0;Baseline;/state/txindex/kv/kv_test.go/BenchmarkTxIndex1;7677;999;24
0-55-0;Baseline;/state/txindex/kv/kv_test.go/BenchmarkTxIndex500;2314393;347173;8035
0-55-0;Baseline;/state/txindex/kv/kv_test.go/BenchmarkTxIndex1000;4638172;772008;16060
0-55-0;Baseline;/state/txindex/kv/kv_test.go/BenchmarkTxIndex2000;9288241;1502664;32082
0-55-0;Baseline;/state/txindex/kv/kv_test.go/BenchmarkTxIndex10000;46816100;9141930;160349
0-55-0;Baseline;/types/proposal_test.go/BenchmarkProposalWriteSignBytes;9480;2361;65
0-55-0;Baseline;/types/proposal_test.go/BenchmarkProposalSign;149605;3002;73
0-55-0;Baseline;/types/proposal_test.go/BenchmarkProposalVerifySignature;287670;2746;69
0-56-0;Baseline;/types/proposal_test.go/BenchmarkProposalWriteSignBytes;9412;2361;65
0-56-0;Baseline;/types/proposal_test.go/BenchmarkProposalSign;149697;3002;73
0-56-0;Baseline;/types/proposal_test.go/BenchmarkProposalVerifySignature;292831;2746;69
0-56-0;Baseline;/benchmarks/chan_test.go/BenchmarkChanMakeClose;130;96;1
0-56-0;Baseline;/benchmarks/codec_test.go/BenchmarkEncodeStatusWire;16738;5091;113
0-56-0;Baseline;/benchmarks/codec_test.go/BenchmarkEncodeNodeInfoWire;9493;2842;61
0-56-0;Baseline;/benchmarks/codec_test.go/BenchmarkEncodeNodeInfoBinary;3058;496;27
0-56-0;Baseline;/benchmarks/codec_test.go/BenchmarkEncodeNodeInfoProto;253;112;1
0-56-0;Baseline;/benchmarks/map_test.go/BenchmarkSomething;36316428;10637155;3937
0-56-0;Baseline;/benchmarks/os_test.go/BenchmarkFileWrite;1664;208;1
0-56-0;Baseline;/benchmarks/atomic_test.go/BenchmarkAtomicUintPtr;10.5;0;0
0-56-0;Baseline;/benchmarks/atomic_test.go/BenchmarkAtomicPointer;20;0;0
0-56-0;Baseline;/p2p/secret_connection_test.go/BenchmarkSecretConnection;9246;4480;4
0-56-0;Baseline;/proxy/app_conn_test.go/BenchmarkEcho;2794;2848;37
0-56-0;Baseline;/state/txindex/kv/kv_test.go/BenchmarkTxIndex1;7626;999;24
0-56-0;Baseline;/state/txindex/kv/kv_test.go/BenchmarkTxIndex500;2331339;347173;8035
0-56-0;Baseline;/state/txindex/kv/kv_test.go/BenchmarkTxIndex1000;4639864;772008;16060
0-56-0;Baseline;/state/txindex/kv/kv_test.go/BenchmarkTxIndex2000;9268066;1502659;32082
0-56-0;Baseline;/state/txindex/kv/kv_test.go/BenchmarkTxIndex10000;46699256;9141966;160349
0-57-0;Baseline;/benchmarks/atomic_test.go/BenchmarkAtomicUintPtr;10.5;0;0
0-57-0;Baseline;/benchmarks/atomic_test.go/BenchmarkAtomicPointer;20;0;0
0-57-0;Baseline;/benchmarks/chan_test.go/BenchmarkChanMakeClose;130;96;1
0-57-0;Baseline;/benchmarks/codec_test.go/BenchmarkEncodeStatusWire;16769;5091;113
0-57-0;Baseline;/benchmarks/codec_test.go/BenchmarkEncodeNodeInfoWire;9412;2842;61
0-57-0;Baseline;/benchmarks/codec_test.go/BenchmarkEncodeNodeInfoBinary;3051;496;27
0-57-0;Baseline;/benchmarks/codec_test.go/BenchmarkEncodeNodeInfoProto;254;112;1
0-57-0;Baseline;/benchmarks/map_test.go/BenchmarkSomething;36369324;10636896;3936
0-57-0;Baseline;/benchmarks/os_test.go/BenchmarkFileWrite;1665;208;1
0-57-0;Baseline;/p2p/secret_connection_test.go/BenchmarkSecretConnection;9239;4480;4
