0-7-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;3569707;1012849;16103
0-7-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;32891;7432;149
0-7-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;23125;4985;101
0-7-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;1271;32;1
0-7-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;1189;0;0
0-7-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;28845;6593;132
0-7-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;3592773;1013416;16093
0-7-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;32532;7450;149
0-7-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;22678;4745;97
0-7-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;1462;64;1
0-7-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;1287;0;0
0-7-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;29518;6570;132
0-7-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;3704621;1013275;16102
0-7-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;33517;7464;149
0-7-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;23043;4733;97
0-7-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;1690;128;1
0-7-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;1323;0;0
0-7-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;30424;6635;132
0-7-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;3792247;1022655;16100
0-7-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;34899;7599;149
0-7-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;21466;4730;97
0-7-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;2108;256;1
0-7-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;1371;0;0
0-7-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;32598;6761;132
0-7-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;4015936;1042830;16106
0-7-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;37170;7846;149
0-7-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;22376;4733;97
0-7-0;Baseline;/benchmarks/bench_test.go/BenchmarkLevelDBBatchSizes;17912;1281;22
0-7-0;Baseline;/benchmarks/bench_test.go/BenchmarkLevelDBBatchSizes;22722;1792;30
0-7-0;Baseline;/benchmarks/bench_test.go/BenchmarkLevelDBBatchSizes;6341651;35333;443
0-7-0;Baseline;/benchmarks/bench_test.go/BenchmarkLevelDBBatchSizes;28809656;254143;3691
0-7-0;Baseline;/benchmarks/bench_test.go/BenchmarkLevelDBBatchSizes;10373653;195531;1319
0-7-0;Baseline;/benchmarks/bench_test.go/BenchmarkLevelDBBatchSizes;11233996;122337;1311
0-7-0;Baseline;/benchmarks/bench_test.go/BenchmarkLevelDBBatchSizes;17727;1298;22
0-7-0;Baseline;/benchmarks/bench_test.go/BenchmarkLevelDBBatchSizes;22711;1804;30
0-7-0;Baseline;/benchmarks/bench_test.go/BenchmarkLevelDBBatchSizes;1330971;30342;380
0-7-0;Baseline;/benchmarks/bench_test.go/BenchmarkLevelDBBatchSizes;37899930;1118796;15602
0-7-0;Baseline;/benchmarks/bench_test.go/BenchmarkLevelDBBatchSizes;2361627;91609;994
0-7-0;Baseline;/benchmarks/bench_test.go/BenchmarkLevelDBBatchSizes;2543104;71501;919
0-7-0;Baseline;/benchmarks/bench_test.go/BenchmarkLevelDBBatchSizes;18816;1327;23
0-7-0;Baseline;/benchmarks/bench_test.go/BenchmarkLevelDBBatchSizes;24069;1869;31
0-7-0;Baseline;/benchmarks/bench_test.go/BenchmarkLevelDBBatchSizes;577291;26407;342
0-7-0;Baseline;/benchmarks/bench_test.go/BenchmarkLevelDBBatchSizes;70718630;4798422;58165
0-7-0;Baseline;/benchmarks/bench_test.go/BenchmarkLevelDBBatchSizes;1022212;71323;901
0-7-0;Baseline;/benchmarks/bench_test.go/BenchmarkLevelDBBatchSizes;941683;55619;790
0-7-0;Baseline;/benchmarks/bench_test.go/BenchmarkLevelDBBatchSizes;18599;1328;23
0-7-0;Baseline;/benchmarks/bench_test.go/BenchmarkLevelDBBatchSizes;23995;1868;31
0-7-0;Baseline;/benchmarks/bench_test.go/BenchmarkLevelDBBatchSizes;241836;24908;291
0-7-0;Baseline;/benchmarks/bench_test.go/BenchmarkLevelDBBatchSizes;154711260;15923624;203857
0-7-0;Baseline;/benchmarks/bench_test.go/BenchmarkLevelDBBatchSizes;530970;49739;678
0-7-0;Baseline;/benchmarks/bench_test.go/BenchmarkLevelDBBatchSizes;501410;42297;569
0-7-0;Baseline;/benchmarks/bench_test.go/BenchmarkLevelDBBatchSizes;18310;1316;23
0-7-0;Baseline;/benchmarks/bench_test.go/BenchmarkLevelDBBatchSizes;24075;1877;32
0-7-0;Baseline;/benchmarks/bench_test.go/BenchmarkLevelDBBatchSizes;131925;18422;225
0-7-0;Baseline;/benchmarks/bench_test.go/BenchmarkLevelDBBatchSizes;502768400;69764876;842819
0-7-0;Baseline;/benchmarks/bench_test.go/BenchmarkLevelDBBatchSizes;336858;40579;540
0-7-0;Baseline;/benchmarks/bench_test.go/BenchmarkLevelDBBatchSizes;332589;34729;486
0-7-0;Baseline;/iavl/iavl_test.go/BenchmarkImmutableAvlTreeMemDB;107660;24398;447
0-8-0;Baseline;/benchmarks/bench_test.go/BenchmarkRandomBytes;79.7;4;1
0-8-0;Baseline;/benchmarks/bench_test.go/BenchmarkRandomBytes;117;16;1
0-8-0;Baseline;/benchmarks/bench_test.go/BenchmarkRandomBytes;161;32;1
0-8-0;Baseline;/benchmarks/bench_test.go/BenchmarkRandomBytes;360;112;1
0-8-0;Baseline;/benchmarks/bench_test.go/BenchmarkRandomBytes;2773;1024;1
0-8-0;Baseline;/benchmarks/bench_test.go/BenchmarkMedium;1143;16;1
0-8-0;Baseline;/benchmarks/bench_test.go/BenchmarkMedium;1124;0;0
0-8-0;Baseline;/benchmarks/bench_test.go/BenchmarkMedium;28619;6344;131
0-8-0;Baseline;/benchmarks/bench_test.go/BenchmarkMedium;3520576;988150;15995
0-8-0;Baseline;/benchmarks/bench_test.go/BenchmarkMedium;32038;7198;148
0-8-0;Baseline;/benchmarks/bench_test.go/BenchmarkMedium;24724;4975;101
0-8-0;Baseline;/benchmarks/bench_test.go/BenchmarkMedium;6939;358;7
0-8-0;Baseline;/benchmarks/bench_test.go/BenchmarkMedium;7889;463;8
0-8-0;Baseline;/benchmarks/bench_test.go/BenchmarkMedium;72722;17946;317
0-8-0;Baseline;/benchmarks/bench_test.go/BenchmarkMedium;11162238;2565193;43117
0-8-0;Baseline;/benchmarks/bench_test.go/BenchmarkMedium;83753;19958;362
0-8-0;Baseline;/benchmarks/bench_test.go/BenchmarkMedium;65502;16144;278
0-8-0;Baseline;/benchmarks/bench_test.go/BenchmarkMedium;18525;1321;23
0-8-0;Baseline;/benchmarks/bench_test.go/BenchmarkMedium;23930;1864;31
0-8-0;Baseline;/benchmarks/bench_test.go/BenchmarkMedium;427739;26537;331
0-8-0;Baseline;/benchmarks/bench_test.go/BenchmarkMedium;66570764;4371653;59006
0-8-0;Baseline;/benchmarks/bench_test.go/BenchmarkMedium;922118;62752;836
0-8-0;Baseline;/benchmarks/bench_test.go/BenchmarkMedium;888115;56071;799
0-8-0;Baseline;/benchmarks/bench_test.go/BenchmarkMedium;18742;1327;23
0-8-0;Baseline;/benchmarks/bench_test.go/BenchmarkMedium;23955;1869;31
0-8-0;Baseline;/benchmarks/bench_test.go/BenchmarkMedium;577955;26796;344
0-8-0;Baseline;/benchmarks/bench_test.go/BenchmarkMedium;67308580;4811954;58553
0-8-0;Baseline;/benchmarks/bench_test.go/BenchmarkMedium;926558;61060;823
0-8-0;Baseline;/benchmarks/bench_test.go/BenchmarkMedium;849070;53616;754
