0-29-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode1K;191;0;0
0-29-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode2K;238;0;0
0-29-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode4K;327;0;0
0-29-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode16K;1056;0;0
0-29-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode32K;2291;0;0
0-29-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode128K;9007;9;1
0-30-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConn16K;14210;33240;12
0-30-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConn32K;21694;66008;12
0-30-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConn64K;66826;131544;12
0-30-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConn128K;114330;262616;12
0-30-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConn256K;235497;524760;12
0-30-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConnOffheap16K;7218;1642;10
0-30-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConnOffheap32K;8328;4098;10
0-30-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConnOffheap64K;9987;11935;10
0-30-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConnOffheap128K;14785;12503;10
0-30-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConnOffheap256K;18644;39355;10
0-30-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode16B;299;90;2
0-30-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode64B;344;138;2
0-30-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode512B;677;648;3
0-30-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode1K;992;1224;3
0-30-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode2K;1825;2377;3
0-30-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode4K;3585;4940;3
0-30-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode16K;13828;18546;3
0-30-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode32K;26230;41074;3
0-30-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode128K;76172;139529;3
0-30-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode16B;146;0;0
0-30-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode64B;149;0;0
0-30-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode512B;172;0;0
0-30-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode1K;192;0;0
0-30-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode2K;238;0;0
0-30-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode4K;327;0;0
0-30-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode16K;1049;0;0
0-30-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode32K;2230;0;0
0-30-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode128K;8659;9;1
0-31-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConn16K;15740;33240;12
0-31-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConn32K;29114;66008;12
0-31-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConn64K;62119;131544;12
0-31-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConn128K;113584;262616;12
0-31-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConn256K;215690;524760;12
0-31-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConnOffheap16K;7429;1880;10
0-31-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConnOffheap32K;7972;4332;10
0-31-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConnOffheap64K;9984;8986;10
0-31-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConnOffheap128K;14440;12479;10
0-31-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConnOffheap256K;18796;42477;10
0-31-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode16B;300;90;2
0-31-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode64B;337;138;2
0-31-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode512B;710;648;3
0-31-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode1K;972;1224;3
0-31-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode2K;1924;2377;3
0-31-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode4K;4017;4940;3
0-31-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode16K;13492;18525;3
0-31-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode32K;25079;41074;3
0-31-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode128K;79174;139529;3
0-31-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode16B;147;0;0
0-31-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode64B;150;0;0
0-31-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode512B;172;0;0
0-31-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode1K;191;0;0
0-31-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode2K;237;0;0
0-31-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode4K;337;0;0
0-31-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode16K;1055;0;0
0-31-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode32K;2215;0;0
0-31-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode128K;8843;9;1
0-32-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode16B;298;90;2
0-32-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode64B;333;138;2
0-32-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode512B;666;648;3
0-32-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode1K;1171;1224;3
0-32-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode2K;1734;2377;3
0-32-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode4K;3078;4940;3
0-32-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode16K;14132;18546;3
0-32-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode32K;25470;41074;3
0-32-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode128K;78422;139529;3
0-32-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode16B;146;0;0
0-32-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode64B;149;0;0
0-32-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode512B;172;0;0
0-32-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode1K;191;0;0
0-32-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode2K;237;0;0
0-32-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode4K;328;0;0
0-32-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode16K;1048;0;0
0-32-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode32K;2193;0;0
0-32-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode128K;9368;9;1
0-32-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConn16K;13581;33240;12
0-32-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConn32K;33491;66008;12
0-32-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConn64K;65023;131544;12
0-32-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConn128K;102765;262616;12
0-32-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConn256K;247379;524760;12
0-32-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConnOffheap16K;7049;1988;10
0-32-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConnOffheap32K;8138;4249;10
0-32-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConnOffheap64K;10282;8071;10
0-32-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConnOffheap128K;14547;12382;10
0-32-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConnOffheap256K;18511;42718;10
0-33-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConn16K;11583;33240;12
0-33-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConn32K;20276;66008;12
0-33-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConn64K;58748;131544;12
0-33-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConn128K;114772;262616;12
0-33-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConn256K;221496;524760;12
0-33-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConnOffheap16K;6954;1782;10
0-33-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConnOffheap32K;7872;5108;10
0-33-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConnOffheap64K;10426;6336;10
0-33-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConnOffheap128K;14611;12452;10
0-33-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConnOffheap256K;18903;44653;10
0-33-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode16B;295;90;2
0-33-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode64B;332;138;2
0-33-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode512B;718;648;3
0-33-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode1K;1060;1224;3
0-33-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode2K;1912;2377;3
0-33-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode4K;3713;4940;3
0-33-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode16K;14896;18546;3
0-33-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode32K;26699;41116;3
0-33-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode128K;80090;139529;3
0-33-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode16B;147;0;0
0-33-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode64B;148;0;0
0-33-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode512B;172;0;0
0-33-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode1K;192;0;0
0-33-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode2K;238;0;0
0-33-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode4K;327;0;0
0-33-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode16K;1106;0;0
0-33-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode32K;2210;0;0
0-33-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode128K;9104;9;1
0-34-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConn16K;11189;33240;12
0-34-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConn32K;30138;66008;12
0-34-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConn64K;62888;131544;12
0-34-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConn128K;118619;262616;12
0-34-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConn256K;189770;524760;12
0-34-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConnOffheap16K;7721;1897;10
0-34-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConnOffheap32K;7795;3748;10
0-34-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConnOffheap64K;10196;10477;10
0-34-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConnOffheap128K;13967;12979;10
0-34-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConnOffheap256K;18670;39119;10
0-34-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode16B;299;90;2
0-34-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode64B;335;138;2
0-34-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode512B;714;648;3
0-34-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode1K;1006;1224;3
0-34-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode2K;2258;2377;3
0-34-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode4K;3667;4943;3
0-34-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode16K;13600;18546;3
0-34-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode32K;27170;41074;3
0-34-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode128K;79315;139529;3
0-34-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode16B;147;0;0
0-34-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode64B;149;0;0
0-34-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode512B;172;0;0
0-34-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode1K;193;0;0
0-34-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode2K;238;0;0
0-34-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode4K;328;0;0
0-34-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode16K;1064;0;0
0-34-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode32K;2235;0;0
0-34-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode128K;9646;9;1
0-35-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode16B;146;0;0
0-35-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode64B;149;0;0
0-35-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode512B;172;0;0
0-35-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode1K;192;0;0
0-35-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode2K;237;0;0
0-35-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode4K;327;0;0
0-35-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode16K;1058;0;0
0-35-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode32K;2223;0;0
0-35-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode128K;9543;9;1
0-35-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConn16K;11741;33240;12
0-35-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConn32K;26880;66008;12
0-35-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConn64K;60741;131544;12
0-35-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConn128K;126635;262616;12
0-35-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConn256K;220749;524760;12
0-35-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConnOffheap16K;7737;1829;10
0-35-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConnOffheap32K;8408;4545;10
0-35-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConnOffheap64K;10246;11546;10
0-35-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConnOffheap128K;14676;12264;10
0-35-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConnOffheap256K;19128;37884;10
0-35-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode16B;303;90;2
0-35-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode64B;334;138;2
0-35-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode512B;724;648;3
0-35-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode1K;1115;1224;3
0-35-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode2K;2140;2377;3
0-35-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode4K;3728;4940;3
0-35-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode16K;13248;18525;3
0-35-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode32K;25446;41116;3
0-35-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode128K;76790;139529;3
0-36-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConn16K;15727;33240;12
0-36-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConn32K;25823;66008;12
0-36-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConn64K;62780;131544;12
0-36-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConn128K;124693;262616;12
0-36-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConn256K;286013;524760;12
0-36-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConnOffheap16K;7010;2011;10
0-36-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConnOffheap32K;7461;4515;10
0-36-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConnOffheap64K;10523;6644;10
0-36-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConnOffheap128K;14601;12804;10
0-36-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConnOffheap256K;18662;41276;10
0-36-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode16B;299;90;2
0-36-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode64B;337;138;2
0-36-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode512B;663;648;3
0-36-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode1K;1135;1224;3
0-36-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode2K;1964;2377;3
0-36-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode4K;3413;4940;3
0-36-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode16K;13605;18525;3
0-36-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode32K;26161;41074;3
0-36-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode128K;76752;139529;3
0-36-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode16B;146;0;0
0-36-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode64B;149;0;0
0-36-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode512B;172;0;0
0-36-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode1K;191;0;0
0-36-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode2K;241;0;0
0-36-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode4K;349;0;0
0-36-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode16K;1028;0;0
0-36-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode32K;2217;0;0
0-36-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode128K;9700;9;1
0-37-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConn16K;12797;33240;12
0-37-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConn32K;32747;66008;12
0-37-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConn64K;59658;131544;12
0-37-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConn128K;103406;262616;12
0-37-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConn256K;212455;524760;12
0-37-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConnOffheap16K;7969;1826;10
0-37-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConnOffheap32K;7880;4539;10
0-37-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConnOffheap64K;9457;8565;10
0-37-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConnOffheap128K;15481;12758;10
0-37-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConnOffheap256K;18995;41546;10
0-37-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode16B;300;90;2
0-37-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode64B;336;138;2
0-37-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode512B;701;648;3
0-37-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode1K;1015;1224;3
0-37-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode2K;1720;2377;3
0-37-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode4K;3309;4940;3
0-37-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode16K;13824;18546;3
0-37-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode32K;23714;41074;3
0-37-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode128K;78781;139529;3
0-37-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode16B;146;0;0
0-37-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode64B;149;0;0
0-37-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode512B;172;0;0
0-37-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode1K;191;0;0
0-37-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode2K;238;0;0
0-37-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode4K;327;0;0
0-37-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode16K;1032;0;0
0-37-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode32K;2266;0;0
0-37-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode128K;9602;9;1
0-38-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConn16K;11448;33240;12
0-38-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConn32K;37597;66008;12
0-38-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConn64K;62371;131544;12
0-38-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConn128K;114036;262616;12
0-38-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConn256K;217334;524760;12
0-38-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConnOffheap16K;6201;2117;10
0-38-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConnOffheap32K;9127;5162;10
0-38-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConnOffheap64K;9911;9211;10
0-38-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConnOffheap128K;14881;12226;10
0-38-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConnOffheap256K;18624;36688;10
0-38-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode16B;297;90;2
0-38-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode64B;334;138;2
0-38-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode512B;736;648;3
0-38-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode1K;1045;1224;3
0-38-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode2K;1793;2377;3
0-38-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode4K;2747;4940;3
0-38-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode16K;14172;18546;3
0-38-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode32K;24152;41074;3
0-38-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode128K;77306;139529;3
0-38-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode16B;146;0;0
0-38-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode64B;149;0;0
0-38-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode512B;172;0;0
0-38-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode1K;191;0;0
0-38-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode2K;237;0;0
0-38-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode4K;328;0;0
0-38-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode16K;1055;0;0
0-38-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode32K;2270;0;0
0-38-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode128K;9769;9;1
0-39-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConn16K;12993;33240;12
0-39-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConn32K;33164;66008;12
0-39-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConn64K;56689;131544;12
0-39-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConn128K;120127;262616;12
0-39-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConn256K;183982;524760;12
0-39-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConnOffheap16K;8041;1781;10
0-39-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConnOffheap32K;7855;4453;10
0-39-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConnOffheap64K;9620;12438;10
0-39-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConnOffheap128K;14775;12842;10
0-39-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConnOffheap256K;18407;34211;10
0-39-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode16B;300;90;2
0-39-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode64B;333;138;2
0-39-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode512B;642;648;3
0-39-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode1K;1251;1224;3
0-39-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode2K;1908;2377;3
0-39-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode4K;3504;4940;3
0-39-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode16K;13808;18546;3
0-39-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode32K;24700;41074;3
0-39-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode128K;72462;139529;3
0-39-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode16B;147;0;0
