0-299-0;Baseline;moldova_test.go/BenchmarkCountry;2137;1110;15
0-299-0;Baseline;moldova_test.go/BenchmarkUnicode;2565;1130;17
0-299-0;Baseline;moldova_test.go/BenchmarkFirstName;2273;1110;15
0-299-0;Baseline;moldova_test.go/BenchmarkLastName;2269;1110;15
0-299-0;Baseline;moldova_test.go/BenchmarkFullName;2812;1158;17
0-300-0;Baseline;moldova_test.go/BenchmarkGUID;3574;1334;22
0-300-0;Baseline;moldova_test.go/BenchmarkNow;2646;1142;16
0-300-0;Baseline;moldova_test.go/BenchmarkTime;6579;1481;23
0-300-0;Baseline;moldova_test.go/BenchmarkInteger;2234;1102;15
0-300-0;Baseline;moldova_test.go/BenchmarkFloat;2911;1125;17
0-300-0;Baseline;moldova_test.go/BenchmarkCountry;2147;1110;15
0-300-0;Baseline;moldova_test.go/BenchmarkUnicode;2555;1130;17
0-300-0;Baseline;moldova_test.go/BenchmarkFirstName;2264;1110;15
0-300-0;Baseline;moldova_test.go/BenchmarkLastName;2259;1110;15
0-300-0;Baseline;moldova_test.go/BenchmarkFullName;2808;1158;17
0-301-0;Baseline;moldova_test.go/BenchmarkGUID;3547;1334;22
0-301-0;Baseline;moldova_test.go/BenchmarkNow;2629;1142;16
0-301-0;Baseline;moldova_test.go/BenchmarkTime;6631;1481;23
0-301-0;Baseline;moldova_test.go/BenchmarkInteger;2238;1102;15
0-301-0;Baseline;moldova_test.go/BenchmarkFloat;2916;1125;17
0-301-0;Baseline;moldova_test.go/BenchmarkCountry;2136;1110;15
0-301-0;Baseline;moldova_test.go/BenchmarkUnicode;2572;1130;17
0-301-0;Baseline;moldova_test.go/BenchmarkFirstName;2272;1110;15
0-301-0;Baseline;moldova_test.go/BenchmarkLastName;2264;1110;15
0-301-0;Baseline;moldova_test.go/BenchmarkFullName;2815;1158;17
0-302-0;Baseline;moldova_test.go/BenchmarkGUID;3552;1334;22
0-302-0;Baseline;moldova_test.go/BenchmarkNow;2629;1142;16
0-302-0;Baseline;moldova_test.go/BenchmarkTime;6628;1481;23
0-302-0;Baseline;moldova_test.go/BenchmarkInteger;2233;1102;15
0-302-0;Baseline;moldova_test.go/BenchmarkFloat;2913;1125;17
0-302-0;Baseline;moldova_test.go/BenchmarkCountry;2137;1110;15
0-302-0;Baseline;moldova_test.go/BenchmarkUnicode;2559;1130;17
0-302-0;Baseline;moldova_test.go/BenchmarkFirstName;2268;1110;15
0-302-0;Baseline;moldova_test.go/BenchmarkLastName;2261;1110;15
0-302-0;Baseline;moldova_test.go/BenchmarkFullName;2815;1158;17
0-303-0;Baseline;moldova_test.go/BenchmarkGUID;3540;1334;22
0-303-0;Baseline;moldova_test.go/BenchmarkNow;2626;1142;16
0-303-0;Baseline;moldova_test.go/BenchmarkTime;6616;1481;23
0-303-0;Baseline;moldova_test.go/BenchmarkInteger;2236;1102;15
0-303-0;Baseline;moldova_test.go/BenchmarkFloat;2912;1125;17
0-303-0;Baseline;moldova_test.go/BenchmarkCountry;2132;1110;15
0-303-0;Baseline;moldova_test.go/BenchmarkUnicode;2557;1130;17
0-303-0;Baseline;moldova_test.go/BenchmarkFirstName;2265;1110;15
0-303-0;Baseline;moldova_test.go/BenchmarkLastName;2262;1110;15
0-303-0;Baseline;moldova_test.go/BenchmarkFullName;2808;1158;17
0-304-0;Baseline;moldova_test.go/BenchmarkGUID;3543;1334;22
0-304-0;Baseline;moldova_test.go/BenchmarkNow;2639;1142;16
0-304-0;Baseline;moldova_test.go/BenchmarkTime;6651;1481;23
0-304-0;Baseline;moldova_test.go/BenchmarkInteger;2237;1102;15
0-304-0;Baseline;moldova_test.go/BenchmarkFloat;2915;1125;17
0-304-0;Baseline;moldova_test.go/BenchmarkCountry;2132;1110;15
0-304-0;Baseline;moldova_test.go/BenchmarkUnicode;2560;1130;17
0-304-0;Baseline;moldova_test.go/BenchmarkFirstName;2269;1110;15
0-304-0;Baseline;moldova_test.go/BenchmarkLastName;2260;1110;15
0-304-0;Baseline;moldova_test.go/BenchmarkFullName;2808;1158;17
0-305-0;Baseline;moldova_test.go/BenchmarkGUID;3540;1334;22
0-305-0;Baseline;moldova_test.go/BenchmarkNow;2629;1142;16
0-305-0;Baseline;moldova_test.go/BenchmarkTime;6625;1481;23
0-305-0;Baseline;moldova_test.go/BenchmarkInteger;2232;1102;15
0-305-0;Baseline;moldova_test.go/BenchmarkFloat;2912;1125;17
0-305-0;Baseline;moldova_test.go/BenchmarkCountry;2135;1110;15
0-305-0;Baseline;moldova_test.go/BenchmarkUnicode;2560;1130;17
0-305-0;Baseline;moldova_test.go/BenchmarkFirstName;2260;1110;15
0-305-0;Baseline;moldova_test.go/BenchmarkLastName;2262;1110;15
0-305-0;Baseline;moldova_test.go/BenchmarkFullName;2811;1158;17
0-306-0;Baseline;moldova_test.go/BenchmarkGUID;3540;1334;22
0-306-0;Baseline;moldova_test.go/BenchmarkNow;2637;1142;16
0-306-0;Baseline;moldova_test.go/BenchmarkTime;6637;1481;23
0-306-0;Baseline;moldova_test.go/BenchmarkInteger;2231;1102;15
0-306-0;Baseline;moldova_test.go/BenchmarkFloat;2912;1125;17
0-306-0;Baseline;moldova_test.go/BenchmarkCountry;2139;1110;15
0-306-0;Baseline;moldova_test.go/BenchmarkUnicode;2559;1130;17
0-306-0;Baseline;moldova_test.go/BenchmarkFirstName;2262;1110;15
0-306-0;Baseline;moldova_test.go/BenchmarkLastName;2273;1110;15
0-306-0;Baseline;moldova_test.go/BenchmarkFullName;2817;1158;17
0-307-0;Baseline;moldova_test.go/BenchmarkGUID;3543;1334;22
0-307-0;Baseline;moldova_test.go/BenchmarkNow;2629;1142;16
0-307-0;Baseline;moldova_test.go/BenchmarkTime;6600;1481;23
0-307-0;Baseline;moldova_test.go/BenchmarkInteger;2232;1102;15
0-307-0;Baseline;moldova_test.go/BenchmarkFloat;2915;1125;17
0-307-0;Baseline;moldova_test.go/BenchmarkCountry;2134;1110;15
0-307-0;Baseline;moldova_test.go/BenchmarkUnicode;2562;1130;17
0-307-0;Baseline;moldova_test.go/BenchmarkFirstName;2263;1110;15
0-307-0;Baseline;moldova_test.go/BenchmarkLastName;2264;1110;15
0-307-0;Baseline;moldova_test.go/BenchmarkFullName;2818;1158;17
0-308-0;Baseline;moldova_test.go/BenchmarkGUID;3544;1334;22
0-308-0;Baseline;moldova_test.go/BenchmarkNow;2659;1142;16
0-308-0;Baseline;moldova_test.go/BenchmarkTime;6635;1481;23
0-308-0;Baseline;moldova_test.go/BenchmarkInteger;2245;1102;15
0-308-0;Baseline;moldova_test.go/BenchmarkFloat;2913;1125;17
0-308-0;Baseline;moldova_test.go/BenchmarkCountry;2130;1110;15
0-308-0;Baseline;moldova_test.go/BenchmarkUnicode;2558;1130;17
0-308-0;Baseline;moldova_test.go/BenchmarkFirstName;2270;1110;15
0-308-0;Baseline;moldova_test.go/BenchmarkLastName;2259;1110;15
0-308-0;Baseline;moldova_test.go/BenchmarkFullName;2804;1158;17
0-309-0;Baseline;moldova_test.go/BenchmarkGUID;3536;1334;22
0-309-0;Baseline;moldova_test.go/BenchmarkNow;2642;1142;16
0-309-0;Baseline;moldova_test.go/BenchmarkTime;6609;1481;23
0-309-0;Baseline;moldova_test.go/BenchmarkInteger;2244;1102;15
0-309-0;Baseline;moldova_test.go/BenchmarkFloat;2918;1125;17
0-309-0;Baseline;moldova_test.go/BenchmarkCountry;2136;1110;15
0-309-0;Baseline;moldova_test.go/BenchmarkUnicode;2563;1130;17
0-309-0;Baseline;moldova_test.go/BenchmarkFirstName;2261;1110;15
0-309-0;Baseline;moldova_test.go/BenchmarkLastName;2260;1110;15
0-309-0;Baseline;moldova_test.go/BenchmarkFullName;2812;1158;17
0-310-0;Baseline;moldova_test.go/BenchmarkGUID;3547;1334;22
0-310-0;Baseline;moldova_test.go/BenchmarkNow;2635;1142;16
0-310-0;Baseline;moldova_test.go/BenchmarkTime;6650;1481;23
0-310-0;Baseline;moldova_test.go/BenchmarkInteger;2233;1102;15
0-310-0;Baseline;moldova_test.go/BenchmarkFloat;2914;1125;17
0-310-0;Baseline;moldova_test.go/BenchmarkCountry;2137;1110;15
0-310-0;Baseline;moldova_test.go/BenchmarkUnicode;2561;1130;17
0-310-0;Baseline;moldova_test.go/BenchmarkFirstName;2267;1110;15
0-310-0;Baseline;moldova_test.go/BenchmarkLastName;2265;1110;15
0-310-0;Baseline;moldova_test.go/BenchmarkFullName;2809;1158;17
0-311-0;Baseline;moldova_test.go/BenchmarkGUID;3536;1334;22
0-311-0;Baseline;moldova_test.go/BenchmarkNow;2644;1142;16
0-311-0;Baseline;moldova_test.go/BenchmarkTime;6614;1481;23
0-311-0;Baseline;moldova_test.go/BenchmarkInteger;2235;1102;15
0-311-0;Baseline;moldova_test.go/BenchmarkFloat;2918;1125;17
0-311-0;Baseline;moldova_test.go/BenchmarkCountry;2140;1110;15
0-311-0;Baseline;moldova_test.go/BenchmarkUnicode;2559;1130;17
0-311-0;Baseline;moldova_test.go/BenchmarkFirstName;2268;1110;15
0-311-0;Baseline;moldova_test.go/BenchmarkLastName;2260;1110;15
0-311-0;Baseline;moldova_test.go/BenchmarkFullName;2815;1158;17
0-312-0;Baseline;moldova_test.go/BenchmarkGUID;3544;1334;22
0-312-0;Baseline;moldova_test.go/BenchmarkNow;2630;1142;16
0-312-0;Baseline;moldova_test.go/BenchmarkTime;6633;1481;23
0-312-0;Baseline;moldova_test.go/BenchmarkInteger;2231;1102;15
0-312-0;Baseline;moldova_test.go/BenchmarkFloat;2912;1125;17
0-312-0;Baseline;moldova_test.go/BenchmarkCountry;2133;1110;15
0-312-0;Baseline;moldova_test.go/BenchmarkUnicode;2556;1130;17
0-312-0;Baseline;moldova_test.go/BenchmarkFirstName;2266;1110;15
0-312-0;Baseline;moldova_test.go/BenchmarkLastName;2264;1110;15
0-312-0;Baseline;moldova_test.go/BenchmarkFullName;2808;1158;17
0-313-0;Baseline;moldova_test.go/BenchmarkGUID;3538;1334;22
0-313-0;Baseline;moldova_test.go/BenchmarkNow;2629;1142;16
0-313-0;Baseline;moldova_test.go/BenchmarkTime;6589;1481;23
0-313-0;Baseline;moldova_test.go/BenchmarkInteger;2265;1102;15
0-313-0;Baseline;moldova_test.go/BenchmarkFloat;2921;1125;17
0-313-0;Baseline;moldova_test.go/BenchmarkCountry;2140;1110;15
0-313-0;Baseline;moldova_test.go/BenchmarkUnicode;2558;1130;17
0-313-0;Baseline;moldova_test.go/BenchmarkFirstName;2261;1110;15
0-313-0;Baseline;moldova_test.go/BenchmarkLastName;2270;1110;15
0-313-0;Baseline;moldova_test.go/BenchmarkFullName;2805;1158;17
0-314-0;Baseline;moldova_test.go/BenchmarkGUID;3536;1334;22
0-314-0;Baseline;moldova_test.go/BenchmarkNow;2626;1142;16
0-314-0;Baseline;moldova_test.go/BenchmarkTime;6602;1481;23
0-314-0;Baseline;moldova_test.go/BenchmarkInteger;2241;1102;15
0-314-0;Baseline;moldova_test.go/BenchmarkFloat;2916;1125;17
0-314-0;Baseline;moldova_test.go/BenchmarkCountry;2137;1110;15
0-314-0;Baseline;moldova_test.go/BenchmarkUnicode;2562;1130;17
0-314-0;Baseline;moldova_test.go/BenchmarkFirstName;2263;1110;15
0-314-0;Baseline;moldova_test.go/BenchmarkLastName;2267;1110;15
0-314-0;Baseline;moldova_test.go/BenchmarkFullName;2799;1158;17
0-315-0;Baseline;moldova_test.go/BenchmarkGUID;3550;1334;22
0-315-0;Baseline;moldova_test.go/BenchmarkNow;2628;1142;16
0-315-0;Baseline;moldova_test.go/BenchmarkTime;6593;1481;23
0-315-0;Baseline;moldova_test.go/BenchmarkInteger;2243;1102;15
0-315-0;Baseline;moldova_test.go/BenchmarkFloat;2913;1125;17
0-315-0;Baseline;moldova_test.go/BenchmarkCountry;2135;1110;15
0-315-0;Baseline;moldova_test.go/BenchmarkUnicode;2559;1130;17
0-315-0;Baseline;moldova_test.go/BenchmarkFirstName;2271;1110;15
0-315-0;Baseline;moldova_test.go/BenchmarkLastName;2263;1110;15
0-315-0;Baseline;moldova_test.go/BenchmarkFullName;2804;1158;17
0-316-0;Baseline;moldova_test.go/BenchmarkGUID;3554;1334;22
0-316-0;Baseline;moldova_test.go/BenchmarkNow;2633;1142;16
0-316-0;Baseline;moldova_test.go/BenchmarkTime;6675;1481;23
0-316-0;Baseline;moldova_test.go/BenchmarkInteger;2238;1102;15
0-316-0;Baseline;moldova_test.go/BenchmarkFloat;2916;1125;17
0-316-0;Baseline;moldova_test.go/BenchmarkCountry;2133;1110;15
0-316-0;Baseline;moldova_test.go/BenchmarkUnicode;2558;1130;17
0-316-0;Baseline;moldova_test.go/BenchmarkFirstName;2266;1110;15
0-316-0;Baseline;moldova_test.go/BenchmarkLastName;2265;1110;15
0-316-0;Baseline;moldova_test.go/BenchmarkFullName;2811;1158;17
0-317-0;Baseline;moldova_test.go/BenchmarkGUID;3540;1334;22
0-317-0;Baseline;moldova_test.go/BenchmarkNow;2630;1142;16
0-317-0;Baseline;moldova_test.go/BenchmarkTime;6614;1481;23
0-317-0;Baseline;moldova_test.go/BenchmarkInteger;2236;1102;15
0-317-0;Baseline;moldova_test.go/BenchmarkFloat;2909;1125;17
0-317-0;Baseline;moldova_test.go/BenchmarkCountry;2133;1110;15
0-317-0;Baseline;moldova_test.go/BenchmarkUnicode;2557;1130;17
0-317-0;Baseline;moldova_test.go/BenchmarkFirstName;2267;1110;15
0-317-0;Baseline;moldova_test.go/BenchmarkLastName;2260;1110;15
0-317-0;Baseline;moldova_test.go/BenchmarkFullName;2818;1158;17
0-318-0;Baseline;moldova_test.go/BenchmarkGUID;3547;1334;22
0-318-0;Baseline;moldova_test.go/BenchmarkNow;2632;1142;16
0-318-0;Baseline;moldova_test.go/BenchmarkTime;6599;1481;23
0-318-0;Baseline;moldova_test.go/BenchmarkInteger;2230;1102;15
0-318-0;Baseline;moldova_test.go/BenchmarkFloat;2909;1125;17
0-318-0;Baseline;moldova_test.go/BenchmarkCountry;2134;1110;15
0-318-0;Baseline;moldova_test.go/BenchmarkUnicode;2560;1130;17
0-318-0;Baseline;moldova_test.go/BenchmarkFirstName;2270;1110;15
0-318-0;Baseline;moldova_test.go/BenchmarkLastName;2262;1110;15
0-318-0;Baseline;moldova_test.go/BenchmarkFullName;2831;1157;17
0-319-0;Baseline;moldova_test.go/BenchmarkGUID;3557;1334;22
0-319-0;Baseline;moldova_test.go/BenchmarkNow;2630;1142;16
0-319-0;Baseline;moldova_test.go/BenchmarkTime;6602;1481;23
0-319-0;Baseline;moldova_test.go/BenchmarkInteger;2232;1102;15
0-319-0;Baseline;moldova_test.go/BenchmarkFloat;2916;1125;17
0-319-0;Baseline;moldova_test.go/BenchmarkCountry;2141;1110;15
0-319-0;Baseline;moldova_test.go/BenchmarkUnicode;2555;1130;17
0-319-0;Baseline;moldova_test.go/BenchmarkFirstName;2262;1110;15
0-319-0;Baseline;moldova_test.go/BenchmarkLastName;2259;1110;15
0-319-0;Baseline;moldova_test.go/BenchmarkFullName;2830;1158;17
0-320-0;Baseline;moldova_test.go/BenchmarkGUID;3545;1334;22
0-320-0;Baseline;moldova_test.go/BenchmarkNow;2633;1142;16
0-320-0;Baseline;moldova_test.go/BenchmarkTime;6629;1481;23
0-320-0;Baseline;moldova_test.go/BenchmarkInteger;2240;1102;15
0-320-0;Baseline;moldova_test.go/BenchmarkFloat;2943;1125;17
0-320-0;Baseline;moldova_test.go/BenchmarkCountry;2136;1110;15
0-320-0;Baseline;moldova_test.go/BenchmarkUnicode;2562;1130;17
0-320-0;Baseline;moldova_test.go/BenchmarkFirstName;2263;1110;15
0-320-0;Baseline;moldova_test.go/BenchmarkLastName;2263;1110;15
0-320-0;Baseline;moldova_test.go/BenchmarkFullName;2813;1158;17
0-321-0;Baseline;moldova_test.go/BenchmarkGUID;3543;1334;22
0-321-0;Baseline;moldova_test.go/BenchmarkNow;2630;1142;16
0-321-0;Baseline;moldova_test.go/BenchmarkTime;6601;1481;23
0-321-0;Baseline;moldova_test.go/BenchmarkInteger;2232;1102;15
0-321-0;Baseline;moldova_test.go/BenchmarkFloat;2916;1125;17
0-321-0;Baseline;moldova_test.go/BenchmarkCountry;2131;1110;15
0-321-0;Baseline;moldova_test.go/BenchmarkUnicode;2561;1130;17
0-321-0;Baseline;moldova_test.go/BenchmarkFirstName;2262;1110;15
0-321-0;Baseline;moldova_test.go/BenchmarkLastName;2265;1110;15
0-321-0;Baseline;moldova_test.go/BenchmarkFullName;2818;1158;17
0-322-0;Baseline;moldova_test.go/BenchmarkGUID;3546;1334;22
0-322-0;Baseline;moldova_test.go/BenchmarkNow;2638;1142;16
0-322-0;Baseline;moldova_test.go/BenchmarkTime;6614;1481;23
0-322-0;Baseline;moldova_test.go/BenchmarkInteger;2239;1102;15
0-322-0;Baseline;moldova_test.go/BenchmarkFloat;2913;1125;17
0-322-0;Baseline;moldova_test.go/BenchmarkCountry;2141;1110;15
0-322-0;Baseline;moldova_test.go/BenchmarkUnicode;2590;1130;17
0-322-0;Baseline;moldova_test.go/BenchmarkFirstName;2265;1110;15
0-322-0;Baseline;moldova_test.go/BenchmarkLastName;2261;1110;15
0-322-0;Baseline;moldova_test.go/BenchmarkFullName;2811;1158;17
0-323-0;Baseline;moldova_test.go/BenchmarkGUID;3543;1334;22
0-323-0;Baseline;moldova_test.go/BenchmarkNow;2635;1142;16
0-323-0;Baseline;moldova_test.go/BenchmarkTime;6613;1481;23
0-323-0;Baseline;moldova_test.go/BenchmarkInteger;2235;1102;15
0-323-0;Baseline;moldova_test.go/BenchmarkFloat;2906;1125;17
0-323-0;Baseline;moldova_test.go/BenchmarkCountry;2134;1110;15
0-323-0;Baseline;moldova_test.go/BenchmarkUnicode;2562;1130;17
0-323-0;Baseline;moldova_test.go/BenchmarkFirstName;2263;1110;15
0-323-0;Baseline;moldova_test.go/BenchmarkLastName;2266;1110;15
0-323-0;Baseline;moldova_test.go/BenchmarkFullName;2809;1158;17
0-324-0;Baseline;moldova_test.go/BenchmarkGUID;3542;1334;22
0-324-0;Baseline;moldova_test.go/BenchmarkNow;2637;1142;16
0-324-0;Baseline;moldova_test.go/BenchmarkTime;6606;1481;23
0-324-0;Baseline;moldova_test.go/BenchmarkInteger;2231;1102;15
0-324-0;Baseline;moldova_test.go/BenchmarkFloat;2916;1125;17
0-324-0;Baseline;moldova_test.go/BenchmarkCountry;2142;1110;15
0-324-0;Baseline;moldova_test.go/BenchmarkUnicode;2566;1130;17
0-324-0;Baseline;moldova_test.go/BenchmarkFirstName;2260;1110;15
0-324-0;Baseline;moldova_test.go/BenchmarkLastName;2269;1110;15
0-324-0;Baseline;moldova_test.go/BenchmarkFullName;2808;1158;17
0-325-0;Baseline;moldova_test.go/BenchmarkGUID;3546;1334;22
0-325-0;Baseline;moldova_test.go/BenchmarkNow;2634;1142;16
0-325-0;Baseline;moldova_test.go/BenchmarkTime;6590;1481;23
0-325-0;Baseline;moldova_test.go/BenchmarkInteger;2233;1102;15
0-325-0;Baseline;moldova_test.go/BenchmarkFloat;2913;1125;17
0-325-0;Baseline;moldova_test.go/BenchmarkCountry;2132;1110;15
0-325-0;Baseline;moldova_test.go/BenchmarkUnicode;2558;1130;17
0-325-0;Baseline;moldova_test.go/BenchmarkFirstName;2265;1110;15
0-325-0;Baseline;moldova_test.go/BenchmarkLastName;2263;1110;15
0-325-0;Baseline;moldova_test.go/BenchmarkFullName;2809;1158;17
0-326-0;Baseline;moldova_test.go/BenchmarkGUID;3550;1334;22
0-326-0;Baseline;moldova_test.go/BenchmarkNow;2628;1142;16
0-326-0;Baseline;moldova_test.go/BenchmarkTime;6604;1481;23
0-326-0;Baseline;moldova_test.go/BenchmarkInteger;2235;1102;15
0-326-0;Baseline;moldova_test.go/BenchmarkFloat;2916;1125;17
0-326-0;Baseline;moldova_test.go/BenchmarkCountry;2137;1110;15
0-326-0;Baseline;moldova_test.go/BenchmarkUnicode;2558;1130;17
0-326-0;Baseline;moldova_test.go/BenchmarkFirstName;2263;1110;15
0-326-0;Baseline;moldova_test.go/BenchmarkLastName;2261;1110;15
0-326-0;Baseline;moldova_test.go/BenchmarkFullName;2806;1158;17
0-327-0;Baseline;moldova_test.go/BenchmarkGUID;3539;1334;22
0-327-0;Baseline;moldova_test.go/BenchmarkNow;2645;1142;16
0-327-0;Baseline;moldova_test.go/BenchmarkTime;6616;1481;23
0-327-0;Baseline;moldova_test.go/BenchmarkInteger;2231;1102;15
0-327-0;Baseline;moldova_test.go/BenchmarkFloat;2913;1125;17
0-327-0;Baseline;moldova_test.go/BenchmarkCountry;2135;1110;15
0-327-0;Baseline;moldova_test.go/BenchmarkUnicode;2558;1130;17
0-327-0;Baseline;moldova_test.go/BenchmarkFirstName;2266;1110;15
0-327-0;Baseline;moldova_test.go/BenchmarkLastName;2259;1110;15
0-327-0;Baseline;moldova_test.go/BenchmarkFullName;2818;1158;17
0-328-0;Baseline;moldova_test.go/BenchmarkGUID;3551;1334;22
0-328-0;Baseline;moldova_test.go/BenchmarkNow;2630;1142;16
0-328-0;Baseline;moldova_test.go/BenchmarkTime;7145;1481;23
0-328-0;Baseline;moldova_test.go/BenchmarkInteger;2232;1102;15
0-328-0;Baseline;moldova_test.go/BenchmarkFloat;2917;1125;17
0-328-0;Baseline;moldova_test.go/BenchmarkCountry;2139;1110;15
0-328-0;Baseline;moldova_test.go/BenchmarkUnicode;2559;1130;17
0-328-0;Baseline;moldova_test.go/BenchmarkFirstName;2267;1110;15
0-328-0;Baseline;moldova_test.go/BenchmarkLastName;2262;1110;15
0-328-0;Baseline;moldova_test.go/BenchmarkFullName;2821;1158;17
0-329-0;Baseline;moldova_test.go/BenchmarkGUID;3540;1334;22
0-329-0;Baseline;moldova_test.go/BenchmarkNow;2630;1142;16
0-329-0;Baseline;moldova_test.go/BenchmarkTime;6594;1481;23
0-329-0;Baseline;moldova_test.go/BenchmarkInteger;2240;1102;15
0-329-0;Baseline;moldova_test.go/BenchmarkFloat;2916;1125;17
0-329-0;Baseline;moldova_test.go/BenchmarkCountry;2136;1110;15
0-329-0;Baseline;moldova_test.go/BenchmarkUnicode;2559;1130;17
0-329-0;Baseline;moldova_test.go/BenchmarkFirstName;2262;1110;15
0-329-0;Baseline;moldova_test.go/BenchmarkLastName;2265;1110;15
0-329-0;Baseline;moldova_test.go/BenchmarkFullName;2809;1158;17
0-330-0;Baseline;moldova_test.go/BenchmarkGUID;3540;1334;22
0-330-0;Baseline;moldova_test.go/BenchmarkNow;2628;1142;16
0-330-0;Baseline;moldova_test.go/BenchmarkTime;6582;1481;23
0-330-0;Baseline;moldova_test.go/BenchmarkInteger;2234;1102;15
0-330-0;Baseline;moldova_test.go/BenchmarkFloat;2914;1125;17
0-330-0;Baseline;moldova_test.go/BenchmarkCountry;2134;1110;15
0-330-0;Baseline;moldova_test.go/BenchmarkUnicode;2562;1130;17
0-330-0;Baseline;moldova_test.go/BenchmarkFirstName;2264;1110;15
0-330-0;Baseline;moldova_test.go/BenchmarkLastName;2262;1110;15
0-330-0;Baseline;moldova_test.go/BenchmarkFullName;2815;1158;17
0-331-0;Baseline;moldova_test.go/BenchmarkGUID;3548;1334;22
0-331-0;Baseline;moldova_test.go/BenchmarkNow;2631;1142;16
0-331-0;Baseline;moldova_test.go/BenchmarkTime;6618;1481;23
0-331-0;Baseline;moldova_test.go/BenchmarkInteger;2232;1102;15
0-331-0;Baseline;moldova_test.go/BenchmarkFloat;2924;1125;17
0-331-0;Baseline;moldova_test.go/BenchmarkCountry;2138;1110;15
0-331-0;Baseline;moldova_test.go/BenchmarkUnicode;2557;1130;17
0-331-0;Baseline;moldova_test.go/BenchmarkFirstName;2266;1110;15
0-331-0;Baseline;moldova_test.go/BenchmarkLastName;2264;1110;15
0-331-0;Baseline;moldova_test.go/BenchmarkFullName;2813;1158;17
0-332-0;Baseline;moldova_test.go/BenchmarkGUID;3543;1334;22
0-332-0;Baseline;moldova_test.go/BenchmarkNow;2638;1142;16
0-332-0;Baseline;moldova_test.go/BenchmarkTime;6670;1481;23
0-332-0;Baseline;moldova_test.go/BenchmarkInteger;2233;1102;15
0-332-0;Baseline;moldova_test.go/BenchmarkFloat;2921;1125;17
0-332-0;Baseline;moldova_test.go/BenchmarkCountry;2141;1110;15
0-332-0;Baseline;moldova_test.go/BenchmarkUnicode;2557;1130;17
0-332-0;Baseline;moldova_test.go/BenchmarkFirstName;2264;1110;15
0-332-0;Baseline;moldova_test.go/BenchmarkLastName;2272;1110;15
0-332-0;Baseline;moldova_test.go/BenchmarkFullName;2812;1158;17
0-333-0;Baseline;moldova_test.go/BenchmarkGUID;3540;1334;22
0-333-0;Baseline;moldova_test.go/BenchmarkNow;2635;1142;16
0-333-0;Baseline;moldova_test.go/BenchmarkTime;6612;1481;23
0-333-0;Baseline;moldova_test.go/BenchmarkInteger;2236;1102;15
0-333-0;Baseline;moldova_test.go/BenchmarkFloat;2918;1125;17
0-333-0;Baseline;moldova_test.go/BenchmarkCountry;2143;1110;15
0-333-0;Baseline;moldova_test.go/BenchmarkUnicode;2557;1130;17
0-333-0;Baseline;moldova_test.go/BenchmarkFirstName;2266;1110;15
0-333-0;Baseline;moldova_test.go/BenchmarkLastName;2272;1110;15
0-333-0;Baseline;moldova_test.go/BenchmarkFullName;2805;1158;17
0-334-0;Baseline;moldova_test.go/BenchmarkGUID;3536;1334;22
0-334-0;Baseline;moldova_test.go/BenchmarkNow;2637;1142;16
0-334-0;Baseline;moldova_test.go/BenchmarkTime;6608;1481;23
0-334-0;Baseline;moldova_test.go/BenchmarkInteger;2232;1102;15
0-334-0;Baseline;moldova_test.go/BenchmarkFloat;2914;1125;17
0-334-0;Baseline;moldova_test.go/BenchmarkCountry;2135;1110;15
0-334-0;Baseline;moldova_test.go/BenchmarkUnicode;2556;1130;17
0-334-0;Baseline;moldova_test.go/BenchmarkFirstName;2264;1110;15
0-334-0;Baseline;moldova_test.go/BenchmarkLastName;2262;1110;15
0-334-0;Baseline;moldova_test.go/BenchmarkFullName;2816;1158;17
0-335-0;Baseline;moldova_test.go/BenchmarkGUID;3551;1334;22
0-335-0;Baseline;moldova_test.go/BenchmarkNow;2632;1142;16
0-335-0;Baseline;moldova_test.go/BenchmarkTime;6591;1481;23
0-335-0;Baseline;moldova_test.go/BenchmarkInteger;2236;1102;15
0-335-0;Baseline;moldova_test.go/BenchmarkFloat;2929;1125;17
0-335-0;Baseline;moldova_test.go/BenchmarkCountry;2141;1110;15
0-335-0;Baseline;moldova_test.go/BenchmarkUnicode;2589;1130;17
0-335-0;Baseline;moldova_test.go/BenchmarkFirstName;2264;1110;15
0-335-0;Baseline;moldova_test.go/BenchmarkLastName;2268;1110;15
0-335-0;Baseline;moldova_test.go/BenchmarkFullName;2809;1158;17
0-336-0;Baseline;moldova_test.go/BenchmarkGUID;3541;1334;22
0-336-0;Baseline;moldova_test.go/BenchmarkNow;2631;1142;16
0-336-0;Baseline;moldova_test.go/BenchmarkTime;6584;1481;23
0-336-0;Baseline;moldova_test.go/BenchmarkInteger;2232;1102;15
0-336-0;Baseline;moldova_test.go/BenchmarkFloat;2913;1125;17
0-336-0;Baseline;moldova_test.go/BenchmarkCountry;2133;1110;15
0-336-0;Baseline;moldova_test.go/BenchmarkUnicode;2558;1130;17
0-336-0;Baseline;moldova_test.go/BenchmarkFirstName;2270;1110;15
0-336-0;Baseline;moldova_test.go/BenchmarkLastName;2274;1110;15
0-336-0;Baseline;moldova_test.go/BenchmarkFullName;2817;1158;17
0-337-0;Baseline;moldova_test.go/BenchmarkGUID;3537;1334;22
0-337-0;Baseline;moldova_test.go/BenchmarkNow;2639;1142;16
0-337-0;Baseline;moldova_test.go/BenchmarkTime;6580;1481;23
