0-334-0;Baseline;bench_test.go/BenchmarkManualDecode;44.4;8;1
0-334-0;Baseline;bench_test.go/BenchmarkFullEncode;5899;616;10
0-334-0;Baseline;bench_test.go/BenchmarkFullDecode;6862;392;24
0-335-0;Baseline;bench_test.go/BenchmarkEncode;1549;184;4
0-335-0;Baseline;bench_test.go/BenchmarkStdlibEncode;1338;200;9
0-335-0;Baseline;bench_test.go/BenchmarkManualEncode;99;112;1
0-335-0;Baseline;bench_test.go/BenchmarkDecode;1647;136;6
0-335-0;Baseline;bench_test.go/BenchmarkStdlibDecode;1258;144;10
0-335-0;Baseline;bench_test.go/BenchmarkManualDecode;44.5;8;1
0-335-0;Baseline;bench_test.go/BenchmarkFullEncode;5778;616;10
0-335-0;Baseline;bench_test.go/BenchmarkFullDecode;6831;392;24
0-336-0;Baseline;bench_test.go/BenchmarkEncode;1547;184;4
0-336-0;Baseline;bench_test.go/BenchmarkStdlibEncode;1311;200;9
0-336-0;Baseline;bench_test.go/BenchmarkManualEncode;99.1;112;1
0-336-0;Baseline;bench_test.go/BenchmarkDecode;1648;136;6
0-336-0;Baseline;bench_test.go/BenchmarkStdlibDecode;1259;144;10
0-336-0;Baseline;bench_test.go/BenchmarkManualDecode;44.5;8;1
0-336-0;Baseline;bench_test.go/BenchmarkFullEncode;5765;616;10
0-336-0;Baseline;bench_test.go/BenchmarkFullDecode;6832;392;24
0-337-0;Baseline;bench_test.go/BenchmarkEncode;1552;184;4
0-337-0;Baseline;bench_test.go/BenchmarkStdlibEncode;1311;200;9
0-337-0;Baseline;bench_test.go/BenchmarkManualEncode;99.1;112;1
0-337-0;Baseline;bench_test.go/BenchmarkDecode;1644;136;6
0-337-0;Baseline;bench_test.go/BenchmarkStdlibDecode;1260;144;10
0-337-0;Baseline;bench_test.go/BenchmarkManualDecode;44.6;8;1
0-337-0;Baseline;bench_test.go/BenchmarkFullEncode;5782;616;10
0-337-0;Baseline;bench_test.go/BenchmarkFullDecode;6820;392;24
0-338-0;Baseline;bench_test.go/BenchmarkEncode;1548;184;4
0-338-0;Baseline;bench_test.go/BenchmarkStdlibEncode;1336;200;9
0-338-0;Baseline;bench_test.go/BenchmarkManualEncode;99.2;112;1
0-338-0;Baseline;bench_test.go/BenchmarkDecode;1646;136;6
0-338-0;Baseline;bench_test.go/BenchmarkStdlibDecode;1261;144;10
0-338-0;Baseline;bench_test.go/BenchmarkManualDecode;44.5;8;1
0-338-0;Baseline;bench_test.go/BenchmarkFullEncode;5766;616;10
0-338-0;Baseline;bench_test.go/BenchmarkFullDecode;6819;392;24
0-339-0;Baseline;bench_test.go/BenchmarkEncode;1553;184;4
0-339-0;Baseline;bench_test.go/BenchmarkStdlibEncode;1338;200;9
0-339-0;Baseline;bench_test.go/BenchmarkManualEncode;99.1;112;1
0-339-0;Baseline;bench_test.go/BenchmarkDecode;1645;136;6
0-339-0;Baseline;bench_test.go/BenchmarkStdlibDecode;1267;144;10
0-339-0;Baseline;bench_test.go/BenchmarkManualDecode;44.6;8;1
0-339-0;Baseline;bench_test.go/BenchmarkFullEncode;5765;616;10
0-339-0;Baseline;bench_test.go/BenchmarkFullDecode;6829;392;24
0-340-0;Baseline;bench_test.go/BenchmarkEncode;1553;184;4
0-340-0;Baseline;bench_test.go/BenchmarkStdlibEncode;1339;200;9
0-340-0;Baseline;bench_test.go/BenchmarkManualEncode;99.2;112;1
0-340-0;Baseline;bench_test.go/BenchmarkDecode;1643;136;6
0-340-0;Baseline;bench_test.go/BenchmarkStdlibDecode;1262;144;10
0-340-0;Baseline;bench_test.go/BenchmarkManualDecode;44.6;8;1
0-340-0;Baseline;bench_test.go/BenchmarkFullEncode;5764;616;10
0-340-0;Baseline;bench_test.go/BenchmarkFullDecode;6833;392;24
0-341-0;Baseline;bench_test.go/BenchmarkEncode;1547;184;4
0-341-0;Baseline;bench_test.go/BenchmarkStdlibEncode;1339;200;9
0-341-0;Baseline;bench_test.go/BenchmarkManualEncode;99.1;112;1
0-341-0;Baseline;bench_test.go/BenchmarkDecode;1645;136;6
0-341-0;Baseline;bench_test.go/BenchmarkStdlibDecode;1260;144;10
0-341-0;Baseline;bench_test.go/BenchmarkManualDecode;44.4;8;1
0-341-0;Baseline;bench_test.go/BenchmarkFullEncode;5761;616;10
0-341-0;Baseline;bench_test.go/BenchmarkFullDecode;6812;392;24
0-342-0;Baseline;bench_test.go/BenchmarkEncode;1548;184;4
0-342-0;Baseline;bench_test.go/BenchmarkStdlibEncode;1317;200;9
0-342-0;Baseline;bench_test.go/BenchmarkManualEncode;99.4;112;1
0-342-0;Baseline;bench_test.go/BenchmarkDecode;1643;136;6
0-342-0;Baseline;bench_test.go/BenchmarkStdlibDecode;1259;144;10
0-342-0;Baseline;bench_test.go/BenchmarkManualDecode;44.4;8;1
0-342-0;Baseline;bench_test.go/BenchmarkFullEncode;5773;616;10
0-342-0;Baseline;bench_test.go/BenchmarkFullDecode;6820;392;24
0-343-0;Baseline;bench_test.go/BenchmarkEncode;1546;184;4
0-343-0;Baseline;bench_test.go/BenchmarkStdlibEncode;1341;200;9
0-343-0;Baseline;bench_test.go/BenchmarkManualEncode;99.1;112;1
0-343-0;Baseline;bench_test.go/BenchmarkDecode;1646;136;6
0-343-0;Baseline;bench_test.go/BenchmarkStdlibDecode;1267;144;10
0-343-0;Baseline;bench_test.go/BenchmarkManualDecode;44.5;8;1
0-343-0;Baseline;bench_test.go/BenchmarkFullEncode;5765;616;10
0-343-0;Baseline;bench_test.go/BenchmarkFullDecode;6840;392;24
0-344-0;Baseline;bench_test.go/BenchmarkEncode;1546;184;4
0-344-0;Baseline;bench_test.go/BenchmarkStdlibEncode;1339;200;9
0-344-0;Baseline;bench_test.go/BenchmarkManualEncode;99.1;112;1
0-344-0;Baseline;bench_test.go/BenchmarkDecode;1652;136;6
0-344-0;Baseline;bench_test.go/BenchmarkStdlibDecode;1261;144;10
0-344-0;Baseline;bench_test.go/BenchmarkManualDecode;44.5;8;1
0-344-0;Baseline;bench_test.go/BenchmarkFullEncode;5781;616;10
0-344-0;Baseline;bench_test.go/BenchmarkFullDecode;6820;392;24
0-345-0;Baseline;bench_test.go/BenchmarkEncode;1547;184;4
0-345-0;Baseline;bench_test.go/BenchmarkStdlibEncode;1337;200;9
0-345-0;Baseline;bench_test.go/BenchmarkManualEncode;99.2;112;1
0-345-0;Baseline;bench_test.go/BenchmarkDecode;1645;136;6
0-345-0;Baseline;bench_test.go/BenchmarkStdlibDecode;1264;144;10
0-345-0;Baseline;bench_test.go/BenchmarkManualDecode;44.8;8;1
0-345-0;Baseline;bench_test.go/BenchmarkFullEncode;5774;616;10
0-345-0;Baseline;bench_test.go/BenchmarkFullDecode;6825;392;24
0-346-0;Baseline;bench_test.go/BenchmarkEncode;1547;184;4
0-346-0;Baseline;bench_test.go/BenchmarkStdlibEncode;1313;200;9
0-346-0;Baseline;bench_test.go/BenchmarkManualEncode;99.1;112;1
0-346-0;Baseline;bench_test.go/BenchmarkDecode;1644;136;6
0-346-0;Baseline;bench_test.go/BenchmarkStdlibDecode;1267;144;10
0-346-0;Baseline;bench_test.go/BenchmarkManualDecode;44.4;8;1
0-346-0;Baseline;bench_test.go/BenchmarkFullEncode;5765;616;10
0-346-0;Baseline;bench_test.go/BenchmarkFullDecode;6845;392;24
0-347-0;Baseline;bench_test.go/BenchmarkEncode;1547;184;4
0-347-0;Baseline;bench_test.go/BenchmarkStdlibEncode;1340;200;9
0-347-0;Baseline;bench_test.go/BenchmarkManualEncode;99.4;112;1
0-347-0;Baseline;bench_test.go/BenchmarkDecode;1647;136;6
0-347-0;Baseline;bench_test.go/BenchmarkStdlibDecode;1260;144;10
0-347-0;Baseline;bench_test.go/BenchmarkManualDecode;44.5;8;1
0-347-0;Baseline;bench_test.go/BenchmarkFullEncode;5764;616;10
0-347-0;Baseline;bench_test.go/BenchmarkFullDecode;6835;392;24
0-348-0;Baseline;bench_test.go/BenchmarkEncode;1546;184;4
0-348-0;Baseline;bench_test.go/BenchmarkStdlibEncode;1312;200;9
0-348-0;Baseline;bench_test.go/BenchmarkManualEncode;99.2;112;1
0-348-0;Baseline;bench_test.go/BenchmarkDecode;1646;136;6
0-348-0;Baseline;bench_test.go/BenchmarkStdlibDecode;1265;144;10
0-348-0;Baseline;bench_test.go/BenchmarkManualDecode;44.5;8;1
0-348-0;Baseline;bench_test.go/BenchmarkFullEncode;5793;616;10
0-348-0;Baseline;bench_test.go/BenchmarkFullDecode;6828;392;24
0-349-0;Baseline;bench_test.go/BenchmarkEncode;1548;184;4
0-349-0;Baseline;bench_test.go/BenchmarkStdlibEncode;1312;200;9
0-349-0;Baseline;bench_test.go/BenchmarkManualEncode;99.3;112;1
0-349-0;Baseline;bench_test.go/BenchmarkDecode;1646;136;6
0-349-0;Baseline;bench_test.go/BenchmarkStdlibDecode;1261;144;10
0-349-0;Baseline;bench_test.go/BenchmarkManualDecode;44.5;8;1
0-349-0;Baseline;bench_test.go/BenchmarkFullEncode;5783;616;10
0-349-0;Baseline;bench_test.go/BenchmarkFullDecode;6818;392;24
0-350-0;Baseline;bench_test.go/BenchmarkEncode;1548;184;4
0-350-0;Baseline;bench_test.go/BenchmarkStdlibEncode;1314;200;9
0-350-0;Baseline;bench_test.go/BenchmarkManualEncode;99;112;1
0-350-0;Baseline;bench_test.go/BenchmarkDecode;1646;136;6
0-350-0;Baseline;bench_test.go/BenchmarkStdlibDecode;1264;144;10
0-350-0;Baseline;bench_test.go/BenchmarkManualDecode;44.5;8;1
0-350-0;Baseline;bench_test.go/BenchmarkFullEncode;5764;616;10
0-350-0;Baseline;bench_test.go/BenchmarkFullDecode;6829;392;24
0-351-0;Baseline;bench_test.go/BenchmarkEncode;1546;184;4
0-351-0;Baseline;bench_test.go/BenchmarkStdlibEncode;1314;200;9
0-351-0;Baseline;bench_test.go/BenchmarkManualEncode;99.2;112;1
0-351-0;Baseline;bench_test.go/BenchmarkDecode;1645;136;6
0-351-0;Baseline;bench_test.go/BenchmarkStdlibDecode;1271;144;10
0-351-0;Baseline;bench_test.go/BenchmarkManualDecode;44.7;8;1
0-351-0;Baseline;bench_test.go/BenchmarkFullEncode;5793;616;10
0-351-0;Baseline;bench_test.go/BenchmarkFullDecode;6823;392;24
0-352-0;Baseline;bench_test.go/BenchmarkEncode;1548;184;4
0-352-0;Baseline;bench_test.go/BenchmarkStdlibEncode;1338;200;9
0-352-0;Baseline;bench_test.go/BenchmarkManualEncode;99.3;112;1
0-352-0;Baseline;bench_test.go/BenchmarkDecode;1647;136;6
0-352-0;Baseline;bench_test.go/BenchmarkStdlibDecode;1267;144;10
0-352-0;Baseline;bench_test.go/BenchmarkManualDecode;44.5;8;1
0-352-0;Baseline;bench_test.go/BenchmarkFullEncode;5766;616;10
0-352-0;Baseline;bench_test.go/BenchmarkFullDecode;6832;392;24
0-353-0;Baseline;bench_test.go/BenchmarkEncode;1544;184;4
0-353-0;Baseline;bench_test.go/BenchmarkStdlibEncode;1318;200;9
0-353-0;Baseline;bench_test.go/BenchmarkManualEncode;99;112;1
0-353-0;Baseline;bench_test.go/BenchmarkDecode;1644;136;6
0-353-0;Baseline;bench_test.go/BenchmarkStdlibDecode;1259;144;10
0-353-0;Baseline;bench_test.go/BenchmarkManualDecode;44.4;8;1
0-353-0;Baseline;bench_test.go/BenchmarkFullEncode;5787;616;10
0-353-0;Baseline;bench_test.go/BenchmarkFullDecode;6817;392;24
0-354-0;Baseline;bench_test.go/BenchmarkEncode;1547;184;4
0-354-0;Baseline;bench_test.go/BenchmarkStdlibEncode;1336;200;9
0-354-0;Baseline;bench_test.go/BenchmarkManualEncode;99.2;112;1
0-354-0;Baseline;bench_test.go/BenchmarkDecode;1645;136;6
0-354-0;Baseline;bench_test.go/BenchmarkStdlibDecode;1261;144;10
0-354-0;Baseline;bench_test.go/BenchmarkManualDecode;44.5;8;1
0-354-0;Baseline;bench_test.go/BenchmarkFullEncode;5765;616;10
0-354-0;Baseline;bench_test.go/BenchmarkFullDecode;6823;392;24
0-355-0;Baseline;bench_test.go/BenchmarkEncode;1548;184;4
0-355-0;Baseline;bench_test.go/BenchmarkStdlibEncode;1313;200;9
0-355-0;Baseline;bench_test.go/BenchmarkManualEncode;99.3;112;1
0-355-0;Baseline;bench_test.go/BenchmarkDecode;1645;136;6
0-355-0;Baseline;bench_test.go/BenchmarkStdlibDecode;1260;144;10
0-355-0;Baseline;bench_test.go/BenchmarkManualDecode;44.4;8;1
0-355-0;Baseline;bench_test.go/BenchmarkFullEncode;5765;616;10
0-355-0;Baseline;bench_test.go/BenchmarkFullDecode;6820;392;24
0-356-0;Baseline;bench_test.go/BenchmarkEncode;1548;184;4
0-356-0;Baseline;bench_test.go/BenchmarkStdlibEncode;1312;200;9
0-356-0;Baseline;bench_test.go/BenchmarkManualEncode;99.3;112;1
0-356-0;Baseline;bench_test.go/BenchmarkDecode;1649;136;6
0-356-0;Baseline;bench_test.go/BenchmarkStdlibDecode;1269;144;10
0-356-0;Baseline;bench_test.go/BenchmarkManualDecode;44.5;8;1
0-356-0;Baseline;bench_test.go/BenchmarkFullEncode;5770;616;10
0-356-0;Baseline;bench_test.go/BenchmarkFullDecode;6816;392;24
0-357-0;Baseline;bench_test.go/BenchmarkEncode;1551;184;4
0-357-0;Baseline;bench_test.go/BenchmarkStdlibEncode;1311;200;9
0-357-0;Baseline;bench_test.go/BenchmarkManualEncode;99.3;112;1
0-357-0;Baseline;bench_test.go/BenchmarkDecode;1646;136;6
0-357-0;Baseline;bench_test.go/BenchmarkStdlibDecode;1260;144;10
0-357-0;Baseline;bench_test.go/BenchmarkManualDecode;44.5;8;1
0-357-0;Baseline;bench_test.go/BenchmarkFullEncode;5766;616;10
0-357-0;Baseline;bench_test.go/BenchmarkFullDecode;6822;392;24
0-358-0;Baseline;bench_test.go/BenchmarkEncode;1551;184;4
0-358-0;Baseline;bench_test.go/BenchmarkStdlibEncode;1311;200;9
0-358-0;Baseline;bench_test.go/BenchmarkManualEncode;99.2;112;1
0-358-0;Baseline;bench_test.go/BenchmarkDecode;1648;136;6
0-358-0;Baseline;bench_test.go/BenchmarkStdlibDecode;1266;144;10
0-358-0;Baseline;bench_test.go/BenchmarkManualDecode;44.5;8;1
0-358-0;Baseline;bench_test.go/BenchmarkFullEncode;5767;616;10
0-358-0;Baseline;bench_test.go/BenchmarkFullDecode;6821;392;24
0-359-0;Baseline;bench_test.go/BenchmarkEncode;1546;184;4
0-359-0;Baseline;bench_test.go/BenchmarkStdlibEncode;1312;200;9
0-359-0;Baseline;bench_test.go/BenchmarkManualEncode;99.2;112;1
0-359-0;Baseline;bench_test.go/BenchmarkDecode;1643;136;6
0-359-0;Baseline;bench_test.go/BenchmarkStdlibDecode;1264;144;10
0-359-0;Baseline;bench_test.go/BenchmarkManualDecode;44.5;8;1
0-359-0;Baseline;bench_test.go/BenchmarkFullEncode;5760;616;10
0-359-0;Baseline;bench_test.go/BenchmarkFullDecode;6822;392;24
0-360-0;Baseline;bench_test.go/BenchmarkEncode;1546;184;4
0-360-0;Baseline;bench_test.go/BenchmarkStdlibEncode;1338;200;9
0-360-0;Baseline;bench_test.go/BenchmarkManualEncode;99.4;112;1
0-360-0;Baseline;bench_test.go/BenchmarkDecode;1645;136;6
0-360-0;Baseline;bench_test.go/BenchmarkStdlibDecode;1258;144;10
0-360-0;Baseline;bench_test.go/BenchmarkManualDecode;44.4;8;1
0-360-0;Baseline;bench_test.go/BenchmarkFullEncode;5764;616;10
0-360-0;Baseline;bench_test.go/BenchmarkFullDecode;6812;392;24
0-361-0;Baseline;bench_test.go/BenchmarkEncode;1547;184;4
0-361-0;Baseline;bench_test.go/BenchmarkStdlibEncode;1313;200;9
0-361-0;Baseline;bench_test.go/BenchmarkManualEncode;99.2;112;1
0-361-0;Baseline;bench_test.go/BenchmarkDecode;1647;136;6
0-361-0;Baseline;bench_test.go/BenchmarkStdlibDecode;1264;144;10
0-361-0;Baseline;bench_test.go/BenchmarkManualDecode;44.5;8;1
0-361-0;Baseline;bench_test.go/BenchmarkFullEncode;5790;616;10
0-361-0;Baseline;bench_test.go/BenchmarkFullDecode;6837;392;24
0-362-0;Baseline;bench_test.go/BenchmarkEncode;1548;184;4
0-362-0;Baseline;bench_test.go/BenchmarkStdlibEncode;1340;200;9
0-362-0;Baseline;bench_test.go/BenchmarkManualEncode;99.2;112;1
0-362-0;Baseline;bench_test.go/BenchmarkDecode;1647;136;6
0-362-0;Baseline;bench_test.go/BenchmarkStdlibDecode;1260;144;10
0-362-0;Baseline;bench_test.go/BenchmarkManualDecode;44.5;8;1
0-362-0;Baseline;bench_test.go/BenchmarkFullEncode;5770;616;10
0-362-0;Baseline;bench_test.go/BenchmarkFullDecode;6840;392;24
0-363-0;Baseline;bench_test.go/BenchmarkEncode;1548;184;4
0-363-0;Baseline;bench_test.go/BenchmarkStdlibEncode;1342;200;9
0-363-0;Baseline;bench_test.go/BenchmarkManualEncode;99.2;112;1
0-363-0;Baseline;bench_test.go/BenchmarkDecode;1647;136;6
0-363-0;Baseline;bench_test.go/BenchmarkStdlibDecode;1257;144;10
0-363-0;Baseline;bench_test.go/BenchmarkManualDecode;44.4;8;1
0-363-0;Baseline;bench_test.go/BenchmarkFullEncode;5771;616;10
0-363-0;Baseline;bench_test.go/BenchmarkFullDecode;6830;392;24
0-364-0;Baseline;bench_test.go/BenchmarkEncode;1547;184;4
0-364-0;Baseline;bench_test.go/BenchmarkStdlibEncode;1340;200;9
0-364-0;Baseline;bench_test.go/BenchmarkManualEncode;99.1;112;1
0-364-0;Baseline;bench_test.go/BenchmarkDecode;1643;136;6
0-364-0;Baseline;bench_test.go/BenchmarkStdlibDecode;1268;144;10
0-364-0;Baseline;bench_test.go/BenchmarkManualDecode;44.4;8;1
0-364-0;Baseline;bench_test.go/BenchmarkFullEncode;5773;616;10
0-364-0;Baseline;bench_test.go/BenchmarkFullDecode;6822;392;24
0-365-0;Baseline;bench_test.go/BenchmarkEncode;1548;184;4
0-365-0;Baseline;bench_test.go/BenchmarkStdlibEncode;1338;200;9
0-365-0;Baseline;bench_test.go/BenchmarkManualEncode;99.3;112;1
0-365-0;Baseline;bench_test.go/BenchmarkDecode;1644;136;6
0-365-0;Baseline;bench_test.go/BenchmarkStdlibDecode;1261;144;10
0-365-0;Baseline;bench_test.go/BenchmarkManualDecode;44.6;8;1
0-365-0;Baseline;bench_test.go/BenchmarkFullEncode;5770;616;10
0-365-0;Baseline;bench_test.go/BenchmarkFullDecode;6821;392;24
0-366-0;Baseline;bench_test.go/BenchmarkEncode;1546;184;4
0-366-0;Baseline;bench_test.go/BenchmarkStdlibEncode;1337;200;9
0-366-0;Baseline;bench_test.go/BenchmarkManualEncode;99.2;112;1
0-366-0;Baseline;bench_test.go/BenchmarkDecode;1647;136;6
0-366-0;Baseline;bench_test.go/BenchmarkStdlibDecode;1259;144;10
0-366-0;Baseline;bench_test.go/BenchmarkManualDecode;44.5;8;1
0-366-0;Baseline;bench_test.go/BenchmarkFullEncode;5767;616;10
0-366-0;Baseline;bench_test.go/BenchmarkFullDecode;6832;392;24
0-367-0;Baseline;bench_test.go/BenchmarkEncode;1547;184;4
0-367-0;Baseline;bench_test.go/BenchmarkStdlibEncode;1311;200;9
0-367-0;Baseline;bench_test.go/BenchmarkManualEncode;99.4;112;1
0-367-0;Baseline;bench_test.go/BenchmarkDecode;1652;136;6
0-367-0;Baseline;bench_test.go/BenchmarkStdlibDecode;1266;144;10
0-367-0;Baseline;bench_test.go/BenchmarkManualDecode;44.5;8;1
0-367-0;Baseline;bench_test.go/BenchmarkFullEncode;5795;616;10
0-367-0;Baseline;bench_test.go/BenchmarkFullDecode;6817;392;24
0-368-0;Baseline;bench_test.go/BenchmarkEncode;1547;184;4
0-368-0;Baseline;bench_test.go/BenchmarkStdlibEncode;1320;200;9
0-368-0;Baseline;bench_test.go/BenchmarkManualEncode;99.3;112;1
0-368-0;Baseline;bench_test.go/BenchmarkDecode;1646;136;6
0-368-0;Baseline;bench_test.go/BenchmarkStdlibDecode;1258;144;10
0-368-0;Baseline;bench_test.go/BenchmarkManualDecode;44.4;8;1
0-368-0;Baseline;bench_test.go/BenchmarkFullEncode;5780;616;10
0-368-0;Baseline;bench_test.go/BenchmarkFullDecode;6827;392;24
0-369-0;Baseline;bench_test.go/BenchmarkEncode;1548;184;4
0-369-0;Baseline;bench_test.go/BenchmarkStdlibEncode;1314;200;9
0-369-0;Baseline;bench_test.go/BenchmarkManualEncode;99.1;112;1
0-369-0;Baseline;bench_test.go/BenchmarkDecode;1648;136;6
0-369-0;Baseline;bench_test.go/BenchmarkStdlibDecode;1265;144;10
0-369-0;Baseline;bench_test.go/BenchmarkManualDecode;44.5;8;1
0-369-0;Baseline;bench_test.go/BenchmarkFullEncode;5758;616;10
0-369-0;Baseline;bench_test.go/BenchmarkFullDecode;6834;392;24
0-370-0;Baseline;bench_test.go/BenchmarkEncode;1550;184;4
0-370-0;Baseline;bench_test.go/BenchmarkStdlibEncode;1338;200;9
0-370-0;Baseline;bench_test.go/BenchmarkManualEncode;99.3;112;1
0-370-0;Baseline;bench_test.go/BenchmarkDecode;1645;136;6
0-370-0;Baseline;bench_test.go/BenchmarkStdlibDecode;1268;144;10
0-370-0;Baseline;bench_test.go/BenchmarkManualDecode;44.5;8;1
0-370-0;Baseline;bench_test.go/BenchmarkFullEncode;5765;616;10
0-370-0;Baseline;bench_test.go/BenchmarkFullDecode;6833;392;24
0-371-0;Baseline;bench_test.go/BenchmarkEncode;1547;184;4
0-371-0;Baseline;bench_test.go/BenchmarkStdlibEncode;1311;200;9
0-371-0;Baseline;bench_test.go/BenchmarkManualEncode;99.3;112;1
0-371-0;Baseline;bench_test.go/BenchmarkDecode;1642;136;6
0-371-0;Baseline;bench_test.go/BenchmarkStdlibDecode;1266;144;10
0-371-0;Baseline;bench_test.go/BenchmarkManualDecode;44.6;8;1
0-371-0;Baseline;bench_test.go/BenchmarkFullEncode;5777;616;10
0-371-0;Baseline;bench_test.go/BenchmarkFullDecode;6825;392;24
0-372-0;Baseline;bench_test.go/BenchmarkEncode;1548;184;4
0-372-0;Baseline;bench_test.go/BenchmarkStdlibEncode;1313;200;9
0-372-0;Baseline;bench_test.go/BenchmarkManualEncode;99.3;112;1
0-372-0;Baseline;bench_test.go/BenchmarkDecode;1644;136;6
0-372-0;Baseline;bench_test.go/BenchmarkStdlibDecode;1267;144;10
0-372-0;Baseline;bench_test.go/BenchmarkManualDecode;44.7;8;1
0-372-0;Baseline;bench_test.go/BenchmarkFullEncode;5790;616;10
0-372-0;Baseline;bench_test.go/BenchmarkFullDecode;6828;392;24
0-373-0;Baseline;bench_test.go/BenchmarkEncode;1548;184;4
0-373-0;Baseline;bench_test.go/BenchmarkStdlibEncode;1340;200;9
0-373-0;Baseline;bench_test.go/BenchmarkManualEncode;99.2;112;1
0-373-0;Baseline;bench_test.go/BenchmarkDecode;1644;136;6
0-373-0;Baseline;bench_test.go/BenchmarkStdlibDecode;1264;144;10
0-373-0;Baseline;bench_test.go/BenchmarkManualDecode;44.5;8;1
0-373-0;Baseline;bench_test.go/BenchmarkFullEncode;5766;616;10
0-373-0;Baseline;bench_test.go/BenchmarkFullDecode;6833;392;24
0-374-0;Baseline;bench_test.go/BenchmarkEncode;1546;184;4
0-374-0;Baseline;bench_test.go/BenchmarkStdlibEncode;1339;200;9
0-374-0;Baseline;bench_test.go/BenchmarkManualEncode;99.2;112;1
0-374-0;Baseline;bench_test.go/BenchmarkDecode;1649;136;6
0-374-0;Baseline;bench_test.go/BenchmarkStdlibDecode;1260;144;10
0-374-0;Baseline;bench_test.go/BenchmarkManualDecode;44.5;8;1
0-374-0;Baseline;bench_test.go/BenchmarkFullEncode;5777;616;10
0-374-0;Baseline;bench_test.go/BenchmarkFullDecode;6839;392;24
0-375-0;Baseline;bench_test.go/BenchmarkEncode;1552;184;4
0-375-0;Baseline;bench_test.go/BenchmarkStdlibEncode;1314;200;9
0-375-0;Baseline;bench_test.go/BenchmarkManualEncode;99.3;112;1
0-375-0;Baseline;bench_test.go/BenchmarkDecode;1645;136;6
0-375-0;Baseline;bench_test.go/BenchmarkStdlibDecode;1257;144;10
0-375-0;Baseline;bench_test.go/BenchmarkManualDecode;44.4;8;1
0-375-0;Baseline;bench_test.go/BenchmarkFullEncode;5768;616;10
0-375-0;Baseline;bench_test.go/BenchmarkFullDecode;6831;392;24
0-376-0;Baseline;bench_test.go/BenchmarkEncode;1547;184;4
0-376-0;Baseline;bench_test.go/BenchmarkStdlibEncode;1338;200;9
0-376-0;Baseline;bench_test.go/BenchmarkManualEncode;99.3;112;1
0-376-0;Baseline;bench_test.go/BenchmarkDecode;1647;136;6
0-376-0;Baseline;bench_test.go/BenchmarkStdlibDecode;1260;144;10
0-376-0;Baseline;bench_test.go/BenchmarkManualDecode;44.7;8;1
0-376-0;Baseline;bench_test.go/BenchmarkFullEncode;5766;616;10
0-376-0;Baseline;bench_test.go/BenchmarkFullDecode;6804;392;24
0-377-0;Baseline;bench_test.go/BenchmarkEncode;1549;184;4
0-377-0;Baseline;bench_test.go/BenchmarkStdlibEncode;1310;200;9
0-377-0;Baseline;bench_test.go/BenchmarkManualEncode;99.3;112;1
0-377-0;Baseline;bench_test.go/BenchmarkDecode;1646;136;6
0-377-0;Baseline;bench_test.go/BenchmarkStdlibDecode;1260;144;10
0-377-0;Baseline;bench_test.go/BenchmarkManualDecode;44.4;8;1
0-377-0;Baseline;bench_test.go/BenchmarkFullEncode;5774;616;10
0-377-0;Baseline;bench_test.go/BenchmarkFullDecode;6826;392;24
0-378-0;Baseline;bench_test.go/BenchmarkEncode;1548;184;4
0-378-0;Baseline;bench_test.go/BenchmarkStdlibEncode;1339;200;9
0-378-0;Baseline;bench_test.go/BenchmarkManualEncode;99.2;112;1
0-378-0;Baseline;bench_test.go/BenchmarkDecode;1649;136;6
0-378-0;Baseline;bench_test.go/BenchmarkStdlibDecode;1264;144;10
0-378-0;Baseline;bench_test.go/BenchmarkManualDecode;45;8;1
0-378-0;Baseline;bench_test.go/BenchmarkFullEncode;5770;616;10
0-378-0;Baseline;bench_test.go/BenchmarkFullDecode;6825;392;24
0-379-0;Baseline;bench_test.go/BenchmarkEncode;1551;184;4
0-379-0;Baseline;bench_test.go/BenchmarkStdlibEncode;1311;200;9
0-379-0;Baseline;bench_test.go/BenchmarkManualEncode;99.4;112;1
0-379-0;Baseline;bench_test.go/BenchmarkDecode;1646;136;6
0-379-0;Baseline;bench_test.go/BenchmarkStdlibDecode;1259;144;10
0-379-0;Baseline;bench_test.go/BenchmarkManualDecode;44.5;8;1
0-379-0;Baseline;bench_test.go/BenchmarkFullEncode;5766;616;10
0-379-0;Baseline;bench_test.go/BenchmarkFullDecode;6818;392;24
0-380-0;Baseline;bench_test.go/BenchmarkEncode;1549;184;4
0-380-0;Baseline;bench_test.go/BenchmarkStdlibEncode;1311;200;9
0-380-0;Baseline;bench_test.go/BenchmarkManualEncode;99.4;112;1
0-380-0;Baseline;bench_test.go/BenchmarkDecode;1644;136;6
0-380-0;Baseline;bench_test.go/BenchmarkStdlibDecode;1260;144;10
0-380-0;Baseline;bench_test.go/BenchmarkManualDecode;44.6;8;1
0-380-0;Baseline;bench_test.go/BenchmarkFullEncode;5771;616;10
0-380-0;Baseline;bench_test.go/BenchmarkFullDecode;6840;392;24
0-381-0;Baseline;bench_test.go/BenchmarkEncode;1547;184;4
0-381-0;Baseline;bench_test.go/BenchmarkStdlibEncode;1311;200;9
0-381-0;Baseline;bench_test.go/BenchmarkManualEncode;99.2;112;1
0-381-0;Baseline;bench_test.go/BenchmarkDecode;1646;136;6
0-381-0;Baseline;bench_test.go/BenchmarkStdlibDecode;1258;144;10
