0-112-0;Baseline;/records/labels/labels_test.go/BenchmarkRFC1123;1246;320;6
0-112-0;Baseline;/resolver/resolver_test.go/BenchmarkHandlers;1620101;201470;3838
0-112-0;Baseline;/resolver/resolver_test.go/BenchmarkTruncate;57670;18452;416
0-113-0;Baseline;/records/generator_perf_test.go/BenchmarkInsertRR;202;0;0
0-113-0;Baseline;/records/generator_perf_test.go/BenchmarkTaskRecord_withoutDiscoveryInfo;10868;1673;34
0-113-0;Baseline;/records/labels/labels_test.go/BenchmarkDomainFrag_RFC952;3375;1000;36
0-113-0;Baseline;/records/labels/labels_test.go/BenchmarkDomainFrag_RFC1123;2940;912;31
0-113-0;Baseline;/records/labels/labels_test.go/BenchmarkRFC952;748;176;6
0-113-0;Baseline;/records/labels/labels_test.go/BenchmarkRFC1123;1247;320;6
0-113-0;Baseline;/resolver/resolver_test.go/BenchmarkHandlers;1630660;201465;3838
0-113-0;Baseline;/resolver/resolver_test.go/BenchmarkTruncate;57783;18452;416
0-114-0;Baseline;/records/generator_perf_test.go/BenchmarkInsertRR;205;0;0
0-114-0;Baseline;/records/generator_perf_test.go/BenchmarkTaskRecord_withoutDiscoveryInfo;10507;1673;34
0-114-0;Baseline;/records/labels/labels_test.go/BenchmarkDomainFrag_RFC952;3370;1000;36
0-114-0;Baseline;/records/labels/labels_test.go/BenchmarkDomainFrag_RFC1123;2937;912;31
0-114-0;Baseline;/records/labels/labels_test.go/BenchmarkRFC952;747;176;6
0-114-0;Baseline;/records/labels/labels_test.go/BenchmarkRFC1123;1247;320;6
0-114-0;Baseline;/resolver/resolver_test.go/BenchmarkHandlers;1622244;201486;3838
0-114-0;Baseline;/resolver/resolver_test.go/BenchmarkTruncate;57873;18452;416
0-115-0;Baseline;/records/generator_perf_test.go/BenchmarkInsertRR;204;0;0
0-115-0;Baseline;/records/generator_perf_test.go/BenchmarkTaskRecord_withoutDiscoveryInfo;10934;1673;34
0-115-0;Baseline;/records/labels/labels_test.go/BenchmarkDomainFrag_RFC952;3372;1000;36
0-115-0;Baseline;/records/labels/labels_test.go/BenchmarkDomainFrag_RFC1123;2937;912;31
0-115-0;Baseline;/records/labels/labels_test.go/BenchmarkRFC952;749;176;6
0-115-0;Baseline;/records/labels/labels_test.go/BenchmarkRFC1123;1247;320;6
0-115-0;Baseline;/resolver/resolver_test.go/BenchmarkHandlers;1621020;201471;3838
0-115-0;Baseline;/resolver/resolver_test.go/BenchmarkTruncate;57668;18452;416
0-116-0;Baseline;/records/generator_perf_test.go/BenchmarkInsertRR;205;0;0
0-116-0;Baseline;/records/generator_perf_test.go/BenchmarkTaskRecord_withoutDiscoveryInfo;10706;1673;34
0-116-0;Baseline;/records/labels/labels_test.go/BenchmarkDomainFrag_RFC952;3377;1000;36
0-116-0;Baseline;/records/labels/labels_test.go/BenchmarkDomainFrag_RFC1123;2937;912;31
0-116-0;Baseline;/records/labels/labels_test.go/BenchmarkRFC952;748;176;6
0-116-0;Baseline;/records/labels/labels_test.go/BenchmarkRFC1123;1247;320;6
0-116-0;Baseline;/resolver/resolver_test.go/BenchmarkHandlers;1621047;201461;3838
0-116-0;Baseline;/resolver/resolver_test.go/BenchmarkTruncate;57821;18452;416
0-117-0;Baseline;/records/generator_perf_test.go/BenchmarkInsertRR;205;0;0
0-117-0;Baseline;/records/generator_perf_test.go/BenchmarkTaskRecord_withoutDiscoveryInfo;11367;1673;34
0-117-0;Baseline;/records/labels/labels_test.go/BenchmarkDomainFrag_RFC952;3377;1000;36
0-117-0;Baseline;/records/labels/labels_test.go/BenchmarkDomainFrag_RFC1123;2938;912;31
0-117-0;Baseline;/records/labels/labels_test.go/BenchmarkRFC952;748;176;6
0-117-0;Baseline;/records/labels/labels_test.go/BenchmarkRFC1123;1246;320;6
0-117-0;Baseline;/resolver/resolver_test.go/BenchmarkHandlers;1625180;201440;3838
0-117-0;Baseline;/resolver/resolver_test.go/BenchmarkTruncate;57728;18452;416
0-118-0;Baseline;/records/generator_perf_test.go/BenchmarkInsertRR;205;0;0
0-118-0;Baseline;/records/generator_perf_test.go/BenchmarkTaskRecord_withoutDiscoveryInfo;10953;1673;34
0-118-0;Baseline;/records/labels/labels_test.go/BenchmarkDomainFrag_RFC952;3389;1000;36
0-118-0;Baseline;/records/labels/labels_test.go/BenchmarkDomainFrag_RFC1123;2937;912;31
0-118-0;Baseline;/records/labels/labels_test.go/BenchmarkRFC952;747;176;6
0-118-0;Baseline;/records/labels/labels_test.go/BenchmarkRFC1123;1246;320;6
0-118-0;Baseline;/resolver/resolver_test.go/BenchmarkHandlers;1622320;201474;3838
0-118-0;Baseline;/resolver/resolver_test.go/BenchmarkTruncate;57702;18452;416
0-119-0;Baseline;/records/generator_perf_test.go/BenchmarkInsertRR;207;0;0
0-119-0;Baseline;/records/generator_perf_test.go/BenchmarkTaskRecord_withoutDiscoveryInfo;10956;1673;34
0-119-0;Baseline;/records/labels/labels_test.go/BenchmarkDomainFrag_RFC952;3373;1000;36
0-119-0;Baseline;/records/labels/labels_test.go/BenchmarkDomainFrag_RFC1123;2939;912;31
0-119-0;Baseline;/records/labels/labels_test.go/BenchmarkRFC952;748;176;6
0-119-0;Baseline;/records/labels/labels_test.go/BenchmarkRFC1123;1246;320;6
0-119-0;Baseline;/resolver/resolver_test.go/BenchmarkHandlers;1618748;201454;3838
0-119-0;Baseline;/resolver/resolver_test.go/BenchmarkTruncate;57711;18452;416
0-120-0;Baseline;/records/generator_perf_test.go/BenchmarkInsertRR;205;0;0
0-120-0;Baseline;/records/generator_perf_test.go/BenchmarkTaskRecord_withoutDiscoveryInfo;10837;1673;34
0-120-0;Baseline;/records/labels/labels_test.go/BenchmarkDomainFrag_RFC952;3375;1000;36
0-120-0;Baseline;/records/labels/labels_test.go/BenchmarkDomainFrag_RFC1123;2939;912;31
0-120-0;Baseline;/records/labels/labels_test.go/BenchmarkRFC952;747;176;6
0-120-0;Baseline;/records/labels/labels_test.go/BenchmarkRFC1123;1245;320;6
0-120-0;Baseline;/resolver/resolver_test.go/BenchmarkHandlers;1624698;201458;3838
0-120-0;Baseline;/resolver/resolver_test.go/BenchmarkTruncate;57749;18452;416
0-121-0;Baseline;/records/generator_perf_test.go/BenchmarkInsertRR;206;0;0
0-121-0;Baseline;/records/generator_perf_test.go/BenchmarkTaskRecord_withoutDiscoveryInfo;10911;1673;34
0-121-0;Baseline;/records/labels/labels_test.go/BenchmarkDomainFrag_RFC952;3377;1000;36
0-121-0;Baseline;/records/labels/labels_test.go/BenchmarkDomainFrag_RFC1123;2949;912;31
0-121-0;Baseline;/records/labels/labels_test.go/BenchmarkRFC952;747;176;6
0-121-0;Baseline;/records/labels/labels_test.go/BenchmarkRFC1123;1245;320;6
0-121-0;Baseline;/resolver/resolver_test.go/BenchmarkHandlers;1621840;201452;3838
0-121-0;Baseline;/resolver/resolver_test.go/BenchmarkTruncate;57696;18452;416
0-122-0;Baseline;/records/generator_perf_test.go/BenchmarkInsertRR;204;0;0
0-122-0;Baseline;/records/generator_perf_test.go/BenchmarkTaskRecord_withoutDiscoveryInfo;10801;1673;34
0-122-0;Baseline;/records/labels/labels_test.go/BenchmarkDomainFrag_RFC952;3372;1000;36
0-122-0;Baseline;/records/labels/labels_test.go/BenchmarkDomainFrag_RFC1123;2943;912;31
0-122-0;Baseline;/records/labels/labels_test.go/BenchmarkRFC952;748;176;6
0-122-0;Baseline;/records/labels/labels_test.go/BenchmarkRFC1123;1247;320;6
0-122-0;Baseline;/resolver/resolver_test.go/BenchmarkHandlers;1624640;201446;3838
0-122-0;Baseline;/resolver/resolver_test.go/BenchmarkTruncate;57653;18452;416
0-123-0;Baseline;/records/generator_perf_test.go/BenchmarkInsertRR;207;0;0
0-123-0;Baseline;/records/generator_perf_test.go/BenchmarkTaskRecord_withoutDiscoveryInfo;10737;1673;34
0-123-0;Baseline;/records/labels/labels_test.go/BenchmarkDomainFrag_RFC952;3372;1000;36
0-123-0;Baseline;/records/labels/labels_test.go/BenchmarkDomainFrag_RFC1123;2949;912;31
0-123-0;Baseline;/records/labels/labels_test.go/BenchmarkRFC952;748;176;6
0-123-0;Baseline;/records/labels/labels_test.go/BenchmarkRFC1123;1247;320;6
0-123-0;Baseline;/resolver/resolver_test.go/BenchmarkHandlers;1624267;201466;3838
0-123-0;Baseline;/resolver/resolver_test.go/BenchmarkTruncate;57737;18452;416
0-124-0;Baseline;/records/generator_perf_test.go/BenchmarkInsertRR;205;0;0
0-124-0;Baseline;/records/generator_perf_test.go/BenchmarkTaskRecord_withoutDiscoveryInfo;10767;1673;34
0-124-0;Baseline;/records/labels/labels_test.go/BenchmarkDomainFrag_RFC952;3373;1000;36
0-124-0;Baseline;/records/labels/labels_test.go/BenchmarkDomainFrag_RFC1123;2937;912;31
0-124-0;Baseline;/records/labels/labels_test.go/BenchmarkRFC952;747;176;6
0-124-0;Baseline;/records/labels/labels_test.go/BenchmarkRFC1123;1247;320;6
0-124-0;Baseline;/resolver/resolver_test.go/BenchmarkHandlers;1624978;201468;3838
0-124-0;Baseline;/resolver/resolver_test.go/BenchmarkTruncate;57825;18452;416
0-125-0;Baseline;/records/generator_perf_test.go/BenchmarkInsertRR;204;0;0
0-125-0;Baseline;/records/generator_perf_test.go/BenchmarkTaskRecord_withoutDiscoveryInfo;10921;1673;34
0-125-0;Baseline;/records/labels/labels_test.go/BenchmarkDomainFrag_RFC952;3372;1000;36
0-125-0;Baseline;/records/labels/labels_test.go/BenchmarkDomainFrag_RFC1123;2934;912;31
0-125-0;Baseline;/records/labels/labels_test.go/BenchmarkRFC952;748;176;6
0-125-0;Baseline;/records/labels/labels_test.go/BenchmarkRFC1123;1247;320;6
0-125-0;Baseline;/resolver/resolver_test.go/BenchmarkHandlers;1622565;201483;3838
0-125-0;Baseline;/resolver/resolver_test.go/BenchmarkTruncate;57776;18452;416
0-126-0;Baseline;/records/generator_perf_test.go/BenchmarkInsertRR;205;0;0
0-126-0;Baseline;/records/generator_perf_test.go/BenchmarkTaskRecord_withoutDiscoveryInfo;10842;1673;34
0-126-0;Baseline;/records/labels/labels_test.go/BenchmarkDomainFrag_RFC952;3370;1000;36
0-126-0;Baseline;/records/labels/labels_test.go/BenchmarkDomainFrag_RFC1123;2937;912;31
0-126-0;Baseline;/records/labels/labels_test.go/BenchmarkRFC952;747;176;6
0-126-0;Baseline;/records/labels/labels_test.go/BenchmarkRFC1123;1247;320;6
0-126-0;Baseline;/resolver/resolver_test.go/BenchmarkHandlers;1622335;201487;3838
0-126-0;Baseline;/resolver/resolver_test.go/BenchmarkTruncate;57714;18452;416
0-127-0;Baseline;/records/generator_perf_test.go/BenchmarkInsertRR;206;0;0
0-127-0;Baseline;/records/generator_perf_test.go/BenchmarkTaskRecord_withoutDiscoveryInfo;11100;1673;34
0-127-0;Baseline;/records/labels/labels_test.go/BenchmarkDomainFrag_RFC952;3371;1000;36
0-127-0;Baseline;/records/labels/labels_test.go/BenchmarkDomainFrag_RFC1123;2940;912;31
0-127-0;Baseline;/records/labels/labels_test.go/BenchmarkRFC952;748;176;6
0-127-0;Baseline;/records/labels/labels_test.go/BenchmarkRFC1123;1248;320;6
0-127-0;Baseline;/resolver/resolver_test.go/BenchmarkHandlers;1630881;201471;3838
0-127-0;Baseline;/resolver/resolver_test.go/BenchmarkTruncate;57776;18452;416
0-128-0;Baseline;/records/generator_perf_test.go/BenchmarkInsertRR;205;0;0
0-128-0;Baseline;/records/generator_perf_test.go/BenchmarkTaskRecord_withoutDiscoveryInfo;10908;1673;34
0-128-0;Baseline;/records/labels/labels_test.go/BenchmarkDomainFrag_RFC952;3373;1000;36
0-128-0;Baseline;/records/labels/labels_test.go/BenchmarkDomainFrag_RFC1123;2939;912;31
0-128-0;Baseline;/records/labels/labels_test.go/BenchmarkRFC952;748;176;6
0-128-0;Baseline;/records/labels/labels_test.go/BenchmarkRFC1123;1248;320;6
0-128-0;Baseline;/resolver/resolver_test.go/BenchmarkHandlers;1623993;201468;3838
0-128-0;Baseline;/resolver/resolver_test.go/BenchmarkTruncate;57727;18452;416
0-129-0;Baseline;/records/generator_perf_test.go/BenchmarkInsertRR;207;0;0
0-129-0;Baseline;/records/generator_perf_test.go/BenchmarkTaskRecord_withoutDiscoveryInfo;11012;1673;34
0-129-0;Baseline;/records/labels/labels_test.go/BenchmarkDomainFrag_RFC952;3375;1000;36
0-129-0;Baseline;/records/labels/labels_test.go/BenchmarkDomainFrag_RFC1123;2936;912;31
0-129-0;Baseline;/records/labels/labels_test.go/BenchmarkRFC952;749;176;6
0-129-0;Baseline;/records/labels/labels_test.go/BenchmarkRFC1123;1246;320;6
0-129-0;Baseline;/resolver/resolver_test.go/BenchmarkHandlers;1620246;201441;3838
0-129-0;Baseline;/resolver/resolver_test.go/BenchmarkTruncate;57831;18452;416
0-130-0;Baseline;/records/generator_perf_test.go/BenchmarkInsertRR;203;0;0
0-130-0;Baseline;/records/generator_perf_test.go/BenchmarkTaskRecord_withoutDiscoveryInfo;10615;1673;34
0-130-0;Baseline;/records/labels/labels_test.go/BenchmarkDomainFrag_RFC952;3377;1000;36
0-130-0;Baseline;/records/labels/labels_test.go/BenchmarkDomainFrag_RFC1123;2936;912;31
0-130-0;Baseline;/records/labels/labels_test.go/BenchmarkRFC952;748;176;6
0-130-0;Baseline;/records/labels/labels_test.go/BenchmarkRFC1123;1247;320;6
0-130-0;Baseline;/resolver/resolver_test.go/BenchmarkHandlers;1632525;201468;3838
0-130-0;Baseline;/resolver/resolver_test.go/BenchmarkTruncate;57739;18452;416
0-131-0;Baseline;/records/generator_perf_test.go/BenchmarkInsertRR;205;0;0
0-131-0;Baseline;/records/generator_perf_test.go/BenchmarkTaskRecord_withoutDiscoveryInfo;10988;1673;34
0-131-0;Baseline;/records/labels/labels_test.go/BenchmarkDomainFrag_RFC952;3374;1000;36
0-131-0;Baseline;/records/labels/labels_test.go/BenchmarkDomainFrag_RFC1123;2936;912;31
0-131-0;Baseline;/records/labels/labels_test.go/BenchmarkRFC952;749;176;6
0-131-0;Baseline;/records/labels/labels_test.go/BenchmarkRFC1123;1247;320;6
0-131-0;Baseline;/resolver/resolver_test.go/BenchmarkHandlers;1625348;201442;3838
0-131-0;Baseline;/resolver/resolver_test.go/BenchmarkTruncate;57794;18452;416
0-132-0;Baseline;/records/generator_perf_test.go/BenchmarkInsertRR;203;0;0
0-132-0;Baseline;/records/generator_perf_test.go/BenchmarkTaskRecord_withoutDiscoveryInfo;10542;1673;34
0-132-0;Baseline;/records/labels/labels_test.go/BenchmarkDomainFrag_RFC952;3375;1000;36
0-132-0;Baseline;/records/labels/labels_test.go/BenchmarkDomainFrag_RFC1123;2942;912;31
0-132-0;Baseline;/records/labels/labels_test.go/BenchmarkRFC952;749;176;6
0-132-0;Baseline;/records/labels/labels_test.go/BenchmarkRFC1123;1247;320;6
0-132-0;Baseline;/resolver/resolver_test.go/BenchmarkHandlers;1643555;201436;3838
0-132-0;Baseline;/resolver/resolver_test.go/BenchmarkTruncate;57656;18452;416
0-133-0;Baseline;/resolver/resolver_test.go/BenchmarkHandlers;1624856;201456;3838
0-133-0;Baseline;/resolver/resolver_test.go/BenchmarkTruncate;57817;18452;416
0-133-0;Baseline;/records/generator_perf_test.go/BenchmarkInsertRR;206;0;0
0-133-0;Baseline;/records/generator_perf_test.go/BenchmarkTaskRecord_withoutDiscoveryInfo;10928;1673;34
0-133-0;Baseline;/records/labels/labels_test.go/BenchmarkDomainFrag_RFC952;3373;1000;36
0-133-0;Baseline;/records/labels/labels_test.go/BenchmarkDomainFrag_RFC1123;2941;912;31
0-133-0;Baseline;/records/labels/labels_test.go/BenchmarkRFC952;749;176;6
0-133-0;Baseline;/records/labels/labels_test.go/BenchmarkRFC1123;1247;320;6
0-134-0;Baseline;/records/generator_perf_test.go/BenchmarkInsertRR;206;0;0
0-134-0;Baseline;/records/generator_perf_test.go/BenchmarkTaskRecord_withoutDiscoveryInfo;10966;1673;34
0-134-0;Baseline;/records/labels/labels_test.go/BenchmarkDomainFrag_RFC952;3373;1000;36
0-134-0;Baseline;/records/labels/labels_test.go/BenchmarkDomainFrag_RFC1123;2938;912;31
0-134-0;Baseline;/records/labels/labels_test.go/BenchmarkRFC952;750;176;6
0-134-0;Baseline;/records/labels/labels_test.go/BenchmarkRFC1123;1247;320;6
0-134-0;Baseline;/resolver/resolver_test.go/BenchmarkHandlers;1625315;201461;3838
0-134-0;Baseline;/resolver/resolver_test.go/BenchmarkTruncate;57740;18452;416
0-135-0;Baseline;/records/generator_perf_test.go/BenchmarkInsertRR;207;0;0
0-135-0;Baseline;/records/generator_perf_test.go/BenchmarkTaskRecord_withoutDiscoveryInfo;10415;1673;34
0-135-0;Baseline;/records/labels/labels_test.go/BenchmarkDomainFrag_RFC952;3377;1000;36
0-135-0;Baseline;/records/labels/labels_test.go/BenchmarkDomainFrag_RFC1123;2937;912;31
0-135-0;Baseline;/records/labels/labels_test.go/BenchmarkRFC952;747;176;6
0-135-0;Baseline;/records/labels/labels_test.go/BenchmarkRFC1123;1246;320;6
0-135-0;Baseline;/resolver/resolver_test.go/BenchmarkHandlers;1620547;201458;3838
0-135-0;Baseline;/resolver/resolver_test.go/BenchmarkTruncate;57773;18452;416
0-136-0;Baseline;/records/generator_perf_test.go/BenchmarkInsertRR;204;0;0
0-136-0;Baseline;/records/generator_perf_test.go/BenchmarkTaskRecord_withoutDiscoveryInfo;10444;1673;34
0-136-0;Baseline;/records/labels/labels_test.go/BenchmarkDomainFrag_RFC952;3372;1000;36
0-136-0;Baseline;/records/labels/labels_test.go/BenchmarkDomainFrag_RFC1123;2938;912;31
0-136-0;Baseline;/records/labels/labels_test.go/BenchmarkRFC952;748;176;6
0-136-0;Baseline;/records/labels/labels_test.go/BenchmarkRFC1123;1247;320;6
0-136-0;Baseline;/resolver/resolver_test.go/BenchmarkHandlers;1621395;201474;3838
0-136-0;Baseline;/resolver/resolver_test.go/BenchmarkTruncate;57659;18452;416
0-137-0;Baseline;/records/generator_perf_test.go/BenchmarkInsertRR;205;0;0
0-137-0;Baseline;/records/generator_perf_test.go/BenchmarkTaskRecord_withoutDiscoveryInfo;10738;1673;34
0-137-0;Baseline;/records/labels/labels_test.go/BenchmarkDomainFrag_RFC952;3375;1000;36
0-137-0;Baseline;/records/labels/labels_test.go/BenchmarkDomainFrag_RFC1123;2936;912;31
0-137-0;Baseline;/records/labels/labels_test.go/BenchmarkRFC952;749;176;6
0-137-0;Baseline;/records/labels/labels_test.go/BenchmarkRFC1123;1247;320;6
0-137-0;Baseline;/resolver/resolver_test.go/BenchmarkHandlers;1621857;201466;3838
0-137-0;Baseline;/resolver/resolver_test.go/BenchmarkTruncate;57710;18452;416
0-138-0;Baseline;/records/generator_perf_test.go/BenchmarkInsertRR;203;0;0
0-138-0;Baseline;/records/generator_perf_test.go/BenchmarkTaskRecord_withoutDiscoveryInfo;10919;1673;34
0-138-0;Baseline;/records/labels/labels_test.go/BenchmarkDomainFrag_RFC952;3381;1000;36
0-138-0;Baseline;/records/labels/labels_test.go/BenchmarkDomainFrag_RFC1123;2941;912;31
0-138-0;Baseline;/records/labels/labels_test.go/BenchmarkRFC952;749;176;6
0-138-0;Baseline;/records/labels/labels_test.go/BenchmarkRFC1123;1247;320;6
0-138-0;Baseline;/resolver/resolver_test.go/BenchmarkHandlers;1621966;201468;3838
0-138-0;Baseline;/resolver/resolver_test.go/BenchmarkTruncate;57766;18452;416
0-139-0;Baseline;/resolver/resolver_test.go/BenchmarkHandlers;1622868;201453;3838
0-139-0;Baseline;/resolver/resolver_test.go/BenchmarkTruncate;57801;18452;416
0-139-0;Baseline;/records/generator_perf_test.go/BenchmarkInsertRR;206;0;0
0-139-0;Baseline;/records/generator_perf_test.go/BenchmarkTaskRecord_withoutDiscoveryInfo;10458;1673;34
0-139-0;Baseline;/records/labels/labels_test.go/BenchmarkDomainFrag_RFC952;3374;1000;36
0-139-0;Baseline;/records/labels/labels_test.go/BenchmarkDomainFrag_RFC1123;2937;912;31
0-139-0;Baseline;/records/labels/labels_test.go/BenchmarkRFC952;748;176;6
0-139-0;Baseline;/records/labels/labels_test.go/BenchmarkRFC1123;1246;320;6
0-140-0;Baseline;/records/generator_perf_test.go/BenchmarkInsertRR;203;0;0
0-140-0;Baseline;/records/generator_perf_test.go/BenchmarkTaskRecord_withoutDiscoveryInfo;10672;1673;34
0-140-0;Baseline;/records/labels/labels_test.go/BenchmarkDomainFrag_RFC952;3376;1000;36
0-140-0;Baseline;/records/labels/labels_test.go/BenchmarkDomainFrag_RFC1123;2938;912;31
0-140-0;Baseline;/records/labels/labels_test.go/BenchmarkRFC952;750;176;6
0-140-0;Baseline;/records/labels/labels_test.go/BenchmarkRFC1123;1248;320;6
0-140-0;Baseline;/resolver/resolver_test.go/BenchmarkHandlers;1619605;201456;3838
0-140-0;Baseline;/resolver/resolver_test.go/BenchmarkTruncate;57727;18452;416
0-141-0;Baseline;/records/generator_perf_test.go/BenchmarkInsertRR;205;0;0
0-141-0;Baseline;/records/generator_perf_test.go/BenchmarkTaskRecord_withoutDiscoveryInfo;10827;1673;34
0-141-0;Baseline;/records/labels/labels_test.go/BenchmarkDomainFrag_RFC952;3379;1000;36
0-141-0;Baseline;/records/labels/labels_test.go/BenchmarkDomainFrag_RFC1123;2938;912;31
0-141-0;Baseline;/records/labels/labels_test.go/BenchmarkRFC952;747;176;6
0-141-0;Baseline;/records/labels/labels_test.go/BenchmarkRFC1123;1247;320;6
0-141-0;Baseline;/resolver/resolver_test.go/BenchmarkHandlers;1620422;201442;3838
0-141-0;Baseline;/resolver/resolver_test.go/BenchmarkTruncate;57797;18452;416
0-142-0;Baseline;/records/generator_perf_test.go/BenchmarkInsertRR;206;0;0
0-142-0;Baseline;/records/generator_perf_test.go/BenchmarkTaskRecord_withoutDiscoveryInfo;10901;1673;34
0-142-0;Baseline;/records/labels/labels_test.go/BenchmarkDomainFrag_RFC952;3372;1000;36
0-142-0;Baseline;/records/labels/labels_test.go/BenchmarkDomainFrag_RFC1123;2936;912;31
0-142-0;Baseline;/records/labels/labels_test.go/BenchmarkRFC952;748;176;6
0-142-0;Baseline;/records/labels/labels_test.go/BenchmarkRFC1123;1248;320;6
0-142-0;Baseline;/resolver/resolver_test.go/BenchmarkHandlers;1626379;201453;3838
0-142-0;Baseline;/resolver/resolver_test.go/BenchmarkTruncate;58028;18452;416
0-143-0;Baseline;/resolver/resolver_test.go/BenchmarkHandlers;1623299;201465;3838
0-143-0;Baseline;/resolver/resolver_test.go/BenchmarkTruncate;57739;18452;416
0-143-0;Baseline;/records/generator_perf_test.go/BenchmarkInsertRR;205;0;0
0-143-0;Baseline;/records/generator_perf_test.go/BenchmarkTaskRecord_withoutDiscoveryInfo;10913;1673;34
0-143-0;Baseline;/records/labels/labels_test.go/BenchmarkDomainFrag_RFC952;3378;1000;36
0-143-0;Baseline;/records/labels/labels_test.go/BenchmarkDomainFrag_RFC1123;2938;912;31
0-143-0;Baseline;/records/labels/labels_test.go/BenchmarkRFC952;748;176;6
0-143-0;Baseline;/records/labels/labels_test.go/BenchmarkRFC1123;1247;320;6
0-144-0;Baseline;/records/generator_perf_test.go/BenchmarkInsertRR;204;0;0
0-144-0;Baseline;/records/generator_perf_test.go/BenchmarkTaskRecord_withoutDiscoveryInfo;10665;1673;34
0-144-0;Baseline;/records/labels/labels_test.go/BenchmarkDomainFrag_RFC952;3376;1000;36
0-144-0;Baseline;/records/labels/labels_test.go/BenchmarkDomainFrag_RFC1123;2937;912;31
0-144-0;Baseline;/records/labels/labels_test.go/BenchmarkRFC952;749;176;6
0-144-0;Baseline;/records/labels/labels_test.go/BenchmarkRFC1123;1247;320;6
0-144-0;Baseline;/resolver/resolver_test.go/BenchmarkHandlers;1624736;201453;3838
0-144-0;Baseline;/resolver/resolver_test.go/BenchmarkTruncate;57675;18452;416
0-145-0;Baseline;/records/generator_perf_test.go/BenchmarkInsertRR;205;0;0
0-145-0;Baseline;/records/generator_perf_test.go/BenchmarkTaskRecord_withoutDiscoveryInfo;10593;1673;34
0-145-0;Baseline;/records/labels/labels_test.go/BenchmarkDomainFrag_RFC952;3372;1000;36
0-145-0;Baseline;/records/labels/labels_test.go/BenchmarkDomainFrag_RFC1123;2937;912;31
0-145-0;Baseline;/records/labels/labels_test.go/BenchmarkRFC952;748;176;6
0-145-0;Baseline;/records/labels/labels_test.go/BenchmarkRFC1123;1246;320;6
0-145-0;Baseline;/resolver/resolver_test.go/BenchmarkHandlers;1623879;201461;3838
0-145-0;Baseline;/resolver/resolver_test.go/BenchmarkTruncate;57767;18452;416
0-146-0;Baseline;/records/generator_perf_test.go/BenchmarkInsertRR;205;0;0
0-146-0;Baseline;/records/generator_perf_test.go/BenchmarkTaskRecord_withoutDiscoveryInfo;10890;1673;34
0-146-0;Baseline;/records/labels/labels_test.go/BenchmarkDomainFrag_RFC952;3370;1000;36
0-146-0;Baseline;/records/labels/labels_test.go/BenchmarkDomainFrag_RFC1123;2936;912;31
0-146-0;Baseline;/records/labels/labels_test.go/BenchmarkRFC952;747;176;6
0-146-0;Baseline;/records/labels/labels_test.go/BenchmarkRFC1123;1247;320;6
0-146-0;Baseline;/resolver/resolver_test.go/BenchmarkHandlers;1626693;201456;3838
0-146-0;Baseline;/resolver/resolver_test.go/BenchmarkTruncate;57889;18452;416
0-147-0;Baseline;/records/generator_perf_test.go/BenchmarkInsertRR;204;0;0
0-147-0;Baseline;/records/generator_perf_test.go/BenchmarkTaskRecord_withoutDiscoveryInfo;10738;1673;34
0-147-0;Baseline;/records/labels/labels_test.go/BenchmarkDomainFrag_RFC952;3377;1000;36
0-147-0;Baseline;/records/labels/labels_test.go/BenchmarkDomainFrag_RFC1123;2939;912;31
0-147-0;Baseline;/records/labels/labels_test.go/BenchmarkRFC952;748;176;6
0-147-0;Baseline;/records/labels/labels_test.go/BenchmarkRFC1123;1247;320;6
0-147-0;Baseline;/resolver/resolver_test.go/BenchmarkHandlers;1623482;201467;3838
0-147-0;Baseline;/resolver/resolver_test.go/BenchmarkTruncate;57783;18452;416
0-148-0;Baseline;/records/generator_perf_test.go/BenchmarkInsertRR;205;0;0
0-148-0;Baseline;/records/generator_perf_test.go/BenchmarkTaskRecord_withoutDiscoveryInfo;10892;1673;34
0-148-0;Baseline;/records/labels/labels_test.go/BenchmarkDomainFrag_RFC952;3376;1000;36
0-148-0;Baseline;/records/labels/labels_test.go/BenchmarkDomainFrag_RFC1123;2950;912;31
0-148-0;Baseline;/records/labels/labels_test.go/BenchmarkRFC952;748;176;6
0-148-0;Baseline;/records/labels/labels_test.go/BenchmarkRFC1123;1247;320;6
0-148-0;Baseline;/resolver/resolver_test.go/BenchmarkHandlers;1622797;201475;3838
0-148-0;Baseline;/resolver/resolver_test.go/BenchmarkTruncate;57706;18452;416
0-149-0;Baseline;/records/generator_perf_test.go/BenchmarkInsertRR;205;0;0
0-149-0;Baseline;/records/generator_perf_test.go/BenchmarkTaskRecord_withoutDiscoveryInfo;10853;1673;34
0-149-0;Baseline;/records/labels/labels_test.go/BenchmarkDomainFrag_RFC952;3375;1000;36
0-149-0;Baseline;/records/labels/labels_test.go/BenchmarkDomainFrag_RFC1123;2936;912;31
0-149-0;Baseline;/records/labels/labels_test.go/BenchmarkRFC952;749;176;6
0-149-0;Baseline;/records/labels/labels_test.go/BenchmarkRFC1123;1247;320;6
0-149-0;Baseline;/resolver/resolver_test.go/BenchmarkHandlers;1620988;201468;3838
0-149-0;Baseline;/resolver/resolver_test.go/BenchmarkTruncate;57686;18452;416
0-150-0;Baseline;/resolver/resolver_test.go/BenchmarkHandlers;1621123;201464;3838
0-150-0;Baseline;/resolver/resolver_test.go/BenchmarkTruncate;57730;18452;416
