0-100-0;Baseline;/storage/rStarTree_test.go/BenchmarkFindWithin18x18;39359;31322;19
0-100-0;Baseline;/storage/rStarTree_test.go/BenchmarkFindAll;3105500;3162096;43
0-100-0;Baseline;/storage/shipDB_test.go/BenchmarkUpdateDynamic_ships;2883;2250;7
0-100-0;Baseline;/storage/shipDB_test.go/BenchmarkUpdateDynamic_checkpoints;2717;2250;7
0-100-0;Baseline;/storage/shipDB_test.go/BenchmarkUpdateStatic;1982;2250;7
0-100-0;Baseline;/storage/shipDB_test.go/BenchmarkSelect;104941;30066;421
0-101-0;Baseline;/storage/rStarTree_test.go/BenchmarkInsertData;10935;2640;65
0-101-0;Baseline;/storage/rStarTree_test.go/BenchmarkUpdate;19879;3463;90
0-101-0;Baseline;/storage/rStarTree_test.go/BenchmarkFindWithin;901168;798866;29
0-101-0;Baseline;/storage/rStarTree_test.go/BenchmarkFindWithin18x18;38854;31322;19
0-101-0;Baseline;/storage/rStarTree_test.go/BenchmarkFindAll;3012928;3162097;43
0-101-0;Baseline;/storage/shipDB_test.go/BenchmarkUpdateDynamic_ships;3238;2250;7
0-101-0;Baseline;/storage/shipDB_test.go/BenchmarkUpdateDynamic_checkpoints;2879;2250;7
0-101-0;Baseline;/storage/shipDB_test.go/BenchmarkUpdateStatic;1949;2250;7
0-101-0;Baseline;/storage/shipDB_test.go/BenchmarkSelect;104586;30066;421
0-102-0;Baseline;/storage/rStarTree_test.go/BenchmarkInsertData;10914;2640;65
0-102-0;Baseline;/storage/rStarTree_test.go/BenchmarkUpdate;20024;3463;90
0-102-0;Baseline;/storage/rStarTree_test.go/BenchmarkFindWithin;879965;798868;29
0-102-0;Baseline;/storage/rStarTree_test.go/BenchmarkFindWithin18x18;38686;31322;19
0-102-0;Baseline;/storage/rStarTree_test.go/BenchmarkFindAll;2995751;3162096;43
0-102-0;Baseline;/storage/shipDB_test.go/BenchmarkUpdateDynamic_ships;3269;2250;7
0-102-0;Baseline;/storage/shipDB_test.go/BenchmarkUpdateDynamic_checkpoints;2920;2250;7
0-102-0;Baseline;/storage/shipDB_test.go/BenchmarkUpdateStatic;1952;2250;7
0-102-0;Baseline;/storage/shipDB_test.go/BenchmarkSelect;105129;30066;421
0-103-0;Baseline;/storage/rStarTree_test.go/BenchmarkInsertData;10938;2640;65
0-103-0;Baseline;/storage/rStarTree_test.go/BenchmarkUpdate;20191;3463;90
0-103-0;Baseline;/storage/rStarTree_test.go/BenchmarkFindWithin;899458;798867;29
0-103-0;Baseline;/storage/rStarTree_test.go/BenchmarkFindWithin18x18;39017;31322;19
0-103-0;Baseline;/storage/rStarTree_test.go/BenchmarkFindAll;3006691;3162097;43
0-103-0;Baseline;/storage/shipDB_test.go/BenchmarkUpdateDynamic_ships;2717;2250;7
0-103-0;Baseline;/storage/shipDB_test.go/BenchmarkUpdateDynamic_checkpoints;2862;2250;7
0-103-0;Baseline;/storage/shipDB_test.go/BenchmarkUpdateStatic;1837;2250;7
0-103-0;Baseline;/storage/shipDB_test.go/BenchmarkSelect;104988;30066;421
0-104-0;Baseline;/storage/rStarTree_test.go/BenchmarkInsertData;10973;2640;65
0-104-0;Baseline;/storage/rStarTree_test.go/BenchmarkUpdate;20267;3463;90
0-104-0;Baseline;/storage/rStarTree_test.go/BenchmarkFindWithin;917318;798867;29
0-104-0;Baseline;/storage/rStarTree_test.go/BenchmarkFindWithin18x18;38710;31322;19
0-104-0;Baseline;/storage/rStarTree_test.go/BenchmarkFindAll;3037516;3162097;43
0-104-0;Baseline;/storage/shipDB_test.go/BenchmarkUpdateDynamic_ships;3029;2250;7
0-104-0;Baseline;/storage/shipDB_test.go/BenchmarkUpdateDynamic_checkpoints;2790;2250;7
0-104-0;Baseline;/storage/shipDB_test.go/BenchmarkUpdateStatic;1826;2250;7
0-104-0;Baseline;/storage/shipDB_test.go/BenchmarkSelect;104175;30066;421
0-105-0;Baseline;/storage/rStarTree_test.go/BenchmarkInsertData;10778;2640;65
0-105-0;Baseline;/storage/rStarTree_test.go/BenchmarkUpdate;19814;3463;90
0-105-0;Baseline;/storage/rStarTree_test.go/BenchmarkFindWithin;913073;798866;29
0-105-0;Baseline;/storage/rStarTree_test.go/BenchmarkFindWithin18x18;38627;31322;19
0-105-0;Baseline;/storage/rStarTree_test.go/BenchmarkFindAll;3072875;3162097;43
0-105-0;Baseline;/storage/shipDB_test.go/BenchmarkUpdateDynamic_ships;2716;2250;7
0-105-0;Baseline;/storage/shipDB_test.go/BenchmarkUpdateDynamic_checkpoints;2959;2250;7
0-105-0;Baseline;/storage/shipDB_test.go/BenchmarkUpdateStatic;2283;2250;7
0-105-0;Baseline;/storage/shipDB_test.go/BenchmarkSelect;104831;30066;421
0-106-0;Baseline;/storage/rStarTree_test.go/BenchmarkInsertData;10887;2640;65
0-106-0;Baseline;/storage/rStarTree_test.go/BenchmarkUpdate;20003;3463;90
0-106-0;Baseline;/storage/rStarTree_test.go/BenchmarkFindWithin;905834;798866;29
0-106-0;Baseline;/storage/rStarTree_test.go/BenchmarkFindWithin18x18;38982;31322;19
0-106-0;Baseline;/storage/rStarTree_test.go/BenchmarkFindAll;3062028;3162096;43
0-106-0;Baseline;/storage/shipDB_test.go/BenchmarkUpdateDynamic_ships;3141;2250;7
0-106-0;Baseline;/storage/shipDB_test.go/BenchmarkUpdateDynamic_checkpoints;2937;2250;7
0-106-0;Baseline;/storage/shipDB_test.go/BenchmarkUpdateStatic;1879;2250;7
0-106-0;Baseline;/storage/shipDB_test.go/BenchmarkSelect;104110;30066;421
0-107-0;Baseline;/storage/rStarTree_test.go/BenchmarkInsertData;10724;2640;65
0-107-0;Baseline;/storage/rStarTree_test.go/BenchmarkUpdate;19898;3463;90
0-107-0;Baseline;/storage/rStarTree_test.go/BenchmarkFindWithin;907616;798867;29
0-107-0;Baseline;/storage/rStarTree_test.go/BenchmarkFindWithin18x18;39179;31322;19
0-107-0;Baseline;/storage/rStarTree_test.go/BenchmarkFindAll;3001579;3162096;43
0-107-0;Baseline;/storage/shipDB_test.go/BenchmarkUpdateDynamic_ships;2755;2250;7
0-107-0;Baseline;/storage/shipDB_test.go/BenchmarkUpdateDynamic_checkpoints;2687;2250;7
0-107-0;Baseline;/storage/shipDB_test.go/BenchmarkUpdateStatic;1962;2250;7
0-107-0;Baseline;/storage/shipDB_test.go/BenchmarkSelect;104458;30066;421
0-108-0;Baseline;/storage/rStarTree_test.go/BenchmarkInsertData;11037;2640;65
0-108-0;Baseline;/storage/rStarTree_test.go/BenchmarkUpdate;19657;3463;90
0-108-0;Baseline;/storage/rStarTree_test.go/BenchmarkFindWithin;913896;798866;29
0-108-0;Baseline;/storage/rStarTree_test.go/BenchmarkFindWithin18x18;38490;31322;19
0-108-0;Baseline;/storage/rStarTree_test.go/BenchmarkFindAll;3154838;3162097;43
0-108-0;Baseline;/storage/shipDB_test.go/BenchmarkUpdateDynamic_ships;3024;2250;7
0-108-0;Baseline;/storage/shipDB_test.go/BenchmarkUpdateDynamic_checkpoints;2943;2250;7
0-108-0;Baseline;/storage/shipDB_test.go/BenchmarkUpdateStatic;2041;2250;7
0-108-0;Baseline;/storage/shipDB_test.go/BenchmarkSelect;105023;30066;421
0-109-0;Baseline;/storage/rStarTree_test.go/BenchmarkInsertData;10895;2640;65
0-109-0;Baseline;/storage/rStarTree_test.go/BenchmarkUpdate;20160;3463;90
0-109-0;Baseline;/storage/rStarTree_test.go/BenchmarkFindWithin;908012;798866;29
0-109-0;Baseline;/storage/rStarTree_test.go/BenchmarkFindWithin18x18;38678;31322;19
0-109-0;Baseline;/storage/rStarTree_test.go/BenchmarkFindAll;3147133;3162097;43
0-109-0;Baseline;/storage/shipDB_test.go/BenchmarkUpdateDynamic_ships;3104;2250;7
0-109-0;Baseline;/storage/shipDB_test.go/BenchmarkUpdateDynamic_checkpoints;2873;2250;7
0-109-0;Baseline;/storage/shipDB_test.go/BenchmarkUpdateStatic;1984;2250;7
0-109-0;Baseline;/storage/shipDB_test.go/BenchmarkSelect;104332;30066;421
0-110-0;Baseline;/storage/rStarTree_test.go/BenchmarkInsertData;10771;2640;65
0-110-0;Baseline;/storage/rStarTree_test.go/BenchmarkUpdate;19841;3463;90
0-110-0;Baseline;/storage/rStarTree_test.go/BenchmarkFindWithin;886617;798867;29
0-110-0;Baseline;/storage/rStarTree_test.go/BenchmarkFindWithin18x18;38885;31322;19
0-110-0;Baseline;/storage/rStarTree_test.go/BenchmarkFindAll;3021397;3162096;43
0-110-0;Baseline;/storage/shipDB_test.go/BenchmarkUpdateDynamic_ships;2955;2250;7
0-110-0;Baseline;/storage/shipDB_test.go/BenchmarkUpdateDynamic_checkpoints;2834;2250;7
0-110-0;Baseline;/storage/shipDB_test.go/BenchmarkUpdateStatic;1915;2250;7
0-110-0;Baseline;/storage/shipDB_test.go/BenchmarkSelect;104400;30066;421
0-111-0;Baseline;/storage/rStarTree_test.go/BenchmarkInsertData;10845;2640;65
0-111-0;Baseline;/storage/rStarTree_test.go/BenchmarkUpdate;19911;3463;90
0-111-0;Baseline;/storage/rStarTree_test.go/BenchmarkFindWithin;903205;798868;29
0-111-0;Baseline;/storage/rStarTree_test.go/BenchmarkFindWithin18x18;38481;31322;19
0-111-0;Baseline;/storage/rStarTree_test.go/BenchmarkFindAll;3199115;3162096;43
0-111-0;Baseline;/storage/shipDB_test.go/BenchmarkUpdateDynamic_ships;3572;2250;7
0-111-0;Baseline;/storage/shipDB_test.go/BenchmarkUpdateDynamic_checkpoints;2879;2250;7
0-111-0;Baseline;/storage/shipDB_test.go/BenchmarkUpdateStatic;2151;2250;7
0-111-0;Baseline;/storage/shipDB_test.go/BenchmarkSelect;104942;30066;421
0-112-0;Baseline;/storage/rStarTree_test.go/BenchmarkInsertData;10698;2640;65
0-112-0;Baseline;/storage/rStarTree_test.go/BenchmarkUpdate;19785;3463;90
0-112-0;Baseline;/storage/rStarTree_test.go/BenchmarkFindWithin;897337;798867;29
0-112-0;Baseline;/storage/rStarTree_test.go/BenchmarkFindWithin18x18;38777;31322;19
0-112-0;Baseline;/storage/rStarTree_test.go/BenchmarkFindAll;3045691;3162096;43
0-112-0;Baseline;/storage/shipDB_test.go/BenchmarkUpdateDynamic_ships;3120;2250;7
0-112-0;Baseline;/storage/shipDB_test.go/BenchmarkUpdateDynamic_checkpoints;2868;2250;7
0-112-0;Baseline;/storage/shipDB_test.go/BenchmarkUpdateStatic;2000;2250;7
0-112-0;Baseline;/storage/shipDB_test.go/BenchmarkSelect;105111;30066;421
0-113-0;Baseline;/storage/rStarTree_test.go/BenchmarkInsertData;10898;2640;65
0-113-0;Baseline;/storage/rStarTree_test.go/BenchmarkUpdate;19798;3463;90
0-113-0;Baseline;/storage/rStarTree_test.go/BenchmarkFindWithin;903282;798866;29
0-113-0;Baseline;/storage/rStarTree_test.go/BenchmarkFindWithin18x18;39360;31322;19
0-113-0;Baseline;/storage/rStarTree_test.go/BenchmarkFindAll;3059878;3162096;43
0-113-0;Baseline;/storage/shipDB_test.go/BenchmarkUpdateDynamic_ships;2648;2250;7
0-113-0;Baseline;/storage/shipDB_test.go/BenchmarkUpdateDynamic_checkpoints;2792;2250;7
0-113-0;Baseline;/storage/shipDB_test.go/BenchmarkUpdateStatic;2224;2250;7
0-113-0;Baseline;/storage/shipDB_test.go/BenchmarkSelect;105507;30066;421
0-114-0;Baseline;/storage/rStarTree_test.go/BenchmarkInsertData;10997;2640;65
0-114-0;Baseline;/storage/rStarTree_test.go/BenchmarkUpdate;20242;3463;90
0-114-0;Baseline;/storage/rStarTree_test.go/BenchmarkFindWithin;898785;798867;29
0-114-0;Baseline;/storage/rStarTree_test.go/BenchmarkFindWithin18x18;39122;31322;19
0-114-0;Baseline;/storage/rStarTree_test.go/BenchmarkFindAll;3057963;3162096;43
0-114-0;Baseline;/storage/shipDB_test.go/BenchmarkUpdateDynamic_ships;3097;2250;7
0-114-0;Baseline;/storage/shipDB_test.go/BenchmarkUpdateDynamic_checkpoints;3159;2250;7
0-114-0;Baseline;/storage/shipDB_test.go/BenchmarkUpdateStatic;2089;2250;7
0-114-0;Baseline;/storage/shipDB_test.go/BenchmarkSelect;104661;30066;421
0-115-0;Baseline;/storage/rStarTree_test.go/BenchmarkInsertData;10851;2640;65
0-115-0;Baseline;/storage/rStarTree_test.go/BenchmarkUpdate;19983;3463;90
0-115-0;Baseline;/storage/rStarTree_test.go/BenchmarkFindWithin;901285;798866;29
0-115-0;Baseline;/storage/rStarTree_test.go/BenchmarkFindWithin18x18;39134;31322;19
0-115-0;Baseline;/storage/rStarTree_test.go/BenchmarkFindAll;3062144;3162096;43
0-115-0;Baseline;/storage/shipDB_test.go/BenchmarkUpdateDynamic_ships;2788;2250;7
0-115-0;Baseline;/storage/shipDB_test.go/BenchmarkUpdateDynamic_checkpoints;2810;2250;7
0-115-0;Baseline;/storage/shipDB_test.go/BenchmarkUpdateStatic;1933;2250;7
0-115-0;Baseline;/storage/shipDB_test.go/BenchmarkSelect;104675;30066;421
0-116-0;Baseline;/storage/rStarTree_test.go/BenchmarkInsertData;10919;2640;65
0-116-0;Baseline;/storage/rStarTree_test.go/BenchmarkUpdate;19818;3463;90
0-116-0;Baseline;/storage/rStarTree_test.go/BenchmarkFindWithin;899867;798866;29
0-116-0;Baseline;/storage/rStarTree_test.go/BenchmarkFindWithin18x18;38449;31322;19
0-116-0;Baseline;/storage/rStarTree_test.go/BenchmarkFindAll;3039969;3162096;43
0-116-0;Baseline;/storage/shipDB_test.go/BenchmarkUpdateDynamic_ships;2670;2250;7
0-116-0;Baseline;/storage/shipDB_test.go/BenchmarkUpdateDynamic_checkpoints;3187;2250;7
0-116-0;Baseline;/storage/shipDB_test.go/BenchmarkUpdateStatic;1990;2250;7
0-116-0;Baseline;/storage/shipDB_test.go/BenchmarkSelect;105267;30066;421
0-117-0;Baseline;/storage/rStarTree_test.go/BenchmarkInsertData;10951;2640;65
0-117-0;Baseline;/storage/rStarTree_test.go/BenchmarkUpdate;19961;3463;90
0-117-0;Baseline;/storage/rStarTree_test.go/BenchmarkFindWithin;898764;798866;29
0-117-0;Baseline;/storage/rStarTree_test.go/BenchmarkFindWithin18x18;39037;31322;19
0-117-0;Baseline;/storage/rStarTree_test.go/BenchmarkFindAll;3083052;3162096;43
0-117-0;Baseline;/storage/shipDB_test.go/BenchmarkUpdateDynamic_ships;3269;2250;7
0-117-0;Baseline;/storage/shipDB_test.go/BenchmarkUpdateDynamic_checkpoints;3098;2250;7
0-117-0;Baseline;/storage/shipDB_test.go/BenchmarkUpdateStatic;1845;2250;7
0-117-0;Baseline;/storage/shipDB_test.go/BenchmarkSelect;104096;30066;421
0-118-0;Baseline;/storage/rStarTree_test.go/BenchmarkInsertData;10856;2640;65
0-118-0;Baseline;/storage/rStarTree_test.go/BenchmarkUpdate;20096;3463;90
0-118-0;Baseline;/storage/rStarTree_test.go/BenchmarkFindWithin;931939;798866;29
0-118-0;Baseline;/storage/rStarTree_test.go/BenchmarkFindWithin18x18;38857;31322;19
0-118-0;Baseline;/storage/rStarTree_test.go/BenchmarkFindAll;3021302;3162097;43
0-118-0;Baseline;/storage/shipDB_test.go/BenchmarkUpdateDynamic_ships;2970;2250;7
0-118-0;Baseline;/storage/shipDB_test.go/BenchmarkUpdateDynamic_checkpoints;2874;2250;7
0-118-0;Baseline;/storage/shipDB_test.go/BenchmarkUpdateStatic;1861;2250;7
0-118-0;Baseline;/storage/shipDB_test.go/BenchmarkSelect;105454;30066;421
0-119-0;Baseline;/storage/rStarTree_test.go/BenchmarkInsertData;10764;2640;65
0-119-0;Baseline;/storage/rStarTree_test.go/BenchmarkUpdate;19721;3463;90
0-119-0;Baseline;/storage/rStarTree_test.go/BenchmarkFindWithin;883967;798867;29
0-119-0;Baseline;/storage/rStarTree_test.go/BenchmarkFindWithin18x18;39262;31322;19
