0-17-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkUtimes;113135;8870;105
0-17-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkRmDir;145607;14754;114
0-17-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkReadDir;19827;7608;38
0-17-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkLink;145672;10712;123
0-17-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkSymLink;72949;4525;48
0-17-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkReadLink;42666;5578;66
0-17-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkMkDir;99017;8861;63
0-18-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkCreat;70953;4294;47
0-18-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkWrite;109347;8521;102
0-18-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkRename;99913;7482;92
0-18-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkRead;34700;4305;55
0-18-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkStat;37826;5705;61
0-18-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkAccess;32481;5001;53
0-18-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkTruncate;110223;8526;103
0-18-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkUtimes;112770;8870;105
0-18-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkRmDir;145304;14754;114
0-18-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkReadDir;19865;7608;38
0-18-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkLink;145168;10711;123
0-18-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkSymLink;72797;4525;48
0-18-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkReadLink;42884;5578;66
0-18-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkMkDir;98736;8861;63
0-19-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkCreat;71021;4294;47
0-19-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkWrite;108912;8521;102
0-19-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkRename;99694;7482;92
0-19-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkRead;34769;4305;55
0-19-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkStat;37938;5705;61
0-19-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkAccess;32655;5001;53
0-19-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkTruncate;110684;8526;103
0-19-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkUtimes;113157;8870;105
0-19-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkRmDir;145569;14754;114
0-19-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkReadDir;20085;7608;38
0-19-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkLink;145535;10711;123
0-19-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkSymLink;73176;4525;48
0-19-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkReadLink;42926;5577;66
0-19-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkMkDir;98834;8861;63
0-20-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkCreat;71238;4294;47
0-20-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkWrite;109500;8521;102
0-20-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkRename;100002;7482;92
0-20-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkRead;34848;4305;55
0-20-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkStat;37867;5705;61
0-20-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkAccess;32697;5001;53
0-20-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkTruncate;110427;8527;103
0-20-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkUtimes;112832;8870;105
0-20-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkRmDir;145166;14755;114
0-20-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkReadDir;19880;7608;38
0-20-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkLink;145536;10712;123
0-20-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkSymLink;73117;4525;48
0-20-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkReadLink;42667;5578;66
0-20-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkMkDir;98771;8861;63
0-21-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkCreat;71157;4294;47
0-21-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkWrite;109202;8522;102
0-21-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkRename;99869;7482;92
0-21-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkRead;34656;4305;55
0-21-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkStat;37858;5705;61
0-21-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkAccess;32785;5001;53
0-21-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkTruncate;110379;8527;103
0-21-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkUtimes;112488;8870;105
0-21-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkRmDir;145464;14755;114
0-21-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkReadDir;19870;7608;38
0-21-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkLink;145469;10712;123
0-21-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkSymLink;72987;4525;48
0-21-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkReadLink;42931;5577;66
0-21-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkMkDir;98937;8861;63
0-22-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkCreat;71110;4294;47
0-22-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkWrite;109301;8522;102
0-22-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkRename;100112;7482;92
0-22-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkRead;34895;4305;55
0-22-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkStat;37956;5706;61
0-22-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkAccess;32717;5001;53
0-22-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkTruncate;110616;8526;103
0-22-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkUtimes;112820;8871;105
0-22-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkRmDir;145414;14754;114
0-22-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkReadDir;19831;7608;38
0-22-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkLink;145880;10712;123
0-22-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkSymLink;73379;4525;48
0-22-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkReadLink;43139;5577;66
0-22-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkMkDir;98554;8861;63
0-23-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkCreat;71258;4294;47
0-23-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkWrite;109007;8521;102
0-23-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkRename;100094;7482;92
0-23-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkRead;34892;4305;55
0-23-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkStat;37835;5705;61
0-23-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkAccess;32667;5001;53
0-23-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkTruncate;110324;8526;103
0-23-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkUtimes;112844;8871;105
0-23-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkRmDir;145177;14754;114
0-23-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkReadDir;19970;7608;38
0-23-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkLink;145765;10712;123
0-23-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkSymLink;72935;4525;48
0-23-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkReadLink;42873;5578;66
0-23-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkMkDir;99160;8861;63
0-24-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkCreat;71006;4294;47
0-24-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkWrite;109356;8522;102
0-24-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkRename;100313;7482;92
0-24-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkRead;34873;4305;55
0-24-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkStat;37870;5705;61
0-24-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkAccess;32528;5001;53
0-24-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkTruncate;110919;8527;103
0-24-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkUtimes;112914;8870;105
0-24-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkRmDir;145876;14754;114
0-24-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkReadDir;19889;7608;38
0-24-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkLink;145964;10712;123
0-24-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkSymLink;72971;4525;48
0-24-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkReadLink;42881;5578;66
0-24-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkMkDir;98819;8861;63
0-25-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkCreat;71295;4294;47
0-25-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkWrite;109355;8522;102
0-25-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkRename;100291;7482;92
0-25-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkRead;34699;4305;55
0-25-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkStat;38083;5705;61
0-25-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkAccess;32666;5001;53
0-25-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkTruncate;110272;8526;103
0-25-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkUtimes;112983;8871;105
0-25-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkRmDir;145437;14754;114
0-25-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkReadDir;19920;7608;38
0-25-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkLink;145910;10712;123
0-25-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkSymLink;73276;4525;48
0-25-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkReadLink;43120;5577;66
0-25-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkMkDir;98807;8861;63
0-26-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkCreat;71224;4294;47
0-26-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkWrite;109344;8522;102
0-26-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkRename;100442;7482;92
0-26-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkRead;34630;4305;55
0-26-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkStat;37800;5705;61
0-26-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkAccess;32716;5001;53
0-26-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkTruncate;110328;8526;103
0-26-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkUtimes;112707;8871;105
0-26-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkRmDir;145567;14754;114
0-26-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkReadDir;19918;7608;38
0-26-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkLink;145913;10711;123
0-26-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkSymLink;72947;4525;48
0-26-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkReadLink;42804;5578;66
0-26-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkMkDir;98917;8861;63
0-27-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkCreat;71006;4294;47
0-27-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkWrite;109119;8521;102
0-27-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkRename;99673;7482;92
0-27-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkRead;34683;4305;55
0-27-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkStat;38033;5706;61
0-27-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkAccess;32571;5001;53
0-27-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkTruncate;110462;8526;103
0-27-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkUtimes;112742;8871;105
0-27-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkRmDir;145125;14754;114
0-27-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkReadDir;19905;7608;38
0-27-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkLink;147400;10712;123
0-27-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkSymLink;72692;4525;48
0-27-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkReadLink;43222;5577;66
0-27-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkMkDir;98602;8861;63
0-28-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkCreat;70969;4294;47
0-28-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkWrite;109965;8522;102
0-28-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkRename;99946;7482;92
0-28-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkRead;34911;4305;55
0-28-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkStat;37836;5705;61
0-28-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkAccess;32871;5001;53
0-28-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkTruncate;110380;8526;103
0-28-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkUtimes;112770;8870;105
0-28-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkRmDir;145424;14754;114
0-28-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkReadDir;19885;7608;38
0-28-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkLink;145632;10712;123
0-28-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkSymLink;72883;4525;48
0-28-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkReadLink;42980;5577;66
0-28-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkMkDir;98971;8861;63
0-29-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkCreat;70804;4294;47
0-29-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkWrite;109015;8521;102
0-29-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkRename;99918;7482;92
0-29-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkRead;34852;4305;55
0-29-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkStat;37816;5706;61
0-29-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkAccess;32535;5001;53
0-29-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkTruncate;110307;8526;103
0-29-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkUtimes;112899;8870;105
0-29-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkRmDir;145251;14754;114
0-29-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkReadDir;19931;7608;38
0-29-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkLink;146396;10711;123
0-29-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkSymLink;73168;4524;48
0-29-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkReadLink;42958;5577;66
0-29-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkMkDir;98901;8861;63
0-30-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkCreat;71177;4294;47
0-30-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkWrite;109527;8521;102
0-30-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkRename;100000;7482;92
0-30-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkRead;34789;4305;55
0-30-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkStat;37913;5706;61
0-30-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkAccess;32612;5001;53
0-30-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkTruncate;110392;8526;103
0-30-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkUtimes;113194;8870;105
0-30-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkRmDir;145995;14754;114
0-30-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkReadDir;19950;7608;38
0-30-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkLink;145385;10712;123
0-30-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkSymLink;72957;4525;48
0-30-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkReadLink;42770;5577;66
0-30-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkMkDir;99045;8861;63
0-31-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkCreat;71247;4294;47
0-31-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkWrite;109662;8521;102
0-31-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkRename;99722;7481;92
0-31-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkRead;34801;4305;55
0-31-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkStat;37983;5705;61
0-31-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkAccess;32545;5001;53
0-31-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkTruncate;110131;8526;103
0-31-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkUtimes;112948;8871;105
0-31-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkRmDir;145624;14754;114
0-31-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkReadDir;19949;7608;38
0-31-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkLink;145370;10712;123
0-31-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkSymLink;72916;4525;48
0-31-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkReadLink;42674;5577;66
0-31-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkMkDir;99215;8861;63
0-32-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkCreat;71103;4294;47
