0-386-0;Baseline;/network/ntp/protocol_test.go/BenchmarkNow;76.3;0;0
0-387-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareFraction;42.5;0;0
0-387-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareInteger;41.9;0;0
0-387-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareWords;44.4;0;0
0-387-0;Baseline;/network/journal/export_test.go/BenchmarkExportReader;299603;158164;1739
0-387-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderMarshal;69.4;48;1
0-387-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderUnmarshal;28.3;0;0
0-387-0;Baseline;/network/ntp/protocol_test.go/BenchmarkNow;76.3;0;0
0-388-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderMarshal;69.8;48;1
0-388-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderUnmarshal;28.3;0;0
0-388-0;Baseline;/network/ntp/protocol_test.go/BenchmarkNow;76.4;0;0
0-388-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareFraction;42.5;0;0
0-388-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareInteger;41.8;0;0
0-388-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareWords;44.4;0;0
0-388-0;Baseline;/network/journal/export_test.go/BenchmarkExportReader;299622;158112;1739
0-389-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareFraction;42.5;0;0
0-389-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareInteger;41.9;0;0
0-389-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareWords;44.4;0;0
0-389-0;Baseline;/network/journal/export_test.go/BenchmarkExportReader;299933;158185;1739
0-389-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderMarshal;69.9;48;1
0-389-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderUnmarshal;28.3;0;0
0-389-0;Baseline;/network/ntp/protocol_test.go/BenchmarkNow;76.3;0;0
0-390-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareFraction;42.5;0;0
0-390-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareInteger;41.8;0;0
0-390-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareWords;44.4;0;0
0-390-0;Baseline;/network/journal/export_test.go/BenchmarkExportReader;299488;158104;1739
0-390-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderMarshal;70.3;48;1
0-390-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderUnmarshal;28.3;0;0
0-390-0;Baseline;/network/ntp/protocol_test.go/BenchmarkNow;76.3;0;0
0-391-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareFraction;42.5;0;0
0-391-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareInteger;41.9;0;0
0-391-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareWords;44.4;0;0
0-391-0;Baseline;/network/journal/export_test.go/BenchmarkExportReader;299311;158164;1739
0-391-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderMarshal;69.9;48;1
0-391-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderUnmarshal;28.2;0;0
0-391-0;Baseline;/network/ntp/protocol_test.go/BenchmarkNow;76.3;0;0
0-392-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareFraction;42.5;0;0
0-392-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareInteger;41.9;0;0
0-392-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareWords;44.4;0;0
0-392-0;Baseline;/network/journal/export_test.go/BenchmarkExportReader;299555;158168;1739
0-392-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderMarshal;69.5;48;1
0-392-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderUnmarshal;28.2;0;0
0-392-0;Baseline;/network/ntp/protocol_test.go/BenchmarkNow;76.3;0;0
0-393-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderMarshal;69.9;48;1
0-393-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderUnmarshal;28.3;0;0
0-393-0;Baseline;/network/ntp/protocol_test.go/BenchmarkNow;76.3;0;0
0-393-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareFraction;42.5;0;0
0-393-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareInteger;41.8;0;0
0-393-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareWords;44.4;0;0
0-393-0;Baseline;/network/journal/export_test.go/BenchmarkExportReader;300497;158172;1739
0-394-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareFraction;42.5;0;0
0-394-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareInteger;41.9;0;0
0-394-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareWords;44.4;0;0
0-394-0;Baseline;/network/journal/export_test.go/BenchmarkExportReader;299407;158167;1739
0-394-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderMarshal;69.5;48;1
0-394-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderUnmarshal;28.3;0;0
0-394-0;Baseline;/network/ntp/protocol_test.go/BenchmarkNow;76.3;0;0
0-395-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderMarshal;69.9;48;1
0-395-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderUnmarshal;28.3;0;0
0-395-0;Baseline;/network/ntp/protocol_test.go/BenchmarkNow;76.3;0;0
0-395-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareFraction;42.5;0;0
0-395-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareInteger;41.8;0;0
0-395-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareWords;44.4;0;0
0-395-0;Baseline;/network/journal/export_test.go/BenchmarkExportReader;299398;158141;1739
0-396-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderMarshal;69.8;48;1
0-396-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderUnmarshal;28.3;0;0
0-396-0;Baseline;/network/ntp/protocol_test.go/BenchmarkNow;76.3;0;0
0-396-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareFraction;42.5;0;0
0-396-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareInteger;41.8;0;0
0-396-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareWords;44.4;0;0
0-396-0;Baseline;/network/journal/export_test.go/BenchmarkExportReader;299506;158149;1739
0-397-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareFraction;42.5;0;0
0-397-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareInteger;41.9;0;0
0-397-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareWords;44.4;0;0
0-397-0;Baseline;/network/journal/export_test.go/BenchmarkExportReader;299144;158135;1739
0-397-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderMarshal;69.9;48;1
0-397-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderUnmarshal;28.3;0;0
0-397-0;Baseline;/network/ntp/protocol_test.go/BenchmarkNow;76.3;0;0
0-398-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareFraction;42.5;0;0
0-398-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareInteger;41.8;0;0
0-398-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareWords;44.4;0;0
0-398-0;Baseline;/network/journal/export_test.go/BenchmarkExportReader;299615;158162;1739
0-398-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderMarshal;69.9;48;1
0-398-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderUnmarshal;28.3;0;0
0-398-0;Baseline;/network/ntp/protocol_test.go/BenchmarkNow;76.3;0;0
0-399-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareFraction;42.5;0;0
0-399-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareInteger;41.8;0;0
0-399-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareWords;44.4;0;0
0-399-0;Baseline;/network/journal/export_test.go/BenchmarkExportReader;299855;158163;1739
0-399-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderMarshal;69.5;48;1
0-399-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderUnmarshal;28.2;0;0
0-399-0;Baseline;/network/ntp/protocol_test.go/BenchmarkNow;76.3;0;0
0-400-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareFraction;42.5;0;0
0-400-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareInteger;41.9;0;0
0-400-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareWords;44.4;0;0
0-400-0;Baseline;/network/journal/export_test.go/BenchmarkExportReader;300250;158089;1739
0-400-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderMarshal;69.8;48;1
0-400-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderUnmarshal;28.3;0;0
0-400-0;Baseline;/network/ntp/protocol_test.go/BenchmarkNow;76.3;0;0
0-401-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareFraction;42.5;0;0
0-401-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareInteger;41.9;0;0
0-401-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareWords;44.4;0;0
0-401-0;Baseline;/network/journal/export_test.go/BenchmarkExportReader;299000;158112;1739
0-401-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderMarshal;69.5;48;1
0-401-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderUnmarshal;28.3;0;0
0-401-0;Baseline;/network/ntp/protocol_test.go/BenchmarkNow;76.3;0;0
0-402-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareFraction;42.5;0;0
0-402-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareInteger;41.9;0;0
0-402-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareWords;44.4;0;0
0-402-0;Baseline;/network/journal/export_test.go/BenchmarkExportReader;300693;158151;1739
0-402-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderMarshal;69.8;48;1
0-402-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderUnmarshal;28.3;0;0
0-402-0;Baseline;/network/ntp/protocol_test.go/BenchmarkNow;76.3;0;0
0-403-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareFraction;42.5;0;0
0-403-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareInteger;41.8;0;0
0-403-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareWords;44.4;0;0
0-403-0;Baseline;/network/journal/export_test.go/BenchmarkExportReader;299718;158147;1739
0-403-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderMarshal;69.8;48;1
0-403-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderUnmarshal;28.3;0;0
0-403-0;Baseline;/network/ntp/protocol_test.go/BenchmarkNow;76.3;0;0
0-404-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareFraction;42.5;0;0
0-404-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareInteger;41.9;0;0
0-404-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareWords;44.4;0;0
0-404-0;Baseline;/network/journal/export_test.go/BenchmarkExportReader;299703;158145;1739
0-404-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderMarshal;69.5;48;1
0-404-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderUnmarshal;28.3;0;0
0-404-0;Baseline;/network/ntp/protocol_test.go/BenchmarkNow;76.3;0;0
0-405-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareFraction;42.5;0;0
0-405-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareInteger;41.8;0;0
0-405-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareWords;44.4;0;0
0-405-0;Baseline;/network/journal/export_test.go/BenchmarkExportReader;299241;158145;1739
0-405-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderMarshal;69.8;48;1
0-405-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderUnmarshal;28.3;0;0
0-405-0;Baseline;/network/ntp/protocol_test.go/BenchmarkNow;76.3;0;0
0-406-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareFraction;42.5;0;0
0-406-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareInteger;41.8;0;0
0-406-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareWords;44.4;0;0
0-406-0;Baseline;/network/journal/export_test.go/BenchmarkExportReader;299479;158174;1739
0-406-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderMarshal;70;48;1
0-406-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderUnmarshal;28.3;0;0
0-406-0;Baseline;/network/ntp/protocol_test.go/BenchmarkNow;76.3;0;0
0-407-0;Baseline;/network/journal/export_test.go/BenchmarkExportReader;300556;158151;1739
0-407-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderMarshal;69.9;48;1
0-407-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderUnmarshal;28.3;0;0
0-407-0;Baseline;/network/ntp/protocol_test.go/BenchmarkNow;76.3;0;0
0-407-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareFraction;42.5;0;0
0-407-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareInteger;41.9;0;0
0-407-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareWords;44.4;0;0
0-408-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderMarshal;69.9;48;1
0-408-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderUnmarshal;28.3;0;0
0-408-0;Baseline;/network/ntp/protocol_test.go/BenchmarkNow;76.3;0;0
0-408-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareFraction;42.5;0;0
0-408-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareInteger;41.9;0;0
0-408-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareWords;44.4;0;0
0-408-0;Baseline;/network/journal/export_test.go/BenchmarkExportReader;299965;158151;1739
0-409-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareFraction;42.5;0;0
0-409-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareInteger;41.9;0;0
0-409-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareWords;44.4;0;0
0-409-0;Baseline;/network/journal/export_test.go/BenchmarkExportReader;299376;158153;1739
0-409-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderMarshal;70.1;48;1
0-409-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderUnmarshal;28.3;0;0
0-409-0;Baseline;/network/ntp/protocol_test.go/BenchmarkNow;76.3;0;0
0-410-0;Baseline;/network/journal/export_test.go/BenchmarkExportReader;299517;158153;1739
0-410-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderMarshal;69.8;48;1
0-410-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderUnmarshal;28.3;0;0
0-410-0;Baseline;/network/ntp/protocol_test.go/BenchmarkNow;76.3;0;0
0-410-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareFraction;42.5;0;0
0-410-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareInteger;41.9;0;0
0-410-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareWords;44.4;0;0
0-411-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareFraction;42.5;0;0
0-411-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareInteger;41.9;0;0
0-411-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareWords;44.4;0;0
0-411-0;Baseline;/network/journal/export_test.go/BenchmarkExportReader;299242;158152;1739
0-411-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderMarshal;69.8;48;1
0-411-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderUnmarshal;28.3;0;0
0-411-0;Baseline;/network/ntp/protocol_test.go/BenchmarkNow;76.3;0;0
0-412-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareFraction;42.5;0;0
0-412-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareInteger;41.9;0;0
0-412-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareWords;44.4;0;0
0-412-0;Baseline;/network/journal/export_test.go/BenchmarkExportReader;300228;158141;1739
0-412-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderMarshal;69.8;48;1
0-412-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderUnmarshal;28.3;0;0
0-412-0;Baseline;/network/ntp/protocol_test.go/BenchmarkNow;76.3;0;0
0-413-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareFraction;42.5;0;0
0-413-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareInteger;41.9;0;0
0-413-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareWords;44.4;0;0
0-413-0;Baseline;/network/journal/export_test.go/BenchmarkExportReader;300814;158147;1739
0-413-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderMarshal;69.9;48;1
0-413-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderUnmarshal;28.3;0;0
0-413-0;Baseline;/network/ntp/protocol_test.go/BenchmarkNow;76.3;0;0
0-414-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareFraction;42.5;0;0
0-414-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareInteger;41.9;0;0
0-414-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareWords;44.4;0;0
0-414-0;Baseline;/network/journal/export_test.go/BenchmarkExportReader;299437;158156;1739
0-414-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderMarshal;69.9;48;1
0-414-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderUnmarshal;28.3;0;0
0-414-0;Baseline;/network/ntp/protocol_test.go/BenchmarkNow;76.4;0;0
0-415-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareFraction;42.5;0;0
0-415-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareInteger;41.9;0;0
0-415-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareWords;44.4;0;0
0-415-0;Baseline;/network/journal/export_test.go/BenchmarkExportReader;299512;158131;1739
0-415-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderMarshal;70;48;1
0-415-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderUnmarshal;28.3;0;0
0-415-0;Baseline;/network/ntp/protocol_test.go/BenchmarkNow;76.3;0;0
0-416-0;Baseline;/network/journal/export_test.go/BenchmarkExportReader;299667;158126;1739
0-416-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderMarshal;69.9;48;1
0-416-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderUnmarshal;28.3;0;0
0-416-0;Baseline;/network/ntp/protocol_test.go/BenchmarkNow;76.3;0;0
0-416-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareFraction;42.5;0;0
0-416-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareInteger;41.9;0;0
0-416-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareWords;44.4;0;0
0-417-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareFraction;42.5;0;0
0-417-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareInteger;41.9;0;0
0-417-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareWords;44.4;0;0
0-417-0;Baseline;/network/journal/export_test.go/BenchmarkExportReader;299940;158137;1739
0-417-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderMarshal;69.9;48;1
0-417-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderUnmarshal;28.2;0;0
0-417-0;Baseline;/network/ntp/protocol_test.go/BenchmarkNow;76.3;0;0
0-418-0;Baseline;/network/journal/export_test.go/BenchmarkExportReader;299466;158172;1739
0-418-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderMarshal;69.9;48;1
0-418-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderUnmarshal;28.3;0;0
0-418-0;Baseline;/network/ntp/protocol_test.go/BenchmarkNow;76.3;0;0
0-418-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareFraction;42.5;0;0
0-418-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareInteger;41.8;0;0
0-418-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareWords;44.4;0;0
0-419-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareFraction;42.5;0;0
0-419-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareInteger;41.9;0;0
0-419-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareWords;44.4;0;0
0-419-0;Baseline;/network/journal/export_test.go/BenchmarkExportReader;299763;158129;1739
0-419-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderMarshal;69.9;48;1
0-419-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderUnmarshal;28.3;0;0
0-419-0;Baseline;/network/ntp/protocol_test.go/BenchmarkNow;76.3;0;0
0-420-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareFraction;42.5;0;0
0-420-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareInteger;41.9;0;0
0-420-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareWords;44.4;0;0
0-420-0;Baseline;/network/journal/export_test.go/BenchmarkExportReader;299747;158170;1739
0-420-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderMarshal;69.9;48;1
0-420-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderUnmarshal;28.3;0;0
0-420-0;Baseline;/network/ntp/protocol_test.go/BenchmarkNow;76.4;0;0
0-421-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareFraction;42.5;0;0
0-421-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareInteger;41.9;0;0
0-421-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareWords;44.4;0;0
0-421-0;Baseline;/network/journal/export_test.go/BenchmarkExportReader;300138;158119;1739
0-421-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderMarshal;69.8;48;1
0-421-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderUnmarshal;28.3;0;0
0-421-0;Baseline;/network/ntp/protocol_test.go/BenchmarkNow;76.3;0;0
0-422-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareFraction;42.5;0;0
0-422-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareInteger;41.9;0;0
0-422-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareWords;44.4;0;0
0-422-0;Baseline;/network/journal/export_test.go/BenchmarkExportReader;299397;158115;1739
0-422-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderMarshal;70;48;1
0-422-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderUnmarshal;28.3;0;0
0-422-0;Baseline;/network/ntp/protocol_test.go/BenchmarkNow;76.3;0;0
0-423-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareFraction;42.5;0;0
0-423-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareInteger;41.9;0;0
0-423-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareWords;44.4;0;0
0-423-0;Baseline;/network/journal/export_test.go/BenchmarkExportReader;300012;158148;1739
0-423-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderMarshal;69.5;48;1
0-423-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderUnmarshal;28.3;0;0
0-423-0;Baseline;/network/ntp/protocol_test.go/BenchmarkNow;76.3;0;0
0-424-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareFraction;42.5;0;0
0-424-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareInteger;41.9;0;0
0-424-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareWords;44.4;0;0
0-424-0;Baseline;/network/journal/export_test.go/BenchmarkExportReader;299844;158157;1739
0-424-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderMarshal;69.9;48;1
0-424-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderUnmarshal;28.3;0;0
0-424-0;Baseline;/network/ntp/protocol_test.go/BenchmarkNow;76.3;0;0
0-425-0;Baseline;/network/journal/export_test.go/BenchmarkExportReader;299372;158138;1739
0-425-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderMarshal;70;48;1
0-425-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderUnmarshal;28.3;0;0
0-425-0;Baseline;/network/ntp/protocol_test.go/BenchmarkNow;76.3;0;0
0-425-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareFraction;42.5;0;0
0-425-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareInteger;41.9;0;0
0-425-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareWords;44.4;0;0
0-426-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareFraction;42.5;0;0
0-426-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareInteger;41.9;0;0
0-426-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareWords;44.4;0;0
0-426-0;Baseline;/network/journal/export_test.go/BenchmarkExportReader;299387;158149;1739
0-426-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderMarshal;70;48;1
0-426-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderUnmarshal;28.3;0;0
0-426-0;Baseline;/network/ntp/protocol_test.go/BenchmarkNow;76.3;0;0
0-427-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareFraction;42.5;0;0
0-427-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareInteger;41.8;0;0
0-427-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareWords;44.4;0;0
0-427-0;Baseline;/network/journal/export_test.go/BenchmarkExportReader;299701;158173;1739
0-427-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderMarshal;69.9;48;1
0-427-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderUnmarshal;28.3;0;0
0-427-0;Baseline;/network/ntp/protocol_test.go/BenchmarkNow;76.3;0;0
0-428-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareFraction;42.5;0;0
0-428-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareInteger;41.9;0;0
0-428-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareWords;44.4;0;0
0-428-0;Baseline;/network/journal/export_test.go/BenchmarkExportReader;299667;158152;1739
0-428-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderMarshal;69.9;48;1
0-428-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderUnmarshal;28.3;0;0
0-428-0;Baseline;/network/ntp/protocol_test.go/BenchmarkNow;76.3;0;0
0-429-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareFraction;42.5;0;0
0-429-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareInteger;41.9;0;0
0-429-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareWords;44.4;0;0
