0-49-0;Baseline;crypt_test.go/BenchmarkTEA;28141;0;0
0-49-0;Baseline;crypt_test.go/BenchmarkXOR;446;0;0
0-49-0;Baseline;crypt_test.go/BenchmarkBlowfish;48220;0;0
0-49-0;Baseline;crypt_test.go/BenchmarkNone;78.2;0;0
0-49-0;Baseline;crypt_test.go/BenchmarkCast5;59076;0;0
0-49-0;Baseline;crypt_test.go/Benchmark3DES;208450;0;0
0-49-0;Baseline;crypt_test.go/BenchmarkTwofish;57950;0;0
0-49-0;Baseline;crypt_test.go/BenchmarkXTEA;81419;0;0
0-49-0;Baseline;crypt_test.go/BenchmarkSalsa20;5409;0;0
0-49-0;Baseline;crypt_test.go/BenchmarkCRC32;111;0;0
0-49-0;Baseline;kcp_test.go/BenchmarkFlush;265;0;0
0-49-0;Baseline;sess_test.go/BenchmarkEchoSpeed4K;147501;5264;170
0-49-0;Baseline;sess_test.go/BenchmarkEchoSpeed64K;1168425;49648;1766
0-49-0;Baseline;sess_test.go/BenchmarkEchoSpeed512K;10353106;480819;14144
0-49-0;Baseline;sess_test.go/BenchmarkEchoSpeed1M;37922984;1128516;28217
0-49-0;Baseline;sess_test.go/BenchmarkSinkSpeed4K;720473;2142;38
0-49-0;Baseline;sess_test.go/BenchmarkSinkSpeed64K;208500;24770;556
0-49-0;Baseline;sess_test.go/BenchmarkSinkSpeed256K;1776442;175710;4170
0-49-0;Baseline;sess_test.go/BenchmarkSinkSpeed1M;4186791;359149;8328
0-50-0;Baseline;crypt_test.go/BenchmarkAES128;11322;0;0
0-50-0;Baseline;crypt_test.go/BenchmarkAES192;12599;0;0
0-50-0;Baseline;crypt_test.go/BenchmarkAES256;13839;0;0
0-50-0;Baseline;crypt_test.go/BenchmarkTEA;28155;0;0
0-50-0;Baseline;crypt_test.go/BenchmarkXOR;446;0;0
0-50-0;Baseline;crypt_test.go/BenchmarkBlowfish;48243;0;0
0-50-0;Baseline;crypt_test.go/BenchmarkNone;79.5;0;0
0-50-0;Baseline;crypt_test.go/BenchmarkCast5;59064;0;0
0-50-0;Baseline;crypt_test.go/Benchmark3DES;208361;0;0
0-50-0;Baseline;crypt_test.go/BenchmarkTwofish;57943;0;0
0-50-0;Baseline;crypt_test.go/BenchmarkXTEA;81420;0;0
0-50-0;Baseline;crypt_test.go/BenchmarkSalsa20;5404;0;0
0-50-0;Baseline;crypt_test.go/BenchmarkCRC32;111;0;0
0-50-0;Baseline;kcp_test.go/BenchmarkFlush;265;0;0
0-50-0;Baseline;sess_test.go/BenchmarkEchoSpeed4K;147286;5243;169
0-50-0;Baseline;sess_test.go/BenchmarkEchoSpeed64K;1173426;49613;1765
0-50-0;Baseline;sess_test.go/BenchmarkEchoSpeed512K;10244857;478478;14166
0-50-0;Baseline;sess_test.go/BenchmarkEchoSpeed1M;37209784;1079640;28150
0-50-0;Baseline;sess_test.go/BenchmarkSinkSpeed4K;17476;2013;38
0-50-0;Baseline;sess_test.go/BenchmarkSinkSpeed64K;200591;25124;540
0-50-0;Baseline;sess_test.go/BenchmarkSinkSpeed256K;2093829;185873;4179
0-50-0;Baseline;sess_test.go/BenchmarkSinkSpeed1M;4298236;380876;8370
0-51-0;Baseline;crypt_test.go/BenchmarkAES128;11314;0;0
0-51-0;Baseline;crypt_test.go/BenchmarkAES192;12543;0;0
0-51-0;Baseline;crypt_test.go/BenchmarkAES256;13837;0;0
0-51-0;Baseline;crypt_test.go/BenchmarkTEA;28118;0;0
0-51-0;Baseline;crypt_test.go/BenchmarkXOR;446;0;0
0-51-0;Baseline;crypt_test.go/BenchmarkBlowfish;48246;0;0
0-51-0;Baseline;crypt_test.go/BenchmarkNone;78.3;0;0
0-51-0;Baseline;crypt_test.go/BenchmarkCast5;59097;0;0
0-51-0;Baseline;crypt_test.go/Benchmark3DES;208421;0;0
0-51-0;Baseline;crypt_test.go/BenchmarkTwofish;57961;0;0
0-51-0;Baseline;crypt_test.go/BenchmarkXTEA;81284;0;0
0-51-0;Baseline;crypt_test.go/BenchmarkSalsa20;5405;0;0
0-51-0;Baseline;crypt_test.go/BenchmarkCRC32;111;0;0
0-51-0;Baseline;kcp_test.go/BenchmarkFlush;265;0;0
0-51-0;Baseline;sess_test.go/BenchmarkEchoSpeed4K;146820;5258;169
0-51-0;Baseline;sess_test.go/BenchmarkEchoSpeed64K;1170232;49702;1766
0-51-0;Baseline;sess_test.go/BenchmarkEchoSpeed512K;10074490;461001;14134
0-51-0;Baseline;sess_test.go/BenchmarkEchoSpeed1M;38703436;1193611;28361
0-51-0;Baseline;sess_test.go/BenchmarkSinkSpeed4K;17697;1873;38
0-51-0;Baseline;sess_test.go/BenchmarkSinkSpeed64K;70630670;112348;723
0-51-0;Baseline;sess_test.go/BenchmarkSinkSpeed256K;2101858;210108;4269
0-51-0;Baseline;sess_test.go/BenchmarkSinkSpeed1M;4195610;416638;8376
0-52-0;Baseline;crypt_test.go/BenchmarkAES128;11315;0;0
0-52-0;Baseline;crypt_test.go/BenchmarkAES192;12576;0;0
0-52-0;Baseline;crypt_test.go/BenchmarkAES256;13853;0;0
0-52-0;Baseline;crypt_test.go/BenchmarkTEA;28049;0;0
0-52-0;Baseline;crypt_test.go/BenchmarkXOR;446;0;0
0-52-0;Baseline;crypt_test.go/BenchmarkBlowfish;48199;0;0
0-52-0;Baseline;crypt_test.go/BenchmarkNone;79.5;0;0
0-52-0;Baseline;crypt_test.go/BenchmarkCast5;59068;0;0
0-52-0;Baseline;crypt_test.go/Benchmark3DES;205354;0;0
0-52-0;Baseline;crypt_test.go/BenchmarkTwofish;57966;0;0
0-52-0;Baseline;crypt_test.go/BenchmarkXTEA;81269;0;0
0-52-0;Baseline;crypt_test.go/BenchmarkSalsa20;5411;0;0
0-52-0;Baseline;crypt_test.go/BenchmarkCRC32;111;0;0
0-52-0;Baseline;kcp_test.go/BenchmarkFlush;265;0;0
0-52-0;Baseline;sess_test.go/BenchmarkEchoSpeed4K;146916;5263;169
0-52-0;Baseline;sess_test.go/BenchmarkEchoSpeed64K;1172307;49305;1765
0-52-0;Baseline;sess_test.go/BenchmarkEchoSpeed512K;10057915;487863;14164
0-52-0;Baseline;sess_test.go/BenchmarkEchoSpeed1M;33984920;1206687;28253
0-52-0;Baseline;sess_test.go/BenchmarkSinkSpeed4K;721383;2351;38
0-52-0;Baseline;sess_test.go/BenchmarkSinkSpeed64K;204483;25444;542
0-52-0;Baseline;sess_test.go/BenchmarkSinkSpeed256K;1501514;160648;4159
0-52-0;Baseline;sess_test.go/BenchmarkSinkSpeed1M;4491501;365928;8329
0-53-0;Baseline;kcp_test.go/BenchmarkFlush;265;0;0
0-53-0;Baseline;sess_test.go/BenchmarkEchoSpeed4K;147542;5265;169
0-53-0;Baseline;sess_test.go/BenchmarkEchoSpeed64K;1170978;49622;1766
0-53-0;Baseline;sess_test.go/BenchmarkEchoSpeed512K;10091360;493280;14172
0-53-0;Baseline;sess_test.go/BenchmarkEchoSpeed1M;39685480;1129205;28351
0-53-0;Baseline;sess_test.go/BenchmarkSinkSpeed4K;17538;1971;38
0-53-0;Baseline;sess_test.go/BenchmarkSinkSpeed64K;188026;24064;537
0-53-0;Baseline;sess_test.go/BenchmarkSinkSpeed256K;1952179;206971;4203
0-53-0;Baseline;sess_test.go/BenchmarkSinkSpeed1M;4124570;369146;8324
0-53-0;Baseline;crypt_test.go/BenchmarkAES128;11363;0;0
0-53-0;Baseline;crypt_test.go/BenchmarkAES192;12568;0;0
0-53-0;Baseline;crypt_test.go/BenchmarkAES256;13852;0;0
0-53-0;Baseline;crypt_test.go/BenchmarkTEA;28052;0;0
0-53-0;Baseline;crypt_test.go/BenchmarkXOR;446;0;0
0-53-0;Baseline;crypt_test.go/BenchmarkBlowfish;48198;0;0
0-53-0;Baseline;crypt_test.go/BenchmarkNone;79.5;0;0
0-53-0;Baseline;crypt_test.go/BenchmarkCast5;58990;0;0
0-53-0;Baseline;crypt_test.go/Benchmark3DES;208213;0;0
0-53-0;Baseline;crypt_test.go/BenchmarkTwofish;57931;0;0
0-53-0;Baseline;crypt_test.go/BenchmarkXTEA;81269;0;0
0-53-0;Baseline;crypt_test.go/BenchmarkSalsa20;5411;0;0
0-53-0;Baseline;crypt_test.go/BenchmarkCRC32;111;0;0
0-54-0;Baseline;crypt_test.go/BenchmarkAES128;11364;0;0
0-54-0;Baseline;crypt_test.go/BenchmarkAES192;12566;0;0
0-54-0;Baseline;crypt_test.go/BenchmarkAES256;13833;0;0
0-54-0;Baseline;crypt_test.go/BenchmarkTEA;28038;0;0
0-54-0;Baseline;crypt_test.go/BenchmarkXOR;446;0;0
0-54-0;Baseline;crypt_test.go/BenchmarkBlowfish;48301;0;0
0-54-0;Baseline;crypt_test.go/BenchmarkNone;79.5;0;0
0-54-0;Baseline;crypt_test.go/BenchmarkCast5;59062;0;0
0-54-0;Baseline;crypt_test.go/Benchmark3DES;208358;0;0
0-54-0;Baseline;crypt_test.go/BenchmarkTwofish;57962;0;0
0-54-0;Baseline;crypt_test.go/BenchmarkXTEA;81383;0;0
0-54-0;Baseline;crypt_test.go/BenchmarkSalsa20;5408;0;0
0-54-0;Baseline;crypt_test.go/BenchmarkCRC32;112;0;0
0-54-0;Baseline;kcp_test.go/BenchmarkFlush;265;0;0
0-54-0;Baseline;sess_test.go/BenchmarkEchoSpeed4K;148110;5282;170
0-54-0;Baseline;sess_test.go/BenchmarkEchoSpeed64K;1170242;50205;1766
0-54-0;Baseline;sess_test.go/BenchmarkEchoSpeed512K;10313530;463511;14127
0-54-0;Baseline;sess_test.go/BenchmarkEchoSpeed1M;37777616;1060004;28231
0-54-0;Baseline;sess_test.go/BenchmarkSinkSpeed4K;18450;1907;37
0-54-0;Baseline;sess_test.go/BenchmarkSinkSpeed64K;70532510;109665;696
0-54-0;Baseline;sess_test.go/BenchmarkSinkSpeed256K;2030747;179665;4200
0-54-0;Baseline;sess_test.go/BenchmarkSinkSpeed1M;5238388;404219;8473
0-55-0;Baseline;crypt_test.go/BenchmarkAES128;11364;0;0
0-55-0;Baseline;crypt_test.go/BenchmarkAES192;12572;0;0
0-55-0;Baseline;crypt_test.go/BenchmarkAES256;13878;0;0
0-55-0;Baseline;crypt_test.go/BenchmarkTEA;28047;0;0
0-55-0;Baseline;crypt_test.go/BenchmarkXOR;446;0;0
0-55-0;Baseline;crypt_test.go/BenchmarkBlowfish;48305;0;0
0-55-0;Baseline;crypt_test.go/BenchmarkNone;78.2;0;0
0-55-0;Baseline;crypt_test.go/BenchmarkCast5;58984;0;0
0-55-0;Baseline;crypt_test.go/Benchmark3DES;208233;0;0
0-55-0;Baseline;crypt_test.go/BenchmarkTwofish;57954;0;0
0-55-0;Baseline;crypt_test.go/BenchmarkXTEA;81274;0;0
0-55-0;Baseline;crypt_test.go/BenchmarkSalsa20;5404;0;0
0-55-0;Baseline;crypt_test.go/BenchmarkCRC32;111;0;0
0-55-0;Baseline;kcp_test.go/BenchmarkFlush;265;0;0
0-55-0;Baseline;sess_test.go/BenchmarkEchoSpeed4K;147167;5259;169
0-55-0;Baseline;sess_test.go/BenchmarkEchoSpeed64K;1174441;49368;1766
0-55-0;Baseline;sess_test.go/BenchmarkEchoSpeed512K;10931034;471796;14147
0-55-0;Baseline;sess_test.go/BenchmarkEchoSpeed1M;34342300;1316111;28485
0-55-0;Baseline;sess_test.go/BenchmarkSinkSpeed4K;17587;2081;38
0-55-0;Baseline;sess_test.go/BenchmarkSinkSpeed64K;201301;25118;539
0-55-0;Baseline;sess_test.go/BenchmarkSinkSpeed256K;2258938;183201;4173
0-55-0;Baseline;sess_test.go/BenchmarkSinkSpeed1M;4212478;408837;8413
0-56-0;Baseline;crypt_test.go/BenchmarkAES128;11318;0;0
0-56-0;Baseline;crypt_test.go/BenchmarkAES192;12564;0;0
0-56-0;Baseline;crypt_test.go/BenchmarkAES256;13862;0;0
0-56-0;Baseline;crypt_test.go/BenchmarkTEA;28048;0;0
0-56-0;Baseline;crypt_test.go/BenchmarkXOR;446;0;0
0-56-0;Baseline;crypt_test.go/BenchmarkBlowfish;48262;0;0
0-56-0;Baseline;crypt_test.go/BenchmarkNone;79.8;0;0
0-56-0;Baseline;crypt_test.go/BenchmarkCast5;59022;0;0
0-56-0;Baseline;crypt_test.go/Benchmark3DES;208459;0;0
0-56-0;Baseline;crypt_test.go/BenchmarkTwofish;57976;0;0
0-56-0;Baseline;crypt_test.go/BenchmarkXTEA;81432;0;0
0-56-0;Baseline;crypt_test.go/BenchmarkSalsa20;5411;0;0
0-56-0;Baseline;crypt_test.go/BenchmarkCRC32;111;0;0
0-56-0;Baseline;kcp_test.go/BenchmarkFlush;265;0;0
0-56-0;Baseline;sess_test.go/BenchmarkEchoSpeed4K;146978;5251;169
0-56-0;Baseline;sess_test.go/BenchmarkEchoSpeed64K;1169159;49618;1766
0-56-0;Baseline;sess_test.go/BenchmarkEchoSpeed512K;10241578;483597;14181
0-56-0;Baseline;sess_test.go/BenchmarkEchoSpeed1M;36671828;1105016;28304
0-56-0;Baseline;sess_test.go/BenchmarkSinkSpeed4K;17473;1872;37
0-56-0;Baseline;sess_test.go/BenchmarkSinkSpeed64K;223894;24369;568
0-56-0;Baseline;sess_test.go/BenchmarkSinkSpeed256K;2204428;187613;4281
0-56-0;Baseline;sess_test.go/BenchmarkSinkSpeed1M;4248875;422906;8468
0-57-0;Baseline;kcp_test.go/BenchmarkFlush;265;0;0
0-57-0;Baseline;sess_test.go/BenchmarkEchoSpeed4K;147039;5257;169
0-57-0;Baseline;sess_test.go/BenchmarkEchoSpeed64K;1166988;49969;1767
0-57-0;Baseline;sess_test.go/BenchmarkEchoSpeed512K;10035905;480993;14154
0-57-0;Baseline;sess_test.go/BenchmarkEchoSpeed1M;40216932;1091155;28171
0-57-0;Baseline;sess_test.go/BenchmarkSinkSpeed4K;17341;1760;37
0-57-0;Baseline;sess_test.go/BenchmarkSinkSpeed64K;210052;22481;535
0-57-0;Baseline;sess_test.go/BenchmarkSinkSpeed256K;2403593;200740;4265
0-57-0;Baseline;sess_test.go/BenchmarkSinkSpeed1M;4182233;382503;8340
0-57-0;Baseline;crypt_test.go/BenchmarkAES128;11315;0;0
0-57-0;Baseline;crypt_test.go/BenchmarkAES192;12538;0;0
0-57-0;Baseline;crypt_test.go/BenchmarkAES256;13850;0;0
0-57-0;Baseline;crypt_test.go/BenchmarkTEA;28137;0;0
0-57-0;Baseline;crypt_test.go/BenchmarkXOR;446;0;0
0-57-0;Baseline;crypt_test.go/BenchmarkBlowfish;48223;0;0
0-57-0;Baseline;crypt_test.go/BenchmarkNone;78.3;0;0
0-57-0;Baseline;crypt_test.go/BenchmarkCast5;58985;0;0
0-57-0;Baseline;crypt_test.go/Benchmark3DES;205256;0;0
0-57-0;Baseline;crypt_test.go/BenchmarkTwofish;57954;0;0
0-57-0;Baseline;crypt_test.go/BenchmarkXTEA;81454;0;0
0-57-0;Baseline;crypt_test.go/BenchmarkSalsa20;5405;0;0
0-57-0;Baseline;crypt_test.go/BenchmarkCRC32;111;0;0
0-58-0;Baseline;crypt_test.go/BenchmarkAES128;11319;0;0
0-58-0;Baseline;crypt_test.go/BenchmarkAES192;12540;0;0
0-58-0;Baseline;crypt_test.go/BenchmarkAES256;13849;0;0
0-58-0;Baseline;crypt_test.go/BenchmarkTEA;28067;0;0
0-58-0;Baseline;crypt_test.go/BenchmarkXOR;447;0;0
0-58-0;Baseline;crypt_test.go/BenchmarkBlowfish;48211;0;0
0-58-0;Baseline;crypt_test.go/BenchmarkNone;79.8;0;0
0-58-0;Baseline;crypt_test.go/BenchmarkCast5;58999;0;0
0-58-0;Baseline;crypt_test.go/Benchmark3DES;208247;0;0
0-58-0;Baseline;crypt_test.go/BenchmarkTwofish;57976;0;0
0-58-0;Baseline;crypt_test.go/BenchmarkXTEA;81432;0;0
0-58-0;Baseline;crypt_test.go/BenchmarkSalsa20;5410;0;0
0-58-0;Baseline;crypt_test.go/BenchmarkCRC32;111;0;0
0-58-0;Baseline;kcp_test.go/BenchmarkFlush;270;0;0
0-58-0;Baseline;sess_test.go/BenchmarkEchoSpeed4K;147353;5256;169
0-58-0;Baseline;sess_test.go/BenchmarkEchoSpeed64K;1174057;49727;1766
0-58-0;Baseline;sess_test.go/BenchmarkEchoSpeed512K;10505779;494445;14168
0-58-0;Baseline;sess_test.go/BenchmarkEchoSpeed1M;36332460;1281202;28427
0-58-0;Baseline;sess_test.go/BenchmarkSinkSpeed4K;17958;2113;38
0-58-0;Baseline;sess_test.go/BenchmarkSinkSpeed64K;206290;24261;547
0-58-0;Baseline;sess_test.go/BenchmarkSinkSpeed256K;1983642;205862;4202
0-58-0;Baseline;sess_test.go/BenchmarkSinkSpeed1M;4154731;341976;8342
0-59-0;Baseline;crypt_test.go/BenchmarkAES128;11321;0;0
0-59-0;Baseline;crypt_test.go/BenchmarkAES192;12534;0;0
0-59-0;Baseline;crypt_test.go/BenchmarkAES256;13841;0;0
0-59-0;Baseline;crypt_test.go/BenchmarkTEA;28117;0;0
0-59-0;Baseline;crypt_test.go/BenchmarkXOR;446;0;0
0-59-0;Baseline;crypt_test.go/BenchmarkBlowfish;48353;0;0
0-59-0;Baseline;crypt_test.go/BenchmarkNone;78.3;0;0
0-59-0;Baseline;crypt_test.go/BenchmarkCast5;59019;0;0
0-59-0;Baseline;crypt_test.go/Benchmark3DES;205383;0;0
0-59-0;Baseline;crypt_test.go/BenchmarkTwofish;57962;0;0
0-59-0;Baseline;crypt_test.go/BenchmarkXTEA;81439;0;0
0-59-0;Baseline;crypt_test.go/BenchmarkSalsa20;5411;0;0
0-59-0;Baseline;crypt_test.go/BenchmarkCRC32;111;0;0
0-59-0;Baseline;kcp_test.go/BenchmarkFlush;265;0;0
0-59-0;Baseline;sess_test.go/BenchmarkEchoSpeed4K;146636;5252;169
0-59-0;Baseline;sess_test.go/BenchmarkEchoSpeed64K;1173298;49956;1766
0-59-0;Baseline;sess_test.go/BenchmarkEchoSpeed512K;10035883;472418;14141
0-59-0;Baseline;sess_test.go/BenchmarkEchoSpeed1M;35811620;1278557;28389
0-59-0;Baseline;sess_test.go/BenchmarkSinkSpeed4K;17622;1969;38
0-59-0;Baseline;sess_test.go/BenchmarkSinkSpeed64K;70621976;110394;710
0-59-0;Baseline;sess_test.go/BenchmarkSinkSpeed256K;1976067;195529;4185
0-59-0;Baseline;sess_test.go/BenchmarkSinkSpeed1M;4198886;407575;8406
0-60-0;Baseline;crypt_test.go/BenchmarkAES128;11718;0;0
0-60-0;Baseline;crypt_test.go/BenchmarkAES192;12559;0;0
0-60-0;Baseline;crypt_test.go/BenchmarkAES256;13859;0;0
0-60-0;Baseline;crypt_test.go/BenchmarkTEA;28042;0;0
0-60-0;Baseline;crypt_test.go/BenchmarkXOR;446;0;0
0-60-0;Baseline;crypt_test.go/BenchmarkBlowfish;48326;0;0
0-60-0;Baseline;crypt_test.go/BenchmarkNone;79.5;0;0
0-60-0;Baseline;crypt_test.go/BenchmarkCast5;59019;0;0
0-60-0;Baseline;crypt_test.go/Benchmark3DES;205361;0;0
0-60-0;Baseline;crypt_test.go/BenchmarkTwofish;57980;0;0
0-60-0;Baseline;crypt_test.go/BenchmarkXTEA;81443;0;0
0-60-0;Baseline;crypt_test.go/BenchmarkSalsa20;5410;0;0
0-60-0;Baseline;crypt_test.go/BenchmarkCRC32;111;0;0
0-60-0;Baseline;kcp_test.go/BenchmarkFlush;265;0;0
0-60-0;Baseline;sess_test.go/BenchmarkEchoSpeed4K;147242;5257;169
0-60-0;Baseline;sess_test.go/BenchmarkEchoSpeed64K;1169512;50160;1767
0-60-0;Baseline;sess_test.go/BenchmarkEchoSpeed512K;10570179;452334;14118
0-60-0;Baseline;sess_test.go/BenchmarkEchoSpeed1M;39076644;1335074;28499
0-60-0;Baseline;sess_test.go/BenchmarkSinkSpeed4K;17560;1916;37
0-60-0;Baseline;sess_test.go/BenchmarkSinkSpeed64K;188717;23272;537
0-60-0;Baseline;sess_test.go/BenchmarkSinkSpeed256K;2066580;227745;4309
0-60-0;Baseline;sess_test.go/BenchmarkSinkSpeed1M;4224318;374481;8427
0-61-0;Baseline;crypt_test.go/BenchmarkAES128;11343;0;0
0-61-0;Baseline;crypt_test.go/BenchmarkAES192;12564;0;0
0-61-0;Baseline;crypt_test.go/BenchmarkAES256;13836;0;0
0-61-0;Baseline;crypt_test.go/BenchmarkTEA;28126;0;0
0-61-0;Baseline;crypt_test.go/BenchmarkXOR;446;0;0
0-61-0;Baseline;crypt_test.go/BenchmarkBlowfish;48333;0;0
0-61-0;Baseline;crypt_test.go/BenchmarkNone;79.5;0;0
0-61-0;Baseline;crypt_test.go/BenchmarkCast5;59093;0;0
0-61-0;Baseline;crypt_test.go/Benchmark3DES;208319;0;0
0-61-0;Baseline;crypt_test.go/BenchmarkTwofish;58118;0;0
0-61-0;Baseline;crypt_test.go/BenchmarkXTEA;81274;0;0
0-61-0;Baseline;crypt_test.go/BenchmarkSalsa20;5405;0;0
0-61-0;Baseline;crypt_test.go/BenchmarkCRC32;111;0;0
0-61-0;Baseline;kcp_test.go/BenchmarkFlush;265;0;0
0-61-0;Baseline;sess_test.go/BenchmarkEchoSpeed4K;147157;5267;169
0-61-0;Baseline;sess_test.go/BenchmarkEchoSpeed64K;1178125;49697;1766
0-61-0;Baseline;sess_test.go/BenchmarkEchoSpeed512K;10601161;500768;14165
0-61-0;Baseline;sess_test.go/BenchmarkEchoSpeed1M;40542750;1297009;28516
0-61-0;Baseline;sess_test.go/BenchmarkSinkSpeed4K;18819;1895;37
0-61-0;Baseline;sess_test.go/BenchmarkSinkSpeed64K;901881;25777;550
0-61-0;Baseline;sess_test.go/BenchmarkSinkSpeed256K;72163490;312942;4408
0-61-0;Baseline;sess_test.go/BenchmarkSinkSpeed1M;4106340;361159;8294
0-62-0;Baseline;crypt_test.go/BenchmarkAES128;11364;0;0
0-62-0;Baseline;crypt_test.go/BenchmarkAES192;12568;0;0
0-62-0;Baseline;crypt_test.go/BenchmarkAES256;13858;0;0
0-62-0;Baseline;crypt_test.go/BenchmarkTEA;28048;0;0
0-62-0;Baseline;crypt_test.go/BenchmarkXOR;446;0;0
0-62-0;Baseline;crypt_test.go/BenchmarkBlowfish;48248;0;0
0-62-0;Baseline;crypt_test.go/BenchmarkNone;79.5;0;0
0-62-0;Baseline;crypt_test.go/BenchmarkCast5;59076;0;0
0-62-0;Baseline;crypt_test.go/Benchmark3DES;205371;0;0
0-62-0;Baseline;crypt_test.go/BenchmarkTwofish;57961;0;0
0-62-0;Baseline;crypt_test.go/BenchmarkXTEA;81258;0;0
0-62-0;Baseline;crypt_test.go/BenchmarkSalsa20;5404;0;0
0-62-0;Baseline;crypt_test.go/BenchmarkCRC32;111;0;0
0-62-0;Baseline;kcp_test.go/BenchmarkFlush;265;0;0
0-62-0;Baseline;sess_test.go/BenchmarkEchoSpeed4K;147030;5256;169
0-62-0;Baseline;sess_test.go/BenchmarkEchoSpeed64K;1173724;49814;1767
0-62-0;Baseline;sess_test.go/BenchmarkEchoSpeed512K;10400159;482279;14141
0-62-0;Baseline;sess_test.go/BenchmarkEchoSpeed1M;39022524;1089717;28132
0-62-0;Baseline;sess_test.go/BenchmarkSinkSpeed4K;17452;1938;37
0-62-0;Baseline;sess_test.go/BenchmarkSinkSpeed64K;199960;23003;546
0-62-0;Baseline;sess_test.go/BenchmarkSinkSpeed256K;2102508;210260;4190
0-62-0;Baseline;sess_test.go/BenchmarkSinkSpeed1M;4139199;436594;8467
0-63-0;Baseline;crypt_test.go/BenchmarkAES128;11329;0;0
0-63-0;Baseline;crypt_test.go/BenchmarkAES192;12541;0;0
0-63-0;Baseline;crypt_test.go/BenchmarkAES256;13864;0;0
0-63-0;Baseline;crypt_test.go/BenchmarkTEA;28043;0;0
0-63-0;Baseline;crypt_test.go/BenchmarkXOR;446;0;0
0-63-0;Baseline;crypt_test.go/BenchmarkBlowfish;48214;0;0
0-63-0;Baseline;crypt_test.go/BenchmarkNone;78.3;0;0
0-63-0;Baseline;crypt_test.go/BenchmarkCast5;58991;0;0
0-63-0;Baseline;crypt_test.go/Benchmark3DES;205421;0;0
0-63-0;Baseline;crypt_test.go/BenchmarkTwofish;58127;0;0
0-63-0;Baseline;crypt_test.go/BenchmarkXTEA;81451;0;0
0-63-0;Baseline;crypt_test.go/BenchmarkSalsa20;5408;0;0
0-63-0;Baseline;crypt_test.go/BenchmarkCRC32;111;0;0
0-63-0;Baseline;kcp_test.go/BenchmarkFlush;265;0;0
0-63-0;Baseline;sess_test.go/BenchmarkEchoSpeed4K;148165;5255;169
0-63-0;Baseline;sess_test.go/BenchmarkEchoSpeed64K;1169715;49350;1765
0-63-0;Baseline;sess_test.go/BenchmarkEchoSpeed512K;10156853;517689;14211
0-63-0;Baseline;sess_test.go/BenchmarkEchoSpeed1M;33732220;1165553;28476
0-63-0;Baseline;sess_test.go/BenchmarkSinkSpeed4K;17615;2071;38
0-63-0;Baseline;sess_test.go/BenchmarkSinkSpeed64K;188918;23902;538
0-63-0;Baseline;sess_test.go/BenchmarkSinkSpeed256K;1728690;186288;4196
0-63-0;Baseline;sess_test.go/BenchmarkSinkSpeed1M;4465893;276595;8251
0-64-0;Baseline;crypt_test.go/BenchmarkAES128;11356;0;0
0-64-0;Baseline;crypt_test.go/BenchmarkAES192;12579;0;0
0-64-0;Baseline;crypt_test.go/BenchmarkAES256;13846;0;0
0-64-0;Baseline;crypt_test.go/BenchmarkTEA;28042;0;0
0-64-0;Baseline;crypt_test.go/BenchmarkXOR;446;0;0
0-64-0;Baseline;crypt_test.go/BenchmarkBlowfish;48237;0;0
0-64-0;Baseline;crypt_test.go/BenchmarkNone;78.3;0;0
0-64-0;Baseline;crypt_test.go/BenchmarkCast5;59072;0;0
0-64-0;Baseline;crypt_test.go/Benchmark3DES;208313;0;0
0-64-0;Baseline;crypt_test.go/BenchmarkTwofish;57956;0;0
0-64-0;Baseline;crypt_test.go/BenchmarkXTEA;81267;0;0
0-64-0;Baseline;crypt_test.go/BenchmarkSalsa20;5411;0;0
0-64-0;Baseline;crypt_test.go/BenchmarkCRC32;111;0;0
0-64-0;Baseline;kcp_test.go/BenchmarkFlush;265;0;0
0-64-0;Baseline;sess_test.go/BenchmarkEchoSpeed4K;147394;5263;169
0-64-0;Baseline;sess_test.go/BenchmarkEchoSpeed64K;1176479;49910;1766
0-64-0;Baseline;sess_test.go/BenchmarkEchoSpeed512K;10081252;471680;14141
0-64-0;Baseline;sess_test.go/BenchmarkEchoSpeed1M;37659416;1238848;28342
0-64-0;Baseline;sess_test.go/BenchmarkSinkSpeed4K;17652;1964;37
0-64-0;Baseline;sess_test.go/BenchmarkSinkSpeed64K;932406;29225;589
0-64-0;Baseline;sess_test.go/BenchmarkSinkSpeed256K;1973586;219154;4235
0-64-0;Baseline;sess_test.go/BenchmarkSinkSpeed1M;4062737;339999;8327
0-65-0;Baseline;crypt_test.go/BenchmarkAES128;11364;0;0
0-65-0;Baseline;crypt_test.go/BenchmarkAES192;12573;0;0
0-65-0;Baseline;crypt_test.go/BenchmarkAES256;13842;0;0
0-65-0;Baseline;crypt_test.go/BenchmarkTEA;28054;0;0
0-65-0;Baseline;crypt_test.go/BenchmarkXOR;446;0;0
0-65-0;Baseline;crypt_test.go/BenchmarkBlowfish;48351;0;0
0-65-0;Baseline;crypt_test.go/BenchmarkNone;79.3;0;0
0-65-0;Baseline;crypt_test.go/BenchmarkCast5;59088;0;0
0-65-0;Baseline;crypt_test.go/Benchmark3DES;205349;0;0
0-65-0;Baseline;crypt_test.go/BenchmarkTwofish;57937;0;0
0-65-0;Baseline;crypt_test.go/BenchmarkXTEA;81422;0;0
0-65-0;Baseline;crypt_test.go/BenchmarkSalsa20;5405;0;0
