0-59-0;Baseline;i18n_test.go/BenchmarkI18nMessageWithArguments;7948;1096;16
0-59-0;Baseline;i18n_test.go/BenchmarkI18nMessageWithFoldingAndArguments;7832;1096;16
0-59-0;Baseline;invoker_test.go/BenchmarkSetAction;753;192;6
0-59-0;Baseline;params_test.go/BenchmarkParams;427;48;1
0-59-0;Baseline;params_test.go/BenchmarkResolveAcceptLanguage;3322;1328;15
0-59-0;Baseline;results_test.go/BenchmarkRenderChunked;42675;7619;183
0-59-0;Baseline;results_test.go/BenchmarkRenderNotChunked;44679;10773;190
0-59-0;Baseline;router_test.go/BenchmarkRouter;1289;581;8
0-59-0;Baseline;router_test.go/BenchmarkLargeRouter;1152;529;7
0-59-0;Baseline;router_test.go/BenchmarkRouterFilter;2388;824;18
0-60-0;Baseline;i18n_test.go/BenchmarkI18nLoadMessages;154284;79426;509
0-60-0;Baseline;i18n_test.go/BenchmarkI18nMessage;7738;1064;15
0-60-0;Baseline;i18n_test.go/BenchmarkI18nMessageWithArguments;7960;1096;16
0-60-0;Baseline;i18n_test.go/BenchmarkI18nMessageWithFoldingAndArguments;7930;1096;16
0-60-0;Baseline;invoker_test.go/BenchmarkSetAction;756;192;6
0-60-0;Baseline;params_test.go/BenchmarkParams;430;48;1
0-60-0;Baseline;params_test.go/BenchmarkResolveAcceptLanguage;3324;1328;15
0-60-0;Baseline;results_test.go/BenchmarkRenderChunked;42446;7619;183
0-60-0;Baseline;results_test.go/BenchmarkRenderNotChunked;45056;10773;190
0-60-0;Baseline;router_test.go/BenchmarkRouter;1290;581;8
0-60-0;Baseline;router_test.go/BenchmarkLargeRouter;1153;529;7
0-60-0;Baseline;router_test.go/BenchmarkRouterFilter;2395;824;18
0-60-0;Baseline;server_test.go/BenchmarkServeAction;80545;22249;283
0-60-0;Baseline;server_test.go/BenchmarkServeJson;28739;6522;93
0-60-0;Baseline;server_test.go/BenchmarkServePlaintext;23457;5225;84
0-60-0;Baseline;server_test.go/BenchmarkServeStatic;57816;40591;122
0-60-0;Baseline;compress_test.go/BenchmarkRenderCompressed;44109;10789;191
0-60-0;Baseline;compress_test.go/BenchmarkRenderUnCompressed;43965;10789;191
0-61-0;Baseline;results_test.go/BenchmarkRenderChunked;42181;7619;183
0-61-0;Baseline;results_test.go/BenchmarkRenderNotChunked;44624;10773;190
0-61-0;Baseline;router_test.go/BenchmarkRouter;1294;581;8
0-61-0;Baseline;router_test.go/BenchmarkLargeRouter;1150;529;7
0-61-0;Baseline;router_test.go/BenchmarkRouterFilter;2381;824;18
0-61-0;Baseline;server_test.go/BenchmarkServeAction;80771;22249;283
0-61-0;Baseline;server_test.go/BenchmarkServeJson;28349;6522;93
0-61-0;Baseline;server_test.go/BenchmarkServePlaintext;23647;5225;84
0-61-0;Baseline;server_test.go/BenchmarkServeStatic;57684;40591;122
0-61-0;Baseline;compress_test.go/BenchmarkRenderCompressed;44373;10789;191
0-61-0;Baseline;compress_test.go/BenchmarkRenderUnCompressed;43967;10789;191
0-61-0;Baseline;i18n_test.go/BenchmarkI18nLoadMessages;152599;79425;509
0-61-0;Baseline;i18n_test.go/BenchmarkI18nMessage;7770;1064;15
0-61-0;Baseline;i18n_test.go/BenchmarkI18nMessageWithArguments;7966;1096;16
0-61-0;Baseline;i18n_test.go/BenchmarkI18nMessageWithFoldingAndArguments;8042;1096;16
0-61-0;Baseline;invoker_test.go/BenchmarkSetAction;750;192;6
0-61-0;Baseline;params_test.go/BenchmarkParams;431;48;1
0-61-0;Baseline;params_test.go/BenchmarkResolveAcceptLanguage;3326;1328;15
0-62-0;Baseline;results_test.go/BenchmarkRenderChunked;41969;7619;183
0-62-0;Baseline;results_test.go/BenchmarkRenderNotChunked;45216;10773;190
0-62-0;Baseline;router_test.go/BenchmarkRouter;1293;581;8
0-62-0;Baseline;router_test.go/BenchmarkLargeRouter;1153;529;7
0-62-0;Baseline;router_test.go/BenchmarkRouterFilter;2387;824;18
0-62-0;Baseline;server_test.go/BenchmarkServeAction;79895;22250;283
0-62-0;Baseline;server_test.go/BenchmarkServeJson;28604;6522;93
0-62-0;Baseline;server_test.go/BenchmarkServePlaintext;23568;5225;84
0-62-0;Baseline;server_test.go/BenchmarkServeStatic;57374;40591;122
0-62-0;Baseline;compress_test.go/BenchmarkRenderCompressed;44975;10789;191
0-62-0;Baseline;compress_test.go/BenchmarkRenderUnCompressed;43908;10789;191
0-62-0;Baseline;i18n_test.go/BenchmarkI18nLoadMessages;153809;79426;509
0-62-0;Baseline;i18n_test.go/BenchmarkI18nMessage;7667;1064;15
0-62-0;Baseline;i18n_test.go/BenchmarkI18nMessageWithArguments;7866;1096;16
0-62-0;Baseline;i18n_test.go/BenchmarkI18nMessageWithFoldingAndArguments;7845;1096;16
0-62-0;Baseline;invoker_test.go/BenchmarkSetAction;752;192;6
0-62-0;Baseline;params_test.go/BenchmarkParams;430;48;1
0-62-0;Baseline;params_test.go/BenchmarkResolveAcceptLanguage;3316;1328;15
0-63-0;Baseline;invoker_test.go/BenchmarkSetAction;753;192;6
0-63-0;Baseline;params_test.go/BenchmarkParams;427;48;1
0-63-0;Baseline;params_test.go/BenchmarkResolveAcceptLanguage;3329;1328;15
0-63-0;Baseline;results_test.go/BenchmarkRenderChunked;42103;7619;183
0-63-0;Baseline;results_test.go/BenchmarkRenderNotChunked;45170;10773;190
0-63-0;Baseline;router_test.go/BenchmarkRouter;1288;581;8
0-63-0;Baseline;router_test.go/BenchmarkLargeRouter;1154;529;7
0-63-0;Baseline;router_test.go/BenchmarkRouterFilter;2393;824;18
0-63-0;Baseline;server_test.go/BenchmarkServeAction;80424;22249;283
0-63-0;Baseline;server_test.go/BenchmarkServeJson;28372;6522;93
0-63-0;Baseline;server_test.go/BenchmarkServePlaintext;23504;5225;84
0-63-0;Baseline;server_test.go/BenchmarkServeStatic;57429;40590;122
0-63-0;Baseline;compress_test.go/BenchmarkRenderCompressed;44315;10789;191
0-63-0;Baseline;compress_test.go/BenchmarkRenderUnCompressed;44194;10789;191
0-63-0;Baseline;i18n_test.go/BenchmarkI18nLoadMessages;153831;79426;509
0-63-0;Baseline;i18n_test.go/BenchmarkI18nMessage;7934;1064;15
0-63-0;Baseline;i18n_test.go/BenchmarkI18nMessageWithArguments;7839;1096;16
0-63-0;Baseline;i18n_test.go/BenchmarkI18nMessageWithFoldingAndArguments;7829;1096;16
0-64-0;Baseline;server_test.go/BenchmarkServeAction;80243;22250;283
0-64-0;Baseline;server_test.go/BenchmarkServeJson;28892;6522;93
0-64-0;Baseline;server_test.go/BenchmarkServePlaintext;23379;5225;84
0-64-0;Baseline;server_test.go/BenchmarkServeStatic;57324;40590;122
0-64-0;Baseline;compress_test.go/BenchmarkRenderCompressed;44193;10789;191
0-64-0;Baseline;compress_test.go/BenchmarkRenderUnCompressed;44474;10789;191
0-64-0;Baseline;i18n_test.go/BenchmarkI18nLoadMessages;153194;79426;509
0-64-0;Baseline;i18n_test.go/BenchmarkI18nMessage;7671;1064;15
0-64-0;Baseline;i18n_test.go/BenchmarkI18nMessageWithArguments;7831;1096;16
0-64-0;Baseline;i18n_test.go/BenchmarkI18nMessageWithFoldingAndArguments;7890;1096;16
0-64-0;Baseline;invoker_test.go/BenchmarkSetAction;749;192;6
0-64-0;Baseline;params_test.go/BenchmarkParams;429;48;1
0-64-0;Baseline;params_test.go/BenchmarkResolveAcceptLanguage;3326;1328;15
0-64-0;Baseline;results_test.go/BenchmarkRenderChunked;42089;7619;183
0-64-0;Baseline;results_test.go/BenchmarkRenderNotChunked;45160;10772;190
0-64-0;Baseline;router_test.go/BenchmarkRouter;1298;581;8
0-64-0;Baseline;router_test.go/BenchmarkLargeRouter;1160;529;7
0-64-0;Baseline;router_test.go/BenchmarkRouterFilter;2385;824;18
0-65-0;Baseline;server_test.go/BenchmarkServeAction;79752;22250;283
0-65-0;Baseline;server_test.go/BenchmarkServeJson;28586;6522;93
0-65-0;Baseline;server_test.go/BenchmarkServePlaintext;23610;5225;84
0-65-0;Baseline;server_test.go/BenchmarkServeStatic;57406;40590;122
0-65-0;Baseline;compress_test.go/BenchmarkRenderCompressed;44168;10789;191
0-65-0;Baseline;compress_test.go/BenchmarkRenderUnCompressed;44048;10789;191
0-65-0;Baseline;i18n_test.go/BenchmarkI18nLoadMessages;153188;79426;509
0-65-0;Baseline;i18n_test.go/BenchmarkI18nMessage;7896;1064;15
0-65-0;Baseline;i18n_test.go/BenchmarkI18nMessageWithArguments;7929;1096;16
0-65-0;Baseline;i18n_test.go/BenchmarkI18nMessageWithFoldingAndArguments;8069;1096;16
0-65-0;Baseline;invoker_test.go/BenchmarkSetAction;756;192;6
0-65-0;Baseline;params_test.go/BenchmarkParams;435;48;1
0-65-0;Baseline;params_test.go/BenchmarkResolveAcceptLanguage;3319;1328;15
0-65-0;Baseline;results_test.go/BenchmarkRenderChunked;41874;7619;183
0-65-0;Baseline;results_test.go/BenchmarkRenderNotChunked;45057;10772;190
0-65-0;Baseline;router_test.go/BenchmarkRouter;1298;581;8
0-65-0;Baseline;router_test.go/BenchmarkLargeRouter;1152;529;7
0-65-0;Baseline;router_test.go/BenchmarkRouterFilter;2412;824;18
0-66-0;Baseline;compress_test.go/BenchmarkRenderCompressed;44078;10789;191
0-66-0;Baseline;compress_test.go/BenchmarkRenderUnCompressed;44090;10789;191
0-66-0;Baseline;i18n_test.go/BenchmarkI18nLoadMessages;154256;79426;509
0-66-0;Baseline;i18n_test.go/BenchmarkI18nMessage;7692;1064;15
0-66-0;Baseline;i18n_test.go/BenchmarkI18nMessageWithArguments;7765;1096;16
0-66-0;Baseline;i18n_test.go/BenchmarkI18nMessageWithFoldingAndArguments;7930;1096;16
0-66-0;Baseline;invoker_test.go/BenchmarkSetAction;753;192;6
0-66-0;Baseline;params_test.go/BenchmarkParams;428;48;1
0-66-0;Baseline;params_test.go/BenchmarkResolveAcceptLanguage;3322;1328;15
0-66-0;Baseline;results_test.go/BenchmarkRenderChunked;41933;7619;183
0-66-0;Baseline;results_test.go/BenchmarkRenderNotChunked;44962;10773;190
0-66-0;Baseline;router_test.go/BenchmarkRouter;1294;581;8
0-66-0;Baseline;router_test.go/BenchmarkLargeRouter;1155;529;7
0-66-0;Baseline;router_test.go/BenchmarkRouterFilter;2396;824;18
0-66-0;Baseline;server_test.go/BenchmarkServeAction;80900;22249;283
0-66-0;Baseline;server_test.go/BenchmarkServeJson;28455;6522;93
0-66-0;Baseline;server_test.go/BenchmarkServePlaintext;23540;5225;84
0-66-0;Baseline;server_test.go/BenchmarkServeStatic;57322;40590;122
0-67-0;Baseline;compress_test.go/BenchmarkRenderCompressed;44251;10789;191
0-67-0;Baseline;compress_test.go/BenchmarkRenderUnCompressed;44266;10788;191
0-67-0;Baseline;i18n_test.go/BenchmarkI18nLoadMessages;152829;79425;509
0-67-0;Baseline;i18n_test.go/BenchmarkI18nMessage;7760;1064;15
0-67-0;Baseline;i18n_test.go/BenchmarkI18nMessageWithArguments;7941;1096;16
0-67-0;Baseline;i18n_test.go/BenchmarkI18nMessageWithFoldingAndArguments;7940;1096;16
0-67-0;Baseline;invoker_test.go/BenchmarkSetAction;754;192;6
0-67-0;Baseline;params_test.go/BenchmarkParams;431;48;1
0-67-0;Baseline;params_test.go/BenchmarkResolveAcceptLanguage;3321;1328;15
0-67-0;Baseline;results_test.go/BenchmarkRenderChunked;41956;7619;183
0-67-0;Baseline;results_test.go/BenchmarkRenderNotChunked;44766;10773;190
0-67-0;Baseline;router_test.go/BenchmarkRouter;1289;581;8
0-67-0;Baseline;router_test.go/BenchmarkLargeRouter;1155;529;7
0-67-0;Baseline;router_test.go/BenchmarkRouterFilter;2396;824;18
0-67-0;Baseline;server_test.go/BenchmarkServeAction;80194;22250;283
0-67-0;Baseline;server_test.go/BenchmarkServeJson;28302;6522;93
0-67-0;Baseline;server_test.go/BenchmarkServePlaintext;23619;5225;84
0-67-0;Baseline;server_test.go/BenchmarkServeStatic;57415;40590;122
0-68-0;Baseline;router_test.go/BenchmarkRouter;1293;581;8
0-68-0;Baseline;router_test.go/BenchmarkLargeRouter;1155;529;7
0-68-0;Baseline;router_test.go/BenchmarkRouterFilter;2383;824;18
0-68-0;Baseline;server_test.go/BenchmarkServeAction;80441;22250;283
0-68-0;Baseline;server_test.go/BenchmarkServeJson;28672;6522;93
0-68-0;Baseline;server_test.go/BenchmarkServePlaintext;23433;5225;84
0-68-0;Baseline;server_test.go/BenchmarkServeStatic;57227;40590;122
0-68-0;Baseline;compress_test.go/BenchmarkRenderCompressed;44125;10789;191
0-68-0;Baseline;compress_test.go/BenchmarkRenderUnCompressed;44160;10789;191
0-68-0;Baseline;i18n_test.go/BenchmarkI18nLoadMessages;153230;79426;509
0-68-0;Baseline;i18n_test.go/BenchmarkI18nMessage;7866;1064;15
0-68-0;Baseline;i18n_test.go/BenchmarkI18nMessageWithArguments;7934;1096;16
0-68-0;Baseline;i18n_test.go/BenchmarkI18nMessageWithFoldingAndArguments;7955;1096;16
0-68-0;Baseline;invoker_test.go/BenchmarkSetAction;753;192;6
0-68-0;Baseline;params_test.go/BenchmarkParams;427;48;1
0-68-0;Baseline;params_test.go/BenchmarkResolveAcceptLanguage;3318;1328;15
0-68-0;Baseline;results_test.go/BenchmarkRenderChunked;42132;7619;183
0-68-0;Baseline;results_test.go/BenchmarkRenderNotChunked;46212;10773;190
0-69-0;Baseline;compress_test.go/BenchmarkRenderCompressed;44000;10789;191
0-69-0;Baseline;compress_test.go/BenchmarkRenderUnCompressed;44041;10789;191
0-69-0;Baseline;i18n_test.go/BenchmarkI18nLoadMessages;153480;79427;509
0-69-0;Baseline;i18n_test.go/BenchmarkI18nMessage;7738;1064;15
0-69-0;Baseline;i18n_test.go/BenchmarkI18nMessageWithArguments;7946;1096;16
0-69-0;Baseline;i18n_test.go/BenchmarkI18nMessageWithFoldingAndArguments;7941;1096;16
0-69-0;Baseline;invoker_test.go/BenchmarkSetAction;753;192;6
0-69-0;Baseline;params_test.go/BenchmarkParams;428;48;1
0-69-0;Baseline;params_test.go/BenchmarkResolveAcceptLanguage;3330;1328;15
0-69-0;Baseline;results_test.go/BenchmarkRenderChunked;41999;7619;183
0-69-0;Baseline;results_test.go/BenchmarkRenderNotChunked;45082;10773;190
0-69-0;Baseline;router_test.go/BenchmarkRouter;1291;581;8
0-69-0;Baseline;router_test.go/BenchmarkLargeRouter;1154;529;7
0-69-0;Baseline;router_test.go/BenchmarkRouterFilter;2400;824;18
0-69-0;Baseline;server_test.go/BenchmarkServeAction;80090;22249;283
0-69-0;Baseline;server_test.go/BenchmarkServeJson;28603;6522;93
0-69-0;Baseline;server_test.go/BenchmarkServePlaintext;23608;5225;84
0-69-0;Baseline;server_test.go/BenchmarkServeStatic;57082;40591;122
0-70-0;Baseline;compress_test.go/BenchmarkRenderCompressed;44030;10789;191
0-70-0;Baseline;compress_test.go/BenchmarkRenderUnCompressed;44625;10789;191
0-70-0;Baseline;i18n_test.go/BenchmarkI18nLoadMessages;153401;79427;509
0-70-0;Baseline;i18n_test.go/BenchmarkI18nMessage;7802;1064;15
0-70-0;Baseline;i18n_test.go/BenchmarkI18nMessageWithArguments;7880;1096;16
0-70-0;Baseline;i18n_test.go/BenchmarkI18nMessageWithFoldingAndArguments;7831;1096;16
0-70-0;Baseline;invoker_test.go/BenchmarkSetAction;755;192;6
0-70-0;Baseline;params_test.go/BenchmarkParams;429;48;1
0-70-0;Baseline;params_test.go/BenchmarkResolveAcceptLanguage;3318;1328;15
0-70-0;Baseline;results_test.go/BenchmarkRenderChunked;42216;7619;183
0-70-0;Baseline;results_test.go/BenchmarkRenderNotChunked;45078;10773;190
0-70-0;Baseline;router_test.go/BenchmarkRouter;1289;581;8
0-70-0;Baseline;router_test.go/BenchmarkLargeRouter;1154;529;7
0-70-0;Baseline;router_test.go/BenchmarkRouterFilter;2410;824;18
0-70-0;Baseline;server_test.go/BenchmarkServeAction;80421;22250;283
0-70-0;Baseline;server_test.go/BenchmarkServeJson;28541;6522;93
0-70-0;Baseline;server_test.go/BenchmarkServePlaintext;23346;5225;84
0-70-0;Baseline;server_test.go/BenchmarkServeStatic;58255;40590;122
0-71-0;Baseline;invoker_test.go/BenchmarkSetAction;754;192;6
0-71-0;Baseline;params_test.go/BenchmarkParams;438;48;1
0-71-0;Baseline;params_test.go/BenchmarkResolveAcceptLanguage;3322;1328;15
0-71-0;Baseline;results_test.go/BenchmarkRenderChunked;41943;7619;183
0-71-0;Baseline;results_test.go/BenchmarkRenderNotChunked;44663;10773;190
0-71-0;Baseline;router_test.go/BenchmarkRouter;1296;581;8
0-71-0;Baseline;router_test.go/BenchmarkLargeRouter;1155;529;7
0-71-0;Baseline;router_test.go/BenchmarkRouterFilter;2389;824;18
0-71-0;Baseline;server_test.go/BenchmarkServeAction;80402;22250;283
0-71-0;Baseline;server_test.go/BenchmarkServeJson;28369;6522;93
0-71-0;Baseline;server_test.go/BenchmarkServePlaintext;23711;5225;84
0-71-0;Baseline;server_test.go/BenchmarkServeStatic;57135;40590;122
0-71-0;Baseline;compress_test.go/BenchmarkRenderCompressed;44198;10789;191
0-71-0;Baseline;compress_test.go/BenchmarkRenderUnCompressed;44122;10788;191
0-71-0;Baseline;i18n_test.go/BenchmarkI18nLoadMessages;154423;79426;509
0-71-0;Baseline;i18n_test.go/BenchmarkI18nMessage;7683;1064;15
0-71-0;Baseline;i18n_test.go/BenchmarkI18nMessageWithArguments;7863;1096;16
0-71-0;Baseline;i18n_test.go/BenchmarkI18nMessageWithFoldingAndArguments;7869;1096;16
0-72-0;Baseline;router_test.go/BenchmarkRouter;1295;581;8
0-72-0;Baseline;router_test.go/BenchmarkLargeRouter;1154;529;7
0-72-0;Baseline;router_test.go/BenchmarkRouterFilter;2384;824;18
0-72-0;Baseline;server_test.go/BenchmarkServeAction;80182;22250;283
0-72-0;Baseline;server_test.go/BenchmarkServeJson;28704;6522;93
0-72-0;Baseline;server_test.go/BenchmarkServePlaintext;23529;5225;84
0-72-0;Baseline;server_test.go/BenchmarkServeStatic;57193;40590;122
0-72-0;Baseline;compress_test.go/BenchmarkRenderCompressed;44047;10789;191
0-72-0;Baseline;compress_test.go/BenchmarkRenderUnCompressed;43998;10789;191
0-72-0;Baseline;i18n_test.go/BenchmarkI18nLoadMessages;153711;79426;509
0-72-0;Baseline;i18n_test.go/BenchmarkI18nMessage;7858;1064;15
0-72-0;Baseline;i18n_test.go/BenchmarkI18nMessageWithArguments;7911;1096;16
0-72-0;Baseline;i18n_test.go/BenchmarkI18nMessageWithFoldingAndArguments;7975;1096;16
0-72-0;Baseline;invoker_test.go/BenchmarkSetAction;754;192;6
0-72-0;Baseline;params_test.go/BenchmarkParams;427;48;1
0-72-0;Baseline;params_test.go/BenchmarkResolveAcceptLanguage;3324;1328;15
0-72-0;Baseline;results_test.go/BenchmarkRenderChunked;42386;7619;183
0-72-0;Baseline;results_test.go/BenchmarkRenderNotChunked;45176;10773;190
0-73-0;Baseline;router_test.go/BenchmarkRouter;1295;581;8
0-73-0;Baseline;router_test.go/BenchmarkLargeRouter;1155;529;7
0-73-0;Baseline;router_test.go/BenchmarkRouterFilter;2399;824;18
0-73-0;Baseline;server_test.go/BenchmarkServeAction;80494;22249;283
0-73-0;Baseline;server_test.go/BenchmarkServeJson;28534;6522;93
0-73-0;Baseline;server_test.go/BenchmarkServePlaintext;23671;5225;84
0-73-0;Baseline;server_test.go/BenchmarkServeStatic;57478;40591;122
0-73-0;Baseline;compress_test.go/BenchmarkRenderCompressed;44239;10788;191
0-73-0;Baseline;compress_test.go/BenchmarkRenderUnCompressed;44218;10789;191
0-73-0;Baseline;i18n_test.go/BenchmarkI18nLoadMessages;153831;79426;509
0-73-0;Baseline;i18n_test.go/BenchmarkI18nMessage;7770;1064;15
0-73-0;Baseline;i18n_test.go/BenchmarkI18nMessageWithArguments;7829;1096;16
0-73-0;Baseline;i18n_test.go/BenchmarkI18nMessageWithFoldingAndArguments;7795;1096;16
0-73-0;Baseline;invoker_test.go/BenchmarkSetAction;753;192;6
0-73-0;Baseline;params_test.go/BenchmarkParams;430;48;1
0-73-0;Baseline;params_test.go/BenchmarkResolveAcceptLanguage;3324;1328;15
0-73-0;Baseline;results_test.go/BenchmarkRenderChunked;42060;7619;183
0-73-0;Baseline;results_test.go/BenchmarkRenderNotChunked;44755;10773;190
0-74-0;Baseline;invoker_test.go/BenchmarkSetAction;754;192;6
0-74-0;Baseline;params_test.go/BenchmarkParams;428;48;1
0-74-0;Baseline;params_test.go/BenchmarkResolveAcceptLanguage;3331;1328;15
0-74-0;Baseline;results_test.go/BenchmarkRenderChunked;42289;7619;183
0-74-0;Baseline;results_test.go/BenchmarkRenderNotChunked;44756;10772;190
0-74-0;Baseline;router_test.go/BenchmarkRouter;1295;581;8
0-74-0;Baseline;router_test.go/BenchmarkLargeRouter;1162;529;7
0-74-0;Baseline;router_test.go/BenchmarkRouterFilter;2404;824;18
0-74-0;Baseline;server_test.go/BenchmarkServeAction;79884;22250;283
0-74-0;Baseline;server_test.go/BenchmarkServeJson;28545;6522;93
0-74-0;Baseline;server_test.go/BenchmarkServePlaintext;23743;5225;84
0-74-0;Baseline;server_test.go/BenchmarkServeStatic;57443;40591;122
0-74-0;Baseline;compress_test.go/BenchmarkRenderCompressed;44066;10788;191
0-74-0;Baseline;compress_test.go/BenchmarkRenderUnCompressed;44318;10789;191
0-74-0;Baseline;i18n_test.go/BenchmarkI18nLoadMessages;153924;79425;509
0-74-0;Baseline;i18n_test.go/BenchmarkI18nMessage;7768;1064;15
0-74-0;Baseline;i18n_test.go/BenchmarkI18nMessageWithArguments;7892;1096;16
0-74-0;Baseline;i18n_test.go/BenchmarkI18nMessageWithFoldingAndArguments;7976;1096;16
0-75-0;Baseline;invoker_test.go/BenchmarkSetAction;754;192;6
0-75-0;Baseline;params_test.go/BenchmarkParams;430;48;1
0-75-0;Baseline;params_test.go/BenchmarkResolveAcceptLanguage;3329;1328;15
0-75-0;Baseline;results_test.go/BenchmarkRenderChunked;42359;7619;183
0-75-0;Baseline;results_test.go/BenchmarkRenderNotChunked;44616;10773;190
0-75-0;Baseline;router_test.go/BenchmarkRouter;1298;581;8
0-75-0;Baseline;router_test.go/BenchmarkLargeRouter;1158;529;7
0-75-0;Baseline;router_test.go/BenchmarkRouterFilter;2402;824;18
0-75-0;Baseline;server_test.go/BenchmarkServeAction;80062;22249;283
0-75-0;Baseline;server_test.go/BenchmarkServeJson;28335;6522;93
0-75-0;Baseline;server_test.go/BenchmarkServePlaintext;23773;5225;84
0-75-0;Baseline;server_test.go/BenchmarkServeStatic;57340;40590;122
0-75-0;Baseline;compress_test.go/BenchmarkRenderCompressed;44201;10789;191
0-75-0;Baseline;compress_test.go/BenchmarkRenderUnCompressed;44159;10788;191
0-75-0;Baseline;i18n_test.go/BenchmarkI18nLoadMessages;154607;79425;509
0-75-0;Baseline;i18n_test.go/BenchmarkI18nMessage;7747;1064;15
0-75-0;Baseline;i18n_test.go/BenchmarkI18nMessageWithArguments;7961;1096;16
0-75-0;Baseline;i18n_test.go/BenchmarkI18nMessageWithFoldingAndArguments;7932;1096;16
0-76-0;Baseline;results_test.go/BenchmarkRenderChunked;42132;7619;183
0-76-0;Baseline;results_test.go/BenchmarkRenderNotChunked;44898;10773;190
0-76-0;Baseline;router_test.go/BenchmarkRouter;1291;581;8
0-76-0;Baseline;router_test.go/BenchmarkLargeRouter;1153;529;7
0-76-0;Baseline;router_test.go/BenchmarkRouterFilter;2385;824;18
0-76-0;Baseline;server_test.go/BenchmarkServeAction;80285;22250;283
0-76-0;Baseline;server_test.go/BenchmarkServeJson;28574;6522;93
0-76-0;Baseline;server_test.go/BenchmarkServePlaintext;23602;5225;84
0-76-0;Baseline;server_test.go/BenchmarkServeStatic;57091;40590;122
0-76-0;Baseline;compress_test.go/BenchmarkRenderCompressed;44242;10789;191
0-76-0;Baseline;compress_test.go/BenchmarkRenderUnCompressed;44296;10789;191
0-76-0;Baseline;i18n_test.go/BenchmarkI18nLoadMessages;153291;79426;509
0-76-0;Baseline;i18n_test.go/BenchmarkI18nMessage;7761;1064;15
0-76-0;Baseline;i18n_test.go/BenchmarkI18nMessageWithArguments;7820;1096;16
0-76-0;Baseline;i18n_test.go/BenchmarkI18nMessageWithFoldingAndArguments;7856;1096;16
0-76-0;Baseline;invoker_test.go/BenchmarkSetAction;753;192;6
0-76-0;Baseline;params_test.go/BenchmarkParams;429;48;1
0-76-0;Baseline;params_test.go/BenchmarkResolveAcceptLanguage;3323;1328;15
0-77-0;Baseline;results_test.go/BenchmarkRenderChunked;42378;7619;183
0-77-0;Baseline;results_test.go/BenchmarkRenderNotChunked;44796;10773;190
0-77-0;Baseline;router_test.go/BenchmarkRouter;1295;581;8
0-77-0;Baseline;router_test.go/BenchmarkLargeRouter;1155;529;7
0-77-0;Baseline;router_test.go/BenchmarkRouterFilter;2404;824;18
0-77-0;Baseline;server_test.go/BenchmarkServeAction;80145;22250;283
0-77-0;Baseline;server_test.go/BenchmarkServeJson;28538;6522;93
0-77-0;Baseline;server_test.go/BenchmarkServePlaintext;23478;5225;84
0-77-0;Baseline;server_test.go/BenchmarkServeStatic;57266;40591;122
0-77-0;Baseline;compress_test.go/BenchmarkRenderCompressed;44209;10789;191
0-77-0;Baseline;compress_test.go/BenchmarkRenderUnCompressed;44260;10788;191
0-77-0;Baseline;i18n_test.go/BenchmarkI18nLoadMessages;154068;79426;509
0-77-0;Baseline;i18n_test.go/BenchmarkI18nMessage;7890;1064;15
0-77-0;Baseline;i18n_test.go/BenchmarkI18nMessageWithArguments;7967;1096;16
0-77-0;Baseline;i18n_test.go/BenchmarkI18nMessageWithFoldingAndArguments;7870;1096;16
0-77-0;Baseline;invoker_test.go/BenchmarkSetAction;754;192;6
0-77-0;Baseline;params_test.go/BenchmarkParams;432;48;1
0-77-0;Baseline;params_test.go/BenchmarkResolveAcceptLanguage;3326;1328;15
0-78-0;Baseline;router_test.go/BenchmarkRouter;1295;581;8
0-78-0;Baseline;router_test.go/BenchmarkLargeRouter;1151;529;7
0-78-0;Baseline;router_test.go/BenchmarkRouterFilter;2393;824;18
0-78-0;Baseline;server_test.go/BenchmarkServeAction;79624;22250;283
0-78-0;Baseline;server_test.go/BenchmarkServeJson;28455;6522;93
0-78-0;Baseline;server_test.go/BenchmarkServePlaintext;23771;5225;84
0-78-0;Baseline;server_test.go/BenchmarkServeStatic;57928;40591;122
0-78-0;Baseline;compress_test.go/BenchmarkRenderCompressed;44275;10789;191
0-78-0;Baseline;compress_test.go/BenchmarkRenderUnCompressed;44068;10789;191
0-78-0;Baseline;i18n_test.go/BenchmarkI18nLoadMessages;155448;79427;509
0-78-0;Baseline;i18n_test.go/BenchmarkI18nMessage;7888;1064;15
0-78-0;Baseline;i18n_test.go/BenchmarkI18nMessageWithArguments;7877;1096;16
0-78-0;Baseline;i18n_test.go/BenchmarkI18nMessageWithFoldingAndArguments;7857;1096;16
0-78-0;Baseline;invoker_test.go/BenchmarkSetAction;753;192;6
0-78-0;Baseline;params_test.go/BenchmarkParams;427;48;1
0-78-0;Baseline;params_test.go/BenchmarkResolveAcceptLanguage;3329;1328;15
0-78-0;Baseline;results_test.go/BenchmarkRenderChunked;42118;7619;183
0-78-0;Baseline;results_test.go/BenchmarkRenderNotChunked;45153;10773;190
0-79-0;Baseline;server_test.go/BenchmarkServeAction;80148;22250;283
0-79-0;Baseline;server_test.go/BenchmarkServeJson;28320;6522;93
0-79-0;Baseline;server_test.go/BenchmarkServePlaintext;23758;5225;84
0-79-0;Baseline;server_test.go/BenchmarkServeStatic;57682;40591;122
0-79-0;Baseline;compress_test.go/BenchmarkRenderCompressed;44369;10788;191
