0-30-0;Baseline;/resp/encode_test.go/BenchmarkEncodeInteger;124;30;2
0-30-0;Baseline;/resp/encode_test.go/BenchmarkEncodeBulkString;269;332;2
0-30-0;Baseline;/resp/encode_test.go/BenchmarkEncodeArray;759;233;9
0-30-0;Baseline;/resp/decode_test.go/BenchmarkDecodeSimpleString;280;192;4
0-30-0;Baseline;/resp/decode_test.go/BenchmarkDecodeError;285;192;4
0-30-0;Baseline;/resp/decode_test.go/BenchmarkDecodeInteger;158;120;2
0-30-0;Baseline;/resp/decode_test.go/BenchmarkDecodeBulkString;292;256;4
0-30-0;Baseline;/resp/decode_test.go/BenchmarkDecodeArray;1239;392;16
0-30-0;Baseline;/resp/decode_test.go/BenchmarkDecodeRequest;803;328;12
0-31-0;Baseline;/resp/decode_test.go/BenchmarkDecodeSimpleString;280;192;4
0-31-0;Baseline;/resp/decode_test.go/BenchmarkDecodeError;285;192;4
0-31-0;Baseline;/resp/decode_test.go/BenchmarkDecodeInteger;158;120;2
0-31-0;Baseline;/resp/decode_test.go/BenchmarkDecodeBulkString;292;256;4
0-31-0;Baseline;/resp/decode_test.go/BenchmarkDecodeArray;1238;392;16
0-31-0;Baseline;/resp/decode_test.go/BenchmarkDecodeRequest;804;328;12
0-31-0;Baseline;/resp/encode_test.go/BenchmarkEncodeSimpleString;129;108;1
0-31-0;Baseline;/resp/encode_test.go/BenchmarkEncodeError;116;108;1
0-31-0;Baseline;/resp/encode_test.go/BenchmarkEncodeInteger;124;30;2
0-31-0;Baseline;/resp/encode_test.go/BenchmarkEncodeBulkString;283;332;2
0-31-0;Baseline;/resp/encode_test.go/BenchmarkEncodeArray;761;233;9
0-32-0;Baseline;/resp/decode_test.go/BenchmarkDecodeSimpleString;281;192;4
0-32-0;Baseline;/resp/decode_test.go/BenchmarkDecodeError;285;192;4
0-32-0;Baseline;/resp/decode_test.go/BenchmarkDecodeInteger;158;120;2
0-32-0;Baseline;/resp/decode_test.go/BenchmarkDecodeBulkString;292;256;4
0-32-0;Baseline;/resp/decode_test.go/BenchmarkDecodeArray;1234;392;16
0-32-0;Baseline;/resp/decode_test.go/BenchmarkDecodeRequest;805;328;12
0-32-0;Baseline;/resp/encode_test.go/BenchmarkEncodeSimpleString;115;108;1
0-32-0;Baseline;/resp/encode_test.go/BenchmarkEncodeError;115;108;1
0-32-0;Baseline;/resp/encode_test.go/BenchmarkEncodeInteger;124;30;2
0-32-0;Baseline;/resp/encode_test.go/BenchmarkEncodeBulkString;269;332;2
0-32-0;Baseline;/resp/encode_test.go/BenchmarkEncodeArray;761;233;9
0-33-0;Baseline;/resp/decode_test.go/BenchmarkDecodeSimpleString;280;192;4
0-33-0;Baseline;/resp/decode_test.go/BenchmarkDecodeError;286;192;4
0-33-0;Baseline;/resp/decode_test.go/BenchmarkDecodeInteger;158;120;2
0-33-0;Baseline;/resp/decode_test.go/BenchmarkDecodeBulkString;292;256;4
0-33-0;Baseline;/resp/decode_test.go/BenchmarkDecodeArray;1239;392;16
0-33-0;Baseline;/resp/decode_test.go/BenchmarkDecodeRequest;805;328;12
0-33-0;Baseline;/resp/encode_test.go/BenchmarkEncodeSimpleString;115;108;1
0-33-0;Baseline;/resp/encode_test.go/BenchmarkEncodeError;115;108;1
0-33-0;Baseline;/resp/encode_test.go/BenchmarkEncodeInteger;126;30;2
0-33-0;Baseline;/resp/encode_test.go/BenchmarkEncodeBulkString;269;332;2
0-33-0;Baseline;/resp/encode_test.go/BenchmarkEncodeArray;762;233;9
0-34-0;Baseline;/resp/decode_test.go/BenchmarkDecodeSimpleString;280;192;4
0-34-0;Baseline;/resp/decode_test.go/BenchmarkDecodeError;287;192;4
0-34-0;Baseline;/resp/decode_test.go/BenchmarkDecodeInteger;158;120;2
0-34-0;Baseline;/resp/decode_test.go/BenchmarkDecodeBulkString;292;256;4
0-34-0;Baseline;/resp/decode_test.go/BenchmarkDecodeArray;1238;392;16
0-34-0;Baseline;/resp/decode_test.go/BenchmarkDecodeRequest;815;328;12
0-34-0;Baseline;/resp/encode_test.go/BenchmarkEncodeSimpleString;115;108;1
0-34-0;Baseline;/resp/encode_test.go/BenchmarkEncodeError;116;108;1
0-34-0;Baseline;/resp/encode_test.go/BenchmarkEncodeInteger;125;30;2
0-34-0;Baseline;/resp/encode_test.go/BenchmarkEncodeBulkString;269;332;2
0-34-0;Baseline;/resp/encode_test.go/BenchmarkEncodeArray;764;233;9
0-35-0;Baseline;/resp/encode_test.go/BenchmarkEncodeSimpleString;115;108;1
0-35-0;Baseline;/resp/encode_test.go/BenchmarkEncodeError;116;108;1
0-35-0;Baseline;/resp/encode_test.go/BenchmarkEncodeInteger;124;30;2
0-35-0;Baseline;/resp/encode_test.go/BenchmarkEncodeBulkString;269;332;2
0-35-0;Baseline;/resp/encode_test.go/BenchmarkEncodeArray;763;233;9
0-35-0;Baseline;/resp/decode_test.go/BenchmarkDecodeSimpleString;280;192;4
0-35-0;Baseline;/resp/decode_test.go/BenchmarkDecodeError;287;192;4
0-35-0;Baseline;/resp/decode_test.go/BenchmarkDecodeInteger;158;120;2
0-35-0;Baseline;/resp/decode_test.go/BenchmarkDecodeBulkString;292;256;4
0-35-0;Baseline;/resp/decode_test.go/BenchmarkDecodeArray;1235;392;16
0-35-0;Baseline;/resp/decode_test.go/BenchmarkDecodeRequest;803;328;12
0-36-0;Baseline;/resp/decode_test.go/BenchmarkDecodeSimpleString;281;192;4
0-36-0;Baseline;/resp/decode_test.go/BenchmarkDecodeError;286;192;4
0-36-0;Baseline;/resp/decode_test.go/BenchmarkDecodeInteger;158;120;2
0-36-0;Baseline;/resp/decode_test.go/BenchmarkDecodeBulkString;292;256;4
0-36-0;Baseline;/resp/decode_test.go/BenchmarkDecodeArray;1237;392;16
0-36-0;Baseline;/resp/decode_test.go/BenchmarkDecodeRequest;808;328;12
0-36-0;Baseline;/resp/encode_test.go/BenchmarkEncodeSimpleString;115;108;1
0-36-0;Baseline;/resp/encode_test.go/BenchmarkEncodeError;116;108;1
0-36-0;Baseline;/resp/encode_test.go/BenchmarkEncodeInteger;125;30;2
0-36-0;Baseline;/resp/encode_test.go/BenchmarkEncodeBulkString;269;332;2
0-36-0;Baseline;/resp/encode_test.go/BenchmarkEncodeArray;765;233;9
0-37-0;Baseline;/resp/decode_test.go/BenchmarkDecodeSimpleString;281;192;4
0-37-0;Baseline;/resp/decode_test.go/BenchmarkDecodeError;285;192;4
0-37-0;Baseline;/resp/decode_test.go/BenchmarkDecodeInteger;158;120;2
0-37-0;Baseline;/resp/decode_test.go/BenchmarkDecodeBulkString;293;256;4
0-37-0;Baseline;/resp/decode_test.go/BenchmarkDecodeArray;1237;392;16
0-37-0;Baseline;/resp/decode_test.go/BenchmarkDecodeRequest;802;328;12
0-37-0;Baseline;/resp/encode_test.go/BenchmarkEncodeSimpleString;129;108;1
0-37-0;Baseline;/resp/encode_test.go/BenchmarkEncodeError;115;108;1
0-37-0;Baseline;/resp/encode_test.go/BenchmarkEncodeInteger;124;30;2
0-37-0;Baseline;/resp/encode_test.go/BenchmarkEncodeBulkString;283;332;2
0-37-0;Baseline;/resp/encode_test.go/BenchmarkEncodeArray;759;233;9
0-38-0;Baseline;/resp/decode_test.go/BenchmarkDecodeSimpleString;281;192;4
0-38-0;Baseline;/resp/decode_test.go/BenchmarkDecodeError;285;192;4
0-38-0;Baseline;/resp/decode_test.go/BenchmarkDecodeInteger;158;120;2
0-38-0;Baseline;/resp/decode_test.go/BenchmarkDecodeBulkString;291;256;4
0-38-0;Baseline;/resp/decode_test.go/BenchmarkDecodeArray;1242;392;16
0-38-0;Baseline;/resp/decode_test.go/BenchmarkDecodeRequest;803;328;12
0-38-0;Baseline;/resp/encode_test.go/BenchmarkEncodeSimpleString;115;108;1
0-38-0;Baseline;/resp/encode_test.go/BenchmarkEncodeError;116;108;1
0-38-0;Baseline;/resp/encode_test.go/BenchmarkEncodeInteger;124;30;2
0-38-0;Baseline;/resp/encode_test.go/BenchmarkEncodeBulkString;283;332;2
0-38-0;Baseline;/resp/encode_test.go/BenchmarkEncodeArray;759;233;9
0-39-0;Baseline;/resp/decode_test.go/BenchmarkDecodeSimpleString;281;192;4
0-39-0;Baseline;/resp/decode_test.go/BenchmarkDecodeError;285;192;4
0-39-0;Baseline;/resp/decode_test.go/BenchmarkDecodeInteger;158;120;2
0-39-0;Baseline;/resp/decode_test.go/BenchmarkDecodeBulkString;293;256;4
0-39-0;Baseline;/resp/decode_test.go/BenchmarkDecodeArray;1236;392;16
0-39-0;Baseline;/resp/decode_test.go/BenchmarkDecodeRequest;804;328;12
0-39-0;Baseline;/resp/encode_test.go/BenchmarkEncodeSimpleString;115;108;1
0-39-0;Baseline;/resp/encode_test.go/BenchmarkEncodeError;115;108;1
0-39-0;Baseline;/resp/encode_test.go/BenchmarkEncodeInteger;124;30;2
0-39-0;Baseline;/resp/encode_test.go/BenchmarkEncodeBulkString;269;332;2
0-39-0;Baseline;/resp/encode_test.go/BenchmarkEncodeArray;758;233;9
0-40-0;Baseline;/resp/decode_test.go/BenchmarkDecodeSimpleString;281;192;4
0-40-0;Baseline;/resp/decode_test.go/BenchmarkDecodeError;286;192;4
0-40-0;Baseline;/resp/decode_test.go/BenchmarkDecodeInteger;158;120;2
0-40-0;Baseline;/resp/decode_test.go/BenchmarkDecodeBulkString;291;256;4
0-40-0;Baseline;/resp/decode_test.go/BenchmarkDecodeArray;1240;392;16
0-40-0;Baseline;/resp/decode_test.go/BenchmarkDecodeRequest;804;328;12
0-40-0;Baseline;/resp/encode_test.go/BenchmarkEncodeSimpleString;115;108;1
0-40-0;Baseline;/resp/encode_test.go/BenchmarkEncodeError;116;108;1
0-40-0;Baseline;/resp/encode_test.go/BenchmarkEncodeInteger;125;30;2
0-40-0;Baseline;/resp/encode_test.go/BenchmarkEncodeBulkString;269;332;2
0-40-0;Baseline;/resp/encode_test.go/BenchmarkEncodeArray;755;233;9
0-41-0;Baseline;/resp/decode_test.go/BenchmarkDecodeSimpleString;282;192;4
0-41-0;Baseline;/resp/decode_test.go/BenchmarkDecodeError;287;192;4
0-41-0;Baseline;/resp/decode_test.go/BenchmarkDecodeInteger;158;120;2
0-41-0;Baseline;/resp/decode_test.go/BenchmarkDecodeBulkString;292;256;4
0-41-0;Baseline;/resp/decode_test.go/BenchmarkDecodeArray;1239;392;16
0-41-0;Baseline;/resp/decode_test.go/BenchmarkDecodeRequest;803;328;12
0-41-0;Baseline;/resp/encode_test.go/BenchmarkEncodeSimpleString;115;108;1
0-41-0;Baseline;/resp/encode_test.go/BenchmarkEncodeError;115;108;1
0-41-0;Baseline;/resp/encode_test.go/BenchmarkEncodeInteger;124;30;2
0-41-0;Baseline;/resp/encode_test.go/BenchmarkEncodeBulkString;283;332;2
0-41-0;Baseline;/resp/encode_test.go/BenchmarkEncodeArray;768;233;9
0-42-0;Baseline;/resp/decode_test.go/BenchmarkDecodeSimpleString;281;192;4
0-42-0;Baseline;/resp/decode_test.go/BenchmarkDecodeError;284;192;4
0-42-0;Baseline;/resp/decode_test.go/BenchmarkDecodeInteger;158;120;2
0-42-0;Baseline;/resp/decode_test.go/BenchmarkDecodeBulkString;293;256;4
0-42-0;Baseline;/resp/decode_test.go/BenchmarkDecodeArray;1239;392;16
0-42-0;Baseline;/resp/decode_test.go/BenchmarkDecodeRequest;803;328;12
0-42-0;Baseline;/resp/encode_test.go/BenchmarkEncodeSimpleString;115;108;1
0-42-0;Baseline;/resp/encode_test.go/BenchmarkEncodeError;115;108;1
0-42-0;Baseline;/resp/encode_test.go/BenchmarkEncodeInteger;124;30;2
0-42-0;Baseline;/resp/encode_test.go/BenchmarkEncodeBulkString;268;332;2
0-42-0;Baseline;/resp/encode_test.go/BenchmarkEncodeArray;763;233;9
0-43-0;Baseline;/resp/decode_test.go/BenchmarkDecodeSimpleString;280;192;4
0-43-0;Baseline;/resp/decode_test.go/BenchmarkDecodeError;287;192;4
0-43-0;Baseline;/resp/decode_test.go/BenchmarkDecodeInteger;158;120;2
0-43-0;Baseline;/resp/decode_test.go/BenchmarkDecodeBulkString;293;256;4
0-43-0;Baseline;/resp/decode_test.go/BenchmarkDecodeArray;1242;392;16
0-43-0;Baseline;/resp/decode_test.go/BenchmarkDecodeRequest;802;328;12
0-43-0;Baseline;/resp/encode_test.go/BenchmarkEncodeSimpleString;128;108;1
0-43-0;Baseline;/resp/encode_test.go/BenchmarkEncodeError;115;108;1
0-43-0;Baseline;/resp/encode_test.go/BenchmarkEncodeInteger;124;30;2
0-43-0;Baseline;/resp/encode_test.go/BenchmarkEncodeBulkString;268;332;2
0-43-0;Baseline;/resp/encode_test.go/BenchmarkEncodeArray;769;233;9
0-44-0;Baseline;/resp/decode_test.go/BenchmarkDecodeSimpleString;281;192;4
0-44-0;Baseline;/resp/decode_test.go/BenchmarkDecodeError;286;192;4
0-44-0;Baseline;/resp/decode_test.go/BenchmarkDecodeInteger;158;120;2
0-44-0;Baseline;/resp/decode_test.go/BenchmarkDecodeBulkString;292;256;4
0-44-0;Baseline;/resp/decode_test.go/BenchmarkDecodeArray;1240;392;16
0-44-0;Baseline;/resp/decode_test.go/BenchmarkDecodeRequest;805;328;12
0-44-0;Baseline;/resp/encode_test.go/BenchmarkEncodeSimpleString;116;108;1
0-44-0;Baseline;/resp/encode_test.go/BenchmarkEncodeError;116;108;1
0-44-0;Baseline;/resp/encode_test.go/BenchmarkEncodeInteger;124;30;2
0-44-0;Baseline;/resp/encode_test.go/BenchmarkEncodeBulkString;269;332;2
0-44-0;Baseline;/resp/encode_test.go/BenchmarkEncodeArray;765;233;9
0-45-0;Baseline;/resp/decode_test.go/BenchmarkDecodeSimpleString;281;192;4
0-45-0;Baseline;/resp/decode_test.go/BenchmarkDecodeError;286;192;4
0-45-0;Baseline;/resp/decode_test.go/BenchmarkDecodeInteger;157;120;2
0-45-0;Baseline;/resp/decode_test.go/BenchmarkDecodeBulkString;292;256;4
0-45-0;Baseline;/resp/decode_test.go/BenchmarkDecodeArray;1238;392;16
0-45-0;Baseline;/resp/decode_test.go/BenchmarkDecodeRequest;801;328;12
0-45-0;Baseline;/resp/encode_test.go/BenchmarkEncodeSimpleString;115;108;1
0-45-0;Baseline;/resp/encode_test.go/BenchmarkEncodeError;115;108;1
0-45-0;Baseline;/resp/encode_test.go/BenchmarkEncodeInteger;124;30;2
0-45-0;Baseline;/resp/encode_test.go/BenchmarkEncodeBulkString;268;332;2
0-45-0;Baseline;/resp/encode_test.go/BenchmarkEncodeArray;759;233;9
0-46-0;Baseline;/resp/decode_test.go/BenchmarkDecodeSimpleString;281;192;4
0-46-0;Baseline;/resp/decode_test.go/BenchmarkDecodeError;286;192;4
0-46-0;Baseline;/resp/decode_test.go/BenchmarkDecodeInteger;157;120;2
0-46-0;Baseline;/resp/decode_test.go/BenchmarkDecodeBulkString;292;256;4
0-46-0;Baseline;/resp/decode_test.go/BenchmarkDecodeArray;1237;392;16
0-46-0;Baseline;/resp/decode_test.go/BenchmarkDecodeRequest;802;328;12
0-46-0;Baseline;/resp/encode_test.go/BenchmarkEncodeSimpleString;128;108;1
0-46-0;Baseline;/resp/encode_test.go/BenchmarkEncodeError;116;108;1
0-46-0;Baseline;/resp/encode_test.go/BenchmarkEncodeInteger;124;30;2
0-46-0;Baseline;/resp/encode_test.go/BenchmarkEncodeBulkString;269;332;2
0-46-0;Baseline;/resp/encode_test.go/BenchmarkEncodeArray;760;233;9
0-47-0;Baseline;/resp/decode_test.go/BenchmarkDecodeSimpleString;279;192;4
0-47-0;Baseline;/resp/decode_test.go/BenchmarkDecodeError;286;192;4
0-47-0;Baseline;/resp/decode_test.go/BenchmarkDecodeInteger;158;120;2
0-47-0;Baseline;/resp/decode_test.go/BenchmarkDecodeBulkString;292;256;4
0-47-0;Baseline;/resp/decode_test.go/BenchmarkDecodeArray;1236;392;16
0-47-0;Baseline;/resp/decode_test.go/BenchmarkDecodeRequest;802;328;12
0-47-0;Baseline;/resp/encode_test.go/BenchmarkEncodeSimpleString;115;108;1
0-47-0;Baseline;/resp/encode_test.go/BenchmarkEncodeError;116;108;1
0-47-0;Baseline;/resp/encode_test.go/BenchmarkEncodeInteger;124;30;2
0-47-0;Baseline;/resp/encode_test.go/BenchmarkEncodeBulkString;268;332;2
0-47-0;Baseline;/resp/encode_test.go/BenchmarkEncodeArray;761;233;9
0-48-0;Baseline;/resp/decode_test.go/BenchmarkDecodeSimpleString;281;192;4
0-48-0;Baseline;/resp/decode_test.go/BenchmarkDecodeError;287;192;4
0-48-0;Baseline;/resp/decode_test.go/BenchmarkDecodeInteger;158;120;2
0-48-0;Baseline;/resp/decode_test.go/BenchmarkDecodeBulkString;292;256;4
0-48-0;Baseline;/resp/decode_test.go/BenchmarkDecodeArray;1239;392;16
0-48-0;Baseline;/resp/decode_test.go/BenchmarkDecodeRequest;802;328;12
0-48-0;Baseline;/resp/encode_test.go/BenchmarkEncodeSimpleString;115;108;1
0-48-0;Baseline;/resp/encode_test.go/BenchmarkEncodeError;117;108;1
0-48-0;Baseline;/resp/encode_test.go/BenchmarkEncodeInteger;124;30;2
0-48-0;Baseline;/resp/encode_test.go/BenchmarkEncodeBulkString;269;332;2
0-48-0;Baseline;/resp/encode_test.go/BenchmarkEncodeArray;756;233;9
0-49-0;Baseline;/resp/decode_test.go/BenchmarkDecodeSimpleString;281;192;4
0-49-0;Baseline;/resp/decode_test.go/BenchmarkDecodeError;286;192;4
0-49-0;Baseline;/resp/decode_test.go/BenchmarkDecodeInteger;157;120;2
0-49-0;Baseline;/resp/decode_test.go/BenchmarkDecodeBulkString;292;256;4
0-49-0;Baseline;/resp/decode_test.go/BenchmarkDecodeArray;1235;392;16
0-49-0;Baseline;/resp/decode_test.go/BenchmarkDecodeRequest;802;328;12
0-49-0;Baseline;/resp/encode_test.go/BenchmarkEncodeSimpleString;115;108;1
0-49-0;Baseline;/resp/encode_test.go/BenchmarkEncodeError;118;108;1
0-49-0;Baseline;/resp/encode_test.go/BenchmarkEncodeInteger;124;30;2
0-49-0;Baseline;/resp/encode_test.go/BenchmarkEncodeBulkString;269;332;2
0-49-0;Baseline;/resp/encode_test.go/BenchmarkEncodeArray;757;233;9
0-50-0;Baseline;/resp/encode_test.go/BenchmarkEncodeSimpleString;115;108;1
0-50-0;Baseline;/resp/encode_test.go/BenchmarkEncodeError;116;108;1
0-50-0;Baseline;/resp/encode_test.go/BenchmarkEncodeInteger;124;30;2
0-50-0;Baseline;/resp/encode_test.go/BenchmarkEncodeBulkString;269;332;2
0-50-0;Baseline;/resp/encode_test.go/BenchmarkEncodeArray;760;233;9
0-50-0;Baseline;/resp/decode_test.go/BenchmarkDecodeSimpleString;281;192;4
0-50-0;Baseline;/resp/decode_test.go/BenchmarkDecodeError;284;192;4
0-50-0;Baseline;/resp/decode_test.go/BenchmarkDecodeInteger;158;120;2
0-50-0;Baseline;/resp/decode_test.go/BenchmarkDecodeBulkString;292;256;4
0-50-0;Baseline;/resp/decode_test.go/BenchmarkDecodeArray;1239;392;16
0-50-0;Baseline;/resp/decode_test.go/BenchmarkDecodeRequest;802;328;12
0-51-0;Baseline;/resp/decode_test.go/BenchmarkDecodeSimpleString;281;192;4
0-51-0;Baseline;/resp/decode_test.go/BenchmarkDecodeError;287;192;4
0-51-0;Baseline;/resp/decode_test.go/BenchmarkDecodeInteger;158;120;2
0-51-0;Baseline;/resp/decode_test.go/BenchmarkDecodeBulkString;292;256;4
0-51-0;Baseline;/resp/decode_test.go/BenchmarkDecodeArray;1236;392;16
0-51-0;Baseline;/resp/decode_test.go/BenchmarkDecodeRequest;803;328;12
0-51-0;Baseline;/resp/encode_test.go/BenchmarkEncodeSimpleString;115;108;1
0-51-0;Baseline;/resp/encode_test.go/BenchmarkEncodeError;116;108;1
0-51-0;Baseline;/resp/encode_test.go/BenchmarkEncodeInteger;125;30;2
0-51-0;Baseline;/resp/encode_test.go/BenchmarkEncodeBulkString;283;332;2
0-51-0;Baseline;/resp/encode_test.go/BenchmarkEncodeArray;757;233;9
0-52-0;Baseline;/resp/decode_test.go/BenchmarkDecodeSimpleString;282;192;4
0-52-0;Baseline;/resp/decode_test.go/BenchmarkDecodeError;285;192;4
0-52-0;Baseline;/resp/decode_test.go/BenchmarkDecodeInteger;158;120;2
0-52-0;Baseline;/resp/decode_test.go/BenchmarkDecodeBulkString;292;256;4
0-52-0;Baseline;/resp/decode_test.go/BenchmarkDecodeArray;1240;392;16
0-52-0;Baseline;/resp/decode_test.go/BenchmarkDecodeRequest;805;328;12
0-52-0;Baseline;/resp/encode_test.go/BenchmarkEncodeSimpleString;115;108;1
0-52-0;Baseline;/resp/encode_test.go/BenchmarkEncodeError;117;108;1
0-52-0;Baseline;/resp/encode_test.go/BenchmarkEncodeInteger;124;30;2
0-52-0;Baseline;/resp/encode_test.go/BenchmarkEncodeBulkString;283;332;2
0-52-0;Baseline;/resp/encode_test.go/BenchmarkEncodeArray;762;233;9
0-53-0;Baseline;/resp/encode_test.go/BenchmarkEncodeSimpleString;115;108;1
0-53-0;Baseline;/resp/encode_test.go/BenchmarkEncodeError;116;108;1
0-53-0;Baseline;/resp/encode_test.go/BenchmarkEncodeInteger;124;30;2
0-53-0;Baseline;/resp/encode_test.go/BenchmarkEncodeBulkString;283;332;2
0-53-0;Baseline;/resp/encode_test.go/BenchmarkEncodeArray;754;233;9
0-53-0;Baseline;/resp/decode_test.go/BenchmarkDecodeSimpleString;280;192;4
0-53-0;Baseline;/resp/decode_test.go/BenchmarkDecodeError;286;192;4
0-53-0;Baseline;/resp/decode_test.go/BenchmarkDecodeInteger;158;120;2
0-53-0;Baseline;/resp/decode_test.go/BenchmarkDecodeBulkString;292;256;4
0-53-0;Baseline;/resp/decode_test.go/BenchmarkDecodeArray;1239;392;16
0-53-0;Baseline;/resp/decode_test.go/BenchmarkDecodeRequest;804;328;12
0-54-0;Baseline;/resp/decode_test.go/BenchmarkDecodeSimpleString;280;192;4
0-54-0;Baseline;/resp/decode_test.go/BenchmarkDecodeError;285;192;4
0-54-0;Baseline;/resp/decode_test.go/BenchmarkDecodeInteger;158;120;2
0-54-0;Baseline;/resp/decode_test.go/BenchmarkDecodeBulkString;293;256;4
0-54-0;Baseline;/resp/decode_test.go/BenchmarkDecodeArray;1240;392;16
0-54-0;Baseline;/resp/decode_test.go/BenchmarkDecodeRequest;805;328;12
0-54-0;Baseline;/resp/encode_test.go/BenchmarkEncodeSimpleString;115;108;1
0-54-0;Baseline;/resp/encode_test.go/BenchmarkEncodeError;130;108;1
0-54-0;Baseline;/resp/encode_test.go/BenchmarkEncodeInteger;125;30;2
0-54-0;Baseline;/resp/encode_test.go/BenchmarkEncodeBulkString;269;332;2
0-54-0;Baseline;/resp/encode_test.go/BenchmarkEncodeArray;760;233;9
0-55-0;Baseline;/resp/decode_test.go/BenchmarkDecodeSimpleString;280;192;4
0-55-0;Baseline;/resp/decode_test.go/BenchmarkDecodeError;286;192;4
0-55-0;Baseline;/resp/decode_test.go/BenchmarkDecodeInteger;158;120;2
0-55-0;Baseline;/resp/decode_test.go/BenchmarkDecodeBulkString;292;256;4
0-55-0;Baseline;/resp/decode_test.go/BenchmarkDecodeArray;1238;392;16
0-55-0;Baseline;/resp/decode_test.go/BenchmarkDecodeRequest;804;328;12
0-55-0;Baseline;/resp/encode_test.go/BenchmarkEncodeSimpleString;115;108;1
0-55-0;Baseline;/resp/encode_test.go/BenchmarkEncodeError;129;108;1
0-55-0;Baseline;/resp/encode_test.go/BenchmarkEncodeInteger;125;30;2
0-55-0;Baseline;/resp/encode_test.go/BenchmarkEncodeBulkString;269;332;2
0-55-0;Baseline;/resp/encode_test.go/BenchmarkEncodeArray;760;233;9
0-56-0;Baseline;/resp/decode_test.go/BenchmarkDecodeSimpleString;280;192;4
0-56-0;Baseline;/resp/decode_test.go/BenchmarkDecodeError;285;192;4
0-56-0;Baseline;/resp/decode_test.go/BenchmarkDecodeInteger;158;120;2
0-56-0;Baseline;/resp/decode_test.go/BenchmarkDecodeBulkString;292;256;4
0-56-0;Baseline;/resp/decode_test.go/BenchmarkDecodeArray;1236;392;16
0-56-0;Baseline;/resp/decode_test.go/BenchmarkDecodeRequest;803;328;12
0-56-0;Baseline;/resp/encode_test.go/BenchmarkEncodeSimpleString;115;108;1
0-56-0;Baseline;/resp/encode_test.go/BenchmarkEncodeError;115;108;1
0-56-0;Baseline;/resp/encode_test.go/BenchmarkEncodeInteger;124;30;2
0-56-0;Baseline;/resp/encode_test.go/BenchmarkEncodeBulkString;269;332;2
0-56-0;Baseline;/resp/encode_test.go/BenchmarkEncodeArray;785;233;9
0-57-0;Baseline;/resp/decode_test.go/BenchmarkDecodeSimpleString;282;192;4
0-57-0;Baseline;/resp/decode_test.go/BenchmarkDecodeError;287;192;4
0-57-0;Baseline;/resp/decode_test.go/BenchmarkDecodeInteger;158;120;2
0-57-0;Baseline;/resp/decode_test.go/BenchmarkDecodeBulkString;292;256;4
0-57-0;Baseline;/resp/decode_test.go/BenchmarkDecodeArray;1240;392;16
0-57-0;Baseline;/resp/decode_test.go/BenchmarkDecodeRequest;802;328;12
0-57-0;Baseline;/resp/encode_test.go/BenchmarkEncodeSimpleString;115;108;1
0-57-0;Baseline;/resp/encode_test.go/BenchmarkEncodeError;117;108;1
0-57-0;Baseline;/resp/encode_test.go/BenchmarkEncodeInteger;124;30;2
0-57-0;Baseline;/resp/encode_test.go/BenchmarkEncodeBulkString;269;332;2
