0-41-0;Baseline;/diam/message_test.go/BenchmarkWriteMessage;1697;120;14
0-41-0;Baseline;/diam/reflect_test.go/BenchmarkUnmarshal;5621;999;32
0-41-0;Baseline;/diam/uintconv_test.go/BenchmarkUint24to32;0.95;0;0
0-41-0;Baseline;/diam/uintconv_test.go/BenchmarkUint32to24;1.91;0;0
0-41-0;Baseline;/diam/datatype/int32_test.go/BenchmarkInteger32;0.95;0;0
0-41-0;Baseline;/diam/datatype/int32_test.go/BenchmarkDecodeInteger32;0.72;0;0
0-41-0;Baseline;/diam/datatype/time_test.go/BenchmarkTime;2.86;0;0
0-41-0;Baseline;/diam/datatype/time_test.go/BenchmarkDecodeTime;1.43;0;0
0-41-0;Baseline;/diam/datatype/unsigned32_test.go/BenchmarkUnsigned32;0.95;0;0
0-41-0;Baseline;/diam/datatype/unsigned32_test.go/BenchmarkDecodeUnsigned32;0.72;0;0
0-41-0;Baseline;/diam/datatype/unsigned64_test.go/BenchmarkUnsigned64;0.95;0;0
0-41-0;Baseline;/diam/datatype/unsigned64_test.go/BenchmarkDecodeUnsigned64;0.83;0;0
0-41-0;Baseline;/diam/datatype/address_test.go/BenchmarkAddressIPv4;52.8;8;1
0-41-0;Baseline;/diam/datatype/address_test.go/BenchmarkDecodeAddressIPv4;58.5;32;1
0-41-0;Baseline;/diam/datatype/address_test.go/BenchmarkAddressIPv6;58;32;1
0-41-0;Baseline;/diam/datatype/address_test.go/BenchmarkDecodeAddressIPv6;58.7;32;1
0-41-0;Baseline;/diam/datatype/float32_test.go/BenchmarkFloat32;1.43;0;0
0-41-0;Baseline;/diam/datatype/float32_test.go/BenchmarkDecodeFloat32;0.95;0;0
0-41-0;Baseline;/diam/datatype/float64_test.go/BenchmarkFloat64;1.45;0;0
0-41-0;Baseline;/diam/datatype/float64_test.go/BenchmarkDecodeFloat64;1.11;0;0
0-41-0;Baseline;/diam/datatype/int64_test.go/BenchmarkInteger64;0.95;0;0
0-41-0;Baseline;/diam/datatype/int64_test.go/BenchmarkDecodeInteger64;0.83;0;0
0-41-0;Baseline;/diam/datatype/octetstring_test.go/BenchmarkOctetString;11.1;0;0
0-41-0;Baseline;/diam/datatype/octetstring_test.go/BenchmarkDecodeOctetString;12.3;0;0
0-41-0;Baseline;/diam/datatype/utf8string_test.go/BenchmarkUTF8String;11.1;0;0
0-41-0;Baseline;/diam/datatype/utf8string_test.go/BenchmarkDecodeUTF8String;12.4;0;0
0-41-0;Baseline;/diam/dict/util_test.go/BenchmarkFindAVPName;117;0;0
0-41-0;Baseline;/diam/dict/util_test.go/BenchmarkFindAVPCode;54.6;0;0
0-41-0;Baseline;/diam/dict/util_test.go/BenchmarkScanAVPName;3633;0;0
0-41-0;Baseline;/diam/dict/util_test.go/BenchmarkScanAVPCode;3933;0;0
0-42-0;Baseline;/diam/header_test.go/BenchmarkDecodeHeader;53;32;1
0-42-0;Baseline;/diam/header_test.go/BenchmarkEncodeHeader;64.1;32;1
0-42-0;Baseline;/diam/message_test.go/BenchmarkReadMessage;4562;1136;50
0-42-0;Baseline;/diam/message_test.go/BenchmarkWriteMessage;1692;120;14
0-42-0;Baseline;/diam/reflect_test.go/BenchmarkUnmarshal;5586;999;32
0-42-0;Baseline;/diam/uintconv_test.go/BenchmarkUint24to32;0.95;0;0
0-42-0;Baseline;/diam/uintconv_test.go/BenchmarkUint32to24;1.91;0;0
0-42-0;Baseline;/diam/avp_test.go/BenchmarkDecodeAVP;333;80;4
0-42-0;Baseline;/diam/avp_test.go/BenchmarkEncodeAVP;140;24;2
0-42-0;Baseline;/diam/datatype/address_test.go/BenchmarkAddressIPv4;52.7;8;1
0-42-0;Baseline;/diam/datatype/address_test.go/BenchmarkDecodeAddressIPv4;58.6;32;1
0-42-0;Baseline;/diam/datatype/address_test.go/BenchmarkAddressIPv6;58;32;1
0-42-0;Baseline;/diam/datatype/address_test.go/BenchmarkDecodeAddressIPv6;58.8;32;1
0-42-0;Baseline;/diam/datatype/float32_test.go/BenchmarkFloat32;1.43;0;0
0-42-0;Baseline;/diam/datatype/float32_test.go/BenchmarkDecodeFloat32;0.95;0;0
0-42-0;Baseline;/diam/datatype/float64_test.go/BenchmarkFloat64;1.45;0;0
0-42-0;Baseline;/diam/datatype/float64_test.go/BenchmarkDecodeFloat64;1.11;0;0
0-42-0;Baseline;/diam/datatype/int64_test.go/BenchmarkInteger64;0.95;0;0
0-42-0;Baseline;/diam/datatype/int64_test.go/BenchmarkDecodeInteger64;0.83;0;0
0-42-0;Baseline;/diam/datatype/octetstring_test.go/BenchmarkOctetString;11;0;0
0-42-0;Baseline;/diam/datatype/octetstring_test.go/BenchmarkDecodeOctetString;12.3;0;0
0-42-0;Baseline;/diam/datatype/time_test.go/BenchmarkTime;2.86;0;0
0-42-0;Baseline;/diam/datatype/time_test.go/BenchmarkDecodeTime;1.43;0;0
0-42-0;Baseline;/diam/datatype/unsigned32_test.go/BenchmarkUnsigned32;0.95;0;0
0-42-0;Baseline;/diam/datatype/unsigned32_test.go/BenchmarkDecodeUnsigned32;0.72;0;0
0-42-0;Baseline;/diam/datatype/unsigned64_test.go/BenchmarkUnsigned64;0.95;0;0
0-42-0;Baseline;/diam/datatype/unsigned64_test.go/BenchmarkDecodeUnsigned64;0.83;0;0
0-42-0;Baseline;/diam/datatype/utf8string_test.go/BenchmarkUTF8String;11.1;0;0
0-42-0;Baseline;/diam/datatype/utf8string_test.go/BenchmarkDecodeUTF8String;12.3;0;0
0-42-0;Baseline;/diam/datatype/int32_test.go/BenchmarkInteger32;0.95;0;0
0-42-0;Baseline;/diam/datatype/int32_test.go/BenchmarkDecodeInteger32;0.72;0;0
0-42-0;Baseline;/diam/dict/util_test.go/BenchmarkFindAVPName;116;0;0
0-42-0;Baseline;/diam/dict/util_test.go/BenchmarkFindAVPCode;55;0;0
0-42-0;Baseline;/diam/dict/util_test.go/BenchmarkScanAVPName;2400;0;0
0-42-0;Baseline;/diam/dict/util_test.go/BenchmarkScanAVPCode;2446;0;0
0-43-0;Baseline;/diam/datatype/float32_test.go/BenchmarkFloat32;1.43;0;0
0-43-0;Baseline;/diam/datatype/float32_test.go/BenchmarkDecodeFloat32;0.95;0;0
0-43-0;Baseline;/diam/datatype/float64_test.go/BenchmarkFloat64;1.45;0;0
0-43-0;Baseline;/diam/datatype/float64_test.go/BenchmarkDecodeFloat64;1.11;0;0
0-43-0;Baseline;/diam/datatype/int64_test.go/BenchmarkInteger64;0.95;0;0
0-43-0;Baseline;/diam/datatype/int64_test.go/BenchmarkDecodeInteger64;0.83;0;0
0-43-0;Baseline;/diam/datatype/octetstring_test.go/BenchmarkOctetString;11;0;0
0-43-0;Baseline;/diam/datatype/octetstring_test.go/BenchmarkDecodeOctetString;12.3;0;0
0-43-0;Baseline;/diam/datatype/time_test.go/BenchmarkTime;2.86;0;0
0-43-0;Baseline;/diam/datatype/time_test.go/BenchmarkDecodeTime;1.43;0;0
0-43-0;Baseline;/diam/datatype/unsigned32_test.go/BenchmarkUnsigned32;0.95;0;0
0-43-0;Baseline;/diam/datatype/unsigned32_test.go/BenchmarkDecodeUnsigned32;0.72;0;0
0-43-0;Baseline;/diam/datatype/unsigned64_test.go/BenchmarkUnsigned64;0.95;0;0
0-43-0;Baseline;/diam/datatype/unsigned64_test.go/BenchmarkDecodeUnsigned64;0.83;0;0
0-43-0;Baseline;/diam/datatype/address_test.go/BenchmarkAddressIPv4;52.7;8;1
0-43-0;Baseline;/diam/datatype/address_test.go/BenchmarkDecodeAddressIPv4;58.7;32;1
0-43-0;Baseline;/diam/datatype/address_test.go/BenchmarkAddressIPv6;58.1;32;1
0-43-0;Baseline;/diam/datatype/address_test.go/BenchmarkDecodeAddressIPv6;58.6;32;1
0-43-0;Baseline;/diam/datatype/utf8string_test.go/BenchmarkUTF8String;11.1;0;0
0-43-0;Baseline;/diam/datatype/utf8string_test.go/BenchmarkDecodeUTF8String;12.4;0;0
0-43-0;Baseline;/diam/datatype/int32_test.go/BenchmarkInteger32;0.95;0;0
0-43-0;Baseline;/diam/datatype/int32_test.go/BenchmarkDecodeInteger32;0.72;0;0
0-43-0;Baseline;/diam/dict/util_test.go/BenchmarkFindAVPName;117;0;0
0-43-0;Baseline;/diam/dict/util_test.go/BenchmarkFindAVPCode;54;0;0
0-43-0;Baseline;/diam/dict/util_test.go/BenchmarkScanAVPName;2584;0;0
0-43-0;Baseline;/diam/dict/util_test.go/BenchmarkScanAVPCode;2173;0;0
0-43-0;Baseline;/diam/reflect_test.go/BenchmarkUnmarshal;5572;999;32
0-43-0;Baseline;/diam/uintconv_test.go/BenchmarkUint24to32;0.95;0;0
0-43-0;Baseline;/diam/uintconv_test.go/BenchmarkUint32to24;1.91;0;0
0-43-0;Baseline;/diam/avp_test.go/BenchmarkDecodeAVP;328;80;4
0-43-0;Baseline;/diam/avp_test.go/BenchmarkEncodeAVP;140;24;2
0-43-0;Baseline;/diam/header_test.go/BenchmarkDecodeHeader;54.2;32;1
0-43-0;Baseline;/diam/header_test.go/BenchmarkEncodeHeader;64;32;1
0-43-0;Baseline;/diam/message_test.go/BenchmarkReadMessage;4589;1136;50
0-43-0;Baseline;/diam/message_test.go/BenchmarkWriteMessage;1693;120;14
0-44-0;Baseline;/diam/avp_test.go/BenchmarkDecodeAVP;328;80;4
0-44-0;Baseline;/diam/avp_test.go/BenchmarkEncodeAVP;140;24;2
0-44-0;Baseline;/diam/header_test.go/BenchmarkDecodeHeader;54.2;32;1
0-44-0;Baseline;/diam/header_test.go/BenchmarkEncodeHeader;64.1;32;1
0-44-0;Baseline;/diam/message_test.go/BenchmarkReadMessage;4704;1136;50
0-44-0;Baseline;/diam/message_test.go/BenchmarkWriteMessage;1692;120;14
0-44-0;Baseline;/diam/reflect_test.go/BenchmarkUnmarshal;5629;999;32
0-44-0;Baseline;/diam/uintconv_test.go/BenchmarkUint24to32;0.95;0;0
0-44-0;Baseline;/diam/uintconv_test.go/BenchmarkUint32to24;1.91;0;0
0-44-0;Baseline;/diam/datatype/address_test.go/BenchmarkAddressIPv4;52.7;8;1
0-44-0;Baseline;/diam/datatype/address_test.go/BenchmarkDecodeAddressIPv4;58.6;32;1
0-44-0;Baseline;/diam/datatype/address_test.go/BenchmarkAddressIPv6;58.1;32;1
0-44-0;Baseline;/diam/datatype/address_test.go/BenchmarkDecodeAddressIPv6;58.6;32;1
0-44-0;Baseline;/diam/datatype/float32_test.go/BenchmarkFloat32;1.43;0;0
0-44-0;Baseline;/diam/datatype/float32_test.go/BenchmarkDecodeFloat32;0.95;0;0
0-44-0;Baseline;/diam/datatype/float64_test.go/BenchmarkFloat64;1.45;0;0
0-44-0;Baseline;/diam/datatype/float64_test.go/BenchmarkDecodeFloat64;1.11;0;0
0-44-0;Baseline;/diam/datatype/int64_test.go/BenchmarkInteger64;0.95;0;0
0-44-0;Baseline;/diam/datatype/int64_test.go/BenchmarkDecodeInteger64;0.83;0;0
0-44-0;Baseline;/diam/datatype/octetstring_test.go/BenchmarkOctetString;11.1;0;0
0-44-0;Baseline;/diam/datatype/octetstring_test.go/BenchmarkDecodeOctetString;12.3;0;0
0-44-0;Baseline;/diam/datatype/time_test.go/BenchmarkTime;2.86;0;0
0-44-0;Baseline;/diam/datatype/time_test.go/BenchmarkDecodeTime;1.43;0;0
0-44-0;Baseline;/diam/datatype/unsigned32_test.go/BenchmarkUnsigned32;0.95;0;0
0-44-0;Baseline;/diam/datatype/unsigned32_test.go/BenchmarkDecodeUnsigned32;0.72;0;0
0-44-0;Baseline;/diam/datatype/unsigned64_test.go/BenchmarkUnsigned64;0.95;0;0
0-44-0;Baseline;/diam/datatype/unsigned64_test.go/BenchmarkDecodeUnsigned64;0.83;0;0
0-44-0;Baseline;/diam/datatype/utf8string_test.go/BenchmarkUTF8String;11.1;0;0
0-44-0;Baseline;/diam/datatype/utf8string_test.go/BenchmarkDecodeUTF8String;12.4;0;0
0-44-0;Baseline;/diam/datatype/int32_test.go/BenchmarkInteger32;0.95;0;0
0-44-0;Baseline;/diam/datatype/int32_test.go/BenchmarkDecodeInteger32;0.72;0;0
0-44-0;Baseline;/diam/dict/util_test.go/BenchmarkFindAVPName;118;0;0
0-44-0;Baseline;/diam/dict/util_test.go/BenchmarkFindAVPCode;53.9;0;0
0-44-0;Baseline;/diam/dict/util_test.go/BenchmarkScanAVPName;3549;0;0
0-44-0;Baseline;/diam/dict/util_test.go/BenchmarkScanAVPCode;2372;0;0
0-45-0;Baseline;/diam/avp_test.go/BenchmarkDecodeAVP;326;80;4
0-45-0;Baseline;/diam/avp_test.go/BenchmarkEncodeAVP;140;24;2
0-45-0;Baseline;/diam/header_test.go/BenchmarkDecodeHeader;51.3;32;1
0-45-0;Baseline;/diam/header_test.go/BenchmarkEncodeHeader;64.1;32;1
0-45-0;Baseline;/diam/message_test.go/BenchmarkReadMessage;4540;1136;50
0-45-0;Baseline;/diam/message_test.go/BenchmarkWriteMessage;1694;120;14
0-45-0;Baseline;/diam/reflect_test.go/BenchmarkUnmarshal;5608;999;32
0-45-0;Baseline;/diam/uintconv_test.go/BenchmarkUint24to32;0.95;0;0
0-45-0;Baseline;/diam/uintconv_test.go/BenchmarkUint32to24;1.91;0;0
0-45-0;Baseline;/diam/datatype/int32_test.go/BenchmarkInteger32;0.95;0;0
0-45-0;Baseline;/diam/datatype/int32_test.go/BenchmarkDecodeInteger32;0.72;0;0
0-45-0;Baseline;/diam/datatype/float32_test.go/BenchmarkFloat32;1.43;0;0
0-45-0;Baseline;/diam/datatype/float32_test.go/BenchmarkDecodeFloat32;0.95;0;0
0-45-0;Baseline;/diam/datatype/float64_test.go/BenchmarkFloat64;1.45;0;0
0-45-0;Baseline;/diam/datatype/float64_test.go/BenchmarkDecodeFloat64;1.11;0;0
0-45-0;Baseline;/diam/datatype/int64_test.go/BenchmarkInteger64;0.95;0;0
0-45-0;Baseline;/diam/datatype/int64_test.go/BenchmarkDecodeInteger64;0.83;0;0
0-45-0;Baseline;/diam/datatype/octetstring_test.go/BenchmarkOctetString;11.1;0;0
0-45-0;Baseline;/diam/datatype/octetstring_test.go/BenchmarkDecodeOctetString;12.4;0;0
0-45-0;Baseline;/diam/datatype/time_test.go/BenchmarkTime;2.86;0;0
0-45-0;Baseline;/diam/datatype/time_test.go/BenchmarkDecodeTime;1.43;0;0
0-45-0;Baseline;/diam/datatype/unsigned32_test.go/BenchmarkUnsigned32;0.95;0;0
0-45-0;Baseline;/diam/datatype/unsigned32_test.go/BenchmarkDecodeUnsigned32;0.72;0;0
0-45-0;Baseline;/diam/datatype/unsigned64_test.go/BenchmarkUnsigned64;0.95;0;0
0-45-0;Baseline;/diam/datatype/unsigned64_test.go/BenchmarkDecodeUnsigned64;0.83;0;0
0-45-0;Baseline;/diam/datatype/address_test.go/BenchmarkAddressIPv4;52.8;8;1
0-45-0;Baseline;/diam/datatype/address_test.go/BenchmarkDecodeAddressIPv4;58.9;32;1
0-45-0;Baseline;/diam/datatype/address_test.go/BenchmarkAddressIPv6;58.1;32;1
0-45-0;Baseline;/diam/datatype/address_test.go/BenchmarkDecodeAddressIPv6;58.8;32;1
0-45-0;Baseline;/diam/datatype/utf8string_test.go/BenchmarkUTF8String;11.1;0;0
0-45-0;Baseline;/diam/datatype/utf8string_test.go/BenchmarkDecodeUTF8String;12.3;0;0
0-45-0;Baseline;/diam/dict/util_test.go/BenchmarkFindAVPName;116;0;0
0-45-0;Baseline;/diam/dict/util_test.go/BenchmarkFindAVPCode;53.9;0;0
0-45-0;Baseline;/diam/dict/util_test.go/BenchmarkScanAVPName;2184;0;0
0-45-0;Baseline;/diam/dict/util_test.go/BenchmarkScanAVPCode;2595;0;0
0-46-0;Baseline;/diam/dict/util_test.go/BenchmarkFindAVPName;118;0;0
0-46-0;Baseline;/diam/dict/util_test.go/BenchmarkFindAVPCode;55.8;0;0
0-46-0;Baseline;/diam/dict/util_test.go/BenchmarkScanAVPName;4404;0;0
0-46-0;Baseline;/diam/dict/util_test.go/BenchmarkScanAVPCode;2287;0;0
0-46-0;Baseline;/diam/header_test.go/BenchmarkDecodeHeader;53.1;32;1
0-46-0;Baseline;/diam/header_test.go/BenchmarkEncodeHeader;64;32;1
0-46-0;Baseline;/diam/message_test.go/BenchmarkReadMessage;4629;1136;50
0-46-0;Baseline;/diam/message_test.go/BenchmarkWriteMessage;1699;120;14
0-46-0;Baseline;/diam/reflect_test.go/BenchmarkUnmarshal;5621;999;32
0-46-0;Baseline;/diam/uintconv_test.go/BenchmarkUint24to32;0.95;0;0
0-46-0;Baseline;/diam/uintconv_test.go/BenchmarkUint32to24;1.91;0;0
0-46-0;Baseline;/diam/avp_test.go/BenchmarkDecodeAVP;333;80;4
0-46-0;Baseline;/diam/avp_test.go/BenchmarkEncodeAVP;140;24;2
0-46-0;Baseline;/diam/datatype/octetstring_test.go/BenchmarkOctetString;11.1;0;0
0-46-0;Baseline;/diam/datatype/octetstring_test.go/BenchmarkDecodeOctetString;12.3;0;0
0-46-0;Baseline;/diam/datatype/time_test.go/BenchmarkTime;2.86;0;0
0-46-0;Baseline;/diam/datatype/time_test.go/BenchmarkDecodeTime;1.43;0;0
0-46-0;Baseline;/diam/datatype/unsigned32_test.go/BenchmarkUnsigned32;0.95;0;0
0-46-0;Baseline;/diam/datatype/unsigned32_test.go/BenchmarkDecodeUnsigned32;0.72;0;0
0-46-0;Baseline;/diam/datatype/unsigned64_test.go/BenchmarkUnsigned64;0.95;0;0
0-46-0;Baseline;/diam/datatype/unsigned64_test.go/BenchmarkDecodeUnsigned64;0.83;0;0
0-46-0;Baseline;/diam/datatype/address_test.go/BenchmarkAddressIPv4;52.7;8;1
0-46-0;Baseline;/diam/datatype/address_test.go/BenchmarkDecodeAddressIPv4;58.6;32;1
0-46-0;Baseline;/diam/datatype/address_test.go/BenchmarkAddressIPv6;58.1;32;1
0-46-0;Baseline;/diam/datatype/address_test.go/BenchmarkDecodeAddressIPv6;58.6;32;1
0-46-0;Baseline;/diam/datatype/float32_test.go/BenchmarkFloat32;1.43;0;0
0-46-0;Baseline;/diam/datatype/float32_test.go/BenchmarkDecodeFloat32;0.95;0;0
0-46-0;Baseline;/diam/datatype/float64_test.go/BenchmarkFloat64;1.45;0;0
0-46-0;Baseline;/diam/datatype/float64_test.go/BenchmarkDecodeFloat64;1.11;0;0
0-46-0;Baseline;/diam/datatype/int64_test.go/BenchmarkInteger64;0.95;0;0
0-46-0;Baseline;/diam/datatype/int64_test.go/BenchmarkDecodeInteger64;0.83;0;0
0-46-0;Baseline;/diam/datatype/utf8string_test.go/BenchmarkUTF8String;11.1;0;0
0-46-0;Baseline;/diam/datatype/utf8string_test.go/BenchmarkDecodeUTF8String;12.3;0;0
0-46-0;Baseline;/diam/datatype/int32_test.go/BenchmarkInteger32;0.95;0;0
0-46-0;Baseline;/diam/datatype/int32_test.go/BenchmarkDecodeInteger32;0.72;0;0
0-47-0;Baseline;/diam/reflect_test.go/BenchmarkUnmarshal;5687;999;32
0-47-0;Baseline;/diam/uintconv_test.go/BenchmarkUint24to32;0.95;0;0
0-47-0;Baseline;/diam/uintconv_test.go/BenchmarkUint32to24;1.91;0;0
0-47-0;Baseline;/diam/avp_test.go/BenchmarkDecodeAVP;326;80;4
0-47-0;Baseline;/diam/avp_test.go/BenchmarkEncodeAVP;140;24;2
0-47-0;Baseline;/diam/header_test.go/BenchmarkDecodeHeader;51.5;32;1
0-47-0;Baseline;/diam/header_test.go/BenchmarkEncodeHeader;64;32;1
0-47-0;Baseline;/diam/message_test.go/BenchmarkReadMessage;4586;1136;50
0-47-0;Baseline;/diam/message_test.go/BenchmarkWriteMessage;1699;120;14
0-47-0;Baseline;/diam/datatype/int32_test.go/BenchmarkInteger32;0.95;0;0
0-47-0;Baseline;/diam/datatype/int32_test.go/BenchmarkDecodeInteger32;0.72;0;0
0-47-0;Baseline;/diam/datatype/unsigned64_test.go/BenchmarkUnsigned64;0.95;0;0
0-47-0;Baseline;/diam/datatype/unsigned64_test.go/BenchmarkDecodeUnsigned64;0.83;0;0
0-47-0;Baseline;/diam/datatype/address_test.go/BenchmarkAddressIPv4;52.7;8;1
0-47-0;Baseline;/diam/datatype/address_test.go/BenchmarkDecodeAddressIPv4;58.5;32;1
0-47-0;Baseline;/diam/datatype/address_test.go/BenchmarkAddressIPv6;58;32;1
0-47-0;Baseline;/diam/datatype/address_test.go/BenchmarkDecodeAddressIPv6;58.6;32;1
0-47-0;Baseline;/diam/datatype/float32_test.go/BenchmarkFloat32;1.43;0;0
0-47-0;Baseline;/diam/datatype/float32_test.go/BenchmarkDecodeFloat32;0.95;0;0
0-47-0;Baseline;/diam/datatype/float64_test.go/BenchmarkFloat64;1.45;0;0
0-47-0;Baseline;/diam/datatype/float64_test.go/BenchmarkDecodeFloat64;1.11;0;0
0-47-0;Baseline;/diam/datatype/int64_test.go/BenchmarkInteger64;0.95;0;0
0-47-0;Baseline;/diam/datatype/int64_test.go/BenchmarkDecodeInteger64;0.83;0;0
0-47-0;Baseline;/diam/datatype/octetstring_test.go/BenchmarkOctetString;11.1;0;0
0-47-0;Baseline;/diam/datatype/octetstring_test.go/BenchmarkDecodeOctetString;12.3;0;0
0-47-0;Baseline;/diam/datatype/time_test.go/BenchmarkTime;2.86;0;0
0-47-0;Baseline;/diam/datatype/time_test.go/BenchmarkDecodeTime;1.43;0;0
0-47-0;Baseline;/diam/datatype/unsigned32_test.go/BenchmarkUnsigned32;0.95;0;0
0-47-0;Baseline;/diam/datatype/unsigned32_test.go/BenchmarkDecodeUnsigned32;0.72;0;0
0-47-0;Baseline;/diam/datatype/utf8string_test.go/BenchmarkUTF8String;11.1;0;0
0-47-0;Baseline;/diam/datatype/utf8string_test.go/BenchmarkDecodeUTF8String;12.3;0;0
0-47-0;Baseline;/diam/dict/util_test.go/BenchmarkFindAVPName;118;0;0
0-47-0;Baseline;/diam/dict/util_test.go/BenchmarkFindAVPCode;53.9;0;0
0-47-0;Baseline;/diam/dict/util_test.go/BenchmarkScanAVPName;3841;0;0
0-47-0;Baseline;/diam/dict/util_test.go/BenchmarkScanAVPCode;2340;0;0
0-48-0;Baseline;/diam/avp_test.go/BenchmarkDecodeAVP;328;80;4
0-48-0;Baseline;/diam/avp_test.go/BenchmarkEncodeAVP;141;24;2
0-48-0;Baseline;/diam/header_test.go/BenchmarkDecodeHeader;54.6;32;1
0-48-0;Baseline;/diam/header_test.go/BenchmarkEncodeHeader;64.2;32;1
0-48-0;Baseline;/diam/message_test.go/BenchmarkReadMessage;4590;1136;50
0-48-0;Baseline;/diam/message_test.go/BenchmarkWriteMessage;1695;120;14
0-48-0;Baseline;/diam/reflect_test.go/BenchmarkUnmarshal;5597;999;32
0-48-0;Baseline;/diam/uintconv_test.go/BenchmarkUint24to32;0.95;0;0
0-48-0;Baseline;/diam/uintconv_test.go/BenchmarkUint32to24;1.91;0;0
0-48-0;Baseline;/diam/datatype/int32_test.go/BenchmarkInteger32;0.95;0;0
0-48-0;Baseline;/diam/datatype/int32_test.go/BenchmarkDecodeInteger32;0.72;0;0
0-48-0;Baseline;/diam/datatype/float64_test.go/BenchmarkFloat64;1.45;0;0
0-48-0;Baseline;/diam/datatype/float64_test.go/BenchmarkDecodeFloat64;1.11;0;0
0-48-0;Baseline;/diam/datatype/int64_test.go/BenchmarkInteger64;0.95;0;0
0-48-0;Baseline;/diam/datatype/int64_test.go/BenchmarkDecodeInteger64;0.83;0;0
0-48-0;Baseline;/diam/datatype/octetstring_test.go/BenchmarkOctetString;11.1;0;0
0-48-0;Baseline;/diam/datatype/octetstring_test.go/BenchmarkDecodeOctetString;12.4;0;0
0-48-0;Baseline;/diam/datatype/time_test.go/BenchmarkTime;2.86;0;0
0-48-0;Baseline;/diam/datatype/time_test.go/BenchmarkDecodeTime;1.43;0;0
0-48-0;Baseline;/diam/datatype/unsigned32_test.go/BenchmarkUnsigned32;0.95;0;0
0-48-0;Baseline;/diam/datatype/unsigned32_test.go/BenchmarkDecodeUnsigned32;0.72;0;0
0-48-0;Baseline;/diam/datatype/unsigned64_test.go/BenchmarkUnsigned64;0.95;0;0
0-48-0;Baseline;/diam/datatype/unsigned64_test.go/BenchmarkDecodeUnsigned64;0.83;0;0
0-48-0;Baseline;/diam/datatype/address_test.go/BenchmarkAddressIPv4;52.7;8;1
0-48-0;Baseline;/diam/datatype/address_test.go/BenchmarkDecodeAddressIPv4;58.6;32;1
0-48-0;Baseline;/diam/datatype/address_test.go/BenchmarkAddressIPv6;58.1;32;1
0-48-0;Baseline;/diam/datatype/address_test.go/BenchmarkDecodeAddressIPv6;58.6;32;1
0-48-0;Baseline;/diam/datatype/float32_test.go/BenchmarkFloat32;1.43;0;0
0-48-0;Baseline;/diam/datatype/float32_test.go/BenchmarkDecodeFloat32;0.95;0;0
0-48-0;Baseline;/diam/datatype/utf8string_test.go/BenchmarkUTF8String;11.1;0;0
0-48-0;Baseline;/diam/datatype/utf8string_test.go/BenchmarkDecodeUTF8String;12.3;0;0
0-48-0;Baseline;/diam/dict/util_test.go/BenchmarkFindAVPName;120;0;0
0-48-0;Baseline;/diam/dict/util_test.go/BenchmarkFindAVPCode;55.8;0;0
0-48-0;Baseline;/diam/dict/util_test.go/BenchmarkScanAVPName;3475;0;0
0-48-0;Baseline;/diam/dict/util_test.go/BenchmarkScanAVPCode;3050;0;0
0-49-0;Baseline;/diam/reflect_test.go/BenchmarkUnmarshal;5609;1000;32
0-49-0;Baseline;/diam/uintconv_test.go/BenchmarkUint24to32;0.95;0;0
0-49-0;Baseline;/diam/uintconv_test.go/BenchmarkUint32to24;1.91;0;0
0-49-0;Baseline;/diam/avp_test.go/BenchmarkDecodeAVP;335;80;4
0-49-0;Baseline;/diam/avp_test.go/BenchmarkEncodeAVP;140;24;2
0-49-0;Baseline;/diam/header_test.go/BenchmarkDecodeHeader;52.9;32;1
0-49-0;Baseline;/diam/header_test.go/BenchmarkEncodeHeader;64.2;32;1
0-49-0;Baseline;/diam/message_test.go/BenchmarkReadMessage;4429;1136;50
0-49-0;Baseline;/diam/message_test.go/BenchmarkWriteMessage;1693;120;14
0-49-0;Baseline;/diam/datatype/unsigned32_test.go/BenchmarkUnsigned32;0.95;0;0
0-49-0;Baseline;/diam/datatype/unsigned32_test.go/BenchmarkDecodeUnsigned32;0.72;0;0
0-49-0;Baseline;/diam/datatype/unsigned64_test.go/BenchmarkUnsigned64;0.95;0;0
0-49-0;Baseline;/diam/datatype/unsigned64_test.go/BenchmarkDecodeUnsigned64;0.83;0;0
0-49-0;Baseline;/diam/datatype/address_test.go/BenchmarkAddressIPv4;52.8;8;1
0-49-0;Baseline;/diam/datatype/address_test.go/BenchmarkDecodeAddressIPv4;58.4;32;1
0-49-0;Baseline;/diam/datatype/address_test.go/BenchmarkAddressIPv6;58;32;1
0-49-0;Baseline;/diam/datatype/address_test.go/BenchmarkDecodeAddressIPv6;58.7;32;1
0-49-0;Baseline;/diam/datatype/float32_test.go/BenchmarkFloat32;1.43;0;0
0-49-0;Baseline;/diam/datatype/float32_test.go/BenchmarkDecodeFloat32;0.95;0;0
0-49-0;Baseline;/diam/datatype/float64_test.go/BenchmarkFloat64;1.45;0;0
0-49-0;Baseline;/diam/datatype/float64_test.go/BenchmarkDecodeFloat64;1.11;0;0
0-49-0;Baseline;/diam/datatype/int64_test.go/BenchmarkInteger64;0.95;0;0
0-49-0;Baseline;/diam/datatype/int64_test.go/BenchmarkDecodeInteger64;0.83;0;0
0-49-0;Baseline;/diam/datatype/octetstring_test.go/BenchmarkOctetString;11.1;0;0
0-49-0;Baseline;/diam/datatype/octetstring_test.go/BenchmarkDecodeOctetString;12.3;0;0
0-49-0;Baseline;/diam/datatype/time_test.go/BenchmarkTime;2.86;0;0
