0-13-0;Baseline;/core/match_test.go/BenchmarkMatchArray8;34446;8091;140
0-13-0;Baseline;/core/match_test.go/BenchmarkMatchArray16;126844;39418;280
0-13-0;Baseline;/core/match_test.go/BenchmarkMatchArray4x4;79361;19505;358
0-13-0;Baseline;/core/match_test.go/BenchmarkMatchArray4x4Same;77147;17455;372
0-13-0;Baseline;/core/match_test.go/BenchmarkMatchMapSimple;12052;2064;56
0-13-0;Baseline;/core/match_test.go/BenchmarkMatchMapDeeper;17794;3969;92
0-13-0;Baseline;/core/match_test.go/BenchmarkMatchMapDeeperer;36751;8130;186
0-13-0;Baseline;/core/match_test.go/BenchmarkMatchMapWide1;14066;2112;54
0-13-0;Baseline;/core/match_test.go/BenchmarkMatchMapWide2;13976;2112;54
0-13-0;Baseline;/core/match_test.go/BenchmarkMatchStandard;17441;3197;83
0-13-0;Baseline;/core/context_test.go/BenchmarkNewContextInternal;2364;816;12
0-13-0;Baseline;/core/javascript_test.go/BenchmarkJavascriptAddition;320286;156597;1585
0-13-0;Baseline;/core/javascript_test.go/BenchmarkJavascriptNoOp;316739;155943;1561
0-13-0;Baseline;/core/javascript_test.go/BenchmarkJavascriptLoop;4139642;655016;18678
0-13-0;Baseline;/core/patternindex_test.go/BenchmarkTypeCode;5.82;0;0
0-13-0;Baseline;/core/patternindex_test.go/BenchmarkIsSortable;16.6;0;0
0-13-0;Baseline;/core/patternindex_test.go/BenchmarkPatternIndexAdd;3845;682;15
0-13-0;Baseline;/core/patternindex_test.go/BenchmarkPatternIndexSearch;35185;9019;227
0-13-0;Baseline;/core/query_test.go/BenchmarkQuerySimple;1077463;255864;2778
0-13-0;Baseline;/core/query_test.go/BenchmarkQueryOr;2106092;499355;5423
0-13-0;Baseline;/core/query_test.go/BenchmarkQueryAnd;3064379;724261;7878
0-13-0;Baseline;/core/query_test.go/BenchmarkQueryNot;3106139;733619;7983
0-13-0;Baseline;/core/query_test.go/BenchmarkQueryCode;2099924;667342;6956
0-13-0;Baseline;/core/stats_test.go/BenchmarkStatsClone;80.2;144;1
0-13-0;Baseline;/core/stats_test.go/BenchmarkStatsInc;9.07;0;0
0-13-0;Baseline;/core/breaker_test.go/BenchmarkOutboundBreaker;175;0;0
0-13-0;Baseline;/core/state_linear_test.go/BenchmarkLinearStateAdd;9958;3448;66
0-13-0;Baseline;/core/state_linear_test.go/BenchmarkLinearStateSearch;13272;3553;71
0-13-0;Baseline;/core/storage_mem_test.go/BenchmarkMemStorageAdd;482;192;8
0-13-0;Baseline;/core/util_test.go/BenchmarkJSONEventMarshal;10480;2464;45
0-13-0;Baseline;/core/util_test.go/BenchmarkJSONEventUnmarshal;8147;1744;46
0-13-0;Baseline;/core/util_test.go/BenchmarkJSONEncodingDecoder;9366;3448;45
0-13-0;Baseline;/core/util_test.go/BenchmarkJSONEncodingEncoder;8960;2432;54
0-13-0;Baseline;/core/util_test.go/BenchmarkJSONEncodingUnmarshal;8411;2688;40
0-13-0;Baseline;/core/util_test.go/BenchmarkJSONEncodingMarshal;8919;2496;54
0-13-0;Baseline;/core/util_test.go/BenchmarkDeferWith;65.3;0;0
0-13-0;Baseline;/core/util_test.go/BenchmarkDeferWithout;18.6;0;0
0-13-0;Baseline;/core/util_test.go/BenchmarkMutex;25.7;0;0
0-13-0;Baseline;/core/util_test.go/BenchmarkRWMutex;25.3;0;0
0-13-0;Baseline;/core/util_test.go/BenchmarkLoop;5.25;0;0
0-13-0;Baseline;/core/util_test.go/BenchmarkJSONUnmarshalEvent;55992;6672;201
0-13-0;Baseline;/core/util_test.go/BenchmarkUUID;1674;224;7
0-13-0;Baseline;/core/util_test.go/BenchmarkAccumulator;49.6;16;1
0-13-0;Baseline;/core/util_test.go/BenchmarkIncCounter;9.07;0;0
0-13-0;Baseline;/core/util_test.go/BenchmarkNowString;562;32;1
0-13-0;Baseline;/core/state_indexed_test.go/BenchmarkIndexedStateAdd;11743;4425;88
0-13-0;Baseline;/core/state_indexed_test.go/BenchmarkIndexedStateSearch;22525;5954;124
0-13-0;Baseline;/core/state_indexed_test.go/BenchmarkIndexedStatePropertiesBasic;1646;808;18
0-13-0;Baseline;/core/log_test.go/BenchmarkLogBasic;189;240;2
0-13-0;Baseline;/core/log_test.go/BenchmarkLogSimple;9766;3185;38
0-13-0;Baseline;/core/rules_test.go/BenchmarkFactEventRule;5758172;1464683;16079
0-13-0;Baseline;/core/rules_test.go/BenchmarkFactRuleEvents10;3947779;3434121;37915
0-13-0;Baseline;/core/rules_test.go/BenchmarkFacts10RuleEvents10;29871682;31884630;334124
0-13-0;Baseline;/core/rules_test.go/BenchmarkFacts1000RuleEvents10;26842600;31878033;334061
0-13-0;Baseline;/core/rules_test.go/BenchmarkFacts1000Rules200Events10;35499620;39330832;486642
0-13-0;Baseline;/core/rules_test.go/BenchmarkRuleFromMapBasic;21575;5386;100
0-13-0;Baseline;/core/termindex_test.go/BenchmarkTermIndexAdd;3117;1188;30
0-13-0;Baseline;/core/termindex_test.go/BenchmarkTermIndexSearch;13434;2656;37
0-13-0;Baseline;/core/timers_test.go/BenchmarkTimerStartStop;2434;680;16
0-13-0;Baseline;/core/timers_test.go/BenchmarkTimerHistory;25493;65600;3
0-13-0;Baseline;/core/cache_test.go/BenchmarkCache;997;162;6
0-14-0;Baseline;/core/context_test.go/BenchmarkNewContextInternal;2347;816;12
0-14-0;Baseline;/core/match_test.go/BenchmarkMatchSimplest;5021;1344;30
0-14-0;Baseline;/core/match_test.go/BenchmarkMatchArray1;9331;2000;45
0-14-0;Baseline;/core/match_test.go/BenchmarkMatchArray2;12755;2905;62
0-14-0;Baseline;/core/match_test.go/BenchmarkMatchArray4;19789;4617;89
0-14-0;Baseline;/core/match_test.go/BenchmarkMatchArray8;34392;8091;140
0-14-0;Baseline;/core/match_test.go/BenchmarkMatchArray16;126703;39408;280
0-14-0;Baseline;/core/match_test.go/BenchmarkMatchArray4x4;79593;19505;358
0-14-0;Baseline;/core/match_test.go/BenchmarkMatchArray4x4Same;77181;17455;372
0-14-0;Baseline;/core/match_test.go/BenchmarkMatchMapSimple;12103;2064;56
0-14-0;Baseline;/core/match_test.go/BenchmarkMatchMapDeeper;17750;3969;92
0-14-0;Baseline;/core/match_test.go/BenchmarkMatchMapDeeperer;36788;8131;186
0-14-0;Baseline;/core/match_test.go/BenchmarkMatchMapWide1;14022;2112;54
0-14-0;Baseline;/core/match_test.go/BenchmarkMatchMapWide2;13968;2112;54
0-14-0;Baseline;/core/match_test.go/BenchmarkMatchStandard;17216;3197;83
0-14-0;Baseline;/core/query_test.go/BenchmarkQuerySimple;1083120;255869;2778
0-14-0;Baseline;/core/query_test.go/BenchmarkQueryOr;2108926;499368;5424
0-14-0;Baseline;/core/query_test.go/BenchmarkQueryAnd;3059448;724260;7878
0-14-0;Baseline;/core/query_test.go/BenchmarkQueryNot;3120505;733610;7983
0-14-0;Baseline;/core/query_test.go/BenchmarkQueryCode;2091496;667363;6956
0-14-0;Baseline;/core/stats_test.go/BenchmarkStatsClone;80.3;144;1
0-14-0;Baseline;/core/stats_test.go/BenchmarkStatsInc;9.07;0;0
0-14-0;Baseline;/core/breaker_test.go/BenchmarkOutboundBreaker;175;0;0
0-14-0;Baseline;/core/javascript_test.go/BenchmarkJavascriptAddition;320123;156597;1585
0-14-0;Baseline;/core/javascript_test.go/BenchmarkJavascriptNoOp;317126;155929;1561
0-14-0;Baseline;/core/javascript_test.go/BenchmarkJavascriptLoop;4170158;655054;18678
0-14-0;Baseline;/core/patternindex_test.go/BenchmarkTypeCode;5.82;0;0
0-14-0;Baseline;/core/patternindex_test.go/BenchmarkIsSortable;16.6;0;0
0-14-0;Baseline;/core/patternindex_test.go/BenchmarkPatternIndexAdd;3825;682;15
0-14-0;Baseline;/core/patternindex_test.go/BenchmarkPatternIndexSearch;35067;9020;227
0-14-0;Baseline;/core/util_test.go/BenchmarkJSONEventMarshal;10466;2464;45
0-14-0;Baseline;/core/util_test.go/BenchmarkJSONEventUnmarshal;8160;1744;46
0-14-0;Baseline;/core/util_test.go/BenchmarkJSONEncodingDecoder;9356;3448;45
0-14-0;Baseline;/core/util_test.go/BenchmarkJSONEncodingEncoder;8922;2432;54
0-14-0;Baseline;/core/util_test.go/BenchmarkJSONEncodingUnmarshal;8441;2688;40
0-14-0;Baseline;/core/util_test.go/BenchmarkJSONEncodingMarshal;8930;2496;54
0-14-0;Baseline;/core/util_test.go/BenchmarkDeferWith;65.4;0;0
0-14-0;Baseline;/core/util_test.go/BenchmarkDeferWithout;18.6;0;0
0-14-0;Baseline;/core/util_test.go/BenchmarkMutex;25.7;0;0
0-14-0;Baseline;/core/util_test.go/BenchmarkRWMutex;25.3;0;0
0-14-0;Baseline;/core/util_test.go/BenchmarkLoop;5.25;0;0
0-14-0;Baseline;/core/util_test.go/BenchmarkJSONUnmarshalEvent;55963;6674;201
0-14-0;Baseline;/core/util_test.go/BenchmarkUUID;1694;224;7
0-14-0;Baseline;/core/util_test.go/BenchmarkAccumulator;49.7;16;1
0-14-0;Baseline;/core/util_test.go/BenchmarkIncCounter;9.07;0;0
0-14-0;Baseline;/core/util_test.go/BenchmarkNowString;562;32;1
0-14-0;Baseline;/core/state_indexed_test.go/BenchmarkIndexedStateAdd;11803;4425;88
0-14-0;Baseline;/core/state_indexed_test.go/BenchmarkIndexedStateSearch;22525;5954;124
0-14-0;Baseline;/core/state_indexed_test.go/BenchmarkIndexedStatePropertiesBasic;1643;808;18
0-14-0;Baseline;/core/state_linear_test.go/BenchmarkLinearStateAdd;10007;3448;66
0-14-0;Baseline;/core/state_linear_test.go/BenchmarkLinearStateSearch;13288;3553;71
0-14-0;Baseline;/core/storage_mem_test.go/BenchmarkMemStorageAdd;486;192;8
0-14-0;Baseline;/core/termindex_test.go/BenchmarkTermIndexAdd;3229;1188;30
0-14-0;Baseline;/core/termindex_test.go/BenchmarkTermIndexSearch;13378;2656;37
0-14-0;Baseline;/core/timers_test.go/BenchmarkTimerStartStop;2440;680;16
0-14-0;Baseline;/core/timers_test.go/BenchmarkTimerHistory;23840;65600;3
0-14-0;Baseline;/core/cache_test.go/BenchmarkCache;997;162;6
0-14-0;Baseline;/core/log_test.go/BenchmarkLogBasic;189;240;2
0-14-0;Baseline;/core/log_test.go/BenchmarkLogSimple;9643;3185;38
0-14-0;Baseline;/core/rules_test.go/BenchmarkFactEventRule;5755029;1464549;16078
0-14-0;Baseline;/core/rules_test.go/BenchmarkFactRuleEvents10;3888632;3434199;37915
0-14-0;Baseline;/core/rules_test.go/BenchmarkFacts10RuleEvents10;30369904;31882858;334120
0-14-0;Baseline;/core/rules_test.go/BenchmarkFacts1000RuleEvents10;26653136;31880380;334067
0-14-0;Baseline;/core/rules_test.go/BenchmarkFacts1000Rules200Events10;35385670;39329793;486644
0-14-0;Baseline;/core/rules_test.go/BenchmarkRuleFromMapBasic;21605;5386;100
0-14-0;Baseline;/storage/bolt/bolt_test.go/BenchmarkAdd;18757;8528;64
0-14-0;Baseline;/storage/bolt/bolt_test.go/BenchmarkLoad;11418;5520;126
0-14-0;Baseline;/sys/system_test.go/BenchmarkSystemSimpleIndexedChecking;4472369;1571050;16698
0-14-0;Baseline;/sys/system_test.go/BenchmarkSystemSimpleIndexedNotChecking;4481637;1571245;16699
0-14-0;Baseline;/sys/system_test.go/BenchmarkSystemSimpleLinearChecking;9628583;2790010;30693
0-14-0;Baseline;/sys/system_test.go/BenchmarkSystemSimpleLinearNotChecking;9678677;2790069;30693
0-14-0;Baseline;/sys/system_test.go/BenchmarkSystemMoreFactsAndRules;360656860;97035560;1046991
0-15-0;Baseline;/core/breaker_test.go/BenchmarkOutboundBreaker;175;0;0
0-15-0;Baseline;/core/javascript_test.go/BenchmarkJavascriptAddition;320346;156580;1585
0-15-0;Baseline;/core/javascript_test.go/BenchmarkJavascriptNoOp;315996;155940;1561
0-15-0;Baseline;/core/javascript_test.go/BenchmarkJavascriptLoop;4142999;655013;18678
0-15-0;Baseline;/core/patternindex_test.go/BenchmarkTypeCode;5.82;0;0
0-15-0;Baseline;/core/patternindex_test.go/BenchmarkIsSortable;16.6;0;0
0-15-0;Baseline;/core/patternindex_test.go/BenchmarkPatternIndexAdd;3832;682;15
0-15-0;Baseline;/core/patternindex_test.go/BenchmarkPatternIndexSearch;35150;9020;227
0-15-0;Baseline;/core/query_test.go/BenchmarkQuerySimple;1079301;255864;2778
0-15-0;Baseline;/core/query_test.go/BenchmarkQueryOr;2119490;499372;5424
0-15-0;Baseline;/core/query_test.go/BenchmarkQueryAnd;3078020;724277;7878
0-15-0;Baseline;/core/query_test.go/BenchmarkQueryNot;3114915;733613;7983
0-15-0;Baseline;/core/query_test.go/BenchmarkQueryCode;2089756;667309;6956
0-15-0;Baseline;/core/stats_test.go/BenchmarkStatsClone;80.1;144;1
0-15-0;Baseline;/core/stats_test.go/BenchmarkStatsInc;9.07;0;0
0-15-0;Baseline;/core/state_indexed_test.go/BenchmarkIndexedStateAdd;11787;4425;88
0-15-0;Baseline;/core/state_indexed_test.go/BenchmarkIndexedStateSearch;22493;5954;124
0-15-0;Baseline;/core/state_indexed_test.go/BenchmarkIndexedStatePropertiesBasic;1641;808;18
0-15-0;Baseline;/core/state_linear_test.go/BenchmarkLinearStateAdd;9966;3448;66
0-15-0;Baseline;/core/state_linear_test.go/BenchmarkLinearStateSearch;13306;3553;71
0-15-0;Baseline;/core/storage_mem_test.go/BenchmarkMemStorageAdd;478;192;8
0-15-0;Baseline;/core/util_test.go/BenchmarkJSONEventMarshal;10436;2464;45
0-15-0;Baseline;/core/util_test.go/BenchmarkJSONEventUnmarshal;8139;1744;46
0-15-0;Baseline;/core/util_test.go/BenchmarkJSONEncodingDecoder;9347;3448;45
0-15-0;Baseline;/core/util_test.go/BenchmarkJSONEncodingEncoder;8942;2432;54
0-15-0;Baseline;/core/util_test.go/BenchmarkJSONEncodingUnmarshal;8451;2688;40
0-15-0;Baseline;/core/util_test.go/BenchmarkJSONEncodingMarshal;8901;2496;54
0-15-0;Baseline;/core/util_test.go/BenchmarkDeferWith;65.4;0;0
0-15-0;Baseline;/core/util_test.go/BenchmarkDeferWithout;18.6;0;0
0-15-0;Baseline;/core/util_test.go/BenchmarkMutex;25.7;0;0
0-15-0;Baseline;/core/util_test.go/BenchmarkRWMutex;25.3;0;0
0-15-0;Baseline;/core/util_test.go/BenchmarkLoop;5.25;0;0
0-15-0;Baseline;/core/util_test.go/BenchmarkJSONUnmarshalEvent;56017;6673;201
0-15-0;Baseline;/core/util_test.go/BenchmarkUUID;1686;224;7
0-15-0;Baseline;/core/util_test.go/BenchmarkAccumulator;50.8;16;1
0-15-0;Baseline;/core/util_test.go/BenchmarkIncCounter;9.07;0;0
0-15-0;Baseline;/core/util_test.go/BenchmarkNowString;562;32;1
0-15-0;Baseline;/core/cache_test.go/BenchmarkCache;997;162;6
0-15-0;Baseline;/core/log_test.go/BenchmarkLogBasic;189;240;2
0-15-0;Baseline;/core/log_test.go/BenchmarkLogSimple;9739;3185;38
0-15-0;Baseline;/core/rules_test.go/BenchmarkFactEventRule;5794715;1464674;16078
0-15-0;Baseline;/core/rules_test.go/BenchmarkFactRuleEvents10;3910153;3434031;37914
0-15-0;Baseline;/core/rules_test.go/BenchmarkFacts10RuleEvents10;29782744;31883095;334121
0-15-0;Baseline;/core/rules_test.go/BenchmarkFacts1000RuleEvents10;26598984;31879893;334070
0-15-0;Baseline;/core/rules_test.go/BenchmarkFacts1000Rules200Events10;35324212;39330163;486643
0-15-0;Baseline;/core/rules_test.go/BenchmarkRuleFromMapBasic;21455;5386;100
0-15-0;Baseline;/core/termindex_test.go/BenchmarkTermIndexAdd;3142;1188;30
0-15-0;Baseline;/core/termindex_test.go/BenchmarkTermIndexSearch;13385;2656;37
0-15-0;Baseline;/core/timers_test.go/BenchmarkTimerStartStop;2414;680;16
0-15-0;Baseline;/core/timers_test.go/BenchmarkTimerHistory;24112;65600;3
0-15-0;Baseline;/core/context_test.go/BenchmarkNewContextInternal;2345;816;12
0-15-0;Baseline;/core/match_test.go/BenchmarkMatchSimplest;5005;1344;30
0-15-0;Baseline;/core/match_test.go/BenchmarkMatchArray1;9286;2000;45
0-15-0;Baseline;/core/match_test.go/BenchmarkMatchArray2;12762;2905;62
0-15-0;Baseline;/core/match_test.go/BenchmarkMatchArray4;19825;4617;89
0-15-0;Baseline;/core/match_test.go/BenchmarkMatchArray8;34324;8091;140
0-15-0;Baseline;/core/match_test.go/BenchmarkMatchArray16;126946;39416;280
0-15-0;Baseline;/core/match_test.go/BenchmarkMatchArray4x4;79397;19505;358
0-15-0;Baseline;/core/match_test.go/BenchmarkMatchArray4x4Same;76921;17455;372
0-15-0;Baseline;/core/match_test.go/BenchmarkMatchMapSimple;12066;2064;56
0-15-0;Baseline;/core/match_test.go/BenchmarkMatchMapDeeper;17726;3969;92
0-15-0;Baseline;/core/match_test.go/BenchmarkMatchMapDeeperer;36820;8130;186
0-15-0;Baseline;/core/match_test.go/BenchmarkMatchMapWide1;14129;2112;54
0-15-0;Baseline;/core/match_test.go/BenchmarkMatchMapWide2;14062;2112;54
0-15-0;Baseline;/core/match_test.go/BenchmarkMatchStandard;17200;3197;83
0-15-0;Baseline;/storage/bolt/bolt_test.go/BenchmarkAdd;18573;8530;64
0-15-0;Baseline;/storage/bolt/bolt_test.go/BenchmarkLoad;11394;5520;126
0-15-0;Baseline;/sys/system_test.go/BenchmarkSystemSimpleIndexedChecking;4498220;1571071;16698
0-15-0;Baseline;/sys/system_test.go/BenchmarkSystemSimpleIndexedNotChecking;4470097;1571142;16698
0-15-0;Baseline;/sys/system_test.go/BenchmarkSystemSimpleLinearChecking;9679642;2790111;30694
0-15-0;Baseline;/sys/system_test.go/BenchmarkSystemSimpleLinearNotChecking;9618266;2790046;30694
0-15-0;Baseline;/sys/system_test.go/BenchmarkSystemMoreFactsAndRules;363356580;97042349;1047038
0-16-0;Baseline;/sys/system_test.go/BenchmarkSystemSimpleIndexedChecking;4495832;1571146;16698
0-16-0;Baseline;/sys/system_test.go/BenchmarkSystemSimpleIndexedNotChecking;4469580;1571129;16698
0-16-0;Baseline;/sys/system_test.go/BenchmarkSystemSimpleLinearChecking;9670235;2790001;30693
0-16-0;Baseline;/sys/system_test.go/BenchmarkSystemSimpleLinearNotChecking;9669694;2790157;30694
0-16-0;Baseline;/sys/system_test.go/BenchmarkSystemMoreFactsAndRules;364069470;97042258;1047047
0-16-0;Baseline;/core/storage_mem_test.go/BenchmarkMemStorageAdd;486;192;8
0-16-0;Baseline;/core/util_test.go/BenchmarkJSONEventMarshal;10456;2464;45
0-16-0;Baseline;/core/util_test.go/BenchmarkJSONEventUnmarshal;8168;1744;46
0-16-0;Baseline;/core/util_test.go/BenchmarkJSONEncodingDecoder;9345;3448;45
0-16-0;Baseline;/core/util_test.go/BenchmarkJSONEncodingEncoder;8939;2432;54
0-16-0;Baseline;/core/util_test.go/BenchmarkJSONEncodingUnmarshal;8434;2688;40
0-16-0;Baseline;/core/util_test.go/BenchmarkJSONEncodingMarshal;8914;2496;54
0-16-0;Baseline;/core/util_test.go/BenchmarkDeferWith;65.4;0;0
0-16-0;Baseline;/core/util_test.go/BenchmarkDeferWithout;18.6;0;0
0-16-0;Baseline;/core/util_test.go/BenchmarkMutex;25.7;0;0
0-16-0;Baseline;/core/util_test.go/BenchmarkRWMutex;25.3;0;0
0-16-0;Baseline;/core/util_test.go/BenchmarkLoop;5.25;0;0
0-16-0;Baseline;/core/util_test.go/BenchmarkJSONUnmarshalEvent;56020;6674;201
0-16-0;Baseline;/core/util_test.go/BenchmarkUUID;1687;224;7
0-16-0;Baseline;/core/util_test.go/BenchmarkAccumulator;50.8;16;1
0-16-0;Baseline;/core/util_test.go/BenchmarkIncCounter;9.07;0;0
0-16-0;Baseline;/core/util_test.go/BenchmarkNowString;563;32;1
0-16-0;Baseline;/core/state_indexed_test.go/BenchmarkIndexedStateAdd;11816;4425;88
0-16-0;Baseline;/core/state_indexed_test.go/BenchmarkIndexedStateSearch;22447;5954;124
0-16-0;Baseline;/core/state_indexed_test.go/BenchmarkIndexedStatePropertiesBasic;1642;808;18
0-16-0;Baseline;/core/state_linear_test.go/BenchmarkLinearStateAdd;10029;3448;66
0-16-0;Baseline;/core/state_linear_test.go/BenchmarkLinearStateSearch;13229;3553;71
0-16-0;Baseline;/core/rules_test.go/BenchmarkFactEventRule;5788682;1464584;16078
0-16-0;Baseline;/core/rules_test.go/BenchmarkFactRuleEvents10;3951600;3433875;37914
0-16-0;Baseline;/core/rules_test.go/BenchmarkFacts10RuleEvents10;30061340;31884242;334140
0-16-0;Baseline;/core/rules_test.go/BenchmarkFacts1000RuleEvents10;26558852;31877490;334057
0-16-0;Baseline;/core/rules_test.go/BenchmarkFacts1000Rules200Events10;35537588;39332235;486637
0-16-0;Baseline;/core/rules_test.go/BenchmarkRuleFromMapBasic;21474;5386;100
0-16-0;Baseline;/core/termindex_test.go/BenchmarkTermIndexAdd;3165;1188;30
0-16-0;Baseline;/core/termindex_test.go/BenchmarkTermIndexSearch;13436;2656;37
0-16-0;Baseline;/core/timers_test.go/BenchmarkTimerStartStop;2447;680;16
0-16-0;Baseline;/core/timers_test.go/BenchmarkTimerHistory;24368;65600;3
0-16-0;Baseline;/core/cache_test.go/BenchmarkCache;1002;162;6
0-16-0;Baseline;/core/log_test.go/BenchmarkLogBasic;189;240;2
0-16-0;Baseline;/core/log_test.go/BenchmarkLogSimple;9658;3185;38
0-16-0;Baseline;/core/context_test.go/BenchmarkNewContextInternal;2346;816;12
0-16-0;Baseline;/core/match_test.go/BenchmarkMatchSimplest;5018;1344;30
0-16-0;Baseline;/core/match_test.go/BenchmarkMatchArray1;9285;2000;45
0-16-0;Baseline;/core/match_test.go/BenchmarkMatchArray2;12770;2905;62
0-16-0;Baseline;/core/match_test.go/BenchmarkMatchArray4;19758;4617;89
0-16-0;Baseline;/core/match_test.go/BenchmarkMatchArray8;34376;8091;140
0-16-0;Baseline;/core/match_test.go/BenchmarkMatchArray16;127842;39407;280
0-16-0;Baseline;/core/match_test.go/BenchmarkMatchArray4x4;79396;19505;358
0-16-0;Baseline;/core/match_test.go/BenchmarkMatchArray4x4Same;77002;17455;372
0-16-0;Baseline;/core/match_test.go/BenchmarkMatchMapSimple;12049;2064;56
0-16-0;Baseline;/core/match_test.go/BenchmarkMatchMapDeeper;17702;3969;92
0-16-0;Baseline;/core/match_test.go/BenchmarkMatchMapDeeperer;36672;8130;186
0-16-0;Baseline;/core/match_test.go/BenchmarkMatchMapWide1;14030;2112;54
0-16-0;Baseline;/core/match_test.go/BenchmarkMatchMapWide2;13992;2112;54
0-16-0;Baseline;/core/match_test.go/BenchmarkMatchStandard;17233;3197;83
0-16-0;Baseline;/core/patternindex_test.go/BenchmarkTypeCode;5.82;0;0
0-16-0;Baseline;/core/patternindex_test.go/BenchmarkIsSortable;16.6;0;0
0-16-0;Baseline;/core/patternindex_test.go/BenchmarkPatternIndexAdd;3881;682;15
0-16-0;Baseline;/core/patternindex_test.go/BenchmarkPatternIndexSearch;35324;9019;227
0-16-0;Baseline;/core/query_test.go/BenchmarkQuerySimple;1079032;255870;2778
0-16-0;Baseline;/core/query_test.go/BenchmarkQueryOr;2118605;499381;5424
0-16-0;Baseline;/core/query_test.go/BenchmarkQueryAnd;3049738;724264;7878
0-16-0;Baseline;/core/query_test.go/BenchmarkQueryNot;3105744;733615;7983
0-16-0;Baseline;/core/query_test.go/BenchmarkQueryCode;2089269;667369;6956
0-16-0;Baseline;/core/stats_test.go/BenchmarkStatsClone;79.9;144;1
0-16-0;Baseline;/core/stats_test.go/BenchmarkStatsInc;9.07;0;0
0-16-0;Baseline;/core/breaker_test.go/BenchmarkOutboundBreaker;175;0;0
0-16-0;Baseline;/core/javascript_test.go/BenchmarkJavascriptAddition;320476;156590;1585
0-16-0;Baseline;/core/javascript_test.go/BenchmarkJavascriptNoOp;316767;155937;1561
0-16-0;Baseline;/core/javascript_test.go/BenchmarkJavascriptLoop;4160317;655044;18678
0-16-0;Baseline;/storage/bolt/bolt_test.go/BenchmarkAdd;18834;8530;64
0-16-0;Baseline;/storage/bolt/bolt_test.go/BenchmarkLoad;11410;5520;126
0-17-0;Baseline;/core/breaker_test.go/BenchmarkOutboundBreaker;175;0;0
0-17-0;Baseline;/core/javascript_test.go/BenchmarkJavascriptAddition;320722;156594;1585
0-17-0;Baseline;/core/javascript_test.go/BenchmarkJavascriptNoOp;316926;155946;1561
0-17-0;Baseline;/core/javascript_test.go/BenchmarkJavascriptLoop;4153101;655036;18678
0-17-0;Baseline;/core/patternindex_test.go/BenchmarkTypeCode;5.82;0;0
0-17-0;Baseline;/core/patternindex_test.go/BenchmarkIsSortable;16.6;0;0
0-17-0;Baseline;/core/patternindex_test.go/BenchmarkPatternIndexAdd;3849;682;15
0-17-0;Baseline;/core/patternindex_test.go/BenchmarkPatternIndexSearch;35299;9020;227
0-17-0;Baseline;/core/query_test.go/BenchmarkQuerySimple;1079351;255868;2778
0-17-0;Baseline;/core/query_test.go/BenchmarkQueryOr;2114743;499366;5423
0-17-0;Baseline;/core/query_test.go/BenchmarkQueryAnd;3070776;724274;7878
0-17-0;Baseline;/core/query_test.go/BenchmarkQueryNot;3101436;733605;7983
0-17-0;Baseline;/core/query_test.go/BenchmarkQueryCode;2086718;667353;6956
0-17-0;Baseline;/core/stats_test.go/BenchmarkStatsClone;79.9;144;1
0-17-0;Baseline;/core/stats_test.go/BenchmarkStatsInc;9.07;0;0
0-17-0;Baseline;/core/state_indexed_test.go/BenchmarkIndexedStateAdd;11786;4425;88
0-17-0;Baseline;/core/state_indexed_test.go/BenchmarkIndexedStateSearch;22479;5954;124
0-17-0;Baseline;/core/state_indexed_test.go/BenchmarkIndexedStatePropertiesBasic;1638;808;18
0-17-0;Baseline;/core/state_linear_test.go/BenchmarkLinearStateAdd;10059;3448;66
0-17-0;Baseline;/core/state_linear_test.go/BenchmarkLinearStateSearch;13320;3553;71
0-17-0;Baseline;/core/storage_mem_test.go/BenchmarkMemStorageAdd;486;192;8
0-17-0;Baseline;/core/util_test.go/BenchmarkJSONEventMarshal;10597;2464;45
0-17-0;Baseline;/core/util_test.go/BenchmarkJSONEventUnmarshal;8152;1744;46
0-17-0;Baseline;/core/util_test.go/BenchmarkJSONEncodingDecoder;9346;3448;45
0-17-0;Baseline;/core/util_test.go/BenchmarkJSONEncodingEncoder;8911;2432;54
0-17-0;Baseline;/core/util_test.go/BenchmarkJSONEncodingUnmarshal;8506;2688;40
0-17-0;Baseline;/core/util_test.go/BenchmarkJSONEncodingMarshal;8914;2496;54
0-17-0;Baseline;/core/util_test.go/BenchmarkDeferWith;65.4;0;0
0-17-0;Baseline;/core/util_test.go/BenchmarkDeferWithout;18.6;0;0
0-17-0;Baseline;/core/util_test.go/BenchmarkMutex;25.7;0;0
0-17-0;Baseline;/core/util_test.go/BenchmarkRWMutex;25.3;0;0
0-17-0;Baseline;/core/util_test.go/BenchmarkLoop;5.25;0;0
0-17-0;Baseline;/core/util_test.go/BenchmarkJSONUnmarshalEvent;55982;6673;201
0-17-0;Baseline;/core/util_test.go/BenchmarkUUID;1697;224;7
0-17-0;Baseline;/core/util_test.go/BenchmarkAccumulator;50.7;16;1
0-17-0;Baseline;/core/util_test.go/BenchmarkIncCounter;9.07;0;0
0-17-0;Baseline;/core/util_test.go/BenchmarkNowString;562;32;1
0-17-0;Baseline;/core/cache_test.go/BenchmarkCache;997;162;6
0-17-0;Baseline;/core/log_test.go/BenchmarkLogBasic;190;240;2
0-17-0;Baseline;/core/log_test.go/BenchmarkLogSimple;9789;3185;38
0-17-0;Baseline;/core/rules_test.go/BenchmarkFactEventRule;5773357;1464563;16078
