0-17-0;Baseline;/core/util_test.go/BenchmarkIncCounter;9.07;0;0
0-17-0;Baseline;/core/util_test.go/BenchmarkNowString;562;32;1
0-17-0;Baseline;/core/patternindex_test.go/BenchmarkTypeCode;6.71;0;0
0-17-0;Baseline;/core/patternindex_test.go/BenchmarkIsSortable;17.4;0;0
0-17-0;Baseline;/core/patternindex_test.go/BenchmarkPatternIndexAdd;3846;682;15
0-17-0;Baseline;/core/patternindex_test.go/BenchmarkPatternIndexSearch;35784;9019;227
0-17-0;Baseline;/core/context_test.go/BenchmarkNewContextInternal;2353;816;12
0-17-0;Baseline;/core/log_test.go/BenchmarkLogBasic;201;240;2
0-17-0;Baseline;/core/log_test.go/BenchmarkLogSimple;9601;3185;38
0-17-0;Baseline;/core/storage_mem_test.go/BenchmarkMemStorageAdd;494;192;8
0-17-0;Baseline;/core/termindex_test.go/BenchmarkTermIndexAdd;3345;1188;30
0-17-0;Baseline;/core/termindex_test.go/BenchmarkTermIndexSearch;14061;2655;37
0-17-0;Baseline;/core/query_test.go/BenchmarkQuerySimple;62772;19058;266
0-17-0;Baseline;/core/query_test.go/BenchmarkQueryOr;122523;36965;516
0-17-0;Baseline;/core/query_test.go/BenchmarkQueryAnd;178813;53180;744
0-17-0;Baseline;/core/query_test.go/BenchmarkQueryNot;180157;53558;753
0-17-0;Baseline;/core/query_test.go/BenchmarkQueryCode;759061;335002;3439
0-17-0;Baseline;/core/stats_test.go/BenchmarkStatsClone;79.6;144;1
0-17-0;Baseline;/core/stats_test.go/BenchmarkStatsInc;9.07;0;0
0-17-0;Baseline;/storage/bolt/bolt_test.go/BenchmarkAdd;18299;8529;64
0-17-0;Baseline;/storage/bolt/bolt_test.go/BenchmarkLoad;11650;5520;126
0-17-0;Baseline;/sys/system_test.go/BenchmarkSystemSimpleIndexedChecking;1198271;698572;7626
0-17-0;Baseline;/sys/system_test.go/BenchmarkSystemSimpleIndexedNotChecking;1206110;698561;7626
0-17-0;Baseline;/sys/system_test.go/BenchmarkSystemSimpleLinearChecking;1558108;760162;9005
0-17-0;Baseline;/sys/system_test.go/BenchmarkSystemSimpleLinearNotChecking;1559061;760148;9005
0-17-0;Baseline;/sys/system_test.go/BenchmarkSystemMoreFactsAndRules;100519496;36199774;404895
0-18-0;Baseline;/core/query_test.go/BenchmarkQuerySimple;62274;19058;266
0-18-0;Baseline;/core/query_test.go/BenchmarkQueryOr;122936;36965;516
0-18-0;Baseline;/core/query_test.go/BenchmarkQueryAnd;178334;53181;744
0-18-0;Baseline;/core/query_test.go/BenchmarkQueryNot;180325;53557;753
0-18-0;Baseline;/core/query_test.go/BenchmarkQueryCode;758831;335003;3439
0-18-0;Baseline;/core/stats_test.go/BenchmarkStatsClone;79.7;144;1
0-18-0;Baseline;/core/stats_test.go/BenchmarkStatsInc;9.07;0;0
0-18-0;Baseline;/core/state_indexed_test.go/BenchmarkIndexedStateAdd;12424;4425;88
0-18-0;Baseline;/core/state_indexed_test.go/BenchmarkIndexedStateSearch;22895;5954;124
0-18-0;Baseline;/core/state_indexed_test.go/BenchmarkIndexedStatePropertiesBasic;1796;808;18
0-18-0;Baseline;/core/state_linear_test.go/BenchmarkLinearStateAdd;10645;3448;66
0-18-0;Baseline;/core/state_linear_test.go/BenchmarkLinearStateSearch;13188;3553;71
0-18-0;Baseline;/core/timers_test.go/BenchmarkTimerStartStop;2221;680;16
0-18-0;Baseline;/core/timers_test.go/BenchmarkTimerHistory;23780;65600;3
0-18-0;Baseline;/core/breaker_test.go/BenchmarkOutboundBreaker;176;0;0
0-18-0;Baseline;/core/cache_test.go/BenchmarkCache;1002;162;6
0-18-0;Baseline;/core/javascript_test.go/BenchmarkJavascriptAddition;325097;156633;1586
0-18-0;Baseline;/core/javascript_test.go/BenchmarkJavascriptNoOp;321217;155985;1562
0-18-0;Baseline;/core/javascript_test.go/BenchmarkJavascriptLoop;4179792;655055;18679
0-18-0;Baseline;/core/match_test.go/BenchmarkMatchSimplest;5104;1344;30
0-18-0;Baseline;/core/match_test.go/BenchmarkMatchArray1;9350;2000;45
0-18-0;Baseline;/core/match_test.go/BenchmarkMatchArray2;12830;2905;62
0-18-0;Baseline;/core/match_test.go/BenchmarkMatchArray4;19873;4617;89
0-18-0;Baseline;/core/match_test.go/BenchmarkMatchArray8;34577;8091;140
0-18-0;Baseline;/core/match_test.go/BenchmarkMatchArray16;127484;39414;280
0-18-0;Baseline;/core/match_test.go/BenchmarkMatchArray4x4;79953;19504;358
0-18-0;Baseline;/core/match_test.go/BenchmarkMatchArray4x4Same;77890;17455;372
0-18-0;Baseline;/core/match_test.go/BenchmarkMatchMapSimple;12255;2064;56
0-18-0;Baseline;/core/match_test.go/BenchmarkMatchMapDeeper;17920;3969;92
0-18-0;Baseline;/core/match_test.go/BenchmarkMatchMapDeeperer;36916;8131;186
0-18-0;Baseline;/core/match_test.go/BenchmarkMatchMapWide1;14178;2112;54
0-18-0;Baseline;/core/match_test.go/BenchmarkMatchMapWide2;14073;2112;54
0-18-0;Baseline;/core/match_test.go/BenchmarkMatchStandard;17392;3197;83
0-18-0;Baseline;/core/rules_test.go/BenchmarkFactEventRule;1112030;376297;4395
0-18-0;Baseline;/core/rules_test.go/BenchmarkFactRuleEvents10;3208692;3438096;37959
0-18-0;Baseline;/core/rules_test.go/BenchmarkFacts10RuleEvents10;26721324;31962234;334760
0-18-0;Baseline;/core/rules_test.go/BenchmarkFacts1000RuleEvents10;28088692;31964089;334774
0-18-0;Baseline;/core/rules_test.go/BenchmarkFacts1000Rules200Events10;36249810;39392239;487357
0-18-0;Baseline;/core/rules_test.go/BenchmarkRuleFromMapBasic;21820;5386;100
0-18-0;Baseline;/core/util_test.go/BenchmarkJSONEventMarshal;10462;2464;45
0-18-0;Baseline;/core/util_test.go/BenchmarkJSONEventUnmarshal;8163;1744;46
0-18-0;Baseline;/core/util_test.go/BenchmarkJSONEncodingDecoder;9336;3448;45
0-18-0;Baseline;/core/util_test.go/BenchmarkJSONEncodingEncoder;8940;2432;54
0-18-0;Baseline;/core/util_test.go/BenchmarkJSONEncodingUnmarshal;8428;2688;40
0-18-0;Baseline;/core/util_test.go/BenchmarkJSONEncodingMarshal;8979;2496;54
0-18-0;Baseline;/core/util_test.go/BenchmarkDeferWith;66;0;0
0-18-0;Baseline;/core/util_test.go/BenchmarkDeferWithout;18.6;0;0
0-18-0;Baseline;/core/util_test.go/BenchmarkMutex;25.6;0;0
0-18-0;Baseline;/core/util_test.go/BenchmarkRWMutex;25.3;0;0
0-18-0;Baseline;/core/util_test.go/BenchmarkLoop;6.2;0;0
0-18-0;Baseline;/core/util_test.go/BenchmarkJSONUnmarshalEvent;55952;6673;201
0-18-0;Baseline;/core/util_test.go/BenchmarkUUID;1694;224;7
0-18-0;Baseline;/core/util_test.go/BenchmarkAccumulator;50.8;16;1
0-18-0;Baseline;/core/util_test.go/BenchmarkIncCounter;9.07;0;0
0-18-0;Baseline;/core/util_test.go/BenchmarkNowString;562;32;1
0-18-0;Baseline;/core/patternindex_test.go/BenchmarkTypeCode;6.71;0;0
0-18-0;Baseline;/core/patternindex_test.go/BenchmarkIsSortable;17.4;0;0
0-18-0;Baseline;/core/patternindex_test.go/BenchmarkPatternIndexAdd;3847;682;15
0-18-0;Baseline;/core/patternindex_test.go/BenchmarkPatternIndexSearch;36150;9020;227
0-18-0;Baseline;/core/context_test.go/BenchmarkNewContextInternal;2353;816;12
0-18-0;Baseline;/core/log_test.go/BenchmarkLogBasic;202;240;2
0-18-0;Baseline;/core/log_test.go/BenchmarkLogSimple;9568;3185;38
0-18-0;Baseline;/core/storage_mem_test.go/BenchmarkMemStorageAdd;494;192;8
0-18-0;Baseline;/core/termindex_test.go/BenchmarkTermIndexAdd;3098;1188;30
0-18-0;Baseline;/core/termindex_test.go/BenchmarkTermIndexSearch;14093;2656;37
0-18-0;Baseline;/storage/bolt/bolt_test.go/BenchmarkAdd;18286;8530;64
0-18-0;Baseline;/storage/bolt/bolt_test.go/BenchmarkLoad;11655;5520;126
0-18-0;Baseline;/sys/system_test.go/BenchmarkSystemSimpleIndexedChecking;1198193;698553;7626
0-18-0;Baseline;/sys/system_test.go/BenchmarkSystemSimpleIndexedNotChecking;1198178;698571;7626
0-18-0;Baseline;/sys/system_test.go/BenchmarkSystemSimpleLinearChecking;1558627;760164;9005
0-18-0;Baseline;/sys/system_test.go/BenchmarkSystemSimpleLinearNotChecking;1562175;760102;9005
0-18-0;Baseline;/sys/system_test.go/BenchmarkSystemMoreFactsAndRules;99878140;36200633;404882
0-19-0;Baseline;/core/patternindex_test.go/BenchmarkTypeCode;6.7;0;0
0-19-0;Baseline;/core/patternindex_test.go/BenchmarkIsSortable;17.4;0;0
0-19-0;Baseline;/core/patternindex_test.go/BenchmarkPatternIndexAdd;3848;682;15
0-19-0;Baseline;/core/patternindex_test.go/BenchmarkPatternIndexSearch;35991;9019;227
0-19-0;Baseline;/core/context_test.go/BenchmarkNewContextInternal;2348;816;12
0-19-0;Baseline;/core/log_test.go/BenchmarkLogBasic;201;240;2
0-19-0;Baseline;/core/log_test.go/BenchmarkLogSimple;9792;3185;38
0-19-0;Baseline;/core/storage_mem_test.go/BenchmarkMemStorageAdd;500;192;8
0-19-0;Baseline;/core/termindex_test.go/BenchmarkTermIndexAdd;3242;1188;30
0-19-0;Baseline;/core/termindex_test.go/BenchmarkTermIndexSearch;14021;2656;37
0-19-0;Baseline;/core/query_test.go/BenchmarkQuerySimple;62310;19058;266
0-19-0;Baseline;/core/query_test.go/BenchmarkQueryOr;123087;36966;516
0-19-0;Baseline;/core/query_test.go/BenchmarkQueryAnd;178513;53182;744
0-19-0;Baseline;/core/query_test.go/BenchmarkQueryNot;180244;53557;753
0-19-0;Baseline;/core/query_test.go/BenchmarkQueryCode;760264;334989;3439
0-19-0;Baseline;/core/stats_test.go/BenchmarkStatsClone;79.2;144;1
0-19-0;Baseline;/core/stats_test.go/BenchmarkStatsInc;9.07;0;0
0-19-0;Baseline;/core/state_indexed_test.go/BenchmarkIndexedStateAdd;12419;4425;88
0-19-0;Baseline;/core/state_indexed_test.go/BenchmarkIndexedStateSearch;22918;5954;124
0-19-0;Baseline;/core/state_indexed_test.go/BenchmarkIndexedStatePropertiesBasic;1808;808;18
0-19-0;Baseline;/core/state_linear_test.go/BenchmarkLinearStateAdd;10679;3448;66
0-19-0;Baseline;/core/state_linear_test.go/BenchmarkLinearStateSearch;13178;3553;71
0-19-0;Baseline;/core/timers_test.go/BenchmarkTimerStartStop;2226;680;16
0-19-0;Baseline;/core/timers_test.go/BenchmarkTimerHistory;25505;65600;3
0-19-0;Baseline;/core/breaker_test.go/BenchmarkOutboundBreaker;176;0;0
0-19-0;Baseline;/core/cache_test.go/BenchmarkCache;1003;162;6
0-19-0;Baseline;/core/javascript_test.go/BenchmarkJavascriptAddition;327306;156631;1586
0-19-0;Baseline;/core/javascript_test.go/BenchmarkJavascriptNoOp;322888;155984;1562
0-19-0;Baseline;/core/javascript_test.go/BenchmarkJavascriptLoop;4182256;655110;18680
0-19-0;Baseline;/core/match_test.go/BenchmarkMatchSimplest;5104;1344;30
0-19-0;Baseline;/core/match_test.go/BenchmarkMatchArray1;9290;2000;45
0-19-0;Baseline;/core/match_test.go/BenchmarkMatchArray2;12892;2905;62
0-19-0;Baseline;/core/match_test.go/BenchmarkMatchArray4;19870;4617;89
0-19-0;Baseline;/core/match_test.go/BenchmarkMatchArray8;34681;8091;140
0-19-0;Baseline;/core/match_test.go/BenchmarkMatchArray16;127686;39404;280
0-19-0;Baseline;/core/match_test.go/BenchmarkMatchArray4x4;79974;19505;358
0-19-0;Baseline;/core/match_test.go/BenchmarkMatchArray4x4Same;77934;17455;372
0-19-0;Baseline;/core/match_test.go/BenchmarkMatchMapSimple;12218;2064;56
0-19-0;Baseline;/core/match_test.go/BenchmarkMatchMapDeeper;17900;3969;92
0-19-0;Baseline;/core/match_test.go/BenchmarkMatchMapDeeperer;36926;8130;186
0-19-0;Baseline;/core/match_test.go/BenchmarkMatchMapWide1;14161;2112;54
0-19-0;Baseline;/core/match_test.go/BenchmarkMatchMapWide2;14069;2112;54
0-19-0;Baseline;/core/match_test.go/BenchmarkMatchStandard;17396;3197;83
0-19-0;Baseline;/core/rules_test.go/BenchmarkFactEventRule;1108580;376286;4395
0-19-0;Baseline;/core/rules_test.go/BenchmarkFactRuleEvents10;3110018;3438031;37956
0-19-0;Baseline;/core/rules_test.go/BenchmarkFacts10RuleEvents10;26952824;31963782;334749
0-19-0;Baseline;/core/rules_test.go/BenchmarkFacts1000RuleEvents10;27789296;31961856;334761
0-19-0;Baseline;/core/rules_test.go/BenchmarkFacts1000Rules200Events10;37073010;39393183;487369
0-19-0;Baseline;/core/rules_test.go/BenchmarkRuleFromMapBasic;21815;5386;100
0-19-0;Baseline;/core/util_test.go/BenchmarkJSONEventMarshal;10442;2464;45
0-19-0;Baseline;/core/util_test.go/BenchmarkJSONEventUnmarshal;8172;1744;46
0-19-0;Baseline;/core/util_test.go/BenchmarkJSONEncodingDecoder;9321;3448;45
0-19-0;Baseline;/core/util_test.go/BenchmarkJSONEncodingEncoder;8915;2432;54
0-19-0;Baseline;/core/util_test.go/BenchmarkJSONEncodingUnmarshal;8517;2688;40
0-19-0;Baseline;/core/util_test.go/BenchmarkJSONEncodingMarshal;8920;2496;54
0-19-0;Baseline;/core/util_test.go/BenchmarkDeferWith;65.8;0;0
0-19-0;Baseline;/core/util_test.go/BenchmarkDeferWithout;18.6;0;0
0-19-0;Baseline;/core/util_test.go/BenchmarkMutex;25.7;0;0
0-19-0;Baseline;/core/util_test.go/BenchmarkRWMutex;25.3;0;0
0-19-0;Baseline;/core/util_test.go/BenchmarkLoop;6.17;0;0
0-19-0;Baseline;/core/util_test.go/BenchmarkJSONUnmarshalEvent;55952;6674;201
0-19-0;Baseline;/core/util_test.go/BenchmarkUUID;1673;224;7
0-19-0;Baseline;/core/util_test.go/BenchmarkAccumulator;50.8;16;1
0-19-0;Baseline;/core/util_test.go/BenchmarkIncCounter;9.07;0;0
0-19-0;Baseline;/core/util_test.go/BenchmarkNowString;562;32;1
0-19-0;Baseline;/storage/bolt/bolt_test.go/BenchmarkAdd;18402;8528;64
0-19-0;Baseline;/storage/bolt/bolt_test.go/BenchmarkLoad;11658;5520;126
0-19-0;Baseline;/sys/system_test.go/BenchmarkSystemSimpleIndexedChecking;1196809;698505;7626
0-19-0;Baseline;/sys/system_test.go/BenchmarkSystemSimpleIndexedNotChecking;1196801;698584;7626
0-19-0;Baseline;/sys/system_test.go/BenchmarkSystemSimpleLinearChecking;1562319;760204;9005
0-19-0;Baseline;/sys/system_test.go/BenchmarkSystemSimpleLinearNotChecking;1557452;760136;9005
0-19-0;Baseline;/sys/system_test.go/BenchmarkSystemMoreFactsAndRules;100374210;36200244;404897
0-20-0;Baseline;/sys/system_test.go/BenchmarkSystemSimpleIndexedChecking;1202893;698578;7626
0-20-0;Baseline;/sys/system_test.go/BenchmarkSystemSimpleIndexedNotChecking;1198263;698554;7626
0-20-0;Baseline;/sys/system_test.go/BenchmarkSystemSimpleLinearChecking;1558863;760207;9005
0-20-0;Baseline;/sys/system_test.go/BenchmarkSystemSimpleLinearNotChecking;1563329;760156;9005
0-20-0;Baseline;/sys/system_test.go/BenchmarkSystemMoreFactsAndRules;99959420;36203378;404890
0-20-0;Baseline;/core/query_test.go/BenchmarkQuerySimple;62621;19058;266
0-20-0;Baseline;/core/query_test.go/BenchmarkQueryOr;122832;36965;516
0-20-0;Baseline;/core/query_test.go/BenchmarkQueryAnd;178924;53180;744
0-20-0;Baseline;/core/query_test.go/BenchmarkQueryNot;180414;53556;753
0-20-0;Baseline;/core/query_test.go/BenchmarkQueryCode;758318;335007;3439
0-20-0;Baseline;/core/stats_test.go/BenchmarkStatsClone;82.4;144;1
0-20-0;Baseline;/core/stats_test.go/BenchmarkStatsInc;9.07;0;0
0-20-0;Baseline;/core/match_test.go/BenchmarkMatchSimplest;5104;1344;30
0-20-0;Baseline;/core/match_test.go/BenchmarkMatchArray1;9309;2000;45
0-20-0;Baseline;/core/match_test.go/BenchmarkMatchArray2;12842;2905;62
0-20-0;Baseline;/core/match_test.go/BenchmarkMatchArray4;19848;4617;89
0-20-0;Baseline;/core/match_test.go/BenchmarkMatchArray8;34554;8091;140
0-20-0;Baseline;/core/match_test.go/BenchmarkMatchArray16;128088;39411;280
0-20-0;Baseline;/core/match_test.go/BenchmarkMatchArray4x4;80162;19505;358
0-20-0;Baseline;/core/match_test.go/BenchmarkMatchArray4x4Same;77872;17455;372
0-20-0;Baseline;/core/match_test.go/BenchmarkMatchMapSimple;12185;2064;56
0-20-0;Baseline;/core/match_test.go/BenchmarkMatchMapDeeper;17888;3969;92
0-20-0;Baseline;/core/match_test.go/BenchmarkMatchMapDeeperer;36990;8131;186
0-20-0;Baseline;/core/match_test.go/BenchmarkMatchMapWide1;14133;2112;54
0-20-0;Baseline;/core/match_test.go/BenchmarkMatchMapWide2;14090;2112;54
0-20-0;Baseline;/core/match_test.go/BenchmarkMatchStandard;17395;3197;83
0-20-0;Baseline;/core/rules_test.go/BenchmarkFactEventRule;1113129;376275;4395
0-20-0;Baseline;/core/rules_test.go/BenchmarkFactRuleEvents10;3122516;3437854;37956
0-20-0;Baseline;/core/rules_test.go/BenchmarkFacts10RuleEvents10;26775656;31962728;334743
0-20-0;Baseline;/core/rules_test.go/BenchmarkFacts1000RuleEvents10;28247236;31962643;334757
0-20-0;Baseline;/core/rules_test.go/BenchmarkFacts1000Rules200Events10;36660720;39392904;487362
0-20-0;Baseline;/core/rules_test.go/BenchmarkRuleFromMapBasic;21734;5386;100
0-20-0;Baseline;/core/state_indexed_test.go/BenchmarkIndexedStateAdd;12401;4425;88
0-20-0;Baseline;/core/state_indexed_test.go/BenchmarkIndexedStateSearch;22861;5954;124
0-20-0;Baseline;/core/state_indexed_test.go/BenchmarkIndexedStatePropertiesBasic;1798;808;18
0-20-0;Baseline;/core/state_linear_test.go/BenchmarkLinearStateAdd;10651;3448;66
0-20-0;Baseline;/core/state_linear_test.go/BenchmarkLinearStateSearch;13160;3553;71
0-20-0;Baseline;/core/timers_test.go/BenchmarkTimerStartStop;2220;680;16
0-20-0;Baseline;/core/timers_test.go/BenchmarkTimerHistory;24669;65600;3
0-20-0;Baseline;/core/breaker_test.go/BenchmarkOutboundBreaker;176;0;0
0-20-0;Baseline;/core/cache_test.go/BenchmarkCache;1015;161;6
0-20-0;Baseline;/core/javascript_test.go/BenchmarkJavascriptAddition;325144;156639;1586
0-20-0;Baseline;/core/javascript_test.go/BenchmarkJavascriptNoOp;323288;155988;1562
0-20-0;Baseline;/core/javascript_test.go/BenchmarkJavascriptLoop;4246576;655032;18679
0-20-0;Baseline;/core/util_test.go/BenchmarkJSONEventMarshal;10522;2464;45
0-20-0;Baseline;/core/util_test.go/BenchmarkJSONEventUnmarshal;8154;1744;46
0-20-0;Baseline;/core/util_test.go/BenchmarkJSONEncodingDecoder;9319;3448;45
0-20-0;Baseline;/core/util_test.go/BenchmarkJSONEncodingEncoder;8904;2432;54
0-20-0;Baseline;/core/util_test.go/BenchmarkJSONEncodingUnmarshal;8513;2688;40
0-20-0;Baseline;/core/util_test.go/BenchmarkJSONEncodingMarshal;8896;2496;54
0-20-0;Baseline;/core/util_test.go/BenchmarkDeferWith;66.8;0;0
0-20-0;Baseline;/core/util_test.go/BenchmarkDeferWithout;18.6;0;0
0-20-0;Baseline;/core/util_test.go/BenchmarkMutex;25.7;0;0
0-20-0;Baseline;/core/util_test.go/BenchmarkRWMutex;25.3;0;0
0-20-0;Baseline;/core/util_test.go/BenchmarkLoop;6.16;0;0
0-20-0;Baseline;/core/util_test.go/BenchmarkJSONUnmarshalEvent;55929;6674;201
0-20-0;Baseline;/core/util_test.go/BenchmarkUUID;1686;224;7
0-20-0;Baseline;/core/util_test.go/BenchmarkAccumulator;48.8;16;1
0-20-0;Baseline;/core/util_test.go/BenchmarkIncCounter;9.07;0;0
0-20-0;Baseline;/core/util_test.go/BenchmarkNowString;562;32;1
0-20-0;Baseline;/core/patternindex_test.go/BenchmarkTypeCode;6.72;0;0
0-20-0;Baseline;/core/patternindex_test.go/BenchmarkIsSortable;17.4;0;0
0-20-0;Baseline;/core/patternindex_test.go/BenchmarkPatternIndexAdd;3843;682;15
0-20-0;Baseline;/core/patternindex_test.go/BenchmarkPatternIndexSearch;36018;9020;227
0-20-0;Baseline;/core/termindex_test.go/BenchmarkTermIndexAdd;3317;1188;30
0-20-0;Baseline;/core/termindex_test.go/BenchmarkTermIndexSearch;14026;2656;37
0-20-0;Baseline;/core/context_test.go/BenchmarkNewContextInternal;2347;816;12
0-20-0;Baseline;/core/log_test.go/BenchmarkLogBasic;201;240;2
0-20-0;Baseline;/core/log_test.go/BenchmarkLogSimple;9651;3185;38
0-20-0;Baseline;/core/storage_mem_test.go/BenchmarkMemStorageAdd;498;192;8
0-20-0;Baseline;/storage/bolt/bolt_test.go/BenchmarkAdd;18567;8528;64
0-20-0;Baseline;/storage/bolt/bolt_test.go/BenchmarkLoad;11685;5520;126
0-21-0;Baseline;/core/patternindex_test.go/BenchmarkTypeCode;6.71;0;0
0-21-0;Baseline;/core/patternindex_test.go/BenchmarkIsSortable;17.4;0;0
0-21-0;Baseline;/core/patternindex_test.go/BenchmarkPatternIndexAdd;3845;682;15
0-21-0;Baseline;/core/patternindex_test.go/BenchmarkPatternIndexSearch;35849;9020;227
0-21-0;Baseline;/core/log_test.go/BenchmarkLogBasic;201;240;2
0-21-0;Baseline;/core/log_test.go/BenchmarkLogSimple;9620;3185;38
0-21-0;Baseline;/core/storage_mem_test.go/BenchmarkMemStorageAdd;492;192;8
0-21-0;Baseline;/core/termindex_test.go/BenchmarkTermIndexAdd;3297;1188;30
0-21-0;Baseline;/core/termindex_test.go/BenchmarkTermIndexSearch;14022;2656;37
0-21-0;Baseline;/core/context_test.go/BenchmarkNewContextInternal;2348;816;12
0-21-0;Baseline;/core/stats_test.go/BenchmarkStatsClone;80;144;1
0-21-0;Baseline;/core/stats_test.go/BenchmarkStatsInc;9.07;0;0
0-21-0;Baseline;/core/query_test.go/BenchmarkQuerySimple;62268;19058;266
0-21-0;Baseline;/core/query_test.go/BenchmarkQueryOr;123039;36965;516
0-21-0;Baseline;/core/query_test.go/BenchmarkQueryAnd;178213;53180;744
0-21-0;Baseline;/core/query_test.go/BenchmarkQueryNot;181116;53556;753
0-21-0;Baseline;/core/query_test.go/BenchmarkQueryCode;762711;335037;3439
0-21-0;Baseline;/core/cache_test.go/BenchmarkCache;1016;162;6
0-21-0;Baseline;/core/javascript_test.go/BenchmarkJavascriptAddition;325242;156638;1586
0-21-0;Baseline;/core/javascript_test.go/BenchmarkJavascriptNoOp;321326;155985;1562
0-21-0;Baseline;/core/javascript_test.go/BenchmarkJavascriptLoop;4191668;655087;18679
0-21-0;Baseline;/core/match_test.go/BenchmarkMatchSimplest;5158;1344;30
0-21-0;Baseline;/core/match_test.go/BenchmarkMatchArray1;9287;2000;45
0-21-0;Baseline;/core/match_test.go/BenchmarkMatchArray2;12845;2905;62
0-21-0;Baseline;/core/match_test.go/BenchmarkMatchArray4;19886;4617;89
0-21-0;Baseline;/core/match_test.go/BenchmarkMatchArray8;34601;8091;140
0-21-0;Baseline;/core/match_test.go/BenchmarkMatchArray16;127292;39409;280
0-21-0;Baseline;/core/match_test.go/BenchmarkMatchArray4x4;79985;19504;358
0-21-0;Baseline;/core/match_test.go/BenchmarkMatchArray4x4Same;77919;17455;372
0-21-0;Baseline;/core/match_test.go/BenchmarkMatchMapSimple;12339;2064;56
0-21-0;Baseline;/core/match_test.go/BenchmarkMatchMapDeeper;17916;3969;92
0-21-0;Baseline;/core/match_test.go/BenchmarkMatchMapDeeperer;37110;8131;186
0-21-0;Baseline;/core/match_test.go/BenchmarkMatchMapWide1;14166;2112;54
0-21-0;Baseline;/core/match_test.go/BenchmarkMatchMapWide2;14074;2112;54
0-21-0;Baseline;/core/match_test.go/BenchmarkMatchStandard;17400;3197;83
0-21-0;Baseline;/core/rules_test.go/BenchmarkFactEventRule;1109475;376284;4395
0-21-0;Baseline;/core/rules_test.go/BenchmarkFactRuleEvents10;3144518;3438229;37958
0-21-0;Baseline;/core/rules_test.go/BenchmarkFacts10RuleEvents10;26784496;31964061;334761
0-21-0;Baseline;/core/rules_test.go/BenchmarkFacts1000RuleEvents10;28085092;31962843;334761
0-21-0;Baseline;/core/rules_test.go/BenchmarkFacts1000Rules200Events10;36806748;39392249;487359
0-21-0;Baseline;/core/rules_test.go/BenchmarkRuleFromMapBasic;21747;5386;100
0-21-0;Baseline;/core/state_indexed_test.go/BenchmarkIndexedStateAdd;12511;4425;88
0-21-0;Baseline;/core/state_indexed_test.go/BenchmarkIndexedStateSearch;22986;5954;124
0-21-0;Baseline;/core/state_indexed_test.go/BenchmarkIndexedStatePropertiesBasic;1802;808;18
0-21-0;Baseline;/core/state_linear_test.go/BenchmarkLinearStateAdd;10631;3448;66
0-21-0;Baseline;/core/state_linear_test.go/BenchmarkLinearStateSearch;13169;3553;71
0-21-0;Baseline;/core/timers_test.go/BenchmarkTimerStartStop;2221;680;16
0-21-0;Baseline;/core/timers_test.go/BenchmarkTimerHistory;24172;65600;3
0-21-0;Baseline;/core/breaker_test.go/BenchmarkOutboundBreaker;176;0;0
0-21-0;Baseline;/core/util_test.go/BenchmarkJSONEventMarshal;10530;2464;45
0-21-0;Baseline;/core/util_test.go/BenchmarkJSONEventUnmarshal;8161;1744;46
0-21-0;Baseline;/core/util_test.go/BenchmarkJSONEncodingDecoder;9322;3448;45
0-21-0;Baseline;/core/util_test.go/BenchmarkJSONEncodingEncoder;8922;2432;54
0-21-0;Baseline;/core/util_test.go/BenchmarkJSONEncodingUnmarshal;8563;2688;40
0-21-0;Baseline;/core/util_test.go/BenchmarkJSONEncodingMarshal;8886;2496;54
0-21-0;Baseline;/core/util_test.go/BenchmarkDeferWith;66.9;0;0
0-21-0;Baseline;/core/util_test.go/BenchmarkDeferWithout;18.6;0;0
0-21-0;Baseline;/core/util_test.go/BenchmarkMutex;25.7;0;0
0-21-0;Baseline;/core/util_test.go/BenchmarkRWMutex;25.3;0;0
0-21-0;Baseline;/core/util_test.go/BenchmarkLoop;6.16;0;0
0-21-0;Baseline;/core/util_test.go/BenchmarkJSONUnmarshalEvent;55961;6675;201
0-21-0;Baseline;/core/util_test.go/BenchmarkUUID;1674;224;7
0-21-0;Baseline;/core/util_test.go/BenchmarkAccumulator;50.9;16;1
0-21-0;Baseline;/core/util_test.go/BenchmarkIncCounter;9.07;0;0
0-21-0;Baseline;/core/util_test.go/BenchmarkNowString;562;32;1
0-21-0;Baseline;/storage/bolt/bolt_test.go/BenchmarkAdd;18416;8529;64
0-21-0;Baseline;/storage/bolt/bolt_test.go/BenchmarkLoad;11649;5520;126
0-21-0;Baseline;/sys/system_test.go/BenchmarkSystemSimpleIndexedChecking;1201362;698576;7626
0-21-0;Baseline;/sys/system_test.go/BenchmarkSystemSimpleIndexedNotChecking;1195385;698540;7626
0-21-0;Baseline;/sys/system_test.go/BenchmarkSystemSimpleLinearChecking;1566450;760165;9005
0-21-0;Baseline;/sys/system_test.go/BenchmarkSystemSimpleLinearNotChecking;1562583;760177;9005
0-21-0;Baseline;/sys/system_test.go/BenchmarkSystemMoreFactsAndRules;100022180;36202255;404887
0-22-0;Baseline;/core/context_test.go/BenchmarkNewContextInternal;2346;816;12
0-22-0;Baseline;/core/log_test.go/BenchmarkLogBasic;201;240;2
0-22-0;Baseline;/core/log_test.go/BenchmarkLogSimple;9674;3185;38
0-22-0;Baseline;/core/storage_mem_test.go/BenchmarkMemStorageAdd;498;192;8
