0-433-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2467;656;14
0-433-0;Baseline;x12path_test.go/BenchmarkRefDes;1396;288;3
0-433-0;Baseline;x12path_test.go/BenchmarkRelativePath;1298;336;4
0-434-0;Baseline;segment_test.go/BenchmarkSegmentParse;588;176;4
0-434-0;Baseline;segment_test.go/BenchmarkSegmentString;716;200;5
0-434-0;Baseline;segment_test.go/BenchmarkSegmentFormat;712;200;5
0-434-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2472;656;14
0-434-0;Baseline;x12path_test.go/BenchmarkRefDes;1398;288;3
0-434-0;Baseline;x12path_test.go/BenchmarkRelativePath;1299;336;4
0-435-0;Baseline;segment_test.go/BenchmarkSegmentParse;588;176;4
0-435-0;Baseline;segment_test.go/BenchmarkSegmentString;716;200;5
0-435-0;Baseline;segment_test.go/BenchmarkSegmentFormat;713;200;5
0-435-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2468;656;14
0-435-0;Baseline;x12path_test.go/BenchmarkRefDes;1400;288;3
0-435-0;Baseline;x12path_test.go/BenchmarkRelativePath;1301;336;4
0-436-0;Baseline;segment_test.go/BenchmarkSegmentParse;588;176;4
0-436-0;Baseline;segment_test.go/BenchmarkSegmentString;717;200;5
0-436-0;Baseline;segment_test.go/BenchmarkSegmentFormat;714;200;5
0-436-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2473;656;14
0-436-0;Baseline;x12path_test.go/BenchmarkRefDes;1399;288;3
0-436-0;Baseline;x12path_test.go/BenchmarkRelativePath;1300;336;4
0-437-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2472;656;14
0-437-0;Baseline;x12path_test.go/BenchmarkRefDes;1397;288;3
0-437-0;Baseline;x12path_test.go/BenchmarkRelativePath;1303;336;4
0-437-0;Baseline;segment_test.go/BenchmarkSegmentParse;589;176;4
0-437-0;Baseline;segment_test.go/BenchmarkSegmentString;718;200;5
0-437-0;Baseline;segment_test.go/BenchmarkSegmentFormat;726;200;5
0-438-0;Baseline;segment_test.go/BenchmarkSegmentParse;588;176;4
0-438-0;Baseline;segment_test.go/BenchmarkSegmentString;717;200;5
0-438-0;Baseline;segment_test.go/BenchmarkSegmentFormat;714;200;5
0-438-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2465;656;14
0-438-0;Baseline;x12path_test.go/BenchmarkRefDes;1397;288;3
0-438-0;Baseline;x12path_test.go/BenchmarkRelativePath;1305;336;4
0-439-0;Baseline;segment_test.go/BenchmarkSegmentParse;588;176;4
0-439-0;Baseline;segment_test.go/BenchmarkSegmentString;717;200;5
0-439-0;Baseline;segment_test.go/BenchmarkSegmentFormat;714;200;5
0-439-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2467;656;14
0-439-0;Baseline;x12path_test.go/BenchmarkRefDes;1397;288;3
0-439-0;Baseline;x12path_test.go/BenchmarkRelativePath;1301;336;4
0-440-0;Baseline;segment_test.go/BenchmarkSegmentParse;588;176;4
0-440-0;Baseline;segment_test.go/BenchmarkSegmentString;716;200;5
0-440-0;Baseline;segment_test.go/BenchmarkSegmentFormat;715;200;5
0-440-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2469;656;14
0-440-0;Baseline;x12path_test.go/BenchmarkRefDes;1398;288;3
0-440-0;Baseline;x12path_test.go/BenchmarkRelativePath;1299;336;4
0-441-0;Baseline;segment_test.go/BenchmarkSegmentParse;588;176;4
0-441-0;Baseline;segment_test.go/BenchmarkSegmentString;717;200;5
0-441-0;Baseline;segment_test.go/BenchmarkSegmentFormat;715;200;5
0-441-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2464;656;14
0-441-0;Baseline;x12path_test.go/BenchmarkRefDes;1397;288;3
0-441-0;Baseline;x12path_test.go/BenchmarkRelativePath;1300;336;4
0-442-0;Baseline;segment_test.go/BenchmarkSegmentParse;588;176;4
0-442-0;Baseline;segment_test.go/BenchmarkSegmentString;717;200;5
0-442-0;Baseline;segment_test.go/BenchmarkSegmentFormat;720;200;5
0-442-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2476;656;14
0-442-0;Baseline;x12path_test.go/BenchmarkRefDes;1415;288;3
0-442-0;Baseline;x12path_test.go/BenchmarkRelativePath;1299;336;4
0-443-0;Baseline;segment_test.go/BenchmarkSegmentParse;589;176;4
0-443-0;Baseline;segment_test.go/BenchmarkSegmentString;718;200;5
0-443-0;Baseline;segment_test.go/BenchmarkSegmentFormat;715;200;5
0-443-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2471;656;14
0-443-0;Baseline;x12path_test.go/BenchmarkRefDes;1413;288;3
0-443-0;Baseline;x12path_test.go/BenchmarkRelativePath;1299;336;4
0-444-0;Baseline;segment_test.go/BenchmarkSegmentParse;588;176;4
0-444-0;Baseline;segment_test.go/BenchmarkSegmentString;716;200;5
0-444-0;Baseline;segment_test.go/BenchmarkSegmentFormat;713;200;5
0-444-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2467;656;14
0-444-0;Baseline;x12path_test.go/BenchmarkRefDes;1397;288;3
0-444-0;Baseline;x12path_test.go/BenchmarkRelativePath;1299;336;4
0-445-0;Baseline;segment_test.go/BenchmarkSegmentParse;588;176;4
0-445-0;Baseline;segment_test.go/BenchmarkSegmentString;718;200;5
0-445-0;Baseline;segment_test.go/BenchmarkSegmentFormat;713;200;5
0-445-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2470;656;14
0-445-0;Baseline;x12path_test.go/BenchmarkRefDes;1397;288;3
0-445-0;Baseline;x12path_test.go/BenchmarkRelativePath;1306;336;4
0-446-0;Baseline;segment_test.go/BenchmarkSegmentParse;589;176;4
0-446-0;Baseline;segment_test.go/BenchmarkSegmentString;717;200;5
0-446-0;Baseline;segment_test.go/BenchmarkSegmentFormat;714;200;5
0-446-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2471;656;14
0-446-0;Baseline;x12path_test.go/BenchmarkRefDes;1404;288;3
0-446-0;Baseline;x12path_test.go/BenchmarkRelativePath;1302;336;4
0-447-0;Baseline;segment_test.go/BenchmarkSegmentParse;588;176;4
0-447-0;Baseline;segment_test.go/BenchmarkSegmentString;717;200;5
0-447-0;Baseline;segment_test.go/BenchmarkSegmentFormat;713;200;5
0-447-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2467;656;14
0-447-0;Baseline;x12path_test.go/BenchmarkRefDes;1401;288;3
0-447-0;Baseline;x12path_test.go/BenchmarkRelativePath;1299;336;4
0-448-0;Baseline;segment_test.go/BenchmarkSegmentParse;588;176;4
0-448-0;Baseline;segment_test.go/BenchmarkSegmentString;716;200;5
0-448-0;Baseline;segment_test.go/BenchmarkSegmentFormat;713;200;5
0-448-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2473;656;14
0-448-0;Baseline;x12path_test.go/BenchmarkRefDes;1398;288;3
0-448-0;Baseline;x12path_test.go/BenchmarkRelativePath;1304;336;4
0-449-0;Baseline;segment_test.go/BenchmarkSegmentParse;588;176;4
0-449-0;Baseline;segment_test.go/BenchmarkSegmentString;718;200;5
0-449-0;Baseline;segment_test.go/BenchmarkSegmentFormat;717;200;5
0-449-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2469;656;14
0-449-0;Baseline;x12path_test.go/BenchmarkRefDes;1398;288;3
0-449-0;Baseline;x12path_test.go/BenchmarkRelativePath;1299;336;4
0-450-0;Baseline;segment_test.go/BenchmarkSegmentParse;588;176;4
0-450-0;Baseline;segment_test.go/BenchmarkSegmentString;717;200;5
0-450-0;Baseline;segment_test.go/BenchmarkSegmentFormat;713;200;5
0-450-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2469;656;14
0-450-0;Baseline;x12path_test.go/BenchmarkRefDes;1397;288;3
0-450-0;Baseline;x12path_test.go/BenchmarkRelativePath;1299;336;4
0-451-0;Baseline;segment_test.go/BenchmarkSegmentParse;588;176;4
0-451-0;Baseline;segment_test.go/BenchmarkSegmentString;717;200;5
0-451-0;Baseline;segment_test.go/BenchmarkSegmentFormat;714;200;5
0-451-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2465;656;14
0-451-0;Baseline;x12path_test.go/BenchmarkRefDes;1399;288;3
0-451-0;Baseline;x12path_test.go/BenchmarkRelativePath;1300;336;4
0-452-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2466;656;14
0-452-0;Baseline;x12path_test.go/BenchmarkRefDes;1398;288;3
0-452-0;Baseline;x12path_test.go/BenchmarkRelativePath;1302;336;4
0-452-0;Baseline;segment_test.go/BenchmarkSegmentParse;588;176;4
0-452-0;Baseline;segment_test.go/BenchmarkSegmentString;726;200;5
0-452-0;Baseline;segment_test.go/BenchmarkSegmentFormat;714;200;5
0-453-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2537;656;14
0-453-0;Baseline;x12path_test.go/BenchmarkRefDes;1400;288;3
0-453-0;Baseline;x12path_test.go/BenchmarkRelativePath;1300;336;4
0-453-0;Baseline;segment_test.go/BenchmarkSegmentParse;588;176;4
0-453-0;Baseline;segment_test.go/BenchmarkSegmentString;717;200;5
0-453-0;Baseline;segment_test.go/BenchmarkSegmentFormat;713;200;5
0-454-0;Baseline;segment_test.go/BenchmarkSegmentParse;589;176;4
0-454-0;Baseline;segment_test.go/BenchmarkSegmentString;717;200;5
0-454-0;Baseline;segment_test.go/BenchmarkSegmentFormat;713;200;5
0-454-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2469;656;14
0-454-0;Baseline;x12path_test.go/BenchmarkRefDes;1404;288;3
0-454-0;Baseline;x12path_test.go/BenchmarkRelativePath;1302;336;4
0-455-0;Baseline;segment_test.go/BenchmarkSegmentParse;588;176;4
0-455-0;Baseline;segment_test.go/BenchmarkSegmentString;717;200;5
0-455-0;Baseline;segment_test.go/BenchmarkSegmentFormat;714;200;5
0-455-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2469;656;14
0-455-0;Baseline;x12path_test.go/BenchmarkRefDes;1400;288;3
0-455-0;Baseline;x12path_test.go/BenchmarkRelativePath;1300;336;4
0-456-0;Baseline;segment_test.go/BenchmarkSegmentParse;588;176;4
0-456-0;Baseline;segment_test.go/BenchmarkSegmentString;718;200;5
0-456-0;Baseline;segment_test.go/BenchmarkSegmentFormat;714;200;5
0-456-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2469;656;14
0-456-0;Baseline;x12path_test.go/BenchmarkRefDes;1399;288;3
0-456-0;Baseline;x12path_test.go/BenchmarkRelativePath;1299;336;4
0-457-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2478;656;14
0-457-0;Baseline;x12path_test.go/BenchmarkRefDes;1397;288;3
0-457-0;Baseline;x12path_test.go/BenchmarkRelativePath;1299;336;4
0-457-0;Baseline;segment_test.go/BenchmarkSegmentParse;588;176;4
0-457-0;Baseline;segment_test.go/BenchmarkSegmentString;717;200;5
0-457-0;Baseline;segment_test.go/BenchmarkSegmentFormat;713;200;5
0-458-0;Baseline;segment_test.go/BenchmarkSegmentParse;588;176;4
0-458-0;Baseline;segment_test.go/BenchmarkSegmentString;717;200;5
0-458-0;Baseline;segment_test.go/BenchmarkSegmentFormat;712;200;5
0-458-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2469;656;14
0-458-0;Baseline;x12path_test.go/BenchmarkRefDes;1398;288;3
0-458-0;Baseline;x12path_test.go/BenchmarkRelativePath;1299;336;4
0-459-0;Baseline;segment_test.go/BenchmarkSegmentParse;588;176;4
0-459-0;Baseline;segment_test.go/BenchmarkSegmentString;718;200;5
0-459-0;Baseline;segment_test.go/BenchmarkSegmentFormat;714;200;5
0-459-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2468;656;14
0-459-0;Baseline;x12path_test.go/BenchmarkRefDes;1398;288;3
0-459-0;Baseline;x12path_test.go/BenchmarkRelativePath;1299;336;4
0-460-0;Baseline;segment_test.go/BenchmarkSegmentParse;588;176;4
0-460-0;Baseline;segment_test.go/BenchmarkSegmentString;717;200;5
0-460-0;Baseline;segment_test.go/BenchmarkSegmentFormat;714;200;5
0-460-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2470;656;14
0-460-0;Baseline;x12path_test.go/BenchmarkRefDes;1400;288;3
0-460-0;Baseline;x12path_test.go/BenchmarkRelativePath;1301;336;4
0-461-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2471;656;14
0-461-0;Baseline;x12path_test.go/BenchmarkRefDes;1399;288;3
0-461-0;Baseline;x12path_test.go/BenchmarkRelativePath;1300;336;4
0-461-0;Baseline;segment_test.go/BenchmarkSegmentParse;588;176;4
0-461-0;Baseline;segment_test.go/BenchmarkSegmentString;716;200;5
0-461-0;Baseline;segment_test.go/BenchmarkSegmentFormat;713;200;5
0-462-0;Baseline;segment_test.go/BenchmarkSegmentParse;588;176;4
0-462-0;Baseline;segment_test.go/BenchmarkSegmentString;717;200;5
0-462-0;Baseline;segment_test.go/BenchmarkSegmentFormat;714;200;5
0-462-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2469;656;14
0-462-0;Baseline;x12path_test.go/BenchmarkRefDes;1399;288;3
0-462-0;Baseline;x12path_test.go/BenchmarkRelativePath;1299;336;4
0-463-0;Baseline;segment_test.go/BenchmarkSegmentParse;588;176;4
0-463-0;Baseline;segment_test.go/BenchmarkSegmentString;717;200;5
0-463-0;Baseline;segment_test.go/BenchmarkSegmentFormat;716;200;5
0-463-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2473;656;14
0-463-0;Baseline;x12path_test.go/BenchmarkRefDes;1399;288;3
0-463-0;Baseline;x12path_test.go/BenchmarkRelativePath;1306;336;4
0-464-0;Baseline;segment_test.go/BenchmarkSegmentParse;588;176;4
0-464-0;Baseline;segment_test.go/BenchmarkSegmentString;718;200;5
0-464-0;Baseline;segment_test.go/BenchmarkSegmentFormat;726;200;5
0-464-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2470;656;14
0-464-0;Baseline;x12path_test.go/BenchmarkRefDes;1403;288;3
0-464-0;Baseline;x12path_test.go/BenchmarkRelativePath;1299;336;4
0-465-0;Baseline;segment_test.go/BenchmarkSegmentParse;589;176;4
0-465-0;Baseline;segment_test.go/BenchmarkSegmentString;717;200;5
0-465-0;Baseline;segment_test.go/BenchmarkSegmentFormat;714;200;5
0-465-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2464;656;14
0-465-0;Baseline;x12path_test.go/BenchmarkRefDes;1399;288;3
0-465-0;Baseline;x12path_test.go/BenchmarkRelativePath;1299;336;4
0-466-0;Baseline;segment_test.go/BenchmarkSegmentParse;588;176;4
0-466-0;Baseline;segment_test.go/BenchmarkSegmentString;716;200;5
0-466-0;Baseline;segment_test.go/BenchmarkSegmentFormat;713;200;5
0-466-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2473;656;14
0-466-0;Baseline;x12path_test.go/BenchmarkRefDes;1397;288;3
0-466-0;Baseline;x12path_test.go/BenchmarkRelativePath;1299;336;4
0-467-0;Baseline;segment_test.go/BenchmarkSegmentParse;589;176;4
0-467-0;Baseline;segment_test.go/BenchmarkSegmentString;717;200;5
0-467-0;Baseline;segment_test.go/BenchmarkSegmentFormat;713;200;5
0-467-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2466;656;14
0-467-0;Baseline;x12path_test.go/BenchmarkRefDes;1400;288;3
0-467-0;Baseline;x12path_test.go/BenchmarkRelativePath;1300;336;4
0-468-0;Baseline;segment_test.go/BenchmarkSegmentParse;588;176;4
0-468-0;Baseline;segment_test.go/BenchmarkSegmentString;719;200;5
0-468-0;Baseline;segment_test.go/BenchmarkSegmentFormat;713;200;5
0-468-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2464;656;14
0-468-0;Baseline;x12path_test.go/BenchmarkRefDes;1398;288;3
0-468-0;Baseline;x12path_test.go/BenchmarkRelativePath;1299;336;4
0-469-0;Baseline;segment_test.go/BenchmarkSegmentParse;588;176;4
0-469-0;Baseline;segment_test.go/BenchmarkSegmentString;717;200;5
0-469-0;Baseline;segment_test.go/BenchmarkSegmentFormat;717;200;5
0-469-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2467;656;14
0-469-0;Baseline;x12path_test.go/BenchmarkRefDes;1399;288;3
0-469-0;Baseline;x12path_test.go/BenchmarkRelativePath;1303;336;4
0-470-0;Baseline;segment_test.go/BenchmarkSegmentParse;589;176;4
0-470-0;Baseline;segment_test.go/BenchmarkSegmentString;717;200;5
0-470-0;Baseline;segment_test.go/BenchmarkSegmentFormat;713;200;5
0-470-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2466;656;14
0-470-0;Baseline;x12path_test.go/BenchmarkRefDes;1399;288;3
0-470-0;Baseline;x12path_test.go/BenchmarkRelativePath;1301;336;4
0-471-0;Baseline;segment_test.go/BenchmarkSegmentParse;587;176;4
0-471-0;Baseline;segment_test.go/BenchmarkSegmentString;717;200;5
0-471-0;Baseline;segment_test.go/BenchmarkSegmentFormat;714;200;5
0-471-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2469;656;14
0-471-0;Baseline;x12path_test.go/BenchmarkRefDes;1398;288;3
0-471-0;Baseline;x12path_test.go/BenchmarkRelativePath;1299;336;4
0-472-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2466;656;14
0-472-0;Baseline;x12path_test.go/BenchmarkRefDes;1407;288;3
0-472-0;Baseline;x12path_test.go/BenchmarkRelativePath;1300;336;4
0-472-0;Baseline;segment_test.go/BenchmarkSegmentParse;588;176;4
0-472-0;Baseline;segment_test.go/BenchmarkSegmentString;717;200;5
0-472-0;Baseline;segment_test.go/BenchmarkSegmentFormat;714;200;5
0-473-0;Baseline;segment_test.go/BenchmarkSegmentParse;588;176;4
0-473-0;Baseline;segment_test.go/BenchmarkSegmentString;716;200;5
0-473-0;Baseline;segment_test.go/BenchmarkSegmentFormat;713;200;5
0-473-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2480;656;14
0-473-0;Baseline;x12path_test.go/BenchmarkRefDes;1405;288;3
0-473-0;Baseline;x12path_test.go/BenchmarkRelativePath;1299;336;4
0-474-0;Baseline;segment_test.go/BenchmarkSegmentParse;588;176;4
0-474-0;Baseline;segment_test.go/BenchmarkSegmentString;722;200;5
0-474-0;Baseline;segment_test.go/BenchmarkSegmentFormat;714;200;5
0-474-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2469;656;14
0-474-0;Baseline;x12path_test.go/BenchmarkRefDes;1396;288;3
0-474-0;Baseline;x12path_test.go/BenchmarkRelativePath;1299;336;4
0-475-0;Baseline;segment_test.go/BenchmarkSegmentParse;588;176;4
0-475-0;Baseline;segment_test.go/BenchmarkSegmentString;721;200;5
0-475-0;Baseline;segment_test.go/BenchmarkSegmentFormat;714;200;5
0-475-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2467;656;14
0-475-0;Baseline;x12path_test.go/BenchmarkRefDes;1400;288;3
0-475-0;Baseline;x12path_test.go/BenchmarkRelativePath;1300;336;4
0-476-0;Baseline;segment_test.go/BenchmarkSegmentParse;588;176;4
0-476-0;Baseline;segment_test.go/BenchmarkSegmentString;717;200;5
0-476-0;Baseline;segment_test.go/BenchmarkSegmentFormat;714;200;5
0-476-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2471;656;14
0-476-0;Baseline;x12path_test.go/BenchmarkRefDes;1403;288;3
0-476-0;Baseline;x12path_test.go/BenchmarkRelativePath;1302;336;4
0-477-0;Baseline;segment_test.go/BenchmarkSegmentParse;588;176;4
0-477-0;Baseline;segment_test.go/BenchmarkSegmentString;716;200;5
0-477-0;Baseline;segment_test.go/BenchmarkSegmentFormat;715;200;5
0-477-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2493;656;14
0-477-0;Baseline;x12path_test.go/BenchmarkRefDes;1399;288;3
0-477-0;Baseline;x12path_test.go/BenchmarkRelativePath;1299;336;4
0-478-0;Baseline;segment_test.go/BenchmarkSegmentParse;588;176;4
0-478-0;Baseline;segment_test.go/BenchmarkSegmentString;716;200;5
0-478-0;Baseline;segment_test.go/BenchmarkSegmentFormat;714;200;5
0-478-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2479;656;14
0-478-0;Baseline;x12path_test.go/BenchmarkRefDes;1399;288;3
0-478-0;Baseline;x12path_test.go/BenchmarkRelativePath;1298;336;4
0-479-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2473;656;14
0-479-0;Baseline;x12path_test.go/BenchmarkRefDes;1406;288;3
0-479-0;Baseline;x12path_test.go/BenchmarkRelativePath;1299;336;4
0-479-0;Baseline;segment_test.go/BenchmarkSegmentParse;588;176;4
0-479-0;Baseline;segment_test.go/BenchmarkSegmentString;717;200;5
0-479-0;Baseline;segment_test.go/BenchmarkSegmentFormat;717;200;5
0-480-0;Baseline;segment_test.go/BenchmarkSegmentParse;588;176;4
0-480-0;Baseline;segment_test.go/BenchmarkSegmentString;716;200;5
0-480-0;Baseline;segment_test.go/BenchmarkSegmentFormat;716;200;5
0-480-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2468;656;14
0-480-0;Baseline;x12path_test.go/BenchmarkRefDes;1397;288;3
0-480-0;Baseline;x12path_test.go/BenchmarkRelativePath;1305;336;4
0-481-0;Baseline;segment_test.go/BenchmarkSegmentParse;588;176;4
0-481-0;Baseline;segment_test.go/BenchmarkSegmentString;716;200;5
0-481-0;Baseline;segment_test.go/BenchmarkSegmentFormat;713;200;5
0-481-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2468;656;14
0-481-0;Baseline;x12path_test.go/BenchmarkRefDes;1414;288;3
0-481-0;Baseline;x12path_test.go/BenchmarkRelativePath;1299;336;4
0-482-0;Baseline;segment_test.go/BenchmarkSegmentParse;589;176;4
0-482-0;Baseline;segment_test.go/BenchmarkSegmentString;726;200;5
0-482-0;Baseline;segment_test.go/BenchmarkSegmentFormat;714;200;5
0-482-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2466;656;14
0-482-0;Baseline;x12path_test.go/BenchmarkRefDes;1415;288;3
0-482-0;Baseline;x12path_test.go/BenchmarkRelativePath;1299;336;4
0-483-0;Baseline;segment_test.go/BenchmarkSegmentParse;588;176;4
0-483-0;Baseline;segment_test.go/BenchmarkSegmentString;717;200;5
0-483-0;Baseline;segment_test.go/BenchmarkSegmentFormat;715;200;5
0-483-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2470;656;14
0-483-0;Baseline;x12path_test.go/BenchmarkRefDes;1399;288;3
0-483-0;Baseline;x12path_test.go/BenchmarkRelativePath;1299;336;4
0-484-0;Baseline;segment_test.go/BenchmarkSegmentParse;588;176;4
0-484-0;Baseline;segment_test.go/BenchmarkSegmentString;722;200;5
0-484-0;Baseline;segment_test.go/BenchmarkSegmentFormat;714;200;5
0-484-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2469;656;14
0-484-0;Baseline;x12path_test.go/BenchmarkRefDes;1404;288;3
0-484-0;Baseline;x12path_test.go/BenchmarkRelativePath;1301;336;4
0-485-0;Baseline;segment_test.go/BenchmarkSegmentParse;588;176;4
0-485-0;Baseline;segment_test.go/BenchmarkSegmentString;716;200;5
0-485-0;Baseline;segment_test.go/BenchmarkSegmentFormat;714;200;5
0-485-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2469;656;14
0-485-0;Baseline;x12path_test.go/BenchmarkRefDes;1400;288;3
0-485-0;Baseline;x12path_test.go/BenchmarkRelativePath;1306;336;4
0-486-0;Baseline;segment_test.go/BenchmarkSegmentParse;588;176;4
0-486-0;Baseline;segment_test.go/BenchmarkSegmentString;716;200;5
0-486-0;Baseline;segment_test.go/BenchmarkSegmentFormat;713;200;5
0-486-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2467;656;14
0-486-0;Baseline;x12path_test.go/BenchmarkRefDes;1401;288;3
0-486-0;Baseline;x12path_test.go/BenchmarkRelativePath;1300;336;4
0-487-0;Baseline;segment_test.go/BenchmarkSegmentParse;588;176;4
0-487-0;Baseline;segment_test.go/BenchmarkSegmentString;716;200;5
0-487-0;Baseline;segment_test.go/BenchmarkSegmentFormat;713;200;5
0-487-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2469;656;14
0-487-0;Baseline;x12path_test.go/BenchmarkRefDes;1403;288;3
0-487-0;Baseline;x12path_test.go/BenchmarkRelativePath;1299;336;4
0-488-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2474;656;14
0-488-0;Baseline;x12path_test.go/BenchmarkRefDes;1402;288;3
0-488-0;Baseline;x12path_test.go/BenchmarkRelativePath;1299;336;4
0-488-0;Baseline;segment_test.go/BenchmarkSegmentParse;588;176;4
0-488-0;Baseline;segment_test.go/BenchmarkSegmentString;717;200;5
0-488-0;Baseline;segment_test.go/BenchmarkSegmentFormat;713;200;5
0-489-0;Baseline;segment_test.go/BenchmarkSegmentParse;588;176;4
0-489-0;Baseline;segment_test.go/BenchmarkSegmentString;716;200;5
0-489-0;Baseline;segment_test.go/BenchmarkSegmentFormat;714;200;5
0-489-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2470;656;14
0-489-0;Baseline;x12path_test.go/BenchmarkRefDes;1398;288;3
0-489-0;Baseline;x12path_test.go/BenchmarkRelativePath;1300;336;4
0-490-0;Baseline;segment_test.go/BenchmarkSegmentParse;588;176;4
0-490-0;Baseline;segment_test.go/BenchmarkSegmentString;718;200;5
0-490-0;Baseline;segment_test.go/BenchmarkSegmentFormat;714;200;5
0-490-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2466;656;14
0-490-0;Baseline;x12path_test.go/BenchmarkRefDes;1408;288;3
0-490-0;Baseline;x12path_test.go/BenchmarkRelativePath;1305;336;4
0-491-0;Baseline;segment_test.go/BenchmarkSegmentParse;588;176;4
0-491-0;Baseline;segment_test.go/BenchmarkSegmentString;716;200;5
0-491-0;Baseline;segment_test.go/BenchmarkSegmentFormat;714;200;5
0-491-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2471;656;14
0-491-0;Baseline;x12path_test.go/BenchmarkRefDes;1397;288;3
0-491-0;Baseline;x12path_test.go/BenchmarkRelativePath;1299;336;4
0-492-0;Baseline;segment_test.go/BenchmarkSegmentParse;588;176;4
0-492-0;Baseline;segment_test.go/BenchmarkSegmentString;718;200;5
0-492-0;Baseline;segment_test.go/BenchmarkSegmentFormat;721;200;5
0-492-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2475;656;14
0-492-0;Baseline;x12path_test.go/BenchmarkRefDes;1402;288;3
0-492-0;Baseline;x12path_test.go/BenchmarkRelativePath;1300;336;4
0-493-0;Baseline;segment_test.go/BenchmarkSegmentParse;588;176;4
0-493-0;Baseline;segment_test.go/BenchmarkSegmentString;715;200;5
0-493-0;Baseline;segment_test.go/BenchmarkSegmentFormat;713;200;5
0-493-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2468;656;14
