0-276-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicySlowPath;509;96;4
0-276-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHash;8876;0;0
0-276-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashReset;24779;0;0
0-276-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashClose;2293;0;0
0-277-0;Baseline;aws_test.go/BenchmarkNewSignature;9169;2264;31
0-277-0;Baseline;aws_test.go/BenchmarkSignatureSign;15721;5774;47
0-277-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicyFastPath;16.9;0;0
0-277-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicySlowPath;509;96;4
0-277-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHash;8875;0;0
0-277-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashReset;24749;0;0
0-277-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashClose;2293;0;0
0-278-0;Baseline;aws_test.go/BenchmarkNewSignature;9181;2264;31
0-278-0;Baseline;aws_test.go/BenchmarkSignatureSign;15626;5774;47
0-278-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicyFastPath;16.9;0;0
0-278-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicySlowPath;508;96;4
0-278-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHash;8875;0;0
0-278-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashReset;24782;0;0
0-278-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashClose;2293;0;0
0-279-0;Baseline;aws_test.go/BenchmarkNewSignature;9177;2264;31
0-279-0;Baseline;aws_test.go/BenchmarkSignatureSign;15704;5774;47
0-279-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicyFastPath;16.9;0;0
0-279-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicySlowPath;509;96;4
0-279-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHash;8876;0;0
0-279-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashReset;24752;0;0
0-279-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashClose;2292;0;0
0-280-0;Baseline;aws_test.go/BenchmarkNewSignature;9180;2264;31
0-280-0;Baseline;aws_test.go/BenchmarkSignatureSign;15810;5774;47
0-280-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicyFastPath;16.9;0;0
0-280-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicySlowPath;509;96;4
0-280-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHash;8876;0;0
0-280-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashReset;24781;0;0
0-280-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashClose;2293;0;0
0-281-0;Baseline;aws_test.go/BenchmarkNewSignature;9252;2264;31
0-281-0;Baseline;aws_test.go/BenchmarkSignatureSign;15669;5774;47
0-281-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicyFastPath;16.9;0;0
0-281-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicySlowPath;509;96;4
0-281-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHash;8875;0;0
0-281-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashReset;24781;0;0
0-281-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashClose;2293;0;0
0-282-0;Baseline;aws_test.go/BenchmarkNewSignature;9174;2264;31
0-282-0;Baseline;aws_test.go/BenchmarkSignatureSign;15983;5774;47
0-282-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicyFastPath;16.9;0;0
0-282-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicySlowPath;508;96;4
0-282-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHash;8876;0;0
0-282-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashReset;24778;0;0
0-282-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashClose;2292;0;0
0-283-0;Baseline;aws_test.go/BenchmarkNewSignature;9171;2264;31
0-283-0;Baseline;aws_test.go/BenchmarkSignatureSign;15904;5774;47
0-283-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicyFastPath;16.8;0;0
0-283-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicySlowPath;509;96;4
0-283-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHash;8877;0;0
0-283-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashReset;24791;0;0
0-283-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashClose;2293;0;0
0-284-0;Baseline;aws_test.go/BenchmarkNewSignature;9174;2264;31
0-284-0;Baseline;aws_test.go/BenchmarkSignatureSign;15663;5774;47
0-284-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicyFastPath;16.9;0;0
0-284-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicySlowPath;509;96;4
0-284-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHash;8874;0;0
0-284-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashReset;24814;0;0
0-284-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashClose;2292;0;0
0-285-0;Baseline;aws_test.go/BenchmarkNewSignature;9179;2264;31
0-285-0;Baseline;aws_test.go/BenchmarkSignatureSign;15649;5774;47
0-285-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicyFastPath;16.9;0;0
0-285-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicySlowPath;509;96;4
0-285-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHash;8875;0;0
0-285-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashReset;24796;0;0
0-285-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashClose;2293;0;0
0-286-0;Baseline;aws_test.go/BenchmarkNewSignature;9170;2264;31
0-286-0;Baseline;aws_test.go/BenchmarkSignatureSign;15709;5774;47
0-286-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicyFastPath;16.8;0;0
0-286-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicySlowPath;508;96;4
0-286-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHash;8874;0;0
0-286-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashReset;24785;0;0
0-286-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashClose;2292;0;0
0-287-0;Baseline;aws_test.go/BenchmarkNewSignature;9168;2264;31
0-287-0;Baseline;aws_test.go/BenchmarkSignatureSign;15801;5774;47
0-287-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicyFastPath;16.8;0;0
0-287-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicySlowPath;508;96;4
0-287-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHash;8875;0;0
0-287-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashReset;24760;0;0
0-287-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashClose;2293;0;0
0-288-0;Baseline;aws_test.go/BenchmarkNewSignature;9245;2264;31
0-288-0;Baseline;aws_test.go/BenchmarkSignatureSign;15737;5774;47
0-288-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicyFastPath;16.9;0;0
0-288-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicySlowPath;509;96;4
0-288-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHash;8878;0;0
0-288-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashReset;24756;0;0
0-288-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashClose;2292;0;0
0-289-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicyFastPath;16.9;0;0
0-289-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicySlowPath;509;96;4
0-289-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHash;8876;0;0
0-289-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashReset;24802;0;0
0-289-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashClose;2293;0;0
0-289-0;Baseline;aws_test.go/BenchmarkNewSignature;9174;2264;31
0-289-0;Baseline;aws_test.go/BenchmarkSignatureSign;15595;5774;47
0-290-0;Baseline;aws_test.go/BenchmarkNewSignature;9201;2264;31
0-290-0;Baseline;aws_test.go/BenchmarkSignatureSign;15823;5774;47
0-290-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicyFastPath;16.9;0;0
0-290-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicySlowPath;509;96;4
0-290-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHash;8876;0;0
0-290-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashReset;24753;0;0
0-290-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashClose;2293;0;0
0-291-0;Baseline;aws_test.go/BenchmarkNewSignature;9169;2264;31
0-291-0;Baseline;aws_test.go/BenchmarkSignatureSign;15661;5774;47
0-291-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicyFastPath;16.9;0;0
0-291-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicySlowPath;508;96;4
0-291-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHash;8875;0;0
0-291-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashReset;24780;0;0
0-291-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashClose;2292;0;0
0-292-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicyFastPath;16.9;0;0
0-292-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicySlowPath;509;96;4
0-292-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHash;8875;0;0
0-292-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashReset;24756;0;0
0-292-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashClose;2293;0;0
0-292-0;Baseline;aws_test.go/BenchmarkNewSignature;9187;2264;31
0-292-0;Baseline;aws_test.go/BenchmarkSignatureSign;15698;5774;47
0-293-0;Baseline;aws_test.go/BenchmarkNewSignature;9244;2264;31
0-293-0;Baseline;aws_test.go/BenchmarkSignatureSign;15641;5774;47
0-293-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHash;8876;0;0
0-293-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashReset;24775;0;0
0-293-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashClose;2293;0;0
0-293-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicyFastPath;16.9;0;0
0-293-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicySlowPath;509;96;4
0-294-0;Baseline;aws_test.go/BenchmarkNewSignature;9180;2264;31
0-294-0;Baseline;aws_test.go/BenchmarkSignatureSign;15658;5774;47
0-294-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicyFastPath;16.9;0;0
0-294-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicySlowPath;509;96;4
0-294-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHash;8875;0;0
0-294-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashReset;24747;0;0
0-294-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashClose;2293;0;0
0-295-0;Baseline;aws_test.go/BenchmarkNewSignature;9174;2264;31
0-295-0;Baseline;aws_test.go/BenchmarkSignatureSign;15758;5774;47
0-295-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicyFastPath;16.9;0;0
0-295-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicySlowPath;509;96;4
0-295-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHash;8874;0;0
0-295-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashReset;24788;0;0
0-295-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashClose;2292;0;0
0-296-0;Baseline;aws_test.go/BenchmarkNewSignature;9166;2264;31
0-296-0;Baseline;aws_test.go/BenchmarkSignatureSign;15780;5774;47
0-296-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicyFastPath;16.9;0;0
0-296-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicySlowPath;509;96;4
0-296-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHash;8874;0;0
0-296-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashReset;24767;0;0
0-296-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashClose;2293;0;0
0-297-0;Baseline;aws_test.go/BenchmarkNewSignature;9177;2264;31
0-297-0;Baseline;aws_test.go/BenchmarkSignatureSign;15737;5774;47
0-297-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicyFastPath;16.9;0;0
0-297-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicySlowPath;508;96;4
0-297-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHash;8875;0;0
0-297-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashReset;24753;0;0
0-297-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashClose;2293;0;0
0-298-0;Baseline;aws_test.go/BenchmarkNewSignature;9172;2264;31
0-298-0;Baseline;aws_test.go/BenchmarkSignatureSign;15625;5774;47
0-298-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHash;8876;0;0
0-298-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashReset;24776;0;0
0-298-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashClose;2292;0;0
0-298-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicyFastPath;16.9;0;0
0-298-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicySlowPath;510;96;4
0-299-0;Baseline;aws_test.go/BenchmarkNewSignature;9205;2264;31
0-299-0;Baseline;aws_test.go/BenchmarkSignatureSign;15660;5774;47
0-299-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicyFastPath;16.9;0;0
0-299-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicySlowPath;509;96;4
0-299-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHash;8874;0;0
0-299-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashReset;24786;0;0
0-299-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashClose;2293;0;0
0-300-0;Baseline;aws_test.go/BenchmarkNewSignature;9176;2264;31
0-300-0;Baseline;aws_test.go/BenchmarkSignatureSign;15647;5774;47
0-300-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicyFastPath;16.9;0;0
0-300-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicySlowPath;510;96;4
0-300-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHash;8875;0;0
0-300-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashReset;24752;0;0
0-300-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashClose;2293;0;0
0-301-0;Baseline;aws_test.go/BenchmarkNewSignature;9169;2264;31
0-301-0;Baseline;aws_test.go/BenchmarkSignatureSign;15636;5774;47
0-301-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicyFastPath;16.9;0;0
0-301-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicySlowPath;509;96;4
0-301-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHash;8875;0;0
0-301-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashReset;24788;0;0
0-301-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashClose;2293;0;0
0-302-0;Baseline;aws_test.go/BenchmarkNewSignature;9169;2264;31
0-302-0;Baseline;aws_test.go/BenchmarkSignatureSign;15713;5774;47
0-302-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicyFastPath;16.9;0;0
0-302-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicySlowPath;509;96;4
0-302-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHash;8876;0;0
0-302-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashReset;24783;0;0
0-302-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashClose;2292;0;0
0-303-0;Baseline;aws_test.go/BenchmarkNewSignature;9167;2264;31
0-303-0;Baseline;aws_test.go/BenchmarkSignatureSign;15745;5774;47
0-303-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicyFastPath;16.9;0;0
0-303-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicySlowPath;509;96;4
0-303-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHash;8876;0;0
0-303-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashReset;24768;0;0
0-303-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashClose;2293;0;0
0-304-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicyFastPath;16.9;0;0
0-304-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicySlowPath;509;96;4
0-304-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHash;8875;0;0
0-304-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashReset;24773;0;0
0-304-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashClose;2293;0;0
0-304-0;Baseline;aws_test.go/BenchmarkNewSignature;9159;2264;31
0-304-0;Baseline;aws_test.go/BenchmarkSignatureSign;15736;5774;47
0-305-0;Baseline;aws_test.go/BenchmarkNewSignature;9176;2264;31
0-305-0;Baseline;aws_test.go/BenchmarkSignatureSign;15724;5774;47
0-305-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicyFastPath;16.9;0;0
0-305-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicySlowPath;509;96;4
0-305-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHash;8877;0;0
0-305-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashReset;24773;0;0
0-305-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashClose;2292;0;0
0-306-0;Baseline;aws_test.go/BenchmarkNewSignature;9246;2264;31
0-306-0;Baseline;aws_test.go/BenchmarkSignatureSign;15652;5774;47
0-306-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicyFastPath;16.9;0;0
0-306-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicySlowPath;509;96;4
0-306-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHash;8877;0;0
0-306-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashReset;24776;0;0
0-306-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashClose;2293;0;0
0-307-0;Baseline;aws_test.go/BenchmarkNewSignature;9178;2264;31
0-307-0;Baseline;aws_test.go/BenchmarkSignatureSign;15796;5774;47
0-307-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicyFastPath;16.9;0;0
0-307-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicySlowPath;508;96;4
0-307-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHash;8874;0;0
0-307-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashReset;24822;0;0
0-307-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashClose;2294;0;0
0-308-0;Baseline;aws_test.go/BenchmarkNewSignature;9251;2264;31
0-308-0;Baseline;aws_test.go/BenchmarkSignatureSign;15711;5774;47
0-308-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHash;8875;0;0
0-308-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashReset;24786;0;0
0-308-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashClose;2294;0;0
0-308-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicyFastPath;16.9;0;0
0-308-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicySlowPath;508;96;4
0-309-0;Baseline;aws_test.go/BenchmarkNewSignature;9178;2264;31
0-309-0;Baseline;aws_test.go/BenchmarkSignatureSign;15710;5774;47
0-309-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicyFastPath;16.9;0;0
0-309-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicySlowPath;510;96;4
0-309-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHash;8875;0;0
0-309-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashReset;24762;0;0
0-309-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashClose;2292;0;0
0-310-0;Baseline;aws_test.go/BenchmarkNewSignature;9170;2264;31
0-310-0;Baseline;aws_test.go/BenchmarkSignatureSign;15701;5774;47
0-310-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicyFastPath;16.9;0;0
0-310-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicySlowPath;509;96;4
0-310-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHash;8876;0;0
0-310-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashReset;24796;0;0
0-310-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashClose;2292;0;0
0-311-0;Baseline;aws_test.go/BenchmarkNewSignature;9177;2264;31
0-311-0;Baseline;aws_test.go/BenchmarkSignatureSign;15714;5774;47
0-311-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHash;8876;0;0
0-311-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashReset;24772;0;0
0-311-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashClose;2292;0;0
0-311-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicyFastPath;16.9;0;0
0-311-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicySlowPath;509;96;4
0-312-0;Baseline;aws_test.go/BenchmarkNewSignature;9246;2264;31
0-312-0;Baseline;aws_test.go/BenchmarkSignatureSign;15827;5774;47
0-312-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHash;8873;0;0
0-312-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashReset;24747;0;0
0-312-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashClose;2293;0;0
0-312-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicyFastPath;16.9;0;0
0-312-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicySlowPath;509;96;4
0-313-0;Baseline;aws_test.go/BenchmarkNewSignature;9172;2264;31
0-313-0;Baseline;aws_test.go/BenchmarkSignatureSign;15632;5774;47
0-313-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHash;8875;0;0
0-313-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashReset;24771;0;0
0-313-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashClose;2292;0;0
0-313-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicyFastPath;16.9;0;0
0-313-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicySlowPath;509;96;4
0-314-0;Baseline;aws_test.go/BenchmarkNewSignature;9173;2264;31
0-314-0;Baseline;aws_test.go/BenchmarkSignatureSign;15705;5774;47
0-314-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicyFastPath;16.9;0;0
0-314-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicySlowPath;508;96;4
0-314-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHash;8874;0;0
0-314-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashReset;24782;0;0
0-314-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashClose;2292;0;0
0-315-0;Baseline;aws_test.go/BenchmarkNewSignature;9167;2264;31
0-315-0;Baseline;aws_test.go/BenchmarkSignatureSign;15645;5774;47
0-315-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicyFastPath;16.9;0;0
0-315-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicySlowPath;508;96;4
0-315-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHash;8878;0;0
0-315-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashReset;24756;0;0
0-315-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashClose;2293;0;0
0-316-0;Baseline;aws_test.go/BenchmarkNewSignature;9169;2264;31
0-316-0;Baseline;aws_test.go/BenchmarkSignatureSign;15693;5774;47
0-316-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHash;8876;0;0
0-316-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashReset;24775;0;0
0-316-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashClose;2292;0;0
0-316-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicyFastPath;16.9;0;0
0-316-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicySlowPath;508;96;4
0-317-0;Baseline;aws_test.go/BenchmarkNewSignature;9181;2264;31
0-317-0;Baseline;aws_test.go/BenchmarkSignatureSign;15695;5774;47
0-317-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicyFastPath;17;0;0
0-317-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicySlowPath;508;96;4
0-317-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHash;8874;0;0
0-317-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashReset;24788;0;0
0-317-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashClose;2293;0;0
0-318-0;Baseline;aws_test.go/BenchmarkNewSignature;9171;2264;31
0-318-0;Baseline;aws_test.go/BenchmarkSignatureSign;15697;5774;47
0-318-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicyFastPath;16.9;0;0
0-318-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicySlowPath;509;96;4
0-318-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHash;8875;0;0
0-318-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashReset;24796;0;0
0-318-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashClose;2292;0;0
0-319-0;Baseline;aws_test.go/BenchmarkNewSignature;9169;2264;31
0-319-0;Baseline;aws_test.go/BenchmarkSignatureSign;15649;5774;47
0-319-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHash;8877;0;0
0-319-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashReset;24810;0;0
0-319-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashClose;2292;0;0
0-319-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicyFastPath;16.9;0;0
0-319-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicySlowPath;509;96;4
0-320-0;Baseline;aws_test.go/BenchmarkNewSignature;9169;2264;31
0-320-0;Baseline;aws_test.go/BenchmarkSignatureSign;15635;5774;47
0-320-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicyFastPath;16.9;0;0
0-320-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicySlowPath;509;96;4
0-320-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHash;8874;0;0
