0-215-0;Baseline;log_test.go/BenchmarkLogChannelMemoryBackend;599;216;5
0-215-0;Baseline;log_test.go/BenchmarkLogLeveled;174;72;3
0-215-0;Baseline;log_test.go/BenchmarkLogLogBackend;1547;608;13
0-215-0;Baseline;log_test.go/BenchmarkLogLogBackendColor;1858;848;16
0-215-0;Baseline;log_test.go/BenchmarkLogLogBackendStdFlags;1769;608;13
0-215-0;Baseline;log_test.go/BenchmarkLogLogBackendLongFileFlag;3836;608;13
0-215-0;Baseline;log_test.go/BenchmarkLogFixed;1098;464;8
0-215-0;Baseline;log_test.go/BenchmarkLogFixedIgnored;85.1;16;1
0-216-0;Baseline;format_test.go/BenchmarkStringFormatter;1603;203;9
0-216-0;Baseline;log_test.go/BenchmarkLogMemoryBackendIgnored;173;72;3
0-216-0;Baseline;log_test.go/BenchmarkLogMemoryBackend;512;216;4
0-216-0;Baseline;log_test.go/BenchmarkLogChannelMemoryBackend;603;216;5
0-216-0;Baseline;log_test.go/BenchmarkLogLeveled;172;72;3
0-216-0;Baseline;log_test.go/BenchmarkLogLogBackend;1548;608;13
0-216-0;Baseline;log_test.go/BenchmarkLogLogBackendColor;1857;848;16
0-216-0;Baseline;log_test.go/BenchmarkLogLogBackendStdFlags;1778;608;13
0-216-0;Baseline;log_test.go/BenchmarkLogLogBackendLongFileFlag;3838;608;13
0-216-0;Baseline;log_test.go/BenchmarkLogFixed;1098;464;8
0-216-0;Baseline;log_test.go/BenchmarkLogFixedIgnored;86.3;16;1
0-217-0;Baseline;log_test.go/BenchmarkLogMemoryBackendIgnored;173;72;3
0-217-0;Baseline;log_test.go/BenchmarkLogMemoryBackend;516;216;4
0-217-0;Baseline;log_test.go/BenchmarkLogChannelMemoryBackend;608;216;5
0-217-0;Baseline;log_test.go/BenchmarkLogLeveled;173;72;3
0-217-0;Baseline;log_test.go/BenchmarkLogLogBackend;1548;608;13
0-217-0;Baseline;log_test.go/BenchmarkLogLogBackendColor;1858;848;16
0-217-0;Baseline;log_test.go/BenchmarkLogLogBackendStdFlags;1935;608;13
0-217-0;Baseline;log_test.go/BenchmarkLogLogBackendLongFileFlag;3839;608;13
0-217-0;Baseline;log_test.go/BenchmarkLogFixed;1096;464;8
0-217-0;Baseline;log_test.go/BenchmarkLogFixedIgnored;86;16;1
0-217-0;Baseline;format_test.go/BenchmarkStringFormatter;1601;203;9
0-218-0;Baseline;format_test.go/BenchmarkStringFormatter;1601;203;9
0-218-0;Baseline;log_test.go/BenchmarkLogMemoryBackendIgnored;173;72;3
0-218-0;Baseline;log_test.go/BenchmarkLogMemoryBackend;513;216;4
0-218-0;Baseline;log_test.go/BenchmarkLogChannelMemoryBackend;578;216;5
0-218-0;Baseline;log_test.go/BenchmarkLogLeveled;173;72;3
0-218-0;Baseline;log_test.go/BenchmarkLogLogBackend;1551;608;13
0-218-0;Baseline;log_test.go/BenchmarkLogLogBackendColor;1866;848;16
0-218-0;Baseline;log_test.go/BenchmarkLogLogBackendStdFlags;1766;608;13
0-218-0;Baseline;log_test.go/BenchmarkLogLogBackendLongFileFlag;3840;608;13
0-218-0;Baseline;log_test.go/BenchmarkLogFixed;1099;464;8
0-218-0;Baseline;log_test.go/BenchmarkLogFixedIgnored;86;16;1
0-219-0;Baseline;format_test.go/BenchmarkStringFormatter;1600;203;9
0-219-0;Baseline;log_test.go/BenchmarkLogMemoryBackendIgnored;173;72;3
0-219-0;Baseline;log_test.go/BenchmarkLogMemoryBackend;512;216;5
0-219-0;Baseline;log_test.go/BenchmarkLogChannelMemoryBackend;572;216;5
0-219-0;Baseline;log_test.go/BenchmarkLogLeveled;173;72;3
0-219-0;Baseline;log_test.go/BenchmarkLogLogBackend;1551;608;13
0-219-0;Baseline;log_test.go/BenchmarkLogLogBackendColor;1860;848;16
0-219-0;Baseline;log_test.go/BenchmarkLogLogBackendStdFlags;1767;608;13
0-219-0;Baseline;log_test.go/BenchmarkLogLogBackendLongFileFlag;3840;608;13
0-219-0;Baseline;log_test.go/BenchmarkLogFixed;1103;464;8
0-219-0;Baseline;log_test.go/BenchmarkLogFixedIgnored;85.6;16;1
0-220-0;Baseline;format_test.go/BenchmarkStringFormatter;1602;203;9
0-220-0;Baseline;log_test.go/BenchmarkLogMemoryBackendIgnored;173;72;3
0-220-0;Baseline;log_test.go/BenchmarkLogMemoryBackend;512;216;4
0-220-0;Baseline;log_test.go/BenchmarkLogChannelMemoryBackend;608;216;5
0-220-0;Baseline;log_test.go/BenchmarkLogLeveled;173;72;3
0-220-0;Baseline;log_test.go/BenchmarkLogLogBackend;1550;608;13
0-220-0;Baseline;log_test.go/BenchmarkLogLogBackendColor;1859;848;16
0-220-0;Baseline;log_test.go/BenchmarkLogLogBackendStdFlags;1768;608;13
0-220-0;Baseline;log_test.go/BenchmarkLogLogBackendLongFileFlag;3902;608;13
0-220-0;Baseline;log_test.go/BenchmarkLogFixed;1098;464;8
0-220-0;Baseline;log_test.go/BenchmarkLogFixedIgnored;88.7;16;1
0-221-0;Baseline;format_test.go/BenchmarkStringFormatter;1617;203;9
0-221-0;Baseline;log_test.go/BenchmarkLogMemoryBackendIgnored;173;72;3
0-221-0;Baseline;log_test.go/BenchmarkLogMemoryBackend;510;216;5
0-221-0;Baseline;log_test.go/BenchmarkLogChannelMemoryBackend;599;216;5
0-221-0;Baseline;log_test.go/BenchmarkLogLeveled;174;72;3
0-221-0;Baseline;log_test.go/BenchmarkLogLogBackend;1551;608;13
0-221-0;Baseline;log_test.go/BenchmarkLogLogBackendColor;1861;848;16
0-221-0;Baseline;log_test.go/BenchmarkLogLogBackendStdFlags;1775;608;13
0-221-0;Baseline;log_test.go/BenchmarkLogLogBackendLongFileFlag;3835;608;13
0-221-0;Baseline;log_test.go/BenchmarkLogFixed;1099;464;8
0-221-0;Baseline;log_test.go/BenchmarkLogFixedIgnored;85.9;16;1
0-222-0;Baseline;format_test.go/BenchmarkStringFormatter;1602;203;9
0-222-0;Baseline;log_test.go/BenchmarkLogMemoryBackendIgnored;173;72;3
0-222-0;Baseline;log_test.go/BenchmarkLogMemoryBackend;512;216;4
0-222-0;Baseline;log_test.go/BenchmarkLogChannelMemoryBackend;601;216;5
0-222-0;Baseline;log_test.go/BenchmarkLogLeveled;172;72;3
0-222-0;Baseline;log_test.go/BenchmarkLogLogBackend;1552;608;13
0-222-0;Baseline;log_test.go/BenchmarkLogLogBackendColor;1859;848;16
0-222-0;Baseline;log_test.go/BenchmarkLogLogBackendStdFlags;1764;608;13
0-222-0;Baseline;log_test.go/BenchmarkLogLogBackendLongFileFlag;3834;608;13
0-222-0;Baseline;log_test.go/BenchmarkLogFixed;1101;464;8
0-222-0;Baseline;log_test.go/BenchmarkLogFixedIgnored;85.6;16;1
0-223-0;Baseline;format_test.go/BenchmarkStringFormatter;1600;203;9
0-223-0;Baseline;log_test.go/BenchmarkLogMemoryBackendIgnored;173;72;3
0-223-0;Baseline;log_test.go/BenchmarkLogMemoryBackend;512;216;5
0-223-0;Baseline;log_test.go/BenchmarkLogChannelMemoryBackend;578;216;5
0-223-0;Baseline;log_test.go/BenchmarkLogLeveled;172;72;3
0-223-0;Baseline;log_test.go/BenchmarkLogLogBackend;1550;608;13
0-223-0;Baseline;log_test.go/BenchmarkLogLogBackendColor;1861;848;16
0-223-0;Baseline;log_test.go/BenchmarkLogLogBackendStdFlags;1765;608;13
0-223-0;Baseline;log_test.go/BenchmarkLogLogBackendLongFileFlag;3835;608;13
0-223-0;Baseline;log_test.go/BenchmarkLogFixed;1098;464;8
0-223-0;Baseline;log_test.go/BenchmarkLogFixedIgnored;85.9;16;1
0-224-0;Baseline;format_test.go/BenchmarkStringFormatter;1606;203;9
0-224-0;Baseline;log_test.go/BenchmarkLogMemoryBackendIgnored;173;72;3
0-224-0;Baseline;log_test.go/BenchmarkLogMemoryBackend;515;216;5
0-224-0;Baseline;log_test.go/BenchmarkLogChannelMemoryBackend;597;216;5
0-224-0;Baseline;log_test.go/BenchmarkLogLeveled;174;72;3
0-224-0;Baseline;log_test.go/BenchmarkLogLogBackend;1551;608;13
0-224-0;Baseline;log_test.go/BenchmarkLogLogBackendColor;1914;848;16
0-224-0;Baseline;log_test.go/BenchmarkLogLogBackendStdFlags;1769;608;13
0-224-0;Baseline;log_test.go/BenchmarkLogLogBackendLongFileFlag;3855;608;13
0-224-0;Baseline;log_test.go/BenchmarkLogFixed;1108;464;8
0-224-0;Baseline;log_test.go/BenchmarkLogFixedIgnored;85.9;16;1
0-225-0;Baseline;format_test.go/BenchmarkStringFormatter;1602;203;9
0-225-0;Baseline;log_test.go/BenchmarkLogMemoryBackendIgnored;174;72;3
0-225-0;Baseline;log_test.go/BenchmarkLogMemoryBackend;511;216;5
0-225-0;Baseline;log_test.go/BenchmarkLogChannelMemoryBackend;595;216;5
0-225-0;Baseline;log_test.go/BenchmarkLogLeveled;172;72;3
0-225-0;Baseline;log_test.go/BenchmarkLogLogBackend;1558;608;13
0-225-0;Baseline;log_test.go/BenchmarkLogLogBackendColor;1941;848;16
0-225-0;Baseline;log_test.go/BenchmarkLogLogBackendStdFlags;1764;608;13
0-225-0;Baseline;log_test.go/BenchmarkLogLogBackendLongFileFlag;3908;608;13
0-225-0;Baseline;log_test.go/BenchmarkLogFixed;1106;464;8
0-225-0;Baseline;log_test.go/BenchmarkLogFixedIgnored;85.9;16;1
0-226-0;Baseline;format_test.go/BenchmarkStringFormatter;1601;203;9
0-226-0;Baseline;log_test.go/BenchmarkLogMemoryBackendIgnored;173;72;3
0-226-0;Baseline;log_test.go/BenchmarkLogMemoryBackend;512;216;4
0-226-0;Baseline;log_test.go/BenchmarkLogChannelMemoryBackend;635;216;5
0-226-0;Baseline;log_test.go/BenchmarkLogLeveled;173;72;3
0-226-0;Baseline;log_test.go/BenchmarkLogLogBackend;1549;608;13
0-226-0;Baseline;log_test.go/BenchmarkLogLogBackendColor;1860;848;16
0-226-0;Baseline;log_test.go/BenchmarkLogLogBackendStdFlags;1768;608;13
0-226-0;Baseline;log_test.go/BenchmarkLogLogBackendLongFileFlag;3843;608;13
0-226-0;Baseline;log_test.go/BenchmarkLogFixed;1101;464;8
0-226-0;Baseline;log_test.go/BenchmarkLogFixedIgnored;85;16;1
0-227-0;Baseline;log_test.go/BenchmarkLogMemoryBackendIgnored;175;72;3
0-227-0;Baseline;log_test.go/BenchmarkLogMemoryBackend;512;216;4
0-227-0;Baseline;log_test.go/BenchmarkLogChannelMemoryBackend;598;216;5
0-227-0;Baseline;log_test.go/BenchmarkLogLeveled;173;72;3
0-227-0;Baseline;log_test.go/BenchmarkLogLogBackend;1548;608;13
0-227-0;Baseline;log_test.go/BenchmarkLogLogBackendColor;1861;848;16
0-227-0;Baseline;log_test.go/BenchmarkLogLogBackendStdFlags;1769;608;13
0-227-0;Baseline;log_test.go/BenchmarkLogLogBackendLongFileFlag;3843;608;13
0-227-0;Baseline;log_test.go/BenchmarkLogFixed;1112;464;8
0-227-0;Baseline;log_test.go/BenchmarkLogFixedIgnored;86.1;16;1
0-227-0;Baseline;format_test.go/BenchmarkStringFormatter;1602;203;9
0-228-0;Baseline;format_test.go/BenchmarkStringFormatter;1601;203;9
0-228-0;Baseline;log_test.go/BenchmarkLogMemoryBackendIgnored;172;72;3
0-228-0;Baseline;log_test.go/BenchmarkLogMemoryBackend;511;216;5
0-228-0;Baseline;log_test.go/BenchmarkLogChannelMemoryBackend;598;216;5
0-228-0;Baseline;log_test.go/BenchmarkLogLeveled;172;72;3
0-228-0;Baseline;log_test.go/BenchmarkLogLogBackend;1548;608;13
0-228-0;Baseline;log_test.go/BenchmarkLogLogBackendColor;1865;848;16
0-228-0;Baseline;log_test.go/BenchmarkLogLogBackendStdFlags;1766;608;13
0-228-0;Baseline;log_test.go/BenchmarkLogLogBackendLongFileFlag;3845;608;13
0-228-0;Baseline;log_test.go/BenchmarkLogFixed;1102;464;8
0-228-0;Baseline;log_test.go/BenchmarkLogFixedIgnored;85.8;16;1
0-229-0;Baseline;format_test.go/BenchmarkStringFormatter;1601;203;9
0-229-0;Baseline;log_test.go/BenchmarkLogMemoryBackendIgnored;173;72;3
0-229-0;Baseline;log_test.go/BenchmarkLogMemoryBackend;512;216;4
0-229-0;Baseline;log_test.go/BenchmarkLogChannelMemoryBackend;597;216;5
0-229-0;Baseline;log_test.go/BenchmarkLogLeveled;172;72;3
0-229-0;Baseline;log_test.go/BenchmarkLogLogBackend;1553;608;13
0-229-0;Baseline;log_test.go/BenchmarkLogLogBackendColor;1860;848;16
0-229-0;Baseline;log_test.go/BenchmarkLogLogBackendStdFlags;1771;608;13
0-229-0;Baseline;log_test.go/BenchmarkLogLogBackendLongFileFlag;3835;608;13
0-229-0;Baseline;log_test.go/BenchmarkLogFixed;1100;464;8
0-229-0;Baseline;log_test.go/BenchmarkLogFixedIgnored;86.1;16;1
0-230-0;Baseline;log_test.go/BenchmarkLogMemoryBackendIgnored;173;72;3
0-230-0;Baseline;log_test.go/BenchmarkLogMemoryBackend;512;216;4
0-230-0;Baseline;log_test.go/BenchmarkLogChannelMemoryBackend;600;216;5
0-230-0;Baseline;log_test.go/BenchmarkLogLeveled;173;72;3
0-230-0;Baseline;log_test.go/BenchmarkLogLogBackend;1550;608;13
0-230-0;Baseline;log_test.go/BenchmarkLogLogBackendColor;1856;848;16
0-230-0;Baseline;log_test.go/BenchmarkLogLogBackendStdFlags;1768;608;13
0-230-0;Baseline;log_test.go/BenchmarkLogLogBackendLongFileFlag;3838;608;13
0-230-0;Baseline;log_test.go/BenchmarkLogFixed;1105;464;8
0-230-0;Baseline;log_test.go/BenchmarkLogFixedIgnored;85;16;1
0-230-0;Baseline;format_test.go/BenchmarkStringFormatter;1600;203;9
0-231-0;Baseline;format_test.go/BenchmarkStringFormatter;1601;203;9
0-231-0;Baseline;log_test.go/BenchmarkLogMemoryBackendIgnored;174;72;3
0-231-0;Baseline;log_test.go/BenchmarkLogMemoryBackend;511;216;5
0-231-0;Baseline;log_test.go/BenchmarkLogChannelMemoryBackend;604;216;5
0-231-0;Baseline;log_test.go/BenchmarkLogLeveled;172;72;3
0-231-0;Baseline;log_test.go/BenchmarkLogLogBackend;1549;608;13
0-231-0;Baseline;log_test.go/BenchmarkLogLogBackendColor;1862;848;16
0-231-0;Baseline;log_test.go/BenchmarkLogLogBackendStdFlags;1765;608;13
0-231-0;Baseline;log_test.go/BenchmarkLogLogBackendLongFileFlag;3838;608;13
0-231-0;Baseline;log_test.go/BenchmarkLogFixed;1105;464;8
0-231-0;Baseline;log_test.go/BenchmarkLogFixedIgnored;85.6;16;1
0-232-0;Baseline;format_test.go/BenchmarkStringFormatter;1603;203;9
0-232-0;Baseline;log_test.go/BenchmarkLogMemoryBackendIgnored;173;72;3
0-232-0;Baseline;log_test.go/BenchmarkLogMemoryBackend;512;216;5
0-232-0;Baseline;log_test.go/BenchmarkLogChannelMemoryBackend;607;216;5
0-232-0;Baseline;log_test.go/BenchmarkLogLeveled;173;72;3
0-232-0;Baseline;log_test.go/BenchmarkLogLogBackend;1552;608;13
0-232-0;Baseline;log_test.go/BenchmarkLogLogBackendColor;1859;848;16
0-232-0;Baseline;log_test.go/BenchmarkLogLogBackendStdFlags;1789;608;13
0-232-0;Baseline;log_test.go/BenchmarkLogLogBackendLongFileFlag;3844;608;13
0-232-0;Baseline;log_test.go/BenchmarkLogFixed;1101;464;8
0-232-0;Baseline;log_test.go/BenchmarkLogFixedIgnored;85.9;16;1
0-233-0;Baseline;format_test.go/BenchmarkStringFormatter;1604;203;9
0-233-0;Baseline;log_test.go/BenchmarkLogMemoryBackendIgnored;173;72;3
0-233-0;Baseline;log_test.go/BenchmarkLogMemoryBackend;514;216;5
0-233-0;Baseline;log_test.go/BenchmarkLogChannelMemoryBackend;593;216;5
0-233-0;Baseline;log_test.go/BenchmarkLogLeveled;173;72;3
0-233-0;Baseline;log_test.go/BenchmarkLogLogBackend;1547;608;13
0-233-0;Baseline;log_test.go/BenchmarkLogLogBackendColor;1864;848;16
0-233-0;Baseline;log_test.go/BenchmarkLogLogBackendStdFlags;1776;608;13
0-233-0;Baseline;log_test.go/BenchmarkLogLogBackendLongFileFlag;3839;608;13
0-233-0;Baseline;log_test.go/BenchmarkLogFixed;1102;464;8
0-233-0;Baseline;log_test.go/BenchmarkLogFixedIgnored;86;16;1
0-234-0;Baseline;format_test.go/BenchmarkStringFormatter;1602;203;9
0-234-0;Baseline;log_test.go/BenchmarkLogMemoryBackendIgnored;172;72;3
0-234-0;Baseline;log_test.go/BenchmarkLogMemoryBackend;512;216;4
0-234-0;Baseline;log_test.go/BenchmarkLogChannelMemoryBackend;600;216;5
0-234-0;Baseline;log_test.go/BenchmarkLogLeveled;174;72;3
0-234-0;Baseline;log_test.go/BenchmarkLogLogBackend;1550;608;13
0-234-0;Baseline;log_test.go/BenchmarkLogLogBackendColor;1865;848;16
0-234-0;Baseline;log_test.go/BenchmarkLogLogBackendStdFlags;1768;608;13
0-234-0;Baseline;log_test.go/BenchmarkLogLogBackendLongFileFlag;3836;608;13
0-234-0;Baseline;log_test.go/BenchmarkLogFixed;1098;464;8
0-234-0;Baseline;log_test.go/BenchmarkLogFixedIgnored;87.3;16;1
0-235-0;Baseline;format_test.go/BenchmarkStringFormatter;1601;203;9
0-235-0;Baseline;log_test.go/BenchmarkLogMemoryBackendIgnored;173;72;3
0-235-0;Baseline;log_test.go/BenchmarkLogMemoryBackend;513;216;4
0-235-0;Baseline;log_test.go/BenchmarkLogChannelMemoryBackend;682;216;5
0-235-0;Baseline;log_test.go/BenchmarkLogLeveled;172;72;3
0-235-0;Baseline;log_test.go/BenchmarkLogLogBackend;1548;608;13
0-235-0;Baseline;log_test.go/BenchmarkLogLogBackendColor;1858;848;16
0-235-0;Baseline;log_test.go/BenchmarkLogLogBackendStdFlags;1769;608;13
0-235-0;Baseline;log_test.go/BenchmarkLogLogBackendLongFileFlag;3837;608;13
0-235-0;Baseline;log_test.go/BenchmarkLogFixed;1096;464;8
0-235-0;Baseline;log_test.go/BenchmarkLogFixedIgnored;86.7;16;1
0-236-0;Baseline;log_test.go/BenchmarkLogMemoryBackendIgnored;174;72;3
0-236-0;Baseline;log_test.go/BenchmarkLogMemoryBackend;512;216;5
0-236-0;Baseline;log_test.go/BenchmarkLogChannelMemoryBackend;638;216;5
0-236-0;Baseline;log_test.go/BenchmarkLogLeveled;173;72;3
0-236-0;Baseline;log_test.go/BenchmarkLogLogBackend;1553;608;13
0-236-0;Baseline;log_test.go/BenchmarkLogLogBackendColor;1858;848;16
0-236-0;Baseline;log_test.go/BenchmarkLogLogBackendStdFlags;1768;608;13
0-236-0;Baseline;log_test.go/BenchmarkLogLogBackendLongFileFlag;3839;608;13
0-236-0;Baseline;log_test.go/BenchmarkLogFixed;1099;464;8
0-236-0;Baseline;log_test.go/BenchmarkLogFixedIgnored;85.9;16;1
0-236-0;Baseline;format_test.go/BenchmarkStringFormatter;1600;203;9
0-237-0;Baseline;format_test.go/BenchmarkStringFormatter;1601;203;9
0-237-0;Baseline;log_test.go/BenchmarkLogMemoryBackendIgnored;173;72;3
0-237-0;Baseline;log_test.go/BenchmarkLogMemoryBackend;511;216;5
0-237-0;Baseline;log_test.go/BenchmarkLogChannelMemoryBackend;574;216;5
0-237-0;Baseline;log_test.go/BenchmarkLogLeveled;172;72;3
0-237-0;Baseline;log_test.go/BenchmarkLogLogBackend;1558;608;13
0-237-0;Baseline;log_test.go/BenchmarkLogLogBackendColor;1860;848;16
0-237-0;Baseline;log_test.go/BenchmarkLogLogBackendStdFlags;1837;608;13
0-237-0;Baseline;log_test.go/BenchmarkLogLogBackendLongFileFlag;3838;608;13
0-237-0;Baseline;log_test.go/BenchmarkLogFixed;1104;464;8
0-237-0;Baseline;log_test.go/BenchmarkLogFixedIgnored;86.1;16;1
0-238-0;Baseline;format_test.go/BenchmarkStringFormatter;1600;203;9
0-238-0;Baseline;log_test.go/BenchmarkLogMemoryBackendIgnored;173;72;3
0-238-0;Baseline;log_test.go/BenchmarkLogMemoryBackend;512;216;5
0-238-0;Baseline;log_test.go/BenchmarkLogChannelMemoryBackend;573;216;5
0-238-0;Baseline;log_test.go/BenchmarkLogLeveled;173;72;3
0-238-0;Baseline;log_test.go/BenchmarkLogLogBackend;1550;608;13
0-238-0;Baseline;log_test.go/BenchmarkLogLogBackendColor;1857;848;16
0-238-0;Baseline;log_test.go/BenchmarkLogLogBackendStdFlags;1768;608;13
0-238-0;Baseline;log_test.go/BenchmarkLogLogBackendLongFileFlag;3840;608;13
0-238-0;Baseline;log_test.go/BenchmarkLogFixed;1101;464;8
0-238-0;Baseline;log_test.go/BenchmarkLogFixedIgnored;87.2;16;1
0-239-0;Baseline;format_test.go/BenchmarkStringFormatter;1601;203;9
0-239-0;Baseline;log_test.go/BenchmarkLogMemoryBackendIgnored;173;72;3
0-239-0;Baseline;log_test.go/BenchmarkLogMemoryBackend;513;216;4
0-239-0;Baseline;log_test.go/BenchmarkLogChannelMemoryBackend;621;216;5
0-239-0;Baseline;log_test.go/BenchmarkLogLeveled;172;72;3
0-239-0;Baseline;log_test.go/BenchmarkLogLogBackend;1551;608;13
0-239-0;Baseline;log_test.go/BenchmarkLogLogBackendColor;1859;848;16
0-239-0;Baseline;log_test.go/BenchmarkLogLogBackendStdFlags;1776;608;13
0-239-0;Baseline;log_test.go/BenchmarkLogLogBackendLongFileFlag;3839;608;13
0-239-0;Baseline;log_test.go/BenchmarkLogFixed;1100;464;8
0-239-0;Baseline;log_test.go/BenchmarkLogFixedIgnored;85.7;16;1
0-240-0;Baseline;format_test.go/BenchmarkStringFormatter;1601;203;9
0-240-0;Baseline;log_test.go/BenchmarkLogMemoryBackendIgnored;173;72;3
0-240-0;Baseline;log_test.go/BenchmarkLogMemoryBackend;512;216;5
0-240-0;Baseline;log_test.go/BenchmarkLogChannelMemoryBackend;682;216;5
0-240-0;Baseline;log_test.go/BenchmarkLogLeveled;172;72;3
0-240-0;Baseline;log_test.go/BenchmarkLogLogBackend;1552;608;13
0-240-0;Baseline;log_test.go/BenchmarkLogLogBackendColor;1864;848;16
0-240-0;Baseline;log_test.go/BenchmarkLogLogBackendStdFlags;1770;608;13
0-240-0;Baseline;log_test.go/BenchmarkLogLogBackendLongFileFlag;3837;608;13
0-240-0;Baseline;log_test.go/BenchmarkLogFixed;1100;464;8
0-240-0;Baseline;log_test.go/BenchmarkLogFixedIgnored;86.4;16;1
0-241-0;Baseline;format_test.go/BenchmarkStringFormatter;1602;203;9
0-241-0;Baseline;log_test.go/BenchmarkLogMemoryBackendIgnored;173;72;3
0-241-0;Baseline;log_test.go/BenchmarkLogMemoryBackend;510;216;5
0-241-0;Baseline;log_test.go/BenchmarkLogChannelMemoryBackend;673;216;5
0-241-0;Baseline;log_test.go/BenchmarkLogLeveled;173;72;3
0-241-0;Baseline;log_test.go/BenchmarkLogLogBackend;1547;608;13
0-241-0;Baseline;log_test.go/BenchmarkLogLogBackendColor;1864;848;16
0-241-0;Baseline;log_test.go/BenchmarkLogLogBackendStdFlags;1774;608;13
0-241-0;Baseline;log_test.go/BenchmarkLogLogBackendLongFileFlag;3840;608;13
0-241-0;Baseline;log_test.go/BenchmarkLogFixed;1103;464;8
0-241-0;Baseline;log_test.go/BenchmarkLogFixedIgnored;86.4;16;1
0-242-0;Baseline;format_test.go/BenchmarkStringFormatter;1601;203;9
0-242-0;Baseline;log_test.go/BenchmarkLogMemoryBackendIgnored;174;72;3
0-242-0;Baseline;log_test.go/BenchmarkLogMemoryBackend;512;216;4
0-242-0;Baseline;log_test.go/BenchmarkLogChannelMemoryBackend;596;216;5
0-242-0;Baseline;log_test.go/BenchmarkLogLeveled;172;72;3
0-242-0;Baseline;log_test.go/BenchmarkLogLogBackend;1552;608;13
0-242-0;Baseline;log_test.go/BenchmarkLogLogBackendColor;1857;848;16
0-242-0;Baseline;log_test.go/BenchmarkLogLogBackendStdFlags;1765;608;13
0-242-0;Baseline;log_test.go/BenchmarkLogLogBackendLongFileFlag;3835;608;13
0-242-0;Baseline;log_test.go/BenchmarkLogFixed;1099;464;8
0-242-0;Baseline;log_test.go/BenchmarkLogFixedIgnored;86.8;16;1
0-243-0;Baseline;format_test.go/BenchmarkStringFormatter;1601;203;9
0-243-0;Baseline;log_test.go/BenchmarkLogMemoryBackendIgnored;174;72;3
0-243-0;Baseline;log_test.go/BenchmarkLogMemoryBackend;511;216;5
0-243-0;Baseline;log_test.go/BenchmarkLogChannelMemoryBackend;604;216;5
0-243-0;Baseline;log_test.go/BenchmarkLogLeveled;173;72;3
0-243-0;Baseline;log_test.go/BenchmarkLogLogBackend;1552;608;13
0-243-0;Baseline;log_test.go/BenchmarkLogLogBackendColor;1858;848;16
0-243-0;Baseline;log_test.go/BenchmarkLogLogBackendStdFlags;1768;608;13
0-243-0;Baseline;log_test.go/BenchmarkLogLogBackendLongFileFlag;3839;608;13
0-243-0;Baseline;log_test.go/BenchmarkLogFixed;1102;464;8
0-243-0;Baseline;log_test.go/BenchmarkLogFixedIgnored;86.2;16;1
0-244-0;Baseline;format_test.go/BenchmarkStringFormatter;1602;203;9
0-244-0;Baseline;log_test.go/BenchmarkLogMemoryBackendIgnored;175;72;3
0-244-0;Baseline;log_test.go/BenchmarkLogMemoryBackend;511;216;5
0-244-0;Baseline;log_test.go/BenchmarkLogChannelMemoryBackend;597;216;5
0-244-0;Baseline;log_test.go/BenchmarkLogLeveled;173;72;3
0-244-0;Baseline;log_test.go/BenchmarkLogLogBackend;1550;608;13
0-244-0;Baseline;log_test.go/BenchmarkLogLogBackendColor;1858;848;16
0-244-0;Baseline;log_test.go/BenchmarkLogLogBackendStdFlags;1770;608;13
0-244-0;Baseline;log_test.go/BenchmarkLogLogBackendLongFileFlag;3837;608;13
0-244-0;Baseline;log_test.go/BenchmarkLogFixed;1100;464;8
0-244-0;Baseline;log_test.go/BenchmarkLogFixedIgnored;85.9;16;1
0-245-0;Baseline;format_test.go/BenchmarkStringFormatter;1608;203;9
0-245-0;Baseline;log_test.go/BenchmarkLogMemoryBackendIgnored;173;72;3
0-245-0;Baseline;log_test.go/BenchmarkLogMemoryBackend;512;216;5
0-245-0;Baseline;log_test.go/BenchmarkLogChannelMemoryBackend;605;216;5
0-245-0;Baseline;log_test.go/BenchmarkLogLeveled;171;72;3
0-245-0;Baseline;log_test.go/BenchmarkLogLogBackend;1548;608;13
0-245-0;Baseline;log_test.go/BenchmarkLogLogBackendColor;1858;848;16
0-245-0;Baseline;log_test.go/BenchmarkLogLogBackendStdFlags;1769;608;13
0-245-0;Baseline;log_test.go/BenchmarkLogLogBackendLongFileFlag;3836;608;13
0-245-0;Baseline;log_test.go/BenchmarkLogFixed;1099;464;8
0-245-0;Baseline;log_test.go/BenchmarkLogFixedIgnored;86;16;1
0-246-0;Baseline;log_test.go/BenchmarkLogMemoryBackendIgnored;173;72;3
0-246-0;Baseline;log_test.go/BenchmarkLogMemoryBackend;512;216;5
0-246-0;Baseline;log_test.go/BenchmarkLogChannelMemoryBackend;682;216;5
0-246-0;Baseline;log_test.go/BenchmarkLogLeveled;172;72;3
0-246-0;Baseline;log_test.go/BenchmarkLogLogBackend;1546;608;13
0-246-0;Baseline;log_test.go/BenchmarkLogLogBackendColor;1860;848;16
0-246-0;Baseline;log_test.go/BenchmarkLogLogBackendStdFlags;1773;608;13
0-246-0;Baseline;log_test.go/BenchmarkLogLogBackendLongFileFlag;3836;608;13
0-246-0;Baseline;log_test.go/BenchmarkLogFixed;1096;464;8
0-246-0;Baseline;log_test.go/BenchmarkLogFixedIgnored;85.8;16;1
0-246-0;Baseline;format_test.go/BenchmarkStringFormatter;1603;203;9
0-247-0;Baseline;format_test.go/BenchmarkStringFormatter;1608;203;9
