0-148-0;Baseline;benchmarks_test.go/BenchmarkEvaluationParameters;218;16;1
0-148-0;Baseline;benchmarks_test.go/BenchmarkEvaluationParametersModifiers;425;32;3
0-148-0;Baseline;benchmarks_test.go/BenchmarkComplexExpression;95.8;16;1
0-148-0;Baseline;benchmarks_test.go/BenchmarkRegexExpression;8518;41048;31
0-148-0;Baseline;benchmarks_test.go/BenchmarkConstantRegexExpression;1059;32;3
0-148-0;Baseline;benchmarks_test.go/BenchmarkAccessors;416;32;3
0-148-0;Baseline;benchmarks_test.go/BenchmarkAccessorMethod;1533;224;8
0-148-0;Baseline;benchmarks_test.go/BenchmarkAccessorMethodParams;1858;288;9
0-148-0;Baseline;benchmarks_test.go/BenchmarkNestedAccessors;569;32;3
0-149-0;Baseline;benchmarks_test.go/BenchmarkSingleParse;1415;464;11
0-149-0;Baseline;benchmarks_test.go/BenchmarkSimpleParse;9932;3224;57
0-149-0;Baseline;benchmarks_test.go/BenchmarkFullParse;44980;14160;229
0-149-0;Baseline;benchmarks_test.go/BenchmarkEvaluationSingle;42.1;0;0
0-149-0;Baseline;benchmarks_test.go/BenchmarkEvaluationNumericLiteral;146;0;0
0-149-0;Baseline;benchmarks_test.go/BenchmarkEvaluationLiteralModifiers;442;8;1
0-149-0;Baseline;benchmarks_test.go/BenchmarkEvaluationParameter;124;16;1
0-149-0;Baseline;benchmarks_test.go/BenchmarkEvaluationParameters;218;16;1
0-149-0;Baseline;benchmarks_test.go/BenchmarkEvaluationParametersModifiers;425;32;3
0-149-0;Baseline;benchmarks_test.go/BenchmarkComplexExpression;95.6;16;1
0-149-0;Baseline;benchmarks_test.go/BenchmarkRegexExpression;8537;41048;31
0-149-0;Baseline;benchmarks_test.go/BenchmarkConstantRegexExpression;1064;32;3
0-149-0;Baseline;benchmarks_test.go/BenchmarkAccessors;416;32;3
0-149-0;Baseline;benchmarks_test.go/BenchmarkAccessorMethod;1539;224;8
0-149-0;Baseline;benchmarks_test.go/BenchmarkAccessorMethodParams;1854;288;9
0-149-0;Baseline;benchmarks_test.go/BenchmarkNestedAccessors;573;32;3
0-150-0;Baseline;benchmarks_test.go/BenchmarkSingleParse;1415;464;11
0-150-0;Baseline;benchmarks_test.go/BenchmarkSimpleParse;9958;3224;57
0-150-0;Baseline;benchmarks_test.go/BenchmarkFullParse;45169;14160;229
0-150-0;Baseline;benchmarks_test.go/BenchmarkEvaluationSingle;42.1;0;0
0-150-0;Baseline;benchmarks_test.go/BenchmarkEvaluationNumericLiteral;146;0;0
0-150-0;Baseline;benchmarks_test.go/BenchmarkEvaluationLiteralModifiers;443;8;1
0-150-0;Baseline;benchmarks_test.go/BenchmarkEvaluationParameter;123;16;1
0-150-0;Baseline;benchmarks_test.go/BenchmarkEvaluationParameters;217;16;1
0-150-0;Baseline;benchmarks_test.go/BenchmarkEvaluationParametersModifiers;424;32;3
0-150-0;Baseline;benchmarks_test.go/BenchmarkComplexExpression;96;16;1
0-150-0;Baseline;benchmarks_test.go/BenchmarkRegexExpression;8528;41048;31
0-150-0;Baseline;benchmarks_test.go/BenchmarkConstantRegexExpression;1058;32;3
0-150-0;Baseline;benchmarks_test.go/BenchmarkAccessors;416;32;3
0-150-0;Baseline;benchmarks_test.go/BenchmarkAccessorMethod;1532;224;8
0-150-0;Baseline;benchmarks_test.go/BenchmarkAccessorMethodParams;1875;288;9
0-150-0;Baseline;benchmarks_test.go/BenchmarkNestedAccessors;571;32;3
0-151-0;Baseline;benchmarks_test.go/BenchmarkSingleParse;1418;464;11
0-151-0;Baseline;benchmarks_test.go/BenchmarkSimpleParse;9901;3224;57
0-151-0;Baseline;benchmarks_test.go/BenchmarkFullParse;45132;14160;229
0-151-0;Baseline;benchmarks_test.go/BenchmarkEvaluationSingle;42.1;0;0
0-151-0;Baseline;benchmarks_test.go/BenchmarkEvaluationNumericLiteral;146;0;0
0-151-0;Baseline;benchmarks_test.go/BenchmarkEvaluationLiteralModifiers;443;8;1
0-151-0;Baseline;benchmarks_test.go/BenchmarkEvaluationParameter;123;16;1
0-151-0;Baseline;benchmarks_test.go/BenchmarkEvaluationParameters;218;16;1
0-151-0;Baseline;benchmarks_test.go/BenchmarkEvaluationParametersModifiers;424;32;3
0-151-0;Baseline;benchmarks_test.go/BenchmarkComplexExpression;95.7;16;1
0-151-0;Baseline;benchmarks_test.go/BenchmarkRegexExpression;8499;41048;31
0-151-0;Baseline;benchmarks_test.go/BenchmarkConstantRegexExpression;1059;32;3
0-151-0;Baseline;benchmarks_test.go/BenchmarkAccessors;416;32;3
0-151-0;Baseline;benchmarks_test.go/BenchmarkAccessorMethod;1533;224;8
0-151-0;Baseline;benchmarks_test.go/BenchmarkAccessorMethodParams;1861;288;9
0-151-0;Baseline;benchmarks_test.go/BenchmarkNestedAccessors;571;32;3
0-152-0;Baseline;benchmarks_test.go/BenchmarkSingleParse;1416;464;11
0-152-0;Baseline;benchmarks_test.go/BenchmarkSimpleParse;9961;3224;57
0-152-0;Baseline;benchmarks_test.go/BenchmarkFullParse;44873;14160;229
0-152-0;Baseline;benchmarks_test.go/BenchmarkEvaluationSingle;42.1;0;0
0-152-0;Baseline;benchmarks_test.go/BenchmarkEvaluationNumericLiteral;146;0;0
0-152-0;Baseline;benchmarks_test.go/BenchmarkEvaluationLiteralModifiers;443;8;1
0-152-0;Baseline;benchmarks_test.go/BenchmarkEvaluationParameter;123;16;1
0-152-0;Baseline;benchmarks_test.go/BenchmarkEvaluationParameters;218;16;1
0-152-0;Baseline;benchmarks_test.go/BenchmarkEvaluationParametersModifiers;426;32;3
0-152-0;Baseline;benchmarks_test.go/BenchmarkComplexExpression;95.7;16;1
0-152-0;Baseline;benchmarks_test.go/BenchmarkRegexExpression;8540;41048;31
0-152-0;Baseline;benchmarks_test.go/BenchmarkConstantRegexExpression;1061;32;3
0-152-0;Baseline;benchmarks_test.go/BenchmarkAccessors;417;32;3
0-152-0;Baseline;benchmarks_test.go/BenchmarkAccessorMethod;1546;224;8
0-152-0;Baseline;benchmarks_test.go/BenchmarkAccessorMethodParams;1850;288;9
0-152-0;Baseline;benchmarks_test.go/BenchmarkNestedAccessors;569;32;3
0-153-0;Baseline;benchmarks_test.go/BenchmarkSingleParse;1419;464;11
0-153-0;Baseline;benchmarks_test.go/BenchmarkSimpleParse;9952;3224;57
0-153-0;Baseline;benchmarks_test.go/BenchmarkFullParse;44740;14160;229
0-153-0;Baseline;benchmarks_test.go/BenchmarkEvaluationSingle;42.1;0;0
0-153-0;Baseline;benchmarks_test.go/BenchmarkEvaluationNumericLiteral;146;0;0
0-153-0;Baseline;benchmarks_test.go/BenchmarkEvaluationLiteralModifiers;445;8;1
0-153-0;Baseline;benchmarks_test.go/BenchmarkEvaluationParameter;123;16;1
0-153-0;Baseline;benchmarks_test.go/BenchmarkEvaluationParameters;223;16;1
0-153-0;Baseline;benchmarks_test.go/BenchmarkEvaluationParametersModifiers;424;32;3
0-153-0;Baseline;benchmarks_test.go/BenchmarkComplexExpression;96;16;1
0-153-0;Baseline;benchmarks_test.go/BenchmarkRegexExpression;8504;41048;31
0-153-0;Baseline;benchmarks_test.go/BenchmarkConstantRegexExpression;1061;32;3
0-153-0;Baseline;benchmarks_test.go/BenchmarkAccessors;416;32;3
0-153-0;Baseline;benchmarks_test.go/BenchmarkAccessorMethod;1535;224;8
0-153-0;Baseline;benchmarks_test.go/BenchmarkAccessorMethodParams;1862;288;9
0-153-0;Baseline;benchmarks_test.go/BenchmarkNestedAccessors;573;32;3
0-154-0;Baseline;benchmarks_test.go/BenchmarkSingleParse;1412;464;11
0-154-0;Baseline;benchmarks_test.go/BenchmarkSimpleParse;9948;3224;57
0-154-0;Baseline;benchmarks_test.go/BenchmarkFullParse;45155;14160;229
0-154-0;Baseline;benchmarks_test.go/BenchmarkEvaluationSingle;42.1;0;0
0-154-0;Baseline;benchmarks_test.go/BenchmarkEvaluationNumericLiteral;146;0;0
0-154-0;Baseline;benchmarks_test.go/BenchmarkEvaluationLiteralModifiers;443;8;1
0-154-0;Baseline;benchmarks_test.go/BenchmarkEvaluationParameter;123;16;1
0-154-0;Baseline;benchmarks_test.go/BenchmarkEvaluationParameters;218;16;1
0-154-0;Baseline;benchmarks_test.go/BenchmarkEvaluationParametersModifiers;429;32;3
0-154-0;Baseline;benchmarks_test.go/BenchmarkComplexExpression;96.2;16;1
0-154-0;Baseline;benchmarks_test.go/BenchmarkRegexExpression;8520;41048;31
0-154-0;Baseline;benchmarks_test.go/BenchmarkConstantRegexExpression;1062;32;3
0-154-0;Baseline;benchmarks_test.go/BenchmarkAccessors;415;32;3
0-154-0;Baseline;benchmarks_test.go/BenchmarkAccessorMethod;1533;224;8
0-154-0;Baseline;benchmarks_test.go/BenchmarkAccessorMethodParams;1868;288;9
0-154-0;Baseline;benchmarks_test.go/BenchmarkNestedAccessors;569;32;3
0-155-0;Baseline;benchmarks_test.go/BenchmarkSingleParse;1417;464;11
0-155-0;Baseline;benchmarks_test.go/BenchmarkSimpleParse;9960;3224;57
0-155-0;Baseline;benchmarks_test.go/BenchmarkFullParse;44929;14160;229
0-155-0;Baseline;benchmarks_test.go/BenchmarkEvaluationSingle;42.1;0;0
0-155-0;Baseline;benchmarks_test.go/BenchmarkEvaluationNumericLiteral;146;0;0
0-155-0;Baseline;benchmarks_test.go/BenchmarkEvaluationLiteralModifiers;444;8;1
0-155-0;Baseline;benchmarks_test.go/BenchmarkEvaluationParameter;123;16;1
0-155-0;Baseline;benchmarks_test.go/BenchmarkEvaluationParameters;220;16;1
0-155-0;Baseline;benchmarks_test.go/BenchmarkEvaluationParametersModifiers;425;32;3
0-155-0;Baseline;benchmarks_test.go/BenchmarkComplexExpression;95.9;16;1
0-155-0;Baseline;benchmarks_test.go/BenchmarkRegexExpression;8505;41048;31
0-155-0;Baseline;benchmarks_test.go/BenchmarkConstantRegexExpression;1064;32;3
0-155-0;Baseline;benchmarks_test.go/BenchmarkAccessors;418;32;3
0-155-0;Baseline;benchmarks_test.go/BenchmarkAccessorMethod;1541;224;8
0-155-0;Baseline;benchmarks_test.go/BenchmarkAccessorMethodParams;1862;288;9
0-155-0;Baseline;benchmarks_test.go/BenchmarkNestedAccessors;572;32;3
0-156-0;Baseline;benchmarks_test.go/BenchmarkSingleParse;1419;464;11
0-156-0;Baseline;benchmarks_test.go/BenchmarkSimpleParse;9944;3224;57
0-156-0;Baseline;benchmarks_test.go/BenchmarkFullParse;44934;14160;229
0-156-0;Baseline;benchmarks_test.go/BenchmarkEvaluationSingle;42.1;0;0
0-156-0;Baseline;benchmarks_test.go/BenchmarkEvaluationNumericLiteral;146;0;0
0-156-0;Baseline;benchmarks_test.go/BenchmarkEvaluationLiteralModifiers;444;8;1
0-156-0;Baseline;benchmarks_test.go/BenchmarkEvaluationParameter;123;16;1
0-156-0;Baseline;benchmarks_test.go/BenchmarkEvaluationParameters;218;16;1
0-156-0;Baseline;benchmarks_test.go/BenchmarkEvaluationParametersModifiers;429;32;3
0-156-0;Baseline;benchmarks_test.go/BenchmarkComplexExpression;95.9;16;1
0-156-0;Baseline;benchmarks_test.go/BenchmarkRegexExpression;8507;41048;31
0-156-0;Baseline;benchmarks_test.go/BenchmarkConstantRegexExpression;1063;32;3
0-156-0;Baseline;benchmarks_test.go/BenchmarkAccessors;418;32;3
0-156-0;Baseline;benchmarks_test.go/BenchmarkAccessorMethod;1536;224;8
0-156-0;Baseline;benchmarks_test.go/BenchmarkAccessorMethodParams;1870;288;9
0-156-0;Baseline;benchmarks_test.go/BenchmarkNestedAccessors;570;32;3
0-157-0;Baseline;benchmarks_test.go/BenchmarkSingleParse;1417;464;11
0-157-0;Baseline;benchmarks_test.go/BenchmarkSimpleParse;9955;3224;57
0-157-0;Baseline;benchmarks_test.go/BenchmarkFullParse;44902;14160;229
0-157-0;Baseline;benchmarks_test.go/BenchmarkEvaluationSingle;42.1;0;0
0-157-0;Baseline;benchmarks_test.go/BenchmarkEvaluationNumericLiteral;146;0;0
0-157-0;Baseline;benchmarks_test.go/BenchmarkEvaluationLiteralModifiers;443;8;1
0-157-0;Baseline;benchmarks_test.go/BenchmarkEvaluationParameter;123;16;1
0-157-0;Baseline;benchmarks_test.go/BenchmarkEvaluationParameters;223;16;1
0-157-0;Baseline;benchmarks_test.go/BenchmarkEvaluationParametersModifiers;423;32;3
0-157-0;Baseline;benchmarks_test.go/BenchmarkComplexExpression;95.7;16;1
0-157-0;Baseline;benchmarks_test.go/BenchmarkRegexExpression;8510;41048;31
0-157-0;Baseline;benchmarks_test.go/BenchmarkConstantRegexExpression;1059;32;3
0-157-0;Baseline;benchmarks_test.go/BenchmarkAccessors;418;32;3
0-157-0;Baseline;benchmarks_test.go/BenchmarkAccessorMethod;1535;224;8
0-157-0;Baseline;benchmarks_test.go/BenchmarkAccessorMethodParams;1859;288;9
0-157-0;Baseline;benchmarks_test.go/BenchmarkNestedAccessors;568;32;3
0-158-0;Baseline;benchmarks_test.go/BenchmarkSingleParse;1416;464;11
0-158-0;Baseline;benchmarks_test.go/BenchmarkSimpleParse;9949;3224;57
0-158-0;Baseline;benchmarks_test.go/BenchmarkFullParse;44978;14160;229
0-158-0;Baseline;benchmarks_test.go/BenchmarkEvaluationSingle;42.1;0;0
0-158-0;Baseline;benchmarks_test.go/BenchmarkEvaluationNumericLiteral;146;0;0
0-158-0;Baseline;benchmarks_test.go/BenchmarkEvaluationLiteralModifiers;443;8;1
0-158-0;Baseline;benchmarks_test.go/BenchmarkEvaluationParameter;123;16;1
0-158-0;Baseline;benchmarks_test.go/BenchmarkEvaluationParameters;217;16;1
0-158-0;Baseline;benchmarks_test.go/BenchmarkEvaluationParametersModifiers;423;32;3
0-158-0;Baseline;benchmarks_test.go/BenchmarkComplexExpression;96.2;16;1
0-158-0;Baseline;benchmarks_test.go/BenchmarkRegexExpression;8563;41048;31
0-158-0;Baseline;benchmarks_test.go/BenchmarkConstantRegexExpression;1063;32;3
0-158-0;Baseline;benchmarks_test.go/BenchmarkAccessors;417;32;3
0-158-0;Baseline;benchmarks_test.go/BenchmarkAccessorMethod;1529;224;8
0-158-0;Baseline;benchmarks_test.go/BenchmarkAccessorMethodParams;1859;288;9
0-158-0;Baseline;benchmarks_test.go/BenchmarkNestedAccessors;569;32;3
0-159-0;Baseline;benchmarks_test.go/BenchmarkSingleParse;1415;464;11
0-159-0;Baseline;benchmarks_test.go/BenchmarkSimpleParse;9974;3224;57
0-159-0;Baseline;benchmarks_test.go/BenchmarkFullParse;44866;14160;229
0-159-0;Baseline;benchmarks_test.go/BenchmarkEvaluationSingle;42.1;0;0
0-159-0;Baseline;benchmarks_test.go/BenchmarkEvaluationNumericLiteral;146;0;0
0-159-0;Baseline;benchmarks_test.go/BenchmarkEvaluationLiteralModifiers;443;8;1
0-159-0;Baseline;benchmarks_test.go/BenchmarkEvaluationParameter;123;16;1
0-159-0;Baseline;benchmarks_test.go/BenchmarkEvaluationParameters;221;16;1
0-159-0;Baseline;benchmarks_test.go/BenchmarkEvaluationParametersModifiers;431;32;3
0-159-0;Baseline;benchmarks_test.go/BenchmarkComplexExpression;96.2;16;1
0-159-0;Baseline;benchmarks_test.go/BenchmarkRegexExpression;8515;41048;31
0-159-0;Baseline;benchmarks_test.go/BenchmarkConstantRegexExpression;1059;32;3
0-159-0;Baseline;benchmarks_test.go/BenchmarkAccessors;416;32;3
0-159-0;Baseline;benchmarks_test.go/BenchmarkAccessorMethod;1545;224;8
0-159-0;Baseline;benchmarks_test.go/BenchmarkAccessorMethodParams;1871;288;9
0-159-0;Baseline;benchmarks_test.go/BenchmarkNestedAccessors;572;32;3
0-160-0;Baseline;benchmarks_test.go/BenchmarkSingleParse;1417;464;11
0-160-0;Baseline;benchmarks_test.go/BenchmarkSimpleParse;9925;3224;57
0-160-0;Baseline;benchmarks_test.go/BenchmarkFullParse;45038;14160;229
0-160-0;Baseline;benchmarks_test.go/BenchmarkEvaluationSingle;42.1;0;0
0-160-0;Baseline;benchmarks_test.go/BenchmarkEvaluationNumericLiteral;146;0;0
0-160-0;Baseline;benchmarks_test.go/BenchmarkEvaluationLiteralModifiers;443;8;1
0-160-0;Baseline;benchmarks_test.go/BenchmarkEvaluationParameter;124;16;1
0-160-0;Baseline;benchmarks_test.go/BenchmarkEvaluationParameters;223;16;1
0-160-0;Baseline;benchmarks_test.go/BenchmarkEvaluationParametersModifiers;425;32;3
0-160-0;Baseline;benchmarks_test.go/BenchmarkComplexExpression;95.6;16;1
0-160-0;Baseline;benchmarks_test.go/BenchmarkRegexExpression;8501;41048;31
0-160-0;Baseline;benchmarks_test.go/BenchmarkConstantRegexExpression;1062;32;3
0-160-0;Baseline;benchmarks_test.go/BenchmarkAccessors;416;32;3
0-160-0;Baseline;benchmarks_test.go/BenchmarkAccessorMethod;1541;224;8
0-160-0;Baseline;benchmarks_test.go/BenchmarkAccessorMethodParams;1853;288;9
0-160-0;Baseline;benchmarks_test.go/BenchmarkNestedAccessors;570;32;3
0-161-0;Baseline;benchmarks_test.go/BenchmarkSingleParse;1419;464;11
0-161-0;Baseline;benchmarks_test.go/BenchmarkSimpleParse;9933;3224;57
0-161-0;Baseline;benchmarks_test.go/BenchmarkFullParse;45179;14160;229
0-161-0;Baseline;benchmarks_test.go/BenchmarkEvaluationSingle;42.1;0;0
0-161-0;Baseline;benchmarks_test.go/BenchmarkEvaluationNumericLiteral;146;0;0
0-161-0;Baseline;benchmarks_test.go/BenchmarkEvaluationLiteralModifiers;448;8;1
0-161-0;Baseline;benchmarks_test.go/BenchmarkEvaluationParameter;123;16;1
0-161-0;Baseline;benchmarks_test.go/BenchmarkEvaluationParameters;223;16;1
0-161-0;Baseline;benchmarks_test.go/BenchmarkEvaluationParametersModifiers;425;32;3
0-161-0;Baseline;benchmarks_test.go/BenchmarkComplexExpression;95.9;16;1
0-161-0;Baseline;benchmarks_test.go/BenchmarkRegexExpression;8527;41048;31
0-161-0;Baseline;benchmarks_test.go/BenchmarkConstantRegexExpression;1064;32;3
0-161-0;Baseline;benchmarks_test.go/BenchmarkAccessors;416;32;3
0-161-0;Baseline;benchmarks_test.go/BenchmarkAccessorMethod;1533;224;8
0-161-0;Baseline;benchmarks_test.go/BenchmarkAccessorMethodParams;1853;288;9
0-161-0;Baseline;benchmarks_test.go/BenchmarkNestedAccessors;572;32;3
0-162-0;Baseline;benchmarks_test.go/BenchmarkSingleParse;1418;464;11
0-162-0;Baseline;benchmarks_test.go/BenchmarkSimpleParse;9974;3224;57
0-162-0;Baseline;benchmarks_test.go/BenchmarkFullParse;45020;14160;229
0-162-0;Baseline;benchmarks_test.go/BenchmarkEvaluationSingle;42.1;0;0
0-162-0;Baseline;benchmarks_test.go/BenchmarkEvaluationNumericLiteral;146;0;0
0-162-0;Baseline;benchmarks_test.go/BenchmarkEvaluationLiteralModifiers;443;8;1
0-162-0;Baseline;benchmarks_test.go/BenchmarkEvaluationParameter;123;16;1
0-162-0;Baseline;benchmarks_test.go/BenchmarkEvaluationParameters;218;16;1
0-162-0;Baseline;benchmarks_test.go/BenchmarkEvaluationParametersModifiers;424;32;3
0-162-0;Baseline;benchmarks_test.go/BenchmarkComplexExpression;95.9;16;1
0-162-0;Baseline;benchmarks_test.go/BenchmarkRegexExpression;8524;41048;31
0-162-0;Baseline;benchmarks_test.go/BenchmarkConstantRegexExpression;1064;32;3
0-162-0;Baseline;benchmarks_test.go/BenchmarkAccessors;416;32;3
0-162-0;Baseline;benchmarks_test.go/BenchmarkAccessorMethod;1534;224;8
0-162-0;Baseline;benchmarks_test.go/BenchmarkAccessorMethodParams;1844;288;9
0-162-0;Baseline;benchmarks_test.go/BenchmarkNestedAccessors;568;32;3
0-163-0;Baseline;benchmarks_test.go/BenchmarkSingleParse;1412;464;11
0-163-0;Baseline;benchmarks_test.go/BenchmarkSimpleParse;9967;3224;57
0-163-0;Baseline;benchmarks_test.go/BenchmarkFullParse;44949;14160;229
0-163-0;Baseline;benchmarks_test.go/BenchmarkEvaluationSingle;42.1;0;0
0-163-0;Baseline;benchmarks_test.go/BenchmarkEvaluationNumericLiteral;146;0;0
0-163-0;Baseline;benchmarks_test.go/BenchmarkEvaluationLiteralModifiers;443;8;1
0-163-0;Baseline;benchmarks_test.go/BenchmarkEvaluationParameter;123;16;1
0-163-0;Baseline;benchmarks_test.go/BenchmarkEvaluationParameters;223;16;1
0-163-0;Baseline;benchmarks_test.go/BenchmarkEvaluationParametersModifiers;425;32;3
0-163-0;Baseline;benchmarks_test.go/BenchmarkComplexExpression;95.7;16;1
0-163-0;Baseline;benchmarks_test.go/BenchmarkRegexExpression;8519;41048;31
0-163-0;Baseline;benchmarks_test.go/BenchmarkConstantRegexExpression;1061;32;3
0-163-0;Baseline;benchmarks_test.go/BenchmarkAccessors;416;32;3
0-163-0;Baseline;benchmarks_test.go/BenchmarkAccessorMethod;1534;224;8
0-163-0;Baseline;benchmarks_test.go/BenchmarkAccessorMethodParams;1842;288;9
0-163-0;Baseline;benchmarks_test.go/BenchmarkNestedAccessors;571;32;3
0-164-0;Baseline;benchmarks_test.go/BenchmarkSingleParse;1419;464;11
0-164-0;Baseline;benchmarks_test.go/BenchmarkSimpleParse;9940;3224;57
0-164-0;Baseline;benchmarks_test.go/BenchmarkFullParse;45092;14160;229
0-164-0;Baseline;benchmarks_test.go/BenchmarkEvaluationSingle;42.1;0;0
0-164-0;Baseline;benchmarks_test.go/BenchmarkEvaluationNumericLiteral;146;0;0
0-164-0;Baseline;benchmarks_test.go/BenchmarkEvaluationLiteralModifiers;443;8;1
0-164-0;Baseline;benchmarks_test.go/BenchmarkEvaluationParameter;123;16;1
0-164-0;Baseline;benchmarks_test.go/BenchmarkEvaluationParameters;223;16;1
0-164-0;Baseline;benchmarks_test.go/BenchmarkEvaluationParametersModifiers;424;32;3
0-164-0;Baseline;benchmarks_test.go/BenchmarkComplexExpression;95.8;16;1
0-164-0;Baseline;benchmarks_test.go/BenchmarkRegexExpression;8524;41048;31
0-164-0;Baseline;benchmarks_test.go/BenchmarkConstantRegexExpression;1062;32;3
0-164-0;Baseline;benchmarks_test.go/BenchmarkAccessors;417;32;3
0-164-0;Baseline;benchmarks_test.go/BenchmarkAccessorMethod;1531;224;8
0-164-0;Baseline;benchmarks_test.go/BenchmarkAccessorMethodParams;1872;288;9
0-164-0;Baseline;benchmarks_test.go/BenchmarkNestedAccessors;570;32;3
0-165-0;Baseline;benchmarks_test.go/BenchmarkSingleParse;1417;464;11
0-165-0;Baseline;benchmarks_test.go/BenchmarkSimpleParse;9974;3224;57
0-165-0;Baseline;benchmarks_test.go/BenchmarkFullParse;44974;14160;229
0-165-0;Baseline;benchmarks_test.go/BenchmarkEvaluationSingle;42.1;0;0
0-165-0;Baseline;benchmarks_test.go/BenchmarkEvaluationNumericLiteral;146;0;0
0-165-0;Baseline;benchmarks_test.go/BenchmarkEvaluationLiteralModifiers;443;8;1
0-165-0;Baseline;benchmarks_test.go/BenchmarkEvaluationParameter;123;16;1
0-165-0;Baseline;benchmarks_test.go/BenchmarkEvaluationParameters;217;16;1
0-165-0;Baseline;benchmarks_test.go/BenchmarkEvaluationParametersModifiers;426;32;3
0-165-0;Baseline;benchmarks_test.go/BenchmarkComplexExpression;96.2;16;1
0-165-0;Baseline;benchmarks_test.go/BenchmarkRegexExpression;8482;41048;31
0-165-0;Baseline;benchmarks_test.go/BenchmarkConstantRegexExpression;1062;32;3
0-165-0;Baseline;benchmarks_test.go/BenchmarkAccessors;415;32;3
0-165-0;Baseline;benchmarks_test.go/BenchmarkAccessorMethod;1534;224;8
0-165-0;Baseline;benchmarks_test.go/BenchmarkAccessorMethodParams;1867;288;9
0-165-0;Baseline;benchmarks_test.go/BenchmarkNestedAccessors;568;32;3
0-166-0;Baseline;benchmarks_test.go/BenchmarkSingleParse;1415;464;11
0-166-0;Baseline;benchmarks_test.go/BenchmarkSimpleParse;9965;3224;57
0-166-0;Baseline;benchmarks_test.go/BenchmarkFullParse;44904;14160;229
0-166-0;Baseline;benchmarks_test.go/BenchmarkEvaluationSingle;42.1;0;0
0-166-0;Baseline;benchmarks_test.go/BenchmarkEvaluationNumericLiteral;146;0;0
0-166-0;Baseline;benchmarks_test.go/BenchmarkEvaluationLiteralModifiers;443;8;1
0-166-0;Baseline;benchmarks_test.go/BenchmarkEvaluationParameter;123;16;1
0-166-0;Baseline;benchmarks_test.go/BenchmarkEvaluationParameters;218;16;1
0-166-0;Baseline;benchmarks_test.go/BenchmarkEvaluationParametersModifiers;425;32;3
0-166-0;Baseline;benchmarks_test.go/BenchmarkComplexExpression;95.8;16;1
0-166-0;Baseline;benchmarks_test.go/BenchmarkRegexExpression;8523;41048;31
0-166-0;Baseline;benchmarks_test.go/BenchmarkConstantRegexExpression;1060;32;3
0-166-0;Baseline;benchmarks_test.go/BenchmarkAccessors;416;32;3
0-166-0;Baseline;benchmarks_test.go/BenchmarkAccessorMethod;1535;224;8
0-166-0;Baseline;benchmarks_test.go/BenchmarkAccessorMethodParams;1864;288;9
0-166-0;Baseline;benchmarks_test.go/BenchmarkNestedAccessors;569;32;3
0-167-0;Baseline;benchmarks_test.go/BenchmarkSingleParse;1417;464;11
0-167-0;Baseline;benchmarks_test.go/BenchmarkSimpleParse;9972;3224;57
0-167-0;Baseline;benchmarks_test.go/BenchmarkFullParse;44767;14160;229
0-167-0;Baseline;benchmarks_test.go/BenchmarkEvaluationSingle;42.1;0;0
0-167-0;Baseline;benchmarks_test.go/BenchmarkEvaluationNumericLiteral;146;0;0
0-167-0;Baseline;benchmarks_test.go/BenchmarkEvaluationLiteralModifiers;443;8;1
0-167-0;Baseline;benchmarks_test.go/BenchmarkEvaluationParameter;123;16;1
0-167-0;Baseline;benchmarks_test.go/BenchmarkEvaluationParameters;218;16;1
0-167-0;Baseline;benchmarks_test.go/BenchmarkEvaluationParametersModifiers;424;32;3
0-167-0;Baseline;benchmarks_test.go/BenchmarkComplexExpression;96;16;1
0-167-0;Baseline;benchmarks_test.go/BenchmarkRegexExpression;8518;41048;31
0-167-0;Baseline;benchmarks_test.go/BenchmarkConstantRegexExpression;1061;32;3
0-167-0;Baseline;benchmarks_test.go/BenchmarkAccessors;421;32;3
0-167-0;Baseline;benchmarks_test.go/BenchmarkAccessorMethod;1541;224;8
0-167-0;Baseline;benchmarks_test.go/BenchmarkAccessorMethodParams;1847;288;9
0-167-0;Baseline;benchmarks_test.go/BenchmarkNestedAccessors;569;32;3
0-168-0;Baseline;benchmarks_test.go/BenchmarkSingleParse;1414;464;11
0-168-0;Baseline;benchmarks_test.go/BenchmarkSimpleParse;9976;3224;57
0-168-0;Baseline;benchmarks_test.go/BenchmarkFullParse;44987;14160;229
0-168-0;Baseline;benchmarks_test.go/BenchmarkEvaluationSingle;42.1;0;0
0-168-0;Baseline;benchmarks_test.go/BenchmarkEvaluationNumericLiteral;146;0;0
0-168-0;Baseline;benchmarks_test.go/BenchmarkEvaluationLiteralModifiers;443;8;1
0-168-0;Baseline;benchmarks_test.go/BenchmarkEvaluationParameter;123;16;1
0-168-0;Baseline;benchmarks_test.go/BenchmarkEvaluationParameters;223;16;1
0-168-0;Baseline;benchmarks_test.go/BenchmarkEvaluationParametersModifiers;428;32;3
0-168-0;Baseline;benchmarks_test.go/BenchmarkComplexExpression;95.9;16;1
0-168-0;Baseline;benchmarks_test.go/BenchmarkRegexExpression;8526;41048;31
0-168-0;Baseline;benchmarks_test.go/BenchmarkConstantRegexExpression;1070;32;3
0-168-0;Baseline;benchmarks_test.go/BenchmarkAccessors;416;32;3
0-168-0;Baseline;benchmarks_test.go/BenchmarkAccessorMethod;1530;224;8
0-168-0;Baseline;benchmarks_test.go/BenchmarkAccessorMethodParams;1866;288;9
