0-153-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/sig_test.go/BenchmarkGetSignatureLong;736;56;8
0-153-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkCall;105224;15602;323
0-153-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkCallAsync;45503;15515;321
0-153-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServe;197552;34149;701
0-153-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServeAsync;57227;34048;699
0-153-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServeSameConn;197665;34149;701
0-153-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServeSameConnAsync;96970;34054;699
0-154-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkCall;105532;15602;323
0-154-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkCallAsync;44953;15514;321
0-154-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServe;196903;34149;701
0-154-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServeAsync;56790;34048;699
0-154-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServeSameConn;198037;34148;701
0-154-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServeSameConnAsync;97088;34052;699
0-154-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/proto_test.go/BenchmarkDecodeMessageSmall;18642;5456;124
0-154-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/proto_test.go/BenchmarkDecodeMessageBig;32025;9264;228
0-154-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/proto_test.go/BenchmarkEncodeMessageSmall;8510;1577;68
0-154-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/proto_test.go/BenchmarkEncodeMessageBig;16116;3898;141
0-154-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/sig_test.go/BenchmarkGetSignatureSimple;110;2;1
0-154-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/sig_test.go/BenchmarkGetSignatureLong;738;56;8
0-155-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkCall;105040;15603;323
0-155-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkCallAsync;45326;15515;321
0-155-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServe;196717;34148;701
0-155-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServeAsync;56935;34049;699
0-155-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServeSameConn;197700;34149;701
0-155-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServeSameConnAsync;97908;34059;699
0-155-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/proto_test.go/BenchmarkDecodeMessageSmall;18692;5456;124
0-155-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/proto_test.go/BenchmarkDecodeMessageBig;32022;9264;228
0-155-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/proto_test.go/BenchmarkEncodeMessageSmall;8513;1577;68
0-155-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/proto_test.go/BenchmarkEncodeMessageBig;16070;3898;141
0-155-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/sig_test.go/BenchmarkGetSignatureSimple;110;2;1
0-155-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/sig_test.go/BenchmarkGetSignatureLong;734;56;8
0-156-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkCall;105372;15603;323
0-156-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkCallAsync;44851;15515;321
0-156-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServe;197029;34149;701
0-156-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServeAsync;56787;34048;699
0-156-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServeSameConn;197649;34149;701
0-156-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServeSameConnAsync;97556;34057;699
0-156-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/proto_test.go/BenchmarkDecodeMessageSmall;18638;5456;124
0-156-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/proto_test.go/BenchmarkDecodeMessageBig;32089;9264;228
0-156-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/proto_test.go/BenchmarkEncodeMessageSmall;8543;1577;68
0-156-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/proto_test.go/BenchmarkEncodeMessageBig;16082;3897;141
0-156-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/sig_test.go/BenchmarkGetSignatureSimple;110;2;1
0-156-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/sig_test.go/BenchmarkGetSignatureLong;736;56;8
0-157-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/sig_test.go/BenchmarkGetSignatureSimple;110;2;1
0-157-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/sig_test.go/BenchmarkGetSignatureLong;733;56;8
0-157-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkCall;105240;15603;323
0-157-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkCallAsync;45347;15515;321
0-157-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServe;196797;34149;701
0-157-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServeAsync;57102;34048;699
0-157-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServeSameConn;198080;34149;701
0-157-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServeSameConnAsync;97209;34053;699
0-157-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/proto_test.go/BenchmarkDecodeMessageSmall;18655;5456;124
0-157-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/proto_test.go/BenchmarkDecodeMessageBig;32049;9264;228
0-157-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/proto_test.go/BenchmarkEncodeMessageSmall;8508;1577;68
0-157-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/proto_test.go/BenchmarkEncodeMessageBig;16091;3897;141
0-158-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkCall;105466;15602;323
0-158-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkCallAsync;45071;15515;321
0-158-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServe;196842;34149;701
0-158-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServeAsync;56944;34048;699
0-158-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServeSameConn;198335;34149;701
0-158-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServeSameConnAsync;96688;34054;699
0-158-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/proto_test.go/BenchmarkDecodeMessageSmall;18650;5456;124
0-158-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/proto_test.go/BenchmarkDecodeMessageBig;32116;9264;228
0-158-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/proto_test.go/BenchmarkEncodeMessageSmall;8510;1577;68
0-158-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/proto_test.go/BenchmarkEncodeMessageBig;16075;3898;141
0-158-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/sig_test.go/BenchmarkGetSignatureSimple;110;2;1
0-158-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/sig_test.go/BenchmarkGetSignatureLong;736;56;8
0-159-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkCall;105031;15603;323
0-159-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkCallAsync;45188;15515;321
0-159-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServe;197040;34149;701
0-159-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServeAsync;57173;34048;699
0-159-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServeSameConn;198746;34149;701
0-159-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServeSameConnAsync;97247;34052;699
0-159-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/proto_test.go/BenchmarkDecodeMessageSmall;18661;5456;124
0-159-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/proto_test.go/BenchmarkDecodeMessageBig;32017;9264;228
0-159-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/proto_test.go/BenchmarkEncodeMessageSmall;8513;1577;68
0-159-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/proto_test.go/BenchmarkEncodeMessageBig;16079;3897;141
0-159-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/sig_test.go/BenchmarkGetSignatureSimple;110;2;1
0-159-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/sig_test.go/BenchmarkGetSignatureLong;735;56;8
0-160-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/proto_test.go/BenchmarkDecodeMessageSmall;18623;5456;124
0-160-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/proto_test.go/BenchmarkDecodeMessageBig;31967;9264;228
0-160-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/proto_test.go/BenchmarkEncodeMessageSmall;8533;1577;68
0-160-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/proto_test.go/BenchmarkEncodeMessageBig;16080;3897;141
0-160-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/sig_test.go/BenchmarkGetSignatureSimple;110;2;1
0-160-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/sig_test.go/BenchmarkGetSignatureLong;737;56;8
0-160-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkCall;105358;15602;323
0-160-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkCallAsync;45402;15515;321
0-160-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServe;196915;34148;701
0-160-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServeAsync;56793;34049;699
0-160-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServeSameConn;198067;34149;701
0-160-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServeSameConnAsync;97238;34058;699
0-161-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkCall;105039;15602;323
0-161-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkCallAsync;45801;15515;321
0-161-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServe;196908;34149;701
0-161-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServeAsync;56813;34048;699
0-161-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServeSameConn;198727;34149;701
0-161-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServeSameConnAsync;96919;34053;699
0-161-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/proto_test.go/BenchmarkDecodeMessageSmall;18797;5464;124
0-161-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/proto_test.go/BenchmarkDecodeMessageBig;32132;9264;228
0-161-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/proto_test.go/BenchmarkEncodeMessageSmall;8501;1577;68
0-161-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/proto_test.go/BenchmarkEncodeMessageBig;16074;3898;141
0-161-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/sig_test.go/BenchmarkGetSignatureSimple;110;2;1
0-161-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/sig_test.go/BenchmarkGetSignatureLong;736;56;8
0-162-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkCall;105303;15603;323
0-162-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkCallAsync;45341;15515;321
0-162-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServe;196790;34149;701
0-162-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServeAsync;57011;34048;699
0-162-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServeSameConn;197634;34149;701
0-162-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServeSameConnAsync;97196;34058;699
0-162-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/proto_test.go/BenchmarkDecodeMessageSmall;18654;5456;124
0-162-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/proto_test.go/BenchmarkDecodeMessageBig;32115;9264;228
0-162-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/proto_test.go/BenchmarkEncodeMessageSmall;8518;1577;68
0-162-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/proto_test.go/BenchmarkEncodeMessageBig;16083;3898;141
0-162-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/sig_test.go/BenchmarkGetSignatureSimple;110;2;1
0-162-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/sig_test.go/BenchmarkGetSignatureLong;738;56;8
0-163-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/sig_test.go/BenchmarkGetSignatureSimple;110;2;1
0-163-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/sig_test.go/BenchmarkGetSignatureLong;734;56;8
0-163-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkCall;105606;15603;323
0-163-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkCallAsync;45725;15515;321
0-163-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServe;197184;34149;701
0-163-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServeAsync;57293;34048;699
0-163-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServeSameConn;197709;34149;701
0-163-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServeSameConnAsync;97306;34057;699
0-163-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/proto_test.go/BenchmarkDecodeMessageSmall;18622;5456;124
0-163-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/proto_test.go/BenchmarkDecodeMessageBig;32127;9264;228
0-163-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/proto_test.go/BenchmarkEncodeMessageSmall;8528;1577;68
0-163-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/proto_test.go/BenchmarkEncodeMessageBig;16080;3897;141
0-164-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkCall;105369;15603;323
0-164-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkCallAsync;45623;15515;321
0-164-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServe;196365;34148;701
0-164-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServeAsync;57029;34048;699
0-164-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServeSameConn;198090;34149;701
0-164-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServeSameConnAsync;97762;34060;699
0-164-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/proto_test.go/BenchmarkDecodeMessageSmall;18685;5456;124
0-164-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/proto_test.go/BenchmarkDecodeMessageBig;32008;9264;228
0-164-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/proto_test.go/BenchmarkEncodeMessageSmall;8533;1577;68
0-164-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/proto_test.go/BenchmarkEncodeMessageBig;16086;3898;141
0-164-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/sig_test.go/BenchmarkGetSignatureSimple;110;2;1
0-164-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/sig_test.go/BenchmarkGetSignatureLong;738;56;8
0-165-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkCall;105220;15602;323
0-165-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkCallAsync;45375;15515;321
0-165-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServe;196637;34149;701
0-165-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServeAsync;57419;34048;699
0-165-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServeSameConn;198013;34149;701
0-165-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServeSameConnAsync;97369;34056;699
0-165-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/proto_test.go/BenchmarkDecodeMessageSmall;18650;5456;124
0-165-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/proto_test.go/BenchmarkDecodeMessageBig;32139;9264;228
0-165-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/proto_test.go/BenchmarkEncodeMessageSmall;8529;1577;68
0-165-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/proto_test.go/BenchmarkEncodeMessageBig;16069;3898;141
0-165-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/sig_test.go/BenchmarkGetSignatureSimple;110;2;1
0-165-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/sig_test.go/BenchmarkGetSignatureLong;737;56;8
0-166-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/sig_test.go/BenchmarkGetSignatureSimple;111;2;1
0-166-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/sig_test.go/BenchmarkGetSignatureLong;738;56;8
0-166-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkCall;105350;15602;323
0-166-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkCallAsync;45012;15515;321
0-166-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServe;197352;34149;701
0-166-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServeAsync;57221;34049;699
0-166-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServeSameConn;197932;34149;701
0-166-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServeSameConnAsync;96744;34053;699
0-166-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/proto_test.go/BenchmarkDecodeMessageSmall;18839;5464;124
0-166-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/proto_test.go/BenchmarkDecodeMessageBig;32053;9264;228
0-166-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/proto_test.go/BenchmarkEncodeMessageSmall;8512;1577;68
0-166-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/proto_test.go/BenchmarkEncodeMessageBig;16083;3898;141
0-167-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkCall;105174;15603;323
0-167-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkCallAsync;45745;15515;321
0-167-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServe;197155;34149;701
0-167-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServeAsync;57171;34048;699
0-167-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServeSameConn;198334;34149;701
0-167-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServeSameConnAsync;96990;34054;699
0-167-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/proto_test.go/BenchmarkDecodeMessageSmall;18688;5456;124
0-167-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/proto_test.go/BenchmarkDecodeMessageBig;32097;9264;228
0-167-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/proto_test.go/BenchmarkEncodeMessageSmall;8539;1577;68
0-167-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/proto_test.go/BenchmarkEncodeMessageBig;16068;3898;141
0-167-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/sig_test.go/BenchmarkGetSignatureSimple;110;2;1
0-167-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/sig_test.go/BenchmarkGetSignatureLong;736;56;8
0-168-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkCall;105158;15602;323
0-168-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkCallAsync;45143;15515;321
0-168-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServe;197087;34149;701
0-168-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServeAsync;57001;34048;699
0-168-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServeSameConn;198166;34149;701
0-168-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServeSameConnAsync;97326;34051;699
0-168-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/proto_test.go/BenchmarkDecodeMessageSmall;18721;5456;124
0-168-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/proto_test.go/BenchmarkDecodeMessageBig;32017;9264;228
0-168-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/proto_test.go/BenchmarkEncodeMessageSmall;8513;1577;68
0-168-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/proto_test.go/BenchmarkEncodeMessageBig;16101;3897;141
0-168-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/sig_test.go/BenchmarkGetSignatureSimple;110;2;1
0-168-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/sig_test.go/BenchmarkGetSignatureLong;735;56;8
0-169-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkCall;105665;15603;323
0-169-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkCallAsync;45484;15515;321
0-169-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServe;196716;34149;701
0-169-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServeAsync;56841;34048;699
0-169-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServeSameConn;198239;34148;701
0-169-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServeSameConnAsync;97174;34052;699
0-169-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/proto_test.go/BenchmarkDecodeMessageSmall;18656;5456;124
0-169-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/proto_test.go/BenchmarkDecodeMessageBig;32074;9264;228
0-169-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/proto_test.go/BenchmarkEncodeMessageSmall;8516;1577;68
0-169-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/proto_test.go/BenchmarkEncodeMessageBig;16061;3898;141
0-169-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/sig_test.go/BenchmarkGetSignatureSimple;111;2;1
0-169-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/sig_test.go/BenchmarkGetSignatureLong;734;56;8
0-170-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkCall;106024;15603;323
0-170-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkCallAsync;45704;15515;321
0-170-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServe;196893;34150;701
0-170-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServeAsync;56815;34049;699
0-170-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServeSameConn;198388;34148;701
0-170-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServeSameConnAsync;97533;34057;699
0-170-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/proto_test.go/BenchmarkDecodeMessageSmall;18688;5456;124
0-170-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/proto_test.go/BenchmarkDecodeMessageBig;32094;9264;228
0-170-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/proto_test.go/BenchmarkEncodeMessageSmall;8510;1576;68
0-170-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/proto_test.go/BenchmarkEncodeMessageBig;16076;3898;141
0-170-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/sig_test.go/BenchmarkGetSignatureSimple;111;2;1
0-170-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/sig_test.go/BenchmarkGetSignatureLong;734;56;8
0-171-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkCall;105324;15602;323
0-171-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkCallAsync;45480;15515;321
0-171-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServe;197442;34149;701
0-171-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServeAsync;57081;34049;699
0-171-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServeSameConn;198272;34149;701
0-171-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServeSameConnAsync;97283;34053;699
0-171-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/proto_test.go/BenchmarkDecodeMessageSmall;18629;5456;124
0-171-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/proto_test.go/BenchmarkDecodeMessageBig;32072;9264;228
0-171-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/proto_test.go/BenchmarkEncodeMessageSmall;8514;1577;68
0-171-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/proto_test.go/BenchmarkEncodeMessageBig;16068;3897;141
0-171-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/sig_test.go/BenchmarkGetSignatureSimple;110;2;1
0-171-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/sig_test.go/BenchmarkGetSignatureLong;735;56;8
0-172-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/sig_test.go/BenchmarkGetSignatureSimple;110;2;1
0-172-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/sig_test.go/BenchmarkGetSignatureLong;733;56;8
0-172-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkCall;105349;15602;323
0-172-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkCallAsync;45252;15515;321
