0-252-0;Baseline;parser_test.go/BenchmarkOrProd___;5475;1646;20
0-252-0;Baseline;parser_test.go/BenchmarkUsersProdY;1283044;403622;4879
0-252-0;Baseline;parser_test.go/BenchmarkUsersProd;179888;36594;728
0-252-0;Baseline;parser_test.go/BenchmarkProjsProdY;268785;77093;1085
0-252-0;Baseline;parser_test.go/BenchmarkProjsProd;45379;9961;208
0-252-0;Baseline;parser_test.go/BenchmarkJSONProdY;540121;154740;2148
0-252-0;Baseline;parser_test.go/BenchmarkJSONProd;45534;9963;208
0-253-0;Baseline;parser_test.go/BenchmarkStringProd;2531;976;12
0-253-0;Baseline;parser_test.go/BenchmarkTermProd;2530;971;12
0-253-0;Baseline;parser_test.go/BenchmarkFormProd;5116;1633;22
0-253-0;Baseline;parser_test.go/BenchmarkNTermProd;7250;1754;29
0-253-0;Baseline;parser_test.go/BenchmarkOrProd___;5461;1646;20
0-253-0;Baseline;parser_test.go/BenchmarkUsersProdY;1279570;403593;4879
0-253-0;Baseline;parser_test.go/BenchmarkUsersProd;180256;36602;728
0-253-0;Baseline;parser_test.go/BenchmarkProjsProdY;270218;77092;1085
0-253-0;Baseline;parser_test.go/BenchmarkProjsProd;45691;9959;208
0-253-0;Baseline;parser_test.go/BenchmarkJSONProdY;537712;154741;2148
0-253-0;Baseline;parser_test.go/BenchmarkJSONProd;45469;9962;208
0-254-0;Baseline;parser_test.go/BenchmarkStringProd;2526;976;12
0-254-0;Baseline;parser_test.go/BenchmarkTermProd;2529;971;12
0-254-0;Baseline;parser_test.go/BenchmarkFormProd;5127;1633;22
0-254-0;Baseline;parser_test.go/BenchmarkNTermProd;7264;1754;29
0-254-0;Baseline;parser_test.go/BenchmarkOrProd___;5478;1646;20
0-254-0;Baseline;parser_test.go/BenchmarkUsersProdY;1277510;403597;4879
0-254-0;Baseline;parser_test.go/BenchmarkUsersProd;180380;36612;729
0-254-0;Baseline;parser_test.go/BenchmarkProjsProdY;270213;77092;1085
0-254-0;Baseline;parser_test.go/BenchmarkProjsProd;45469;9963;208
0-254-0;Baseline;parser_test.go/BenchmarkJSONProdY;539496;154739;2148
0-254-0;Baseline;parser_test.go/BenchmarkJSONProd;45732;9962;208
0-255-0;Baseline;parser_test.go/BenchmarkStringProd;2528;976;12
0-255-0;Baseline;parser_test.go/BenchmarkTermProd;2533;971;12
0-255-0;Baseline;parser_test.go/BenchmarkFormProd;5116;1633;22
0-255-0;Baseline;parser_test.go/BenchmarkNTermProd;7248;1754;29
0-255-0;Baseline;parser_test.go/BenchmarkOrProd___;5480;1646;20
0-255-0;Baseline;parser_test.go/BenchmarkUsersProdY;1274957;403600;4879
0-255-0;Baseline;parser_test.go/BenchmarkUsersProd;179811;36585;728
0-255-0;Baseline;parser_test.go/BenchmarkProjsProdY;268964;77092;1085
0-255-0;Baseline;parser_test.go/BenchmarkProjsProd;45546;9961;208
0-255-0;Baseline;parser_test.go/BenchmarkJSONProdY;538620;154740;2148
0-255-0;Baseline;parser_test.go/BenchmarkJSONProd;45538;9963;208
0-256-0;Baseline;parser_test.go/BenchmarkStringProd;2531;976;12
0-256-0;Baseline;parser_test.go/BenchmarkTermProd;2536;970;12
0-256-0;Baseline;parser_test.go/BenchmarkFormProd;5120;1633;22
0-256-0;Baseline;parser_test.go/BenchmarkNTermProd;7253;1754;29
0-256-0;Baseline;parser_test.go/BenchmarkOrProd___;5469;1646;20
0-256-0;Baseline;parser_test.go/BenchmarkUsersProdY;1276777;403582;4879
0-256-0;Baseline;parser_test.go/BenchmarkUsersProd;180092;36617;729
0-256-0;Baseline;parser_test.go/BenchmarkProjsProdY;270176;77092;1085
0-256-0;Baseline;parser_test.go/BenchmarkProjsProd;45501;9961;208
0-256-0;Baseline;parser_test.go/BenchmarkJSONProdY;535100;154739;2148
0-256-0;Baseline;parser_test.go/BenchmarkJSONProd;45400;9961;208
0-257-0;Baseline;parser_test.go/BenchmarkStringProd;2529;976;12
0-257-0;Baseline;parser_test.go/BenchmarkTermProd;2525;971;12
0-257-0;Baseline;parser_test.go/BenchmarkFormProd;5119;1633;22
0-257-0;Baseline;parser_test.go/BenchmarkNTermProd;7246;1754;29
0-257-0;Baseline;parser_test.go/BenchmarkOrProd___;5475;1646;20
0-257-0;Baseline;parser_test.go/BenchmarkUsersProdY;1278533;403591;4879
0-257-0;Baseline;parser_test.go/BenchmarkUsersProd;180149;36615;729
0-257-0;Baseline;parser_test.go/BenchmarkProjsProdY;268955;77092;1085
0-257-0;Baseline;parser_test.go/BenchmarkProjsProd;45500;9958;208
0-257-0;Baseline;parser_test.go/BenchmarkJSONProdY;537928;154739;2148
0-257-0;Baseline;parser_test.go/BenchmarkJSONProd;45758;9962;208
0-258-0;Baseline;parser_test.go/BenchmarkStringProd;2526;976;12
0-258-0;Baseline;parser_test.go/BenchmarkTermProd;2523;971;12
0-258-0;Baseline;parser_test.go/BenchmarkFormProd;5130;1633;22
0-258-0;Baseline;parser_test.go/BenchmarkNTermProd;7257;1754;29
0-258-0;Baseline;parser_test.go/BenchmarkOrProd___;5463;1646;20
0-258-0;Baseline;parser_test.go/BenchmarkUsersProdY;1281003;403590;4879
0-258-0;Baseline;parser_test.go/BenchmarkUsersProd;180193;36587;728
0-258-0;Baseline;parser_test.go/BenchmarkProjsProdY;269872;77092;1085
0-258-0;Baseline;parser_test.go/BenchmarkProjsProd;45483;9963;208
0-258-0;Baseline;parser_test.go/BenchmarkJSONProdY;538799;154740;2148
0-258-0;Baseline;parser_test.go/BenchmarkJSONProd;45637;9963;208
0-259-0;Baseline;parser_test.go/BenchmarkStringProd;2525;976;12
0-259-0;Baseline;parser_test.go/BenchmarkTermProd;2527;971;12
0-259-0;Baseline;parser_test.go/BenchmarkFormProd;5117;1633;22
0-259-0;Baseline;parser_test.go/BenchmarkNTermProd;7251;1754;29
0-259-0;Baseline;parser_test.go/BenchmarkOrProd___;5480;1646;20
0-259-0;Baseline;parser_test.go/BenchmarkUsersProdY;1275661;403592;4879
0-259-0;Baseline;parser_test.go/BenchmarkUsersProd;180595;36604;728
0-259-0;Baseline;parser_test.go/BenchmarkProjsProdY;270741;77092;1085
0-259-0;Baseline;parser_test.go/BenchmarkProjsProd;45681;9964;208
0-259-0;Baseline;parser_test.go/BenchmarkJSONProdY;536148;154741;2148
0-259-0;Baseline;parser_test.go/BenchmarkJSONProd;45421;9957;208
0-260-0;Baseline;parser_test.go/BenchmarkStringProd;2528;976;12
0-260-0;Baseline;parser_test.go/BenchmarkTermProd;2535;970;12
0-260-0;Baseline;parser_test.go/BenchmarkFormProd;5119;1633;22
0-260-0;Baseline;parser_test.go/BenchmarkNTermProd;7260;1754;29
0-260-0;Baseline;parser_test.go/BenchmarkOrProd___;5472;1646;20
0-260-0;Baseline;parser_test.go/BenchmarkUsersProdY;1276892;403606;4879
0-260-0;Baseline;parser_test.go/BenchmarkUsersProd;180523;36618;729
0-260-0;Baseline;parser_test.go/BenchmarkProjsProdY;270487;77092;1085
0-260-0;Baseline;parser_test.go/BenchmarkProjsProd;45631;9960;208
0-260-0;Baseline;parser_test.go/BenchmarkJSONProdY;537446;154741;2148
0-260-0;Baseline;parser_test.go/BenchmarkJSONProd;45700;9963;208
0-261-0;Baseline;parser_test.go/BenchmarkStringProd;2529;976;12
0-261-0;Baseline;parser_test.go/BenchmarkTermProd;2527;970;12
0-261-0;Baseline;parser_test.go/BenchmarkFormProd;5121;1633;22
0-261-0;Baseline;parser_test.go/BenchmarkNTermProd;7261;1754;29
0-261-0;Baseline;parser_test.go/BenchmarkOrProd___;5474;1646;20
0-261-0;Baseline;parser_test.go/BenchmarkUsersProdY;1281995;403591;4879
0-261-0;Baseline;parser_test.go/BenchmarkUsersProd;180653;36597;728
0-261-0;Baseline;parser_test.go/BenchmarkProjsProdY;271321;77092;1085
0-261-0;Baseline;parser_test.go/BenchmarkProjsProd;45638;9961;208
0-261-0;Baseline;parser_test.go/BenchmarkJSONProdY;535867;154740;2148
0-261-0;Baseline;parser_test.go/BenchmarkJSONProd;45482;9957;208
0-262-0;Baseline;parser_test.go/BenchmarkStringProd;2539;976;12
0-262-0;Baseline;parser_test.go/BenchmarkTermProd;2531;970;12
0-262-0;Baseline;parser_test.go/BenchmarkFormProd;5115;1633;22
0-262-0;Baseline;parser_test.go/BenchmarkNTermProd;7251;1754;29
0-262-0;Baseline;parser_test.go/BenchmarkOrProd___;5465;1646;20
0-262-0;Baseline;parser_test.go/BenchmarkUsersProdY;1269952;403599;4879
0-262-0;Baseline;parser_test.go/BenchmarkUsersProd;180438;36608;728
0-262-0;Baseline;parser_test.go/BenchmarkProjsProdY;270815;77092;1085
0-262-0;Baseline;parser_test.go/BenchmarkProjsProd;45505;9960;208
0-262-0;Baseline;parser_test.go/BenchmarkJSONProdY;540061;154742;2148
0-262-0;Baseline;parser_test.go/BenchmarkJSONProd;45735;9965;208
0-263-0;Baseline;parser_test.go/BenchmarkStringProd;2528;976;12
0-263-0;Baseline;parser_test.go/BenchmarkTermProd;2536;971;12
0-263-0;Baseline;parser_test.go/BenchmarkFormProd;5123;1633;22
0-263-0;Baseline;parser_test.go/BenchmarkNTermProd;7256;1754;29
0-263-0;Baseline;parser_test.go/BenchmarkOrProd___;5470;1646;20
0-263-0;Baseline;parser_test.go/BenchmarkUsersProdY;1275409;403597;4879
0-263-0;Baseline;parser_test.go/BenchmarkUsersProd;180152;36602;728
0-263-0;Baseline;parser_test.go/BenchmarkProjsProdY;269599;77092;1085
0-263-0;Baseline;parser_test.go/BenchmarkProjsProd;45472;9960;208
0-263-0;Baseline;parser_test.go/BenchmarkJSONProdY;541565;154739;2148
0-263-0;Baseline;parser_test.go/BenchmarkJSONProd;45503;9961;208
0-264-0;Baseline;parser_test.go/BenchmarkStringProd;2584;976;12
0-264-0;Baseline;parser_test.go/BenchmarkTermProd;2522;971;12
0-264-0;Baseline;parser_test.go/BenchmarkFormProd;5124;1633;22
0-264-0;Baseline;parser_test.go/BenchmarkNTermProd;7259;1754;29
0-264-0;Baseline;parser_test.go/BenchmarkOrProd___;5466;1646;20
0-264-0;Baseline;parser_test.go/BenchmarkUsersProdY;1273655;403609;4879
0-264-0;Baseline;parser_test.go/BenchmarkUsersProd;180964;36605;728
0-264-0;Baseline;parser_test.go/BenchmarkProjsProdY;270564;77092;1085
0-264-0;Baseline;parser_test.go/BenchmarkProjsProd;45503;9962;208
0-264-0;Baseline;parser_test.go/BenchmarkJSONProdY;540272;154740;2148
0-264-0;Baseline;parser_test.go/BenchmarkJSONProd;45395;9965;208
0-265-0;Baseline;parser_test.go/BenchmarkStringProd;2528;976;12
0-265-0;Baseline;parser_test.go/BenchmarkTermProd;2529;971;12
0-265-0;Baseline;parser_test.go/BenchmarkFormProd;5112;1633;22
0-265-0;Baseline;parser_test.go/BenchmarkNTermProd;7261;1754;29
0-265-0;Baseline;parser_test.go/BenchmarkOrProd___;5465;1646;20
0-265-0;Baseline;parser_test.go/BenchmarkUsersProdY;1276391;403598;4879
0-265-0;Baseline;parser_test.go/BenchmarkUsersProd;180560;36599;728
0-265-0;Baseline;parser_test.go/BenchmarkProjsProdY;270124;77092;1085
0-265-0;Baseline;parser_test.go/BenchmarkProjsProd;45533;9963;208
0-265-0;Baseline;parser_test.go/BenchmarkJSONProdY;538548;154739;2148
0-265-0;Baseline;parser_test.go/BenchmarkJSONProd;45550;9959;208
0-266-0;Baseline;parser_test.go/BenchmarkStringProd;2527;976;12
0-266-0;Baseline;parser_test.go/BenchmarkTermProd;2529;971;12
0-266-0;Baseline;parser_test.go/BenchmarkFormProd;5212;1633;22
0-266-0;Baseline;parser_test.go/BenchmarkNTermProd;7248;1754;29
0-266-0;Baseline;parser_test.go/BenchmarkOrProd___;5478;1646;20
0-266-0;Baseline;parser_test.go/BenchmarkUsersProdY;1271985;403596;4879
0-266-0;Baseline;parser_test.go/BenchmarkUsersProd;179988;36576;727
0-266-0;Baseline;parser_test.go/BenchmarkProjsProdY;271542;77092;1085
0-266-0;Baseline;parser_test.go/BenchmarkProjsProd;45836;9963;208
0-266-0;Baseline;parser_test.go/BenchmarkJSONProdY;539001;154741;2148
0-266-0;Baseline;parser_test.go/BenchmarkJSONProd;45626;9962;208
0-267-0;Baseline;parser_test.go/BenchmarkStringProd;2530;976;12
0-267-0;Baseline;parser_test.go/BenchmarkTermProd;2530;970;12
0-267-0;Baseline;parser_test.go/BenchmarkFormProd;5118;1633;22
0-267-0;Baseline;parser_test.go/BenchmarkNTermProd;7260;1754;29
0-267-0;Baseline;parser_test.go/BenchmarkOrProd___;5471;1646;20
0-267-0;Baseline;parser_test.go/BenchmarkUsersProdY;1282256;403579;4879
0-267-0;Baseline;parser_test.go/BenchmarkUsersProd;180423;36610;728
0-267-0;Baseline;parser_test.go/BenchmarkProjsProdY;270669;77092;1085
0-267-0;Baseline;parser_test.go/BenchmarkProjsProd;45556;9961;208
0-267-0;Baseline;parser_test.go/BenchmarkJSONProdY;536687;154740;2148
0-267-0;Baseline;parser_test.go/BenchmarkJSONProd;45652;9962;208
0-268-0;Baseline;parser_test.go/BenchmarkStringProd;2534;976;12
0-268-0;Baseline;parser_test.go/BenchmarkTermProd;2525;971;12
0-268-0;Baseline;parser_test.go/BenchmarkFormProd;5119;1633;22
0-268-0;Baseline;parser_test.go/BenchmarkNTermProd;7250;1754;29
0-268-0;Baseline;parser_test.go/BenchmarkOrProd___;5473;1646;20
0-268-0;Baseline;parser_test.go/BenchmarkUsersProdY;1280994;403594;4879
0-268-0;Baseline;parser_test.go/BenchmarkUsersProd;180189;36587;727
0-268-0;Baseline;parser_test.go/BenchmarkProjsProdY;270091;77092;1085
0-268-0;Baseline;parser_test.go/BenchmarkProjsProd;45569;9960;208
0-268-0;Baseline;parser_test.go/BenchmarkJSONProdY;536528;154740;2148
0-268-0;Baseline;parser_test.go/BenchmarkJSONProd;45541;9964;208
0-269-0;Baseline;parser_test.go/BenchmarkStringProd;2525;976;12
0-269-0;Baseline;parser_test.go/BenchmarkTermProd;2523;971;12
0-269-0;Baseline;parser_test.go/BenchmarkFormProd;5118;1633;22
0-269-0;Baseline;parser_test.go/BenchmarkNTermProd;7245;1754;29
0-269-0;Baseline;parser_test.go/BenchmarkOrProd___;5468;1646;20
0-269-0;Baseline;parser_test.go/BenchmarkUsersProdY;1285051;403590;4879
0-269-0;Baseline;parser_test.go/BenchmarkUsersProd;180183;36597;728
0-269-0;Baseline;parser_test.go/BenchmarkProjsProdY;271457;77093;1085
0-269-0;Baseline;parser_test.go/BenchmarkProjsProd;45576;9961;208
0-269-0;Baseline;parser_test.go/BenchmarkJSONProdY;540385;154740;2148
0-269-0;Baseline;parser_test.go/BenchmarkJSONProd;45505;9963;208
0-270-0;Baseline;parser_test.go/BenchmarkStringProd;2530;976;12
0-270-0;Baseline;parser_test.go/BenchmarkTermProd;2539;970;12
0-270-0;Baseline;parser_test.go/BenchmarkFormProd;5126;1633;22
0-270-0;Baseline;parser_test.go/BenchmarkNTermProd;7267;1754;29
0-270-0;Baseline;parser_test.go/BenchmarkOrProd___;5471;1646;20
0-270-0;Baseline;parser_test.go/BenchmarkUsersProdY;1272788;403585;4879
0-270-0;Baseline;parser_test.go/BenchmarkUsersProd;179640;36567;727
0-270-0;Baseline;parser_test.go/BenchmarkProjsProdY;271550;77092;1085
0-270-0;Baseline;parser_test.go/BenchmarkProjsProd;45490;9961;208
0-270-0;Baseline;parser_test.go/BenchmarkJSONProdY;538694;154738;2148
0-270-0;Baseline;parser_test.go/BenchmarkJSONProd;45432;9962;208
0-271-0;Baseline;parser_test.go/BenchmarkStringProd;2528;976;12
0-271-0;Baseline;parser_test.go/BenchmarkTermProd;2529;971;12
0-271-0;Baseline;parser_test.go/BenchmarkFormProd;5112;1633;22
0-271-0;Baseline;parser_test.go/BenchmarkNTermProd;7249;1754;29
0-271-0;Baseline;parser_test.go/BenchmarkOrProd___;5463;1646;20
0-271-0;Baseline;parser_test.go/BenchmarkUsersProdY;1275517;403592;4879
0-271-0;Baseline;parser_test.go/BenchmarkUsersProd;180004;36629;729
0-271-0;Baseline;parser_test.go/BenchmarkProjsProdY;270946;77092;1085
0-271-0;Baseline;parser_test.go/BenchmarkProjsProd;45691;9965;208
0-271-0;Baseline;parser_test.go/BenchmarkJSONProdY;541382;154740;2148
0-271-0;Baseline;parser_test.go/BenchmarkJSONProd;45729;9962;208
0-272-0;Baseline;parser_test.go/BenchmarkStringProd;2532;976;12
0-272-0;Baseline;parser_test.go/BenchmarkTermProd;2526;970;12
0-272-0;Baseline;parser_test.go/BenchmarkFormProd;5134;1633;22
0-272-0;Baseline;parser_test.go/BenchmarkNTermProd;7252;1754;29
0-272-0;Baseline;parser_test.go/BenchmarkOrProd___;5478;1646;20
0-272-0;Baseline;parser_test.go/BenchmarkUsersProdY;1274090;403611;4879
0-272-0;Baseline;parser_test.go/BenchmarkUsersProd;180750;36615;728
0-272-0;Baseline;parser_test.go/BenchmarkProjsProdY;272322;77092;1085
0-272-0;Baseline;parser_test.go/BenchmarkProjsProd;45685;9962;208
0-272-0;Baseline;parser_test.go/BenchmarkJSONProdY;539707;154739;2148
0-272-0;Baseline;parser_test.go/BenchmarkJSONProd;45375;9960;208
0-273-0;Baseline;parser_test.go/BenchmarkStringProd;2527;976;12
0-273-0;Baseline;parser_test.go/BenchmarkTermProd;2525;971;12
0-273-0;Baseline;parser_test.go/BenchmarkFormProd;5124;1633;22
0-273-0;Baseline;parser_test.go/BenchmarkNTermProd;7255;1754;29
0-273-0;Baseline;parser_test.go/BenchmarkOrProd___;5473;1646;20
0-273-0;Baseline;parser_test.go/BenchmarkUsersProdY;1276151;403587;4879
0-273-0;Baseline;parser_test.go/BenchmarkUsersProd;180572;36622;729
0-273-0;Baseline;parser_test.go/BenchmarkProjsProdY;272384;77092;1085
0-273-0;Baseline;parser_test.go/BenchmarkProjsProd;45580;9958;208
0-273-0;Baseline;parser_test.go/BenchmarkJSONProdY;537603;154741;2148
0-273-0;Baseline;parser_test.go/BenchmarkJSONProd;45670;9962;208
0-274-0;Baseline;parser_test.go/BenchmarkStringProd;2528;976;12
0-274-0;Baseline;parser_test.go/BenchmarkTermProd;2528;970;12
0-274-0;Baseline;parser_test.go/BenchmarkFormProd;5122;1633;22
0-274-0;Baseline;parser_test.go/BenchmarkNTermProd;7260;1754;29
0-274-0;Baseline;parser_test.go/BenchmarkOrProd___;5477;1646;20
0-274-0;Baseline;parser_test.go/BenchmarkUsersProdY;1275324;403608;4879
0-274-0;Baseline;parser_test.go/BenchmarkUsersProd;179856;36620;729
0-274-0;Baseline;parser_test.go/BenchmarkProjsProdY;270874;77093;1085
0-274-0;Baseline;parser_test.go/BenchmarkProjsProd;45483;9960;208
0-274-0;Baseline;parser_test.go/BenchmarkJSONProdY;540081;154741;2148
0-274-0;Baseline;parser_test.go/BenchmarkJSONProd;45613;9962;208
0-275-0;Baseline;parser_test.go/BenchmarkStringProd;2529;976;12
0-275-0;Baseline;parser_test.go/BenchmarkTermProd;2526;971;12
0-275-0;Baseline;parser_test.go/BenchmarkFormProd;5106;1633;22
0-275-0;Baseline;parser_test.go/BenchmarkNTermProd;7252;1754;29
0-275-0;Baseline;parser_test.go/BenchmarkOrProd___;5466;1646;20
0-275-0;Baseline;parser_test.go/BenchmarkUsersProdY;1286117;403601;4879
0-275-0;Baseline;parser_test.go/BenchmarkUsersProd;180545;36638;730
0-275-0;Baseline;parser_test.go/BenchmarkProjsProdY;271615;77092;1085
0-275-0;Baseline;parser_test.go/BenchmarkProjsProd;45593;9961;208
0-275-0;Baseline;parser_test.go/BenchmarkJSONProdY;540003;154741;2148
0-275-0;Baseline;parser_test.go/BenchmarkJSONProd;45416;9959;208
0-276-0;Baseline;parser_test.go/BenchmarkStringProd;2530;976;12
0-276-0;Baseline;parser_test.go/BenchmarkTermProd;2536;970;12
0-276-0;Baseline;parser_test.go/BenchmarkFormProd;5115;1633;22
0-276-0;Baseline;parser_test.go/BenchmarkNTermProd;7259;1754;29
0-276-0;Baseline;parser_test.go/BenchmarkOrProd___;5470;1646;20
0-276-0;Baseline;parser_test.go/BenchmarkUsersProdY;1278033;403617;4879
0-276-0;Baseline;parser_test.go/BenchmarkUsersProd;179941;36628;729
0-276-0;Baseline;parser_test.go/BenchmarkProjsProdY;269930;77092;1085
0-276-0;Baseline;parser_test.go/BenchmarkProjsProd;45616;9959;208
0-276-0;Baseline;parser_test.go/BenchmarkJSONProdY;540196;154740;2148
0-276-0;Baseline;parser_test.go/BenchmarkJSONProd;45539;9965;208
0-277-0;Baseline;parser_test.go/BenchmarkStringProd;2526;976;12
0-277-0;Baseline;parser_test.go/BenchmarkTermProd;2557;970;12
0-277-0;Baseline;parser_test.go/BenchmarkFormProd;5115;1633;22
0-277-0;Baseline;parser_test.go/BenchmarkNTermProd;7250;1754;29
0-277-0;Baseline;parser_test.go/BenchmarkOrProd___;5475;1646;20
0-277-0;Baseline;parser_test.go/BenchmarkUsersProdY;1274001;403605;4879
0-277-0;Baseline;parser_test.go/BenchmarkUsersProd;180188;36601;728
0-277-0;Baseline;parser_test.go/BenchmarkProjsProdY;271376;77092;1085
0-277-0;Baseline;parser_test.go/BenchmarkProjsProd;45640;9960;208
0-277-0;Baseline;parser_test.go/BenchmarkJSONProdY;539655;154740;2148
0-277-0;Baseline;parser_test.go/BenchmarkJSONProd;45442;9960;208
0-278-0;Baseline;parser_test.go/BenchmarkStringProd;2556;976;12
0-278-0;Baseline;parser_test.go/BenchmarkTermProd;2527;970;12
0-278-0;Baseline;parser_test.go/BenchmarkFormProd;5123;1633;22
0-278-0;Baseline;parser_test.go/BenchmarkNTermProd;7266;1754;29
0-278-0;Baseline;parser_test.go/BenchmarkOrProd___;5476;1646;20
0-278-0;Baseline;parser_test.go/BenchmarkUsersProdY;1278122;403589;4879
0-278-0;Baseline;parser_test.go/BenchmarkUsersProd;180515;36622;729
0-278-0;Baseline;parser_test.go/BenchmarkProjsProdY;270888;77093;1085
0-278-0;Baseline;parser_test.go/BenchmarkProjsProd;45472;9961;208
0-278-0;Baseline;parser_test.go/BenchmarkJSONProdY;536740;154740;2148
0-278-0;Baseline;parser_test.go/BenchmarkJSONProd;45395;9963;208
0-279-0;Baseline;parser_test.go/BenchmarkStringProd;2538;976;12
0-279-0;Baseline;parser_test.go/BenchmarkTermProd;2528;970;12
0-279-0;Baseline;parser_test.go/BenchmarkFormProd;5114;1633;22
0-279-0;Baseline;parser_test.go/BenchmarkNTermProd;7249;1754;29
0-279-0;Baseline;parser_test.go/BenchmarkOrProd___;5476;1646;20
0-279-0;Baseline;parser_test.go/BenchmarkUsersProdY;1277786;403595;4879
0-279-0;Baseline;parser_test.go/BenchmarkUsersProd;179551;36592;728
0-279-0;Baseline;parser_test.go/BenchmarkProjsProdY;269436;77093;1085
0-279-0;Baseline;parser_test.go/BenchmarkProjsProd;45528;9959;208
0-279-0;Baseline;parser_test.go/BenchmarkJSONProdY;538817;154740;2148
0-279-0;Baseline;parser_test.go/BenchmarkJSONProd;45603;9960;208
0-280-0;Baseline;parser_test.go/BenchmarkStringProd;2529;976;12
0-280-0;Baseline;parser_test.go/BenchmarkTermProd;2529;970;12
0-280-0;Baseline;parser_test.go/BenchmarkFormProd;5117;1633;22
0-280-0;Baseline;parser_test.go/BenchmarkNTermProd;7251;1754;29
0-280-0;Baseline;parser_test.go/BenchmarkOrProd___;5477;1646;20
0-280-0;Baseline;parser_test.go/BenchmarkUsersProdY;1276819;403584;4879
0-280-0;Baseline;parser_test.go/BenchmarkUsersProd;179768;36580;727
0-280-0;Baseline;parser_test.go/BenchmarkProjsProdY;269326;77092;1085
0-280-0;Baseline;parser_test.go/BenchmarkProjsProd;45632;9961;208
0-280-0;Baseline;parser_test.go/BenchmarkJSONProdY;535634;154741;2148
0-280-0;Baseline;parser_test.go/BenchmarkJSONProd;45566;9960;208
0-281-0;Baseline;parser_test.go/BenchmarkStringProd;2527;976;12
0-281-0;Baseline;parser_test.go/BenchmarkTermProd;2535;971;12
0-281-0;Baseline;parser_test.go/BenchmarkFormProd;5125;1633;22
0-281-0;Baseline;parser_test.go/BenchmarkNTermProd;7247;1754;29
0-281-0;Baseline;parser_test.go/BenchmarkOrProd___;5469;1646;20
0-281-0;Baseline;parser_test.go/BenchmarkUsersProdY;1278298;403597;4879
0-281-0;Baseline;parser_test.go/BenchmarkUsersProd;180494;36577;727
0-281-0;Baseline;parser_test.go/BenchmarkProjsProdY;269922;77093;1085
0-281-0;Baseline;parser_test.go/BenchmarkProjsProd;45410;9962;208
0-281-0;Baseline;parser_test.go/BenchmarkJSONProdY;537827;154742;2148
0-281-0;Baseline;parser_test.go/BenchmarkJSONProd;45559;9963;208
0-282-0;Baseline;parser_test.go/BenchmarkStringProd;2532;976;12
0-282-0;Baseline;parser_test.go/BenchmarkTermProd;2526;971;12
0-282-0;Baseline;parser_test.go/BenchmarkFormProd;5114;1633;22
0-282-0;Baseline;parser_test.go/BenchmarkNTermProd;7258;1754;29
0-282-0;Baseline;parser_test.go/BenchmarkOrProd___;5478;1646;20
0-282-0;Baseline;parser_test.go/BenchmarkUsersProdY;1277439;403598;4879
0-282-0;Baseline;parser_test.go/BenchmarkUsersProd;179563;36608;728
0-282-0;Baseline;parser_test.go/BenchmarkProjsProdY;271739;77092;1085
0-282-0;Baseline;parser_test.go/BenchmarkProjsProd;45566;9963;208
0-282-0;Baseline;parser_test.go/BenchmarkJSONProdY;536666;154742;2148
0-282-0;Baseline;parser_test.go/BenchmarkJSONProd;45525;9961;208
0-283-0;Baseline;parser_test.go/BenchmarkStringProd;2528;976;12
0-283-0;Baseline;parser_test.go/BenchmarkTermProd;2525;970;12
0-283-0;Baseline;parser_test.go/BenchmarkFormProd;5117;1633;22
0-283-0;Baseline;parser_test.go/BenchmarkNTermProd;7241;1754;29
0-283-0;Baseline;parser_test.go/BenchmarkOrProd___;5469;1646;20
0-283-0;Baseline;parser_test.go/BenchmarkUsersProdY;1281084;403586;4879
0-283-0;Baseline;parser_test.go/BenchmarkUsersProd;180197;36602;728
0-283-0;Baseline;parser_test.go/BenchmarkProjsProdY;271239;77092;1085
0-283-0;Baseline;parser_test.go/BenchmarkProjsProd;45630;9962;208
0-283-0;Baseline;parser_test.go/BenchmarkJSONProdY;537503;154740;2148
0-283-0;Baseline;parser_test.go/BenchmarkJSONProd;45736;9961;208
0-284-0;Baseline;parser_test.go/BenchmarkStringProd;2540;976;12
0-284-0;Baseline;parser_test.go/BenchmarkTermProd;2535;970;12
0-284-0;Baseline;parser_test.go/BenchmarkFormProd;5117;1633;22
0-284-0;Baseline;parser_test.go/BenchmarkNTermProd;7264;1754;29
0-284-0;Baseline;parser_test.go/BenchmarkOrProd___;5473;1646;20
0-284-0;Baseline;parser_test.go/BenchmarkUsersProdY;1271240;403591;4879
0-284-0;Baseline;parser_test.go/BenchmarkUsersProd;180085;36592;728
0-284-0;Baseline;parser_test.go/BenchmarkProjsProdY;271403;77092;1085
0-284-0;Baseline;parser_test.go/BenchmarkProjsProd;45485;9967;208
0-284-0;Baseline;parser_test.go/BenchmarkJSONProdY;536372;154740;2148
0-284-0;Baseline;parser_test.go/BenchmarkJSONProd;45470;9959;208
0-285-0;Baseline;parser_test.go/BenchmarkStringProd;2524;976;12
0-285-0;Baseline;parser_test.go/BenchmarkTermProd;2526;970;12
0-285-0;Baseline;parser_test.go/BenchmarkFormProd;5119;1633;22
0-285-0;Baseline;parser_test.go/BenchmarkNTermProd;7256;1754;29
0-285-0;Baseline;parser_test.go/BenchmarkOrProd___;5474;1646;20
0-285-0;Baseline;parser_test.go/BenchmarkUsersProdY;1279139;403603;4879
0-285-0;Baseline;parser_test.go/BenchmarkUsersProd;180050;36592;728
