0-408-0;Baseline;graph_inject_test.go/BenchmarkProvided2;1781;112;3
0-408-0;Baseline;graph_inject_test.go/BenchmarkProvided3;1739;80;3
0-408-0;Baseline;graph_provide_test.go/BenchmarkComplexProvide;18594;3748;94
0-408-0;Baseline;graph_provide_test.go/BenchmarkManyProvisions;75657;10428;321
0-409-0;Baseline;graph_inject_test.go/BenchmarkOrdinaryCall;0.48;0;0
0-409-0;Baseline;graph_inject_test.go/BenchmarkProvided1;1705;48;1
0-409-0;Baseline;graph_inject_test.go/BenchmarkProvided2;1779;112;3
0-409-0;Baseline;graph_inject_test.go/BenchmarkProvided3;1738;80;3
0-409-0;Baseline;graph_provide_test.go/BenchmarkComplexProvide;18590;3747;94
0-409-0;Baseline;graph_provide_test.go/BenchmarkManyProvisions;75768;10427;321
0-410-0;Baseline;graph_inject_test.go/BenchmarkOrdinaryCall;0.48;0;0
0-410-0;Baseline;graph_inject_test.go/BenchmarkProvided1;1692;48;1
0-410-0;Baseline;graph_inject_test.go/BenchmarkProvided2;1783;112;3
0-410-0;Baseline;graph_inject_test.go/BenchmarkProvided3;1734;80;3
0-410-0;Baseline;graph_provide_test.go/BenchmarkComplexProvide;18579;3747;94
0-410-0;Baseline;graph_provide_test.go/BenchmarkManyProvisions;75626;10427;321
0-411-0;Baseline;graph_provide_test.go/BenchmarkComplexProvide;18568;3747;94
0-411-0;Baseline;graph_provide_test.go/BenchmarkManyProvisions;75631;10428;321
0-411-0;Baseline;graph_inject_test.go/BenchmarkOrdinaryCall;0.48;0;0
0-411-0;Baseline;graph_inject_test.go/BenchmarkProvided1;1701;48;1
0-411-0;Baseline;graph_inject_test.go/BenchmarkProvided2;1773;112;3
0-411-0;Baseline;graph_inject_test.go/BenchmarkProvided3;1737;80;3
0-412-0;Baseline;graph_inject_test.go/BenchmarkOrdinaryCall;0.48;0;0
0-412-0;Baseline;graph_inject_test.go/BenchmarkProvided1;1706;48;1
0-412-0;Baseline;graph_inject_test.go/BenchmarkProvided2;1769;112;3
0-412-0;Baseline;graph_inject_test.go/BenchmarkProvided3;1738;80;3
0-412-0;Baseline;graph_provide_test.go/BenchmarkComplexProvide;18611;3747;94
0-412-0;Baseline;graph_provide_test.go/BenchmarkManyProvisions;75665;10427;321
0-413-0;Baseline;graph_inject_test.go/BenchmarkOrdinaryCall;0.48;0;0
0-413-0;Baseline;graph_inject_test.go/BenchmarkProvided1;1709;48;1
0-413-0;Baseline;graph_inject_test.go/BenchmarkProvided2;1782;112;3
0-413-0;Baseline;graph_inject_test.go/BenchmarkProvided3;1732;80;3
0-413-0;Baseline;graph_provide_test.go/BenchmarkComplexProvide;18598;3748;94
0-413-0;Baseline;graph_provide_test.go/BenchmarkManyProvisions;75676;10428;321
0-414-0;Baseline;graph_inject_test.go/BenchmarkOrdinaryCall;0.48;0;0
0-414-0;Baseline;graph_inject_test.go/BenchmarkProvided1;1694;48;1
0-414-0;Baseline;graph_inject_test.go/BenchmarkProvided2;1772;112;3
0-414-0;Baseline;graph_inject_test.go/BenchmarkProvided3;1726;80;3
0-414-0;Baseline;graph_provide_test.go/BenchmarkComplexProvide;18587;3747;94
0-414-0;Baseline;graph_provide_test.go/BenchmarkManyProvisions;75622;10427;321
0-415-0;Baseline;graph_inject_test.go/BenchmarkOrdinaryCall;0.48;0;0
0-415-0;Baseline;graph_inject_test.go/BenchmarkProvided1;1706;48;1
0-415-0;Baseline;graph_inject_test.go/BenchmarkProvided2;1774;112;3
0-415-0;Baseline;graph_inject_test.go/BenchmarkProvided3;1734;80;3
0-415-0;Baseline;graph_provide_test.go/BenchmarkComplexProvide;18571;3748;94
0-415-0;Baseline;graph_provide_test.go/BenchmarkManyProvisions;75613;10429;321
0-416-0;Baseline;graph_inject_test.go/BenchmarkOrdinaryCall;0.48;0;0
0-416-0;Baseline;graph_inject_test.go/BenchmarkProvided1;1706;48;1
0-416-0;Baseline;graph_inject_test.go/BenchmarkProvided2;1770;112;3
0-416-0;Baseline;graph_inject_test.go/BenchmarkProvided3;1736;80;3
0-416-0;Baseline;graph_provide_test.go/BenchmarkComplexProvide;18606;3748;94
0-416-0;Baseline;graph_provide_test.go/BenchmarkManyProvisions;75675;10428;321
0-417-0;Baseline;graph_inject_test.go/BenchmarkOrdinaryCall;0.48;0;0
0-417-0;Baseline;graph_inject_test.go/BenchmarkProvided1;1702;48;1
0-417-0;Baseline;graph_inject_test.go/BenchmarkProvided2;1774;112;3
0-417-0;Baseline;graph_inject_test.go/BenchmarkProvided3;1745;80;3
0-417-0;Baseline;graph_provide_test.go/BenchmarkComplexProvide;18583;3747;94
0-417-0;Baseline;graph_provide_test.go/BenchmarkManyProvisions;75630;10427;321
0-418-0;Baseline;graph_inject_test.go/BenchmarkOrdinaryCall;0.48;0;0
0-418-0;Baseline;graph_inject_test.go/BenchmarkProvided1;1699;48;1
0-418-0;Baseline;graph_inject_test.go/BenchmarkProvided2;1769;112;3
0-418-0;Baseline;graph_inject_test.go/BenchmarkProvided3;1737;80;3
0-418-0;Baseline;graph_provide_test.go/BenchmarkComplexProvide;18594;3748;94
0-418-0;Baseline;graph_provide_test.go/BenchmarkManyProvisions;75630;10427;321
0-419-0;Baseline;graph_inject_test.go/BenchmarkOrdinaryCall;0.48;0;0
0-419-0;Baseline;graph_inject_test.go/BenchmarkProvided1;1696;48;1
0-419-0;Baseline;graph_inject_test.go/BenchmarkProvided2;1773;112;3
0-419-0;Baseline;graph_inject_test.go/BenchmarkProvided3;1738;80;3
0-419-0;Baseline;graph_provide_test.go/BenchmarkComplexProvide;18583;3748;94
0-419-0;Baseline;graph_provide_test.go/BenchmarkManyProvisions;75644;10426;321
0-420-0;Baseline;graph_inject_test.go/BenchmarkOrdinaryCall;0.48;0;0
0-420-0;Baseline;graph_inject_test.go/BenchmarkProvided1;1715;48;1
0-420-0;Baseline;graph_inject_test.go/BenchmarkProvided2;1786;112;3
0-420-0;Baseline;graph_inject_test.go/BenchmarkProvided3;1736;80;3
0-420-0;Baseline;graph_provide_test.go/BenchmarkComplexProvide;18567;3747;94
0-420-0;Baseline;graph_provide_test.go/BenchmarkManyProvisions;75555;10427;321
0-421-0;Baseline;graph_inject_test.go/BenchmarkOrdinaryCall;0.48;0;0
0-421-0;Baseline;graph_inject_test.go/BenchmarkProvided1;1703;48;1
0-421-0;Baseline;graph_inject_test.go/BenchmarkProvided2;1784;112;3
0-421-0;Baseline;graph_inject_test.go/BenchmarkProvided3;1726;80;3
0-421-0;Baseline;graph_provide_test.go/BenchmarkComplexProvide;18612;3748;94
0-421-0;Baseline;graph_provide_test.go/BenchmarkManyProvisions;75676;10426;321
0-422-0;Baseline;graph_inject_test.go/BenchmarkOrdinaryCall;0.48;0;0
0-422-0;Baseline;graph_inject_test.go/BenchmarkProvided1;1707;48;1
0-422-0;Baseline;graph_inject_test.go/BenchmarkProvided2;1778;112;3
0-422-0;Baseline;graph_inject_test.go/BenchmarkProvided3;1738;80;3
0-422-0;Baseline;graph_provide_test.go/BenchmarkComplexProvide;18600;3747;94
0-422-0;Baseline;graph_provide_test.go/BenchmarkManyProvisions;75700;10426;321
0-423-0;Baseline;graph_inject_test.go/BenchmarkOrdinaryCall;0.48;0;0
0-423-0;Baseline;graph_inject_test.go/BenchmarkProvided1;1700;48;1
0-423-0;Baseline;graph_inject_test.go/BenchmarkProvided2;1775;112;3
0-423-0;Baseline;graph_inject_test.go/BenchmarkProvided3;1733;80;3
0-423-0;Baseline;graph_provide_test.go/BenchmarkComplexProvide;18579;3747;94
0-423-0;Baseline;graph_provide_test.go/BenchmarkManyProvisions;75647;10427;321
0-424-0;Baseline;graph_inject_test.go/BenchmarkOrdinaryCall;0.48;0;0
0-424-0;Baseline;graph_inject_test.go/BenchmarkProvided1;1701;48;1
0-424-0;Baseline;graph_inject_test.go/BenchmarkProvided2;1763;112;3
0-424-0;Baseline;graph_inject_test.go/BenchmarkProvided3;1740;80;3
0-424-0;Baseline;graph_provide_test.go/BenchmarkComplexProvide;18584;3747;94
0-424-0;Baseline;graph_provide_test.go/BenchmarkManyProvisions;75617;10428;321
0-425-0;Baseline;graph_inject_test.go/BenchmarkOrdinaryCall;0.48;0;0
0-425-0;Baseline;graph_inject_test.go/BenchmarkProvided1;1696;48;1
0-425-0;Baseline;graph_inject_test.go/BenchmarkProvided2;1775;112;3
0-425-0;Baseline;graph_inject_test.go/BenchmarkProvided3;1734;80;3
0-425-0;Baseline;graph_provide_test.go/BenchmarkComplexProvide;18563;3747;94
0-425-0;Baseline;graph_provide_test.go/BenchmarkManyProvisions;75561;10427;321
0-426-0;Baseline;graph_inject_test.go/BenchmarkOrdinaryCall;0.48;0;0
0-426-0;Baseline;graph_inject_test.go/BenchmarkProvided1;1719;48;1
0-426-0;Baseline;graph_inject_test.go/BenchmarkProvided2;1774;112;3
0-426-0;Baseline;graph_inject_test.go/BenchmarkProvided3;1737;80;3
0-426-0;Baseline;graph_provide_test.go/BenchmarkComplexProvide;18552;3747;94
0-426-0;Baseline;graph_provide_test.go/BenchmarkManyProvisions;75711;10426;321
0-427-0;Baseline;graph_inject_test.go/BenchmarkOrdinaryCall;0.48;0;0
0-427-0;Baseline;graph_inject_test.go/BenchmarkProvided1;1702;48;1
0-427-0;Baseline;graph_inject_test.go/BenchmarkProvided2;1770;112;3
0-427-0;Baseline;graph_inject_test.go/BenchmarkProvided3;1735;80;3
0-427-0;Baseline;graph_provide_test.go/BenchmarkComplexProvide;18563;3748;94
0-427-0;Baseline;graph_provide_test.go/BenchmarkManyProvisions;75667;10428;321
0-428-0;Baseline;graph_inject_test.go/BenchmarkOrdinaryCall;0.48;0;0
0-428-0;Baseline;graph_inject_test.go/BenchmarkProvided1;1710;48;1
0-428-0;Baseline;graph_inject_test.go/BenchmarkProvided2;1772;112;3
0-428-0;Baseline;graph_inject_test.go/BenchmarkProvided3;1737;80;3
0-428-0;Baseline;graph_provide_test.go/BenchmarkComplexProvide;18585;3748;94
0-428-0;Baseline;graph_provide_test.go/BenchmarkManyProvisions;75652;10426;321
0-429-0;Baseline;graph_inject_test.go/BenchmarkOrdinaryCall;0.48;0;0
0-429-0;Baseline;graph_inject_test.go/BenchmarkProvided1;1712;48;1
0-429-0;Baseline;graph_inject_test.go/BenchmarkProvided2;1768;112;3
0-429-0;Baseline;graph_inject_test.go/BenchmarkProvided3;1741;80;3
0-429-0;Baseline;graph_provide_test.go/BenchmarkComplexProvide;18578;3747;94
0-429-0;Baseline;graph_provide_test.go/BenchmarkManyProvisions;75623;10427;321
0-430-0;Baseline;graph_inject_test.go/BenchmarkOrdinaryCall;0.48;0;0
0-430-0;Baseline;graph_inject_test.go/BenchmarkProvided1;1701;48;1
0-430-0;Baseline;graph_inject_test.go/BenchmarkProvided2;1775;112;3
0-430-0;Baseline;graph_inject_test.go/BenchmarkProvided3;1736;80;3
0-430-0;Baseline;graph_provide_test.go/BenchmarkComplexProvide;18577;3748;94
0-430-0;Baseline;graph_provide_test.go/BenchmarkManyProvisions;76119;10428;321
0-431-0;Baseline;graph_inject_test.go/BenchmarkOrdinaryCall;0.48;0;0
0-431-0;Baseline;graph_inject_test.go/BenchmarkProvided1;1706;48;1
0-431-0;Baseline;graph_inject_test.go/BenchmarkProvided2;1765;112;3
0-431-0;Baseline;graph_inject_test.go/BenchmarkProvided3;1731;80;3
0-431-0;Baseline;graph_provide_test.go/BenchmarkComplexProvide;18569;3747;94
0-431-0;Baseline;graph_provide_test.go/BenchmarkManyProvisions;76111;10427;321
0-432-0;Baseline;graph_inject_test.go/BenchmarkOrdinaryCall;0.48;0;0
0-432-0;Baseline;graph_inject_test.go/BenchmarkProvided1;1688;48;1
0-432-0;Baseline;graph_inject_test.go/BenchmarkProvided2;1775;112;3
0-432-0;Baseline;graph_inject_test.go/BenchmarkProvided3;1737;80;3
0-432-0;Baseline;graph_provide_test.go/BenchmarkComplexProvide;18567;3748;94
0-432-0;Baseline;graph_provide_test.go/BenchmarkManyProvisions;75788;10428;321
0-433-0;Baseline;graph_inject_test.go/BenchmarkOrdinaryCall;0.48;0;0
0-433-0;Baseline;graph_inject_test.go/BenchmarkProvided1;1712;48;1
0-433-0;Baseline;graph_inject_test.go/BenchmarkProvided2;1774;112;3
0-433-0;Baseline;graph_inject_test.go/BenchmarkProvided3;1730;80;3
0-433-0;Baseline;graph_provide_test.go/BenchmarkComplexProvide;18588;3748;94
0-433-0;Baseline;graph_provide_test.go/BenchmarkManyProvisions;75642;10427;321
0-434-0;Baseline;graph_inject_test.go/BenchmarkOrdinaryCall;0.48;0;0
0-434-0;Baseline;graph_inject_test.go/BenchmarkProvided1;1697;48;1
0-434-0;Baseline;graph_inject_test.go/BenchmarkProvided2;1777;112;3
0-434-0;Baseline;graph_inject_test.go/BenchmarkProvided3;1732;80;3
0-434-0;Baseline;graph_provide_test.go/BenchmarkComplexProvide;18576;3747;94
0-434-0;Baseline;graph_provide_test.go/BenchmarkManyProvisions;75629;10426;321
0-435-0;Baseline;graph_inject_test.go/BenchmarkOrdinaryCall;0.48;0;0
0-435-0;Baseline;graph_inject_test.go/BenchmarkProvided1;1704;48;1
0-435-0;Baseline;graph_inject_test.go/BenchmarkProvided2;1771;112;3
0-435-0;Baseline;graph_inject_test.go/BenchmarkProvided3;1733;80;3
0-435-0;Baseline;graph_provide_test.go/BenchmarkComplexProvide;18573;3748;94
0-435-0;Baseline;graph_provide_test.go/BenchmarkManyProvisions;75622;10428;321
0-436-0;Baseline;graph_inject_test.go/BenchmarkOrdinaryCall;0.48;0;0
0-436-0;Baseline;graph_inject_test.go/BenchmarkProvided1;1704;48;1
0-436-0;Baseline;graph_inject_test.go/BenchmarkProvided2;1782;112;3
0-436-0;Baseline;graph_inject_test.go/BenchmarkProvided3;1739;80;3
0-436-0;Baseline;graph_provide_test.go/BenchmarkComplexProvide;18573;3748;94
0-436-0;Baseline;graph_provide_test.go/BenchmarkManyProvisions;75720;10428;321
0-437-0;Baseline;graph_inject_test.go/BenchmarkOrdinaryCall;0.48;0;0
0-437-0;Baseline;graph_inject_test.go/BenchmarkProvided1;1698;48;1
0-437-0;Baseline;graph_inject_test.go/BenchmarkProvided2;1766;112;3
0-437-0;Baseline;graph_inject_test.go/BenchmarkProvided3;1752;80;3
0-437-0;Baseline;graph_provide_test.go/BenchmarkComplexProvide;18574;3748;94
0-437-0;Baseline;graph_provide_test.go/BenchmarkManyProvisions;75656;10426;321
0-438-0;Baseline;graph_provide_test.go/BenchmarkComplexProvide;18600;3747;94
0-438-0;Baseline;graph_provide_test.go/BenchmarkManyProvisions;75598;10427;321
0-438-0;Baseline;graph_inject_test.go/BenchmarkOrdinaryCall;0.48;0;0
0-438-0;Baseline;graph_inject_test.go/BenchmarkProvided1;1744;48;1
0-438-0;Baseline;graph_inject_test.go/BenchmarkProvided2;1771;112;3
0-438-0;Baseline;graph_inject_test.go/BenchmarkProvided3;1732;80;3
0-439-0;Baseline;graph_inject_test.go/BenchmarkOrdinaryCall;0.48;0;0
0-439-0;Baseline;graph_inject_test.go/BenchmarkProvided1;1705;48;1
0-439-0;Baseline;graph_inject_test.go/BenchmarkProvided2;1775;112;3
0-439-0;Baseline;graph_inject_test.go/BenchmarkProvided3;1735;80;3
0-439-0;Baseline;graph_provide_test.go/BenchmarkComplexProvide;18572;3747;94
0-439-0;Baseline;graph_provide_test.go/BenchmarkManyProvisions;75665;10427;321
0-440-0;Baseline;graph_inject_test.go/BenchmarkOrdinaryCall;0.48;0;0
0-440-0;Baseline;graph_inject_test.go/BenchmarkProvided1;1704;48;1
0-440-0;Baseline;graph_inject_test.go/BenchmarkProvided2;1777;112;3
0-440-0;Baseline;graph_inject_test.go/BenchmarkProvided3;1735;80;3
0-440-0;Baseline;graph_provide_test.go/BenchmarkComplexProvide;18575;3748;94
0-440-0;Baseline;graph_provide_test.go/BenchmarkManyProvisions;75603;10427;321
0-441-0;Baseline;graph_inject_test.go/BenchmarkOrdinaryCall;0.48;0;0
0-441-0;Baseline;graph_inject_test.go/BenchmarkProvided1;1700;48;1
0-441-0;Baseline;graph_inject_test.go/BenchmarkProvided2;1773;112;3
0-441-0;Baseline;graph_inject_test.go/BenchmarkProvided3;1730;80;3
0-441-0;Baseline;graph_provide_test.go/BenchmarkComplexProvide;18576;3748;94
0-441-0;Baseline;graph_provide_test.go/BenchmarkManyProvisions;75626;10427;321
0-442-0;Baseline;graph_provide_test.go/BenchmarkComplexProvide;18601;3748;94
0-442-0;Baseline;graph_provide_test.go/BenchmarkManyProvisions;75697;10428;321
0-442-0;Baseline;graph_inject_test.go/BenchmarkOrdinaryCall;0.48;0;0
0-442-0;Baseline;graph_inject_test.go/BenchmarkProvided1;1709;48;1
0-442-0;Baseline;graph_inject_test.go/BenchmarkProvided2;1771;112;3
0-442-0;Baseline;graph_inject_test.go/BenchmarkProvided3;1733;80;3
0-443-0;Baseline;graph_inject_test.go/BenchmarkOrdinaryCall;0.48;0;0
0-443-0;Baseline;graph_inject_test.go/BenchmarkProvided1;1690;48;1
0-443-0;Baseline;graph_inject_test.go/BenchmarkProvided2;1772;112;3
0-443-0;Baseline;graph_inject_test.go/BenchmarkProvided3;1737;80;3
0-443-0;Baseline;graph_provide_test.go/BenchmarkComplexProvide;18667;3748;94
0-443-0;Baseline;graph_provide_test.go/BenchmarkManyProvisions;75634;10427;321
0-444-0;Baseline;graph_inject_test.go/BenchmarkOrdinaryCall;0.48;0;0
0-444-0;Baseline;graph_inject_test.go/BenchmarkProvided1;1702;48;1
0-444-0;Baseline;graph_inject_test.go/BenchmarkProvided2;1777;112;3
0-444-0;Baseline;graph_inject_test.go/BenchmarkProvided3;1733;80;3
0-444-0;Baseline;graph_provide_test.go/BenchmarkComplexProvide;18611;3748;94
0-444-0;Baseline;graph_provide_test.go/BenchmarkManyProvisions;75603;10426;321
0-445-0;Baseline;graph_inject_test.go/BenchmarkOrdinaryCall;0.48;0;0
0-445-0;Baseline;graph_inject_test.go/BenchmarkProvided1;1704;48;1
0-445-0;Baseline;graph_inject_test.go/BenchmarkProvided2;1768;112;3
0-445-0;Baseline;graph_inject_test.go/BenchmarkProvided3;1727;80;3
0-445-0;Baseline;graph_provide_test.go/BenchmarkComplexProvide;18580;3748;94
0-445-0;Baseline;graph_provide_test.go/BenchmarkManyProvisions;75702;10426;321
0-446-0;Baseline;graph_inject_test.go/BenchmarkOrdinaryCall;0.48;0;0
0-446-0;Baseline;graph_inject_test.go/BenchmarkProvided1;1695;48;1
0-446-0;Baseline;graph_inject_test.go/BenchmarkProvided2;1768;112;3
0-446-0;Baseline;graph_inject_test.go/BenchmarkProvided3;1737;80;3
0-446-0;Baseline;graph_provide_test.go/BenchmarkComplexProvide;18578;3747;94
0-446-0;Baseline;graph_provide_test.go/BenchmarkManyProvisions;75705;10428;321
0-447-0;Baseline;graph_inject_test.go/BenchmarkOrdinaryCall;0.48;0;0
0-447-0;Baseline;graph_inject_test.go/BenchmarkProvided1;1691;48;1
0-447-0;Baseline;graph_inject_test.go/BenchmarkProvided2;1773;112;3
0-447-0;Baseline;graph_inject_test.go/BenchmarkProvided3;1733;80;3
0-447-0;Baseline;graph_provide_test.go/BenchmarkComplexProvide;18561;3748;94
0-447-0;Baseline;graph_provide_test.go/BenchmarkManyProvisions;75607;10427;321
0-448-0;Baseline;graph_inject_test.go/BenchmarkOrdinaryCall;0.48;0;0
0-448-0;Baseline;graph_inject_test.go/BenchmarkProvided1;1702;48;1
0-448-0;Baseline;graph_inject_test.go/BenchmarkProvided2;1771;112;3
0-448-0;Baseline;graph_inject_test.go/BenchmarkProvided3;1740;80;3
0-448-0;Baseline;graph_provide_test.go/BenchmarkComplexProvide;18572;3748;94
0-448-0;Baseline;graph_provide_test.go/BenchmarkManyProvisions;75629;10427;321
0-449-0;Baseline;graph_inject_test.go/BenchmarkOrdinaryCall;0.48;0;0
0-449-0;Baseline;graph_inject_test.go/BenchmarkProvided1;1703;48;1
0-449-0;Baseline;graph_inject_test.go/BenchmarkProvided2;1774;112;3
0-449-0;Baseline;graph_inject_test.go/BenchmarkProvided3;1740;80;3
0-449-0;Baseline;graph_provide_test.go/BenchmarkComplexProvide;18582;3748;94
0-449-0;Baseline;graph_provide_test.go/BenchmarkManyProvisions;75612;10428;321
0-450-0;Baseline;graph_inject_test.go/BenchmarkOrdinaryCall;0.48;0;0
0-450-0;Baseline;graph_inject_test.go/BenchmarkProvided1;1703;48;1
0-450-0;Baseline;graph_inject_test.go/BenchmarkProvided2;1776;112;3
0-450-0;Baseline;graph_inject_test.go/BenchmarkProvided3;1733;80;3
0-450-0;Baseline;graph_provide_test.go/BenchmarkComplexProvide;18563;3748;94
0-450-0;Baseline;graph_provide_test.go/BenchmarkManyProvisions;75553;10427;321
0-451-0;Baseline;graph_provide_test.go/BenchmarkComplexProvide;18566;3748;94
0-451-0;Baseline;graph_provide_test.go/BenchmarkManyProvisions;75908;10428;321
0-451-0;Baseline;graph_inject_test.go/BenchmarkOrdinaryCall;0.48;0;0
0-451-0;Baseline;graph_inject_test.go/BenchmarkProvided1;1703;48;1
0-451-0;Baseline;graph_inject_test.go/BenchmarkProvided2;1774;112;3
0-451-0;Baseline;graph_inject_test.go/BenchmarkProvided3;1734;80;3
0-452-0;Baseline;graph_inject_test.go/BenchmarkOrdinaryCall;0.48;0;0
0-452-0;Baseline;graph_inject_test.go/BenchmarkProvided1;1708;48;1
0-452-0;Baseline;graph_inject_test.go/BenchmarkProvided2;1769;112;3
0-452-0;Baseline;graph_inject_test.go/BenchmarkProvided3;1733;80;3
0-452-0;Baseline;graph_provide_test.go/BenchmarkComplexProvide;18619;3748;94
0-452-0;Baseline;graph_provide_test.go/BenchmarkManyProvisions;75625;10427;321
0-453-0;Baseline;graph_inject_test.go/BenchmarkOrdinaryCall;0.48;0;0
0-453-0;Baseline;graph_inject_test.go/BenchmarkProvided1;1686;48;1
0-453-0;Baseline;graph_inject_test.go/BenchmarkProvided2;1780;112;3
0-453-0;Baseline;graph_inject_test.go/BenchmarkProvided3;1739;80;3
0-453-0;Baseline;graph_provide_test.go/BenchmarkComplexProvide;18573;3748;94
0-453-0;Baseline;graph_provide_test.go/BenchmarkManyProvisions;75852;10427;321
0-454-0;Baseline;graph_inject_test.go/BenchmarkOrdinaryCall;0.48;0;0
0-454-0;Baseline;graph_inject_test.go/BenchmarkProvided1;1713;48;1
0-454-0;Baseline;graph_inject_test.go/BenchmarkProvided2;1771;112;3
0-454-0;Baseline;graph_inject_test.go/BenchmarkProvided3;1737;80;3
0-454-0;Baseline;graph_provide_test.go/BenchmarkComplexProvide;18571;3747;94
0-454-0;Baseline;graph_provide_test.go/BenchmarkManyProvisions;75762;10428;321
0-455-0;Baseline;graph_provide_test.go/BenchmarkComplexProvide;18566;3747;94
0-455-0;Baseline;graph_provide_test.go/BenchmarkManyProvisions;75579;10426;321
0-455-0;Baseline;graph_inject_test.go/BenchmarkOrdinaryCall;0.48;0;0
0-455-0;Baseline;graph_inject_test.go/BenchmarkProvided1;1707;48;1
0-455-0;Baseline;graph_inject_test.go/BenchmarkProvided2;1778;112;3
0-455-0;Baseline;graph_inject_test.go/BenchmarkProvided3;1739;80;3
0-456-0;Baseline;graph_inject_test.go/BenchmarkOrdinaryCall;0.48;0;0
0-456-0;Baseline;graph_inject_test.go/BenchmarkProvided1;1687;48;1
0-456-0;Baseline;graph_inject_test.go/BenchmarkProvided2;1769;112;3
0-456-0;Baseline;graph_inject_test.go/BenchmarkProvided3;1735;80;3
0-456-0;Baseline;graph_provide_test.go/BenchmarkComplexProvide;18573;3747;94
0-456-0;Baseline;graph_provide_test.go/BenchmarkManyProvisions;75665;10426;321
0-457-0;Baseline;graph_inject_test.go/BenchmarkOrdinaryCall;0.48;0;0
0-457-0;Baseline;graph_inject_test.go/BenchmarkProvided1;1707;48;1
0-457-0;Baseline;graph_inject_test.go/BenchmarkProvided2;1775;112;3
0-457-0;Baseline;graph_inject_test.go/BenchmarkProvided3;1735;80;3
0-457-0;Baseline;graph_provide_test.go/BenchmarkComplexProvide;18573;3748;94
0-457-0;Baseline;graph_provide_test.go/BenchmarkManyProvisions;75671;10427;321
0-458-0;Baseline;graph_inject_test.go/BenchmarkOrdinaryCall;0.48;0;0
0-458-0;Baseline;graph_inject_test.go/BenchmarkProvided1;1700;48;1
0-458-0;Baseline;graph_inject_test.go/BenchmarkProvided2;1776;112;3
0-458-0;Baseline;graph_inject_test.go/BenchmarkProvided3;1729;80;3
0-458-0;Baseline;graph_provide_test.go/BenchmarkComplexProvide;18565;3747;94
0-458-0;Baseline;graph_provide_test.go/BenchmarkManyProvisions;75722;10427;321
0-459-0;Baseline;graph_inject_test.go/BenchmarkOrdinaryCall;0.48;0;0
0-459-0;Baseline;graph_inject_test.go/BenchmarkProvided1;1705;48;1
0-459-0;Baseline;graph_inject_test.go/BenchmarkProvided2;1776;112;3
0-459-0;Baseline;graph_inject_test.go/BenchmarkProvided3;1737;80;3
0-459-0;Baseline;graph_provide_test.go/BenchmarkComplexProvide;18547;3747;94
0-459-0;Baseline;graph_provide_test.go/BenchmarkManyProvisions;75683;10428;321
0-460-0;Baseline;graph_inject_test.go/BenchmarkOrdinaryCall;0.48;0;0
0-460-0;Baseline;graph_inject_test.go/BenchmarkProvided1;1691;48;1
0-460-0;Baseline;graph_inject_test.go/BenchmarkProvided2;1777;112;3
0-460-0;Baseline;graph_inject_test.go/BenchmarkProvided3;1729;80;3
0-460-0;Baseline;graph_provide_test.go/BenchmarkComplexProvide;18580;3747;94
0-460-0;Baseline;graph_provide_test.go/BenchmarkManyProvisions;75708;10426;321
0-461-0;Baseline;graph_provide_test.go/BenchmarkComplexProvide;18600;3748;94
0-461-0;Baseline;graph_provide_test.go/BenchmarkManyProvisions;75770;10427;321
0-461-0;Baseline;graph_inject_test.go/BenchmarkOrdinaryCall;0.48;0;0
0-461-0;Baseline;graph_inject_test.go/BenchmarkProvided1;1707;48;1
0-461-0;Baseline;graph_inject_test.go/BenchmarkProvided2;1759;112;3
0-461-0;Baseline;graph_inject_test.go/BenchmarkProvided3;1733;80;3
0-462-0;Baseline;graph_inject_test.go/BenchmarkOrdinaryCall;0.48;0;0
0-462-0;Baseline;graph_inject_test.go/BenchmarkProvided1;1689;48;1
0-462-0;Baseline;graph_inject_test.go/BenchmarkProvided2;1776;112;3
0-462-0;Baseline;graph_inject_test.go/BenchmarkProvided3;1732;80;3
0-462-0;Baseline;graph_provide_test.go/BenchmarkComplexProvide;18612;3747;94
0-462-0;Baseline;graph_provide_test.go/BenchmarkManyProvisions;75684;10428;321
0-463-0;Baseline;graph_inject_test.go/BenchmarkOrdinaryCall;0.48;0;0
0-463-0;Baseline;graph_inject_test.go/BenchmarkProvided1;1705;48;1
0-463-0;Baseline;graph_inject_test.go/BenchmarkProvided2;1774;112;3
0-463-0;Baseline;graph_inject_test.go/BenchmarkProvided3;1735;80;3
0-463-0;Baseline;graph_provide_test.go/BenchmarkComplexProvide;18597;3748;94
0-463-0;Baseline;graph_provide_test.go/BenchmarkManyProvisions;75639;10427;321
0-464-0;Baseline;graph_inject_test.go/BenchmarkOrdinaryCall;0.48;0;0
0-464-0;Baseline;graph_inject_test.go/BenchmarkProvided1;1698;48;1
0-464-0;Baseline;graph_inject_test.go/BenchmarkProvided2;1782;112;3
0-464-0;Baseline;graph_inject_test.go/BenchmarkProvided3;1734;80;3
0-464-0;Baseline;graph_provide_test.go/BenchmarkComplexProvide;18576;3747;94
0-464-0;Baseline;graph_provide_test.go/BenchmarkManyProvisions;75641;10427;321
0-465-0;Baseline;graph_provide_test.go/BenchmarkComplexProvide;18580;3747;94
0-465-0;Baseline;graph_provide_test.go/BenchmarkManyProvisions;75621;10426;321
