0-22-0;Baseline;waveform_bench_test.go/BenchmarkWaveformComputeWAV;50136310;718383;164
0-22-0;Baseline;waveform_bench_test.go/BenchmarkWaveformComputeFLAC;59494550;2516873;945
0-22-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw60;460771;63701;7686
0-22-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw120;917786;127190;15366
0-22-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw240;1851843;245975;30726
0-22-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw480;3725142;491742;61446
0-22-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw960;7657710;983297;122886
0-22-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples22050;1568383;0;0
0-22-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples44100;3137848;0;0
0-22-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples88200;6287107;0;0
0-22-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples176400;12548200;0;0
0-23-0;Baseline;waveform_bench_test.go/BenchmarkGenerateWAV;50265264;727668;1702
0-23-0;Baseline;waveform_bench_test.go/BenchmarkGenerateFLAC;59620624;2524742;2227
0-23-0;Baseline;waveform_bench_test.go/BenchmarkWaveformComputeWAV;50104572;718381;164
0-23-0;Baseline;waveform_bench_test.go/BenchmarkWaveformComputeFLAC;59488480;2516867;944
0-23-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw60;463464;63701;7686
0-23-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw120;920712;127190;15366
0-23-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw240;1837868;245978;30726
0-23-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw480;3717499;491746;61446
0-23-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw960;7624411;983308;122886
0-23-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples22050;1565410;0;0
0-23-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples44100;3138352;0;0
0-23-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples88200;6276063;0;0
0-23-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples176400;12567578;0;0
0-24-0;Baseline;waveform_bench_test.go/BenchmarkGenerateWAV;50271416;727660;1702
0-24-0;Baseline;waveform_bench_test.go/BenchmarkGenerateFLAC;59635628;2524736;2226
0-24-0;Baseline;waveform_bench_test.go/BenchmarkWaveformComputeWAV;50089510;718377;164
0-24-0;Baseline;waveform_bench_test.go/BenchmarkWaveformComputeFLAC;59688584;2516876;945
0-24-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw60;464033;63701;7686
0-24-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw120;920872;127190;15366
0-24-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw240;1839056;245978;30726
0-24-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw480;3760674;491742;61446
0-24-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw960;7594116;983298;122886
0-24-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples22050;1569503;0;0
0-24-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples44100;3140992;0;0
0-24-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples88200;6273430;0;0
0-24-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples176400;12545118;0;0
0-25-0;Baseline;waveform_bench_test.go/BenchmarkGenerateWAV;50277896;727660;1702
0-25-0;Baseline;waveform_bench_test.go/BenchmarkGenerateFLAC;59603400;2524738;2226
0-25-0;Baseline;waveform_bench_test.go/BenchmarkWaveformComputeWAV;50093224;718384;164
0-25-0;Baseline;waveform_bench_test.go/BenchmarkWaveformComputeFLAC;59427800;2516870;945
0-25-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw60;463559;63701;7686
0-25-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw120;924707;127191;15366
0-25-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw240;1854539;245976;30726
0-25-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw480;3745319;491742;61446
0-25-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw960;7602857;983297;122886
0-25-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples22050;1565026;0;0
0-25-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples44100;3139049;0;0
0-25-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples88200;6275982;0;0
0-25-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples176400;12548689;0;0
0-26-0;Baseline;waveform_bench_test.go/BenchmarkGenerateWAV;50302230;727666;1702
0-26-0;Baseline;waveform_bench_test.go/BenchmarkGenerateFLAC;59581844;2524826;2227
0-26-0;Baseline;waveform_bench_test.go/BenchmarkWaveformComputeWAV;50089276;718434;164
0-26-0;Baseline;waveform_bench_test.go/BenchmarkWaveformComputeFLAC;59867476;2516866;944
0-26-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw60;460084;63701;7686
0-26-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw120;931567;127190;15366
0-26-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw240;1851125;245975;30726
0-26-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw480;3727261;491742;61446
0-26-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw960;7633289;983305;122886
0-26-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples22050;1569863;0;0
0-26-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples44100;3139616;0;0
0-26-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples88200;6275246;0;0
0-26-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples176400;12558228;0;0
0-27-0;Baseline;waveform_bench_test.go/BenchmarkGenerateWAV;50280910;727661;1702
0-27-0;Baseline;waveform_bench_test.go/BenchmarkGenerateFLAC;59603212;2524745;2227
0-27-0;Baseline;waveform_bench_test.go/BenchmarkWaveformComputeWAV;50140190;718381;164
0-27-0;Baseline;waveform_bench_test.go/BenchmarkWaveformComputeFLAC;59489240;2516867;944
0-27-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw60;459509;63701;7686
0-27-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw120;921742;127192;15366
0-27-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw240;1848502;245976;30726
0-27-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw480;3733428;491746;61446
0-27-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw960;7585399;983316;122886
0-27-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples22050;1570976;0;0
0-27-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples44100;3138241;0;0
0-27-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples88200;6272419;0;0
0-27-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples176400;12552235;0;0
0-28-0;Baseline;waveform_bench_test.go/BenchmarkGenerateWAV;50334800;727661;1702
0-28-0;Baseline;waveform_bench_test.go/BenchmarkGenerateFLAC;59604584;2524745;2227
0-28-0;Baseline;waveform_bench_test.go/BenchmarkWaveformComputeWAV;50087084;718381;164
0-28-0;Baseline;waveform_bench_test.go/BenchmarkWaveformComputeFLAC;59473010;2516950;945
0-28-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw60;461791;63700;7686
0-28-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw120;915349;127191;15366
0-28-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw240;1854074;245978;30726
0-28-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw480;3723848;491742;61446
0-28-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw960;7653058;983297;122886
0-28-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples22050;1568160;0;0
0-28-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples44100;3133515;0;0
0-28-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples88200;6276515;0;0
0-28-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples176400;12547290;0;0
0-29-0;Baseline;waveform_bench_test.go/BenchmarkGenerateWAV;50268260;727663;1702
0-29-0;Baseline;waveform_bench_test.go/BenchmarkGenerateFLAC;59563376;2524740;2226
0-29-0;Baseline;waveform_bench_test.go/BenchmarkWaveformComputeWAV;50095336;718380;164
0-29-0;Baseline;waveform_bench_test.go/BenchmarkWaveformComputeFLAC;59646944;2516870;945
0-29-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw60;463231;63701;7686
0-29-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw120;960853;127191;15366
0-29-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw240;1836369;245977;30726
0-29-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw480;3725907;491746;61446
0-29-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw960;7603640;983298;122886
0-29-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples22050;1567873;0;0
0-29-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples44100;3137707;0;0
0-29-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples88200;6279228;0;0
0-29-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples176400;12556778;0;0
0-30-0;Baseline;waveform_bench_test.go/BenchmarkGenerateWAV;50264950;727669;1702
0-30-0;Baseline;waveform_bench_test.go/BenchmarkGenerateFLAC;59594464;2524742;2227
0-30-0;Baseline;waveform_bench_test.go/BenchmarkWaveformComputeWAV;50098360;718440;164
0-30-0;Baseline;waveform_bench_test.go/BenchmarkWaveformComputeFLAC;59521824;2516880;945
0-30-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw60;460109;63701;7686
0-30-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw120;917281;127191;15366
0-30-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw240;1840875;245975;30726
0-30-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw480;3750817;491743;61446
0-30-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw960;7626065;983305;122886
0-30-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples22050;1570102;0;0
0-30-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples44100;3143246;0;0
0-30-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples88200;6271909;0;0
0-30-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples176400;12548022;0;0
0-31-0;Baseline;waveform_bench_test.go/BenchmarkGenerateWAV;50276430;727661;1702
0-31-0;Baseline;waveform_bench_test.go/BenchmarkGenerateFLAC;59567332;2524836;2227
0-31-0;Baseline;waveform_bench_test.go/BenchmarkWaveformComputeWAV;50088390;718494;164
0-31-0;Baseline;waveform_bench_test.go/BenchmarkWaveformComputeFLAC;59484576;2516959;945
0-31-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw60;460490;63701;7686
0-31-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw120;919514;127189;15366
0-31-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw240;1850824;245978;30726
0-31-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw480;3735478;491749;61446
0-31-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw960;7621328;983299;122886
0-31-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples22050;1569497;0;0
0-31-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples44100;3136610;0;0
0-31-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples88200;6281943;0;0
0-31-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples176400;12552252;0;0
0-32-0;Baseline;waveform_bench_test.go/BenchmarkGenerateWAV;50256184;727656;1702
0-32-0;Baseline;waveform_bench_test.go/BenchmarkGenerateFLAC;59573212;2524822;2227
0-32-0;Baseline;waveform_bench_test.go/BenchmarkWaveformComputeWAV;50090976;718383;164
0-32-0;Baseline;waveform_bench_test.go/BenchmarkWaveformComputeFLAC;59452336;2516871;945
0-32-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw60;465036;63701;7686
0-32-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw120;922954;127191;15366
0-32-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw240;1854424;245977;30726
0-32-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw480;3751438;491743;61446
0-32-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw960;7619594;983315;122886
0-32-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples22050;1569909;0;0
0-32-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples44100;3138794;0;0
0-32-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples88200;6283612;0;0
0-32-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples176400;12549996;0;0
0-33-0;Baseline;waveform_bench_test.go/BenchmarkGenerateWAV;50268376;727716;1702
0-33-0;Baseline;waveform_bench_test.go/BenchmarkGenerateFLAC;59586310;2524826;2227
0-33-0;Baseline;waveform_bench_test.go/BenchmarkWaveformComputeWAV;50095704;718384;164
0-33-0;Baseline;waveform_bench_test.go/BenchmarkWaveformComputeFLAC;59463864;2516958;945
0-33-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw60;464717;63701;7686
0-33-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw120;922037;127189;15366
0-33-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw240;1835693;245978;30726
0-33-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw480;3753071;491749;61446
0-33-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw960;7661034;983298;122886
0-33-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples22050;1570550;0;0
0-33-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples44100;3141624;0;0
0-33-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples88200;6274501;0;0
0-33-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples176400;12531364;0;0
0-34-0;Baseline;waveform_bench_test.go/BenchmarkGenerateWAV;50270804;727669;1702
0-34-0;Baseline;waveform_bench_test.go/BenchmarkGenerateFLAC;59583870;2524742;2227
0-34-0;Baseline;waveform_bench_test.go/BenchmarkWaveformComputeWAV;50100860;718380;164
0-34-0;Baseline;waveform_bench_test.go/BenchmarkWaveformComputeFLAC;59501696;2516870;945
0-34-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw60;461963;63702;7686
0-34-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw120;925546;127191;15366
0-34-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw240;1843160;245975;30726
0-34-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw480;3763684;491742;61446
0-34-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw960;7609032;983297;122886
0-34-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples22050;1566955;0;0
0-34-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples44100;3141439;0;0
0-34-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples88200;6283422;0;0
0-34-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples176400;12545370;0;0
0-35-0;Baseline;waveform_bench_test.go/BenchmarkGenerateWAV;50273350;727668;1702
0-35-0;Baseline;waveform_bench_test.go/BenchmarkGenerateFLAC;59576944;2524739;2226
0-35-0;Baseline;waveform_bench_test.go/BenchmarkWaveformComputeWAV;50083610;718380;164
0-35-0;Baseline;waveform_bench_test.go/BenchmarkWaveformComputeFLAC;59476150;2516870;945
0-35-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw60;461842;63701;7686
0-35-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw120;927508;127190;15366
0-35-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw240;1833676;245980;30726
0-35-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw480;3746957;491742;61446
0-35-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw960;7585841;983299;122886
0-35-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples22050;1565813;0;0
0-35-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples44100;3134177;0;0
0-35-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples88200;6277042;0;0
0-35-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples176400;12557546;0;0
0-36-0;Baseline;waveform_bench_test.go/BenchmarkGenerateWAV;50290332;727658;1702
0-36-0;Baseline;waveform_bench_test.go/BenchmarkGenerateFLAC;59578828;2524908;2227
0-36-0;Baseline;waveform_bench_test.go/BenchmarkWaveformComputeWAV;50103772;718378;164
0-36-0;Baseline;waveform_bench_test.go/BenchmarkWaveformComputeFLAC;59578988;2516866;944
0-36-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw60;464439;63701;7686
0-36-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw120;919409;127190;15366
0-36-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw240;1856437;245978;30726
0-36-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw480;3713746;491742;61446
0-36-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw960;7667418;983306;122886
0-36-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples22050;1571521;0;0
0-36-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples44100;3138207;0;0
0-36-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples88200;6276326;0;0
0-36-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples176400;12549763;0;0
0-37-0;Baseline;waveform_bench_test.go/BenchmarkGenerateWAV;50301320;727661;1702
0-37-0;Baseline;waveform_bench_test.go/BenchmarkGenerateFLAC;59588240;2524906;2227
0-37-0;Baseline;waveform_bench_test.go/BenchmarkWaveformComputeWAV;50100930;718380;164
0-37-0;Baseline;waveform_bench_test.go/BenchmarkWaveformComputeFLAC;59460650;2516870;945
0-37-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw60;462988;63702;7686
0-37-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw120;922194;127190;15366
0-37-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw240;1853288;245977;30726
0-37-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw480;3710369;491742;61446
0-37-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw960;7646805;983297;122886
0-37-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples22050;1565531;0;0
0-37-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples44100;3133576;0;0
0-37-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples88200;6273759;0;0
0-37-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples176400;12550937;0;0
0-38-0;Baseline;waveform_bench_test.go/BenchmarkGenerateWAV;50290264;727661;1702
0-38-0;Baseline;waveform_bench_test.go/BenchmarkGenerateFLAC;59587400;2524742;2227
0-38-0;Baseline;waveform_bench_test.go/BenchmarkWaveformComputeWAV;50099150;718378;164
0-38-0;Baseline;waveform_bench_test.go/BenchmarkWaveformComputeFLAC;59473040;2516954;945
0-38-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw60;466818;63702;7686
0-38-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw120;917848;127190;15366
0-38-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw240;1834169;245979;30726
0-38-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw480;3716415;491752;61446
0-38-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw960;7647039;983298;122886
0-38-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples22050;1569685;0;0
0-38-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples44100;3138695;0;0
0-38-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples88200;6274160;0;0
0-38-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples176400;12550371;0;0
0-39-0;Baseline;waveform_bench_test.go/BenchmarkGenerateWAV;50266580;727661;1702
0-39-0;Baseline;waveform_bench_test.go/BenchmarkGenerateFLAC;59568670;2524739;2226
0-39-0;Baseline;waveform_bench_test.go/BenchmarkWaveformComputeWAV;50159708;718437;164
0-39-0;Baseline;waveform_bench_test.go/BenchmarkWaveformComputeFLAC;59505576;2517037;945
0-39-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw60;462562;63701;7686
0-39-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw120;925644;127190;15366
0-39-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw240;1849767;245977;30726
0-39-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw480;3741277;491745;61446
0-39-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw960;7619247;983297;122886
0-39-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples22050;1566786;0;0
0-39-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples44100;3133198;0;0
0-39-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples88200;6259966;0;0
0-39-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples176400;12552085;0;0
0-40-0;Baseline;waveform_bench_test.go/BenchmarkGenerateWAV;50266650;727660;1702
0-40-0;Baseline;waveform_bench_test.go/BenchmarkGenerateFLAC;59583216;2524833;2227
0-40-0;Baseline;waveform_bench_test.go/BenchmarkWaveformComputeWAV;50101450;718441;164
0-40-0;Baseline;waveform_bench_test.go/BenchmarkWaveformComputeFLAC;59484580;2516954;945
0-40-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw60;462249;63701;7686
0-40-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw120;916266;127189;15366
0-40-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw240;1834603;245975;30726
0-40-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw480;3742797;491746;61446
0-40-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw960;7636645;983297;122886
0-40-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples22050;1571476;0;0
0-40-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples44100;3139457;0;0
0-40-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples88200;6277463;0;0
0-40-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples176400;12553516;0;0
0-41-0;Baseline;waveform_bench_test.go/BenchmarkGenerateWAV;50272584;727720;1702
0-41-0;Baseline;waveform_bench_test.go/BenchmarkGenerateFLAC;59556800;2524746;2227
0-41-0;Baseline;waveform_bench_test.go/BenchmarkWaveformComputeWAV;50100628;718437;164
0-41-0;Baseline;waveform_bench_test.go/BenchmarkWaveformComputeFLAC;59477950;2516958;945
0-41-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw60;462173;63701;7686
0-41-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw120;926697;127190;15366
0-41-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw240;1852641;245977;30726
0-41-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw480;3758743;491746;61446
0-41-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw960;7562167;983298;122886
0-41-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples22050;1569536;0;0
0-41-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples44100;3142710;0;0
