0-5-0;Baseline;all_test.go/BenchmarkModPowUint64;18579;4867;102
0-5-0;Baseline;all_test.go/BenchmarkModPowBigInt;135191;39188;567
0-5-0;Baseline;all_test.go/BenchmarkMul128;8.81;0;0
0-5-0;Baseline;all_test.go/BenchmarkMul128Big;46.6;0;0
0-5-0;Baseline;all_test.go/BenchmarkProbablyPrimeUint32;737;0;0
0-5-0;Baseline;all_test.go/BenchmarkProbablyPrimeUint64_32;18354;4881;103
0-5-0;Baseline;all_test.go/BenchmarkProbablyPrimeBigInt_32;20228;4854;102
0-5-0;Baseline;all_test.go/BenchmarkProbablyPrimeBigInt64;20361;4836;102
0-5-0;Baseline;all_test.go/BenchmarkProbablyPrimeBigInt128;127857;39627;575
0-5-0;Baseline;all_test.go/BenchmarkPrimorialProductsUint32;32741;20344;12
0-5-0;Baseline;all_test.go/BenchmarkPowerizeUint32BigInt_2_2e1e1;160;80;2
0-5-0;Baseline;all_test.go/BenchmarkPowerizeUint32BigInt_2_2e1e2;161;80;2
0-5-0;Baseline;all_test.go/BenchmarkPowerizeUint32BigInt_2_2e1e3;202;192;2
0-5-0;Baseline;all_test.go/BenchmarkPowerizeUint32BigInt_2_2e1e4;545;1440;2
0-5-0;Baseline;all_test.go/BenchmarkPowerizeUint32BigInt_2_2e1e5;3569;13600;2
0-5-0;Baseline;all_test.go/BenchmarkPowerizeUint32BigInt_2_2e1e6;34063;131104;2
0-5-0;Baseline;all_test.go/BenchmarkPowerizeUint32BigInt_2_2e1e7;361607;1253409;2
0-5-0;Baseline;all_test.go/BenchmarkPowerizeUint32BigInt_3_2e1e1;664;224;5
0-5-0;Baseline;all_test.go/BenchmarkPowerizeUint32BigInt_3_2e1e2;1212;224;5
0-5-0;Baseline;all_test.go/BenchmarkPowerizeUint32BigInt_3_2e1e3;2767;992;12
0-5-0;Baseline;all_test.go/BenchmarkPowerizeUint32BigInt_3_2e1e4;24573;11680;25
0-5-0;Baseline;all_test.go/BenchmarkPowerizeUint32BigInt_3_2e1e5;984889;208240;63
0-5-0;Baseline;all_test.go/BenchmarkPowerizeUint32BigInt_3_2e1e6;42728350;2555040;144
0-5-0;Baseline;all_test.go/BenchmarkPowerizeUint32BigInt_15_2e1e1;538;224;5
0-5-0;Baseline;all_test.go/BenchmarkPowerizeUint32BigInt_15_2e1e2;710;224;5
0-5-0;Baseline;all_test.go/BenchmarkPowerizeUint32BigInt_15_2e1e3;1783;880;11
0-5-0;Baseline;all_test.go/BenchmarkPowerizeUint32BigInt_15_2e1e4;19709;9488;18
0-5-0;Baseline;all_test.go/BenchmarkPowerizeUint32BigInt_15_2e1e5;754171;153089;33
0-5-0;Baseline;all_test.go/BenchmarkPowerizeUint32BigInt_15_2e1e6;33625772;1970737;89
0-5-0;Baseline;all_test.go/BenchmarkPowerizeUint32BigInt_17_2e1e1;532;224;5
0-5-0;Baseline;all_test.go/BenchmarkPowerizeUint32BigInt_17_2e1e2;933;224;5
0-5-0;Baseline;all_test.go/BenchmarkPowerizeUint32BigInt_17_2e1e3;2375;1072;13
0-5-0;Baseline;all_test.go/BenchmarkPowerizeUint32BigInt_17_2e1e4;24281;11056;28
0-5-0;Baseline;all_test.go/BenchmarkPowerizeUint32BigInt_17_2e1e5;1019687;204960;65
0-5-0;Baseline;all_test.go/BenchmarkPowerizeUint32BigInt_17_2e1e6;40676684;2373962;139
0-5-0;Baseline;all_test.go/BenchmarkPowerizeBigInt_2_2e1e1;184;80;2
0-5-0;Baseline;all_test.go/BenchmarkPowerizeBigInt_2_2e1e2;187;80;2
0-5-0;Baseline;all_test.go/BenchmarkPowerizeBigInt_2_2e1e3;228;192;2
0-5-0;Baseline;all_test.go/BenchmarkPowerizeBigInt_2_2e1e4;572;1440;2
0-5-0;Baseline;all_test.go/BenchmarkPowerizeBigInt_2_2e1e5;3589;13600;2
0-5-0;Baseline;all_test.go/BenchmarkPowerizeBigInt_2_2e1e6;34208;131104;2
0-5-0;Baseline;all_test.go/BenchmarkPowerizeBigInt_2_2e1e7;360063;1253409;2
0-5-0;Baseline;all_test.go/BenchmarkPowerizeBigInt_3_2e1e1;595;176;4
0-5-0;Baseline;all_test.go/BenchmarkPowerizeBigInt_3_2e1e2;1152;176;4
0-5-0;Baseline;all_test.go/BenchmarkPowerizeBigInt_3_2e1e3;2692;944;11
0-5-0;Baseline;all_test.go/BenchmarkPowerizeBigInt_3_2e1e4;24458;11632;24
0-5-0;Baseline;all_test.go/BenchmarkPowerizeBigInt_3_2e1e5;984839;208192;62
0-5-0;Baseline;all_test.go/BenchmarkPowerizeBigInt_3_2e1e6;42760732;2555047;143
0-5-0;Baseline;all_test.go/BenchmarkPowerizeBigInt_15_2e1e1;474;176;4
0-5-0;Baseline;all_test.go/BenchmarkPowerizeBigInt_15_2e1e2;643;176;4
0-5-0;Baseline;all_test.go/BenchmarkPowerizeBigInt_15_2e1e3;1714;832;10
0-5-0;Baseline;all_test.go/BenchmarkPowerizeBigInt_15_2e1e4;19611;9440;17
0-5-0;Baseline;all_test.go/BenchmarkPowerizeBigInt_15_2e1e5;753820;153040;32
0-5-0;Baseline;all_test.go/BenchmarkPowerizeBigInt_15_2e1e6;33638464;1970721;88
0-5-0;Baseline;all_test.go/BenchmarkPowerizeBigInt_17_2e1e1;474;176;4
0-5-0;Baseline;all_test.go/BenchmarkPowerizeBigInt_17_2e1e2;868;176;4
0-5-0;Baseline;all_test.go/BenchmarkPowerizeBigInt_17_2e1e3;2306;1024;12
0-5-0;Baseline;all_test.go/BenchmarkPowerizeBigInt_17_2e1e4;24143;11008;27
0-5-0;Baseline;all_test.go/BenchmarkPowerizeBigInt_17_2e1e5;1019307;204913;64
0-5-0;Baseline;all_test.go/BenchmarkPowerizeBigInt_17_2e1e6;40728090;2373917;138
0-5-0;Baseline;all_test.go/BenchmarkPopCountBigInt1e1;13.6;0;0
0-5-0;Baseline;all_test.go/BenchmarkPopCountBigInt1e2;22.8;0;0
0-5-0;Baseline;all_test.go/BenchmarkPopCountBigInt1e3;145;0;0
0-5-0;Baseline;all_test.go/BenchmarkPopCountBigIbnt1e4;1396;0;0
0-5-0;Baseline;all_test.go/BenchmarkPopCountBigInt1e5;13709;0;0
0-5-0;Baseline;all_test.go/BenchmarkPopCountBigInt1e6;136908;0;0
0-5-0;Baseline;/mersenne/all_test.go/BenchmarkNew_1e1;172;80;2
0-5-0;Baseline;/mersenne/all_test.go/BenchmarkNew_1e2;180;80;2
0-5-0;Baseline;/mersenne/all_test.go/BenchmarkNew_1e3;216;134;2
0-5-0;Baseline;/mersenne/all_test.go/BenchmarkNew_1e4;396;725;2
0-5-0;Baseline;/mersenne/all_test.go/BenchmarkNew_1e5;1930;6677;2
0-5-0;Baseline;/mersenne/all_test.go/BenchmarkNew_1e6;15579;65912;2
0-5-0;Baseline;/mersenne/all_test.go/BenchmarkNew_1e7;149336;626523;2
0-5-0;Baseline;/mersenne/all_test.go/BenchmarkNew_1e8;1636547;6087384;2
0-5-0;Baseline;/mersenne/all_test.go/BenchmarkHasFactorUint32Rnd;750;0;0
0-5-0;Baseline;/mersenne/all_test.go/BenchmarkHasFactorUint64Rnd;8573;2190;46
0-5-0;Baseline;/mersenne/all_test.go/BenchmarkHasFactorBigIntRnd_128b;25792;8040;120
0-5-0;Baseline;/mersenne/all_test.go/BenchmarkHasFactorBigInt_104b;11798;3729;58
0-5-0;Baseline;/mersenne/all_test.go/BenchmarkHasFactorBigIntMod104b;127313;13573;1
0-5-0;Baseline;/mersenne/all_test.go/BenchmarkHasFactorBigInt_137b;18102;5873;83
0-5-0;Baseline;/mersenne/all_test.go/BenchmarkHasFactorBigIntMod137b;8705042;922524;3
0-5-0;Baseline;/mersenne/all_test.go/BenchmarkFromFactorBigInt20b_1e1;425;48;1
0-5-0;Baseline;/mersenne/all_test.go/BenchmarkFromFactorBigInt20b_1e2;4003;48;1
0-5-0;Baseline;/mersenne/all_test.go/BenchmarkFromFactorBigInt20b_1e3;42422;48;1
0-5-0;Baseline;/mersenne/all_test.go/BenchmarkFromFactorBigInt20b_1e4;434433;48;1
0-5-0;Baseline;/mersenne/all_test.go/BenchmarkFromFactorBigInt20b_1e5;4323488;48;1
0-5-0;Baseline;/mersenne/all_test.go/BenchmarkFromFactorBigInt20b_1e6;43332696;48;1
0-5-0;Baseline;/mersenne/all_test.go/BenchmarkFromFactorBigInt137b_1e1;587;64;1
0-5-0;Baseline;/mersenne/all_test.go/BenchmarkFromFactorBigInt137b_1e2;4051;64;1
0-5-0;Baseline;/mersenne/all_test.go/BenchmarkFromFactorBigInt137b_1e3;45364;64;1
0-5-0;Baseline;/mersenne/all_test.go/BenchmarkFromFactorBigInt137b_1e4;457662;64;1
0-5-0;Baseline;/mersenne/all_test.go/BenchmarkFromFactorBigInt137b_1e5;4555160;64;1
0-5-0;Baseline;/mersenne/all_test.go/BenchmarkFromFactorBigInt137b_1e6;45469388;64;1
0-5-0;Baseline;/mersenne/all_test.go/BenchmarkMod_1e2;333;128;3
0-5-0;Baseline;/mersenne/all_test.go/BenchmarkModBig_1e2;521;128;3
0-5-0;Baseline;/mersenne/all_test.go/BenchmarkMod_1e3;442;352;3
0-5-0;Baseline;/mersenne/all_test.go/BenchmarkModBig_1e3;645;240;3
0-5-0;Baseline;/mersenne/all_test.go/BenchmarkMod_1e4;1235;2848;3
0-5-0;Baseline;/mersenne/all_test.go/BenchmarkModBig_1e4;1727;1489;3
0-5-0;Baseline;/mersenne/all_test.go/BenchmarkMod_1e5;9357;27168;3
0-5-0;Baseline;/mersenne/all_test.go/BenchmarkModBig_1e5;12165;13765;3
0-5-0;Baseline;/mersenne/all_test.go/BenchmarkMod_1e6;96149;262182;3
0-5-0;Baseline;/mersenne/all_test.go/BenchmarkModBig_1e6;139699;137155;3
0-5-0;Baseline;/mersenne/all_test.go/BenchmarkMod_1e7;1106855;2507410;3
0-5-0;Baseline;/mersenne/all_test.go/BenchmarkModBig_1e7;1454006;1736417;4
0-5-0;Baseline;/mersenne/all_test.go/BenchmarkMod_1e8;12186216;25127025;3
0-5-0;Baseline;/mersenne/all_test.go/BenchmarkModBig_1e8;19266968;19127167;5
0-5-0;Baseline;/mersenne/all_test.go/BenchmarkMod_5e8;61677730;128135200;3
0-5-0;Baseline;/mersenne/all_test.go/BenchmarkModBig_5e8;109447030;112509759;6
0-5-0;Baseline;/mersenne/all_test.go/BenchmarkModPow2_1e2;135;0;0
0-5-0;Baseline;/mersenne/all_test.go/BenchmarkModPow_2_1e2;269;80;2
0-5-0;Baseline;/mersenne/all_test.go/BenchmarkModPowB_2_1e2;59153;16405;279
0-5-0;Baseline;/mersenne/all_test.go/BenchmarkModPow_3_1e2;107307;47248;993
0-5-0;Baseline;/mersenne/all_test.go/BenchmarkModPowB_3_1e2;117862;39372;572
0-5-0;Baseline;/mersenne/all_test.go/BenchmarkModPow2_1e3;207;0;0
0-5-0;Baseline;/mersenne/all_test.go/BenchmarkModPow_2_1e3;354;144;2
0-5-0;Baseline;/mersenne/all_test.go/BenchmarkModPowB_2_1e3;1374606;630056;3536
0-5-0;Baseline;/mersenne/all_test.go/BenchmarkModPow_3_1e3;2487195;1590784;9986
0-5-0;Baseline;/mersenne/all_test.go/BenchmarkModPowB_3_1e3;5619762;1554951;5960
0-5-0;Baseline;/mersenne/all_test.go/BenchmarkModPow2_1e4;253;0;0
0-5-0;Baseline;/mersenne/all_test.go/BenchmarkModPow_2_1e4;496;672;2
0-5-0;Baseline;/mersenne/all_test.go/BenchmarkModPowB_2_1e4;339549920;105430213;49961
0-5-0;Baseline;/mersenne/all_test.go/BenchmarkModPow_3_1e4;595653440;274904656;119958
0-5-0;Baseline;/mersenne/all_test.go/BenchmarkModPowB_3_1e4;1795729300;273899448;80495
0-5-0;Baseline;/mersenne/all_test.go/BenchmarkModPow2_1e5;308;0;0
0-5-0;Baseline;/mersenne/all_test.go/BenchmarkModPow2_1e6;364;0;0
0-5-0;Baseline;/mersenne/all_test.go/BenchmarkModPow2_1e7;430;0;0
0-5-0;Baseline;/mersenne/all_test.go/BenchmarkModPow2_1e8;514;0;0
0-5-0;Baseline;/mersenne/all_test.go/BenchmarkModPow2_1e9;573;0;0
0-6-0;Baseline;/mersenne/all_test.go/BenchmarkNew_1e1;172;80;2
0-6-0;Baseline;/mersenne/all_test.go/BenchmarkNew_1e2;180;80;2
0-6-0;Baseline;/mersenne/all_test.go/BenchmarkNew_1e3;217;134;2
0-6-0;Baseline;/mersenne/all_test.go/BenchmarkNew_1e4;395;725;2
0-6-0;Baseline;/mersenne/all_test.go/BenchmarkNew_1e5;1933;6677;2
0-6-0;Baseline;/mersenne/all_test.go/BenchmarkNew_1e6;15550;65912;2
0-6-0;Baseline;/mersenne/all_test.go/BenchmarkNew_1e7;149366;626524;2
0-6-0;Baseline;/mersenne/all_test.go/BenchmarkNew_1e8;1623403;6087384;2
0-6-0;Baseline;/mersenne/all_test.go/BenchmarkHasFactorUint32Rnd;750;0;0
0-6-0;Baseline;/mersenne/all_test.go/BenchmarkHasFactorUint64Rnd;8567;2190;46
0-6-0;Baseline;/mersenne/all_test.go/BenchmarkHasFactorBigIntRnd_128b;25254;8040;120
0-6-0;Baseline;/mersenne/all_test.go/BenchmarkHasFactorBigInt_104b;11774;3729;58
0-6-0;Baseline;/mersenne/all_test.go/BenchmarkHasFactorBigIntMod104b;127401;13573;1
0-6-0;Baseline;/mersenne/all_test.go/BenchmarkHasFactorBigInt_137b;18047;5873;83
0-6-0;Baseline;/mersenne/all_test.go/BenchmarkHasFactorBigIntMod137b;8703363;922507;3
0-6-0;Baseline;/mersenne/all_test.go/BenchmarkFromFactorBigInt20b_1e1;426;48;1
0-6-0;Baseline;/mersenne/all_test.go/BenchmarkFromFactorBigInt20b_1e2;3998;48;1
0-6-0;Baseline;/mersenne/all_test.go/BenchmarkFromFactorBigInt20b_1e3;42425;48;1
0-6-0;Baseline;/mersenne/all_test.go/BenchmarkFromFactorBigInt20b_1e4;434563;48;1
0-6-0;Baseline;/mersenne/all_test.go/BenchmarkFromFactorBigInt20b_1e5;4326484;48;1
0-6-0;Baseline;/mersenne/all_test.go/BenchmarkFromFactorBigInt20b_1e6;43483896;48;1
0-6-0;Baseline;/mersenne/all_test.go/BenchmarkFromFactorBigInt137b_1e1;589;64;1
0-6-0;Baseline;/mersenne/all_test.go/BenchmarkFromFactorBigInt137b_1e2;4049;64;1
0-6-0;Baseline;/mersenne/all_test.go/BenchmarkFromFactorBigInt137b_1e3;45366;64;1
0-6-0;Baseline;/mersenne/all_test.go/BenchmarkFromFactorBigInt137b_1e4;455903;64;1
0-6-0;Baseline;/mersenne/all_test.go/BenchmarkFromFactorBigInt137b_1e5;4556246;64;1
0-6-0;Baseline;/mersenne/all_test.go/BenchmarkFromFactorBigInt137b_1e6;45463336;64;1
0-6-0;Baseline;/mersenne/all_test.go/BenchmarkMod_1e2;333;128;3
0-6-0;Baseline;/mersenne/all_test.go/BenchmarkModBig_1e2;521;128;3
0-6-0;Baseline;/mersenne/all_test.go/BenchmarkMod_1e3;441;352;3
0-6-0;Baseline;/mersenne/all_test.go/BenchmarkModBig_1e3;646;240;3
0-6-0;Baseline;/mersenne/all_test.go/BenchmarkMod_1e4;1235;2848;3
0-6-0;Baseline;/mersenne/all_test.go/BenchmarkModBig_1e4;1730;1489;3
0-6-0;Baseline;/mersenne/all_test.go/BenchmarkMod_1e5;9361;27168;3
0-6-0;Baseline;/mersenne/all_test.go/BenchmarkModBig_1e5;12181;13763;3
0-6-0;Baseline;/mersenne/all_test.go/BenchmarkMod_1e6;95957;262182;3
0-6-0;Baseline;/mersenne/all_test.go/BenchmarkModBig_1e6;139608;137364;3
0-6-0;Baseline;/mersenne/all_test.go/BenchmarkMod_1e7;1107859;2507411;3
0-6-0;Baseline;/mersenne/all_test.go/BenchmarkModBig_1e7;1454015;1733908;4
0-6-0;Baseline;/mersenne/all_test.go/BenchmarkMod_1e8;12324486;25127025;3
0-6-0;Baseline;/mersenne/all_test.go/BenchmarkModBig_1e8;19375196;18877120;5
0-6-0;Baseline;/mersenne/all_test.go/BenchmarkMod_5e8;61836360;128135283;3
0-6-0;Baseline;/mersenne/all_test.go/BenchmarkModBig_5e8;110366640;93758048;4
0-6-0;Baseline;/mersenne/all_test.go/BenchmarkModPow2_1e2;135;0;0
0-6-0;Baseline;/mersenne/all_test.go/BenchmarkModPow_2_1e2;269;80;2
0-6-0;Baseline;/mersenne/all_test.go/BenchmarkModPowB_2_1e2;59123;16405;279
0-6-0;Baseline;/mersenne/all_test.go/BenchmarkModPow_3_1e2;107381;47248;993
0-6-0;Baseline;/mersenne/all_test.go/BenchmarkModPowB_3_1e2;117646;39372;572
0-6-0;Baseline;/mersenne/all_test.go/BenchmarkModPow2_1e3;207;0;0
0-6-0;Baseline;/mersenne/all_test.go/BenchmarkModPow_2_1e3;354;144;2
0-6-0;Baseline;/mersenne/all_test.go/BenchmarkModPowB_2_1e3;1376510;630056;3536
0-6-0;Baseline;/mersenne/all_test.go/BenchmarkModPow_3_1e3;2490080;1590787;9986
0-6-0;Baseline;/mersenne/all_test.go/BenchmarkModPowB_3_1e3;5622193;1554974;5961
0-6-0;Baseline;/mersenne/all_test.go/BenchmarkModPow2_1e4;253;0;0
0-6-0;Baseline;/mersenne/all_test.go/BenchmarkModPow_2_1e4;496;672;2
0-6-0;Baseline;/mersenne/all_test.go/BenchmarkModPowB_2_1e4;339526080;105426837;49958
0-6-0;Baseline;/mersenne/all_test.go/BenchmarkModPow_3_1e4;594974900;274904656;119958
0-6-0;Baseline;/mersenne/all_test.go/BenchmarkModPowB_3_1e4;1795246300;273899800;80506
0-6-0;Baseline;/mersenne/all_test.go/BenchmarkModPow2_1e5;307;0;0
0-6-0;Baseline;/mersenne/all_test.go/BenchmarkModPow2_1e6;364;0;0
0-6-0;Baseline;/mersenne/all_test.go/BenchmarkModPow2_1e7;430;0;0
0-6-0;Baseline;/mersenne/all_test.go/BenchmarkModPow2_1e8;514;0;0
0-6-0;Baseline;/mersenne/all_test.go/BenchmarkModPow2_1e9;573;0;0
0-6-0;Baseline;all_test.go/BenchmarkFC1e3;39.7;0;0
0-6-0;Baseline;all_test.go/BenchmarkFC1e6;71.3;0;0
0-6-0;Baseline;all_test.go/BenchmarkFC1e9;79;0;0
0-6-0;Baseline;all_test.go/BenchmarkFCBig1e3;471;160;4
0-6-0;Baseline;all_test.go/BenchmarkFCBig1e6;684;159;3
0-6-0;Baseline;all_test.go/BenchmarkFCBig1e9;752;160;4
0-6-0;Baseline;all_test.go/BenchmarkFCBig1e12;733;160;4
0-6-0;Baseline;all_test.go/BenchmarkFCBig1e15;790;160;4
0-6-0;Baseline;all_test.go/BenchmarkFCBig1e18;878;160;4
0-6-0;Baseline;all_test.go/BenchmarkIsPrime;121;0;0
0-6-0;Baseline;all_test.go/BenchmarkNextPrime;2228;0;0
0-6-0;Baseline;all_test.go/BenchmarkIsPrimeUint64;4734;1224;25
0-6-0;Baseline;all_test.go/BenchmarkNextPrimeUint64;200643;52031;1103
0-6-0;Baseline;all_test.go/BenchmarkISqrt;222;0;0
0-6-0;Baseline;all_test.go/BenchmarkSqrtUint64;657;0;0
0-6-0;Baseline;all_test.go/BenchmarkSqrtBig2e1e1;1571;368;8
0-6-0;Baseline;all_test.go/BenchmarkSqrtBig2e1e2;2624;512;11
0-6-0;Baseline;all_test.go/BenchmarkSqrtBig2e1e3;14407;2097;14
0-6-0;Baseline;all_test.go/BenchmarkSqrtBig2e1e4;246079;20461;17
0-6-0;Baseline;all_test.go/BenchmarkSqrtBig2e1e5;19467822;237467;20
0-6-0;Baseline;all_test.go/BenchmarkFactorInt;4947;76;1
0-6-0;Baseline;all_test.go/BenchmarkIsPrimeUint16;0.68;0;0
0-6-0;Baseline;all_test.go/BenchmarkNextPrimeUint16;0.68;0;0
0-6-0;Baseline;all_test.go/BenchmarkGCDByte;66.5;0;0
0-6-0;Baseline;all_test.go/BenchmarkGCDUint16;122;0;0
0-6-0;Baseline;all_test.go/BenchmarkGCDUint32;225;0;0
0-6-0;Baseline;all_test.go/BenchmarkGCDUint64;614;0;0
0-6-0;Baseline;all_test.go/BenchmarkLog2Byte;0.82;0;0
0-6-0;Baseline;all_test.go/BenchmarkLog2Uint16;1.53;0;0
0-6-0;Baseline;all_test.go/BenchmarkLog2Uint32;1.34;0;0
0-6-0;Baseline;all_test.go/BenchmarkLog2Uint64;4.15;0;0
0-6-0;Baseline;all_test.go/BenchmarkBitLenByte;0.86;0;0
0-6-0;Baseline;all_test.go/BenchmarkBitLenUint16;1.53;0;0
0-6-0;Baseline;all_test.go/BenchmarkBitLenUint32;1.34;0;0
0-6-0;Baseline;all_test.go/BenchmarkBitLen;6.43;0;0
0-6-0;Baseline;all_test.go/BenchmarkBitLenUint;6.43;0;0
0-6-0;Baseline;all_test.go/BenchmarkBitLenUintptr;4.15;0;0
0-6-0;Baseline;all_test.go/BenchmarkBitLenUint64;4.15;0;0
0-6-0;Baseline;all_test.go/BenchmarkPopCountByte;0.84;0;0
0-6-0;Baseline;all_test.go/BenchmarkPopCountUint16;0.83;0;0
0-6-0;Baseline;all_test.go/BenchmarkPopCountUint32;0.83;0;0
0-6-0;Baseline;all_test.go/BenchmarkPopCount;8.33;0;0
0-6-0;Baseline;all_test.go/BenchmarkPopCountUint;8.33;0;0
0-6-0;Baseline;all_test.go/BenchmarkPopCountUintptr;8.33;0;0
0-6-0;Baseline;all_test.go/BenchmarkPopCountUint64;0.82;0;0
0-6-0;Baseline;all_test.go/BenchmarkUintptrBits;0.48;0;0
0-6-0;Baseline;all_test.go/BenchmarkModPowByte;112;0;0
0-6-0;Baseline;all_test.go/BenchmarkModPowUint16;219;0;0
0-6-0;Baseline;all_test.go/BenchmarkModPowUint32;747;0;0
0-6-0;Baseline;all_test.go/BenchmarkModPowUint64;18637;4867;102
0-6-0;Baseline;all_test.go/BenchmarkModPowBigInt;135248;39188;567
0-6-0;Baseline;all_test.go/BenchmarkMul128;8.81;0;0
0-6-0;Baseline;all_test.go/BenchmarkMul128Big;46.7;0;0
0-6-0;Baseline;all_test.go/BenchmarkProbablyPrimeUint32;737;0;0
0-6-0;Baseline;all_test.go/BenchmarkProbablyPrimeUint64_32;18364;4881;103
0-6-0;Baseline;all_test.go/BenchmarkProbablyPrimeBigInt_32;20103;4854;102
0-6-0;Baseline;all_test.go/BenchmarkProbablyPrimeBigInt64;20645;4836;102
0-6-0;Baseline;all_test.go/BenchmarkProbablyPrimeBigInt128;128299;39627;575
0-6-0;Baseline;all_test.go/BenchmarkPrimorialProductsUint32;32737;20344;12
0-6-0;Baseline;all_test.go/BenchmarkPowerizeUint32BigInt_2_2e1e1;160;80;2
0-6-0;Baseline;all_test.go/BenchmarkPowerizeUint32BigInt_2_2e1e2;162;80;2
0-6-0;Baseline;all_test.go/BenchmarkPowerizeUint32BigInt_2_2e1e3;200;192;2
0-6-0;Baseline;all_test.go/BenchmarkPowerizeUint32BigInt_2_2e1e4;544;1440;2
0-6-0;Baseline;all_test.go/BenchmarkPowerizeUint32BigInt_2_2e1e5;3563;13600;2
0-6-0;Baseline;all_test.go/BenchmarkPowerizeUint32BigInt_2_2e1e6;34032;131104;2
0-6-0;Baseline;all_test.go/BenchmarkPowerizeUint32BigInt_2_2e1e7;361261;1253410;2
0-6-0;Baseline;all_test.go/BenchmarkPowerizeUint32BigInt_3_2e1e1;663;224;5
0-6-0;Baseline;all_test.go/BenchmarkPowerizeUint32BigInt_3_2e1e2;1212;224;5
0-6-0;Baseline;all_test.go/BenchmarkPowerizeUint32BigInt_3_2e1e3;2773;992;12
0-6-0;Baseline;all_test.go/BenchmarkPowerizeUint32BigInt_3_2e1e4;24578;11680;25
0-6-0;Baseline;all_test.go/BenchmarkPowerizeUint32BigInt_3_2e1e5;984721;208240;63
0-6-0;Baseline;all_test.go/BenchmarkPowerizeUint32BigInt_3_2e1e6;42840230;2555095;144
0-6-0;Baseline;all_test.go/BenchmarkPowerizeUint32BigInt_15_2e1e1;533;224;5
0-6-0;Baseline;all_test.go/BenchmarkPowerizeUint32BigInt_15_2e1e2;709;224;5
0-6-0;Baseline;all_test.go/BenchmarkPowerizeUint32BigInt_15_2e1e3;1781;880;11
0-6-0;Baseline;all_test.go/BenchmarkPowerizeUint32BigInt_15_2e1e4;19693;9488;18
0-6-0;Baseline;all_test.go/BenchmarkPowerizeUint32BigInt_15_2e1e5;754049;153088;33
0-6-0;Baseline;all_test.go/BenchmarkPowerizeUint32BigInt_15_2e1e6;33622864;1970736;89
0-6-0;Baseline;all_test.go/BenchmarkPowerizeUint32BigInt_17_2e1e1;533;224;5
0-6-0;Baseline;all_test.go/BenchmarkPowerizeUint32BigInt_17_2e1e2;932;224;5
0-6-0;Baseline;all_test.go/BenchmarkPowerizeUint32BigInt_17_2e1e3;2376;1072;13
0-6-0;Baseline;all_test.go/BenchmarkPowerizeUint32BigInt_17_2e1e4;24265;11056;28
0-6-0;Baseline;all_test.go/BenchmarkPowerizeUint32BigInt_17_2e1e5;1020007;204961;65
0-6-0;Baseline;all_test.go/BenchmarkPowerizeUint32BigInt_17_2e1e6;40677870;2373959;139
0-6-0;Baseline;all_test.go/BenchmarkPowerizeBigInt_2_2e1e1;184;80;2
0-6-0;Baseline;all_test.go/BenchmarkPowerizeBigInt_2_2e1e2;187;80;2
0-6-0;Baseline;all_test.go/BenchmarkPowerizeBigInt_2_2e1e3;228;192;2
0-6-0;Baseline;all_test.go/BenchmarkPowerizeBigInt_2_2e1e4;574;1440;2
0-6-0;Baseline;all_test.go/BenchmarkPowerizeBigInt_2_2e1e5;3589;13600;2
0-6-0;Baseline;all_test.go/BenchmarkPowerizeBigInt_2_2e1e6;34190;131104;2
0-6-0;Baseline;all_test.go/BenchmarkPowerizeBigInt_2_2e1e7;362178;1253409;2
0-6-0;Baseline;all_test.go/BenchmarkPowerizeBigInt_3_2e1e1;596;176;4
0-6-0;Baseline;all_test.go/BenchmarkPowerizeBigInt_3_2e1e2;1147;176;4
0-6-0;Baseline;all_test.go/BenchmarkPowerizeBigInt_3_2e1e3;2702;944;11
0-6-0;Baseline;all_test.go/BenchmarkPowerizeBigInt_3_2e1e4;24472;11632;24
0-6-0;Baseline;all_test.go/BenchmarkPowerizeBigInt_3_2e1e5;985267;208192;62
0-6-0;Baseline;all_test.go/BenchmarkPowerizeBigInt_3_2e1e6;42659500;2555050;143
0-6-0;Baseline;all_test.go/BenchmarkPowerizeBigInt_15_2e1e1;474;176;4
0-6-0;Baseline;all_test.go/BenchmarkPowerizeBigInt_15_2e1e2;642;176;4
0-6-0;Baseline;all_test.go/BenchmarkPowerizeBigInt_15_2e1e3;1711;832;10
0-6-0;Baseline;all_test.go/BenchmarkPowerizeBigInt_15_2e1e4;19613;9440;17
0-6-0;Baseline;all_test.go/BenchmarkPowerizeBigInt_15_2e1e5;754044;153040;32
0-6-0;Baseline;all_test.go/BenchmarkPowerizeBigInt_15_2e1e6;33648240;1970723;88
0-6-0;Baseline;all_test.go/BenchmarkPowerizeBigInt_17_2e1e1;476;176;4
0-6-0;Baseline;all_test.go/BenchmarkPowerizeBigInt_17_2e1e2;867;176;4
0-6-0;Baseline;all_test.go/BenchmarkPowerizeBigInt_17_2e1e3;2308;1024;12
0-6-0;Baseline;all_test.go/BenchmarkPowerizeBigInt_17_2e1e4;24148;11008;27
0-6-0;Baseline;all_test.go/BenchmarkPowerizeBigInt_17_2e1e5;1019414;204912;64
0-6-0;Baseline;all_test.go/BenchmarkPowerizeBigInt_17_2e1e6;40719490;2373856;138
0-6-0;Baseline;all_test.go/BenchmarkPopCountBigInt1e1;13.6;0;0
0-6-0;Baseline;all_test.go/BenchmarkPopCountBigInt1e2;22.8;0;0
