0-106-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C512;29920;3864;30
0-107-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C1;26188;4063;32
0-107-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C8;26943;4061;32
0-107-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C64;26806;4038;32
0-107-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C512;26517;3962;31
0-107-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C1;30192;4066;32
0-107-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C8;30649;4065;32
0-107-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C64;30308;4041;32
0-107-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C512;29271;3870;30
0-108-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C1;26140;4063;32
0-108-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C8;27097;4060;32
0-108-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C64;27024;4040;32
0-108-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C512;26392;3962;31
0-108-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C1;30291;4065;32
0-108-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C8;30503;4064;32
0-108-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C64;30352;4042;32
0-108-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C512;29707;3864;30
0-109-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C1;26146;4063;32
0-109-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C8;27073;4061;32
0-109-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C64;27206;4039;32
0-109-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C512;26545;3963;31
0-109-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C1;30086;4066;32
0-109-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C8;30410;4064;32
0-109-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C64;30537;4042;32
0-109-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C512;29564;3864;30
0-110-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C1;26379;4062;32
0-110-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C8;27218;4060;32
0-110-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C64;27137;4039;32
0-110-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C512;26337;3962;31
0-110-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C1;30278;4066;32
0-110-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C8;30586;4064;32
0-110-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C64;30342;4042;32
0-110-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C512;29505;3864;30
0-111-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C1;25962;4063;32
0-111-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C8;26974;4061;32
0-111-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C64;26804;4038;32
0-111-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C512;26316;3963;31
0-111-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C1;30059;4066;32
0-111-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C8;30677;4065;32
0-111-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C64;30625;4042;32
0-111-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C512;29785;3864;30
0-112-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C1;26074;4063;32
0-112-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C8;27396;4060;32
0-112-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C64;27203;4038;32
0-112-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C512;26319;3962;31
0-112-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C1;29982;4066;32
0-112-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C8;30605;4063;32
0-112-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C64;30476;4043;32
0-112-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C512;29562;3864;30
0-113-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C1;26497;4062;32
0-113-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C8;27121;4061;32
0-113-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C64;27028;4038;32
0-113-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C512;26198;3962;31
0-113-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C1;29962;4066;32
0-113-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C8;30838;4064;32
0-113-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C64;30555;4042;32
0-113-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C512;29587;3864;30
0-114-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C1;26095;4063;32
0-114-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C8;27207;4060;32
0-114-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C64;27307;4038;32
0-114-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C512;26464;3962;31
0-114-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C1;30416;4066;32
0-114-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C8;30654;4063;32
0-114-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C64;30421;4042;32
0-114-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C512;29677;3865;30
0-115-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C1;26619;4063;32
0-115-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C8;27058;4060;32
0-115-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C64;26924;4039;32
0-115-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C512;26205;3962;31
0-115-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C1;29994;4065;32
0-115-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C8;30666;4064;32
0-115-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C64;30382;4042;32
0-115-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C512;29842;3864;30
0-116-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C1;26122;4063;32
0-116-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C8;27404;4060;32
0-116-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C64;26983;4038;32
0-116-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C512;26276;3963;31
0-116-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C1;30241;4066;32
0-116-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C8;30612;4064;32
0-116-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C64;30389;4041;32
0-116-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C512;29653;3865;30
0-117-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C1;26348;4064;32
0-117-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C8;27178;4060;32
0-117-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C64;26964;4038;32
0-117-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C512;26520;3962;31
0-117-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C1;29295;4066;32
0-117-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C8;30556;4064;32
0-117-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C64;30293;4042;32
0-117-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C512;29789;3869;30
0-118-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C1;26130;4063;32
0-118-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C8;27115;4060;32
0-118-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C64;26854;4038;32
0-118-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C512;26179;3963;31
0-118-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C1;29954;4065;32
0-118-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C8;30528;4064;32
0-118-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C64;30439;4041;32
0-118-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C512;29695;3865;30
0-119-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C1;26117;4063;32
0-119-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C8;27509;4061;32
0-119-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C64;27047;4039;32
0-119-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C512;26278;3962;31
0-119-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C1;30049;4066;32
0-119-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C8;30449;4064;32
0-119-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C64;30578;4042;32
0-119-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C512;29794;3865;30
0-120-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C1;25920;4063;32
0-120-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C8;27288;4060;32
0-120-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C64;26850;4038;32
0-120-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C512;26557;3962;31
0-120-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C1;30305;4065;32
0-120-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C8;30683;4064;32
0-120-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C64;30539;4041;32
0-120-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C512;29497;3864;30
0-121-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C1;26187;4063;32
0-121-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C8;27146;4061;32
0-121-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C64;26970;4038;32
0-121-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C512;26430;3962;31
0-121-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C1;29457;4066;32
0-121-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C8;30658;4064;32
0-121-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C64;30341;4041;32
0-121-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C512;29621;3865;30
0-122-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C1;26033;4064;32
0-122-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C8;27155;4060;32
0-122-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C64;26830;4037;32
0-122-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C512;26364;3962;31
0-122-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C1;29892;4066;32
0-122-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C8;30739;4064;32
0-122-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C64;30678;4042;32
0-122-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C512;29934;3864;30
0-123-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C1;26235;4063;32
0-123-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C8;27191;4061;32
0-123-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C64;26878;4038;32
0-123-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C512;26235;3962;31
0-123-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C1;29938;4066;32
0-123-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C8;30589;4064;32
0-123-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C64;30127;4041;32
0-123-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C512;29585;3865;30
0-124-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C1;26069;4063;32
0-124-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C8;27301;4060;32
0-124-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C64;26804;4038;32
0-124-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C512;26160;3962;31
0-124-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C1;29914;4065;32
0-124-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C8;30814;4064;32
0-124-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C64;30352;4042;32
0-124-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C512;29604;3864;30
0-125-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C1;26542;4063;32
0-125-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C8;27123;4060;32
0-125-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C64;26883;4038;32
0-125-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C512;26429;3963;31
0-125-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C1;29281;4067;32
0-125-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C8;30716;4063;32
0-125-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C64;30418;4042;32
0-125-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C512;29756;3864;30
0-126-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C1;26416;4063;32
0-126-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C8;27011;4061;32
0-126-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C64;27020;4038;32
0-126-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C512;26216;3962;31
0-126-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C1;29969;4066;32
0-126-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C8;30697;4064;32
0-126-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C64;30298;4041;32
0-126-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C512;29835;3865;30
0-127-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C1;26041;4063;32
0-127-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C8;27009;4060;32
0-127-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C64;26835;4039;32
0-127-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C512;26297;3962;31
0-127-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C1;29892;4066;32
0-127-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C8;30610;4064;32
0-127-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C64;30228;4042;32
0-127-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C512;29426;3864;30
0-128-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C1;26209;4063;32
0-128-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C8;26977;4061;32
0-128-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C64;27072;4038;32
0-128-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C512;26350;3962;31
0-128-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C1;30043;4066;32
0-128-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C8;30597;4064;32
0-128-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C64;31069;4042;32
0-128-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C512;29667;3864;30
0-129-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C1;26221;4063;32
0-129-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C8;26949;4060;32
0-129-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C64;27085;4038;32
0-129-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C512;26547;3962;31
0-129-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C1;29942;4066;32
0-129-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C8;30430;4063;32
0-129-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C64;30406;4042;32
0-129-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C512;29652;3865;30
0-130-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C1;26320;4063;32
0-130-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C8;27283;4060;32
0-130-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C64;26954;4038;32
0-130-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C512;26288;3962;31
0-130-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C1;30111;4066;32
0-130-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C8;30586;4064;32
0-130-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C64;30283;4042;32
0-130-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C512;29355;3864;30
0-131-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C1;26253;4063;32
0-131-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C8;27230;4060;32
0-131-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C64;27053;4038;32
0-131-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C512;26302;3962;31
0-131-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C1;29024;4066;32
0-131-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C8;30510;4064;32
0-131-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C64;30435;4042;32
0-131-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C512;29613;3865;30
0-132-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C1;26232;4063;32
0-132-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C8;27290;4061;32
0-132-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C64;27236;4039;32
0-132-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C512;26578;3962;31
0-132-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C1;30297;4066;32
0-132-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C8;30707;4064;32
0-132-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C64;30288;4042;32
0-132-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C512;29469;3865;30
0-133-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C1;26279;4063;32
0-133-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C8;27458;4061;32
0-133-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C64;26805;4039;32
0-133-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C512;26420;3964;31
0-133-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C1;30142;4066;32
0-133-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C8;30537;4064;32
0-133-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C64;30276;4042;32
0-133-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C512;29623;3864;30
0-134-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C1;26195;4062;32
0-134-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C8;27344;4060;32
0-134-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C64;27077;4038;32
0-134-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C512;26662;3962;31
0-134-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C1;30052;4065;32
0-134-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C8;30598;4063;32
0-134-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C64;30440;4041;32
0-134-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C512;29549;3864;30
0-135-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C1;26132;4063;32
0-135-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C8;27272;4060;32
0-135-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C64;26980;4038;32
0-135-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C512;26363;3962;31
0-135-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C1;29884;4066;32
0-135-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C8;30414;4064;32
0-135-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C64;30188;4041;32
0-135-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C512;29757;3865;30
0-136-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C1;26243;4063;32
0-136-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C8;27232;4060;32
0-136-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C64;26962;4038;32
0-136-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C512;26614;3962;31
0-136-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C1;30734;4066;32
0-136-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C8;30437;4064;32
0-136-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C64;30474;4041;32
0-136-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C512;30035;3865;30
0-137-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C1;26254;4063;32
0-137-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C8;27163;4060;32
0-137-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C64;26938;4038;32
0-137-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C512;26227;3962;31
0-137-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C1;29631;4066;32
0-137-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C8;30586;4064;32
0-137-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C64;30288;4042;32
0-137-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C512;29416;3864;30
0-138-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C1;25988;4063;32
0-138-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C8;27016;4061;32
0-138-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C64;26952;4038;32
0-138-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C512;26318;3963;31
0-138-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C1;30041;4065;32
0-138-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C8;30749;4064;32
0-138-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C64;31124;4041;32
0-138-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C512;29827;3864;30
0-139-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C1;26273;4063;32
0-139-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C8;27171;4061;32
0-139-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C64;26939;4039;32
0-139-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C512;26347;3962;31
0-139-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C1;30095;4066;32
0-139-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C8;30583;4064;32
0-139-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C64;30457;4042;32
0-139-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C512;29633;3865;30
0-140-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C1;26398;4063;32
0-140-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C8;27223;4061;32
0-140-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C64;26957;4039;32
0-140-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C512;26460;3962;31
0-140-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C1;30444;4066;32
0-140-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C8;30533;4064;32
0-140-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C64;30449;4041;32
0-140-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C512;29673;3865;30
0-141-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C1;26265;4063;32
0-141-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C8;27183;4061;32
0-141-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C64;26945;4038;32
0-141-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C512;26462;3962;31
0-141-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C1;29992;4065;32
0-141-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C8;30554;4064;32
0-141-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C64;30320;4040;32
0-141-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C512;29990;3864;30
0-142-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C1;25911;4063;32
0-142-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C8;27028;4061;32
0-142-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C64;27164;4038;32
0-142-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C512;26179;3963;31
