0-231-0;Baseline;signals_test.go/BenchmarkSignalsSineSegmented;43445268;5224;72
0-232-0;Baseline;PCM_test.go/BenchmarkPCM8bitEncode;0.95;0;0
0-232-0;Baseline;PCM_test.go/BenchmarkPCM8bitDecode;0.6;0;0
0-232-0;Baseline;PCM_test.go/BenchmarkPCM16bitEncode;0.83;0;0
0-232-0;Baseline;PCM_test.go/BenchmarkPCM16bitDecode;0.6;0;0
0-232-0;Baseline;PCM_test.go/BenchmarkPCM24bitEncode;0.83;0;0
0-232-0;Baseline;PCM_test.go/BenchmarkPCM24bitDecode;0.67;0;0
0-232-0;Baseline;PCM_test.go/BenchmarkPCM32bitEncode;0.83;0;0
0-232-0;Baseline;PCM_test.go/BenchmarkPCM32bitDecode;0.6;0;0
0-232-0;Baseline;signals_test.go/BenchmarkSignalsSine;44906410;5238;73
0-232-0;Baseline;signals_test.go/BenchmarkSignalsSineSegmented;43027860;5217;72
0-233-0;Baseline;PCM_test.go/BenchmarkPCM8bitEncode;0.95;0;0
0-233-0;Baseline;PCM_test.go/BenchmarkPCM8bitDecode;0.6;0;0
0-233-0;Baseline;PCM_test.go/BenchmarkPCM16bitEncode;0.83;0;0
0-233-0;Baseline;PCM_test.go/BenchmarkPCM16bitDecode;0.6;0;0
0-233-0;Baseline;PCM_test.go/BenchmarkPCM24bitEncode;0.83;0;0
0-233-0;Baseline;PCM_test.go/BenchmarkPCM24bitDecode;0.67;0;0
0-233-0;Baseline;PCM_test.go/BenchmarkPCM32bitEncode;0.83;0;0
0-233-0;Baseline;PCM_test.go/BenchmarkPCM32bitDecode;0.6;0;0
0-233-0;Baseline;signals_test.go/BenchmarkSignalsSine;45884700;5200;73
0-233-0;Baseline;signals_test.go/BenchmarkSignalsSineSegmented;43929308;5186;72
0-234-0;Baseline;PCM_test.go/BenchmarkPCM8bitEncode;0.95;0;0
0-234-0;Baseline;PCM_test.go/BenchmarkPCM8bitDecode;0.6;0;0
0-234-0;Baseline;PCM_test.go/BenchmarkPCM16bitEncode;0.83;0;0
0-234-0;Baseline;PCM_test.go/BenchmarkPCM16bitDecode;0.6;0;0
0-234-0;Baseline;PCM_test.go/BenchmarkPCM24bitEncode;0.83;0;0
0-234-0;Baseline;PCM_test.go/BenchmarkPCM24bitDecode;0.66;0;0
0-234-0;Baseline;PCM_test.go/BenchmarkPCM32bitEncode;0.83;0;0
0-234-0;Baseline;PCM_test.go/BenchmarkPCM32bitDecode;0.6;0;0
0-234-0;Baseline;signals_test.go/BenchmarkSignalsSine;44227440;5270;73
0-234-0;Baseline;signals_test.go/BenchmarkSignalsSineSegmented;43855496;5195;72
0-235-0;Baseline;PCM_test.go/BenchmarkPCM8bitEncode;0.95;0;0
0-235-0;Baseline;PCM_test.go/BenchmarkPCM8bitDecode;0.6;0;0
0-235-0;Baseline;PCM_test.go/BenchmarkPCM16bitEncode;0.83;0;0
0-235-0;Baseline;PCM_test.go/BenchmarkPCM16bitDecode;0.6;0;0
0-235-0;Baseline;PCM_test.go/BenchmarkPCM24bitEncode;0.83;0;0
0-235-0;Baseline;PCM_test.go/BenchmarkPCM24bitDecode;0.66;0;0
0-235-0;Baseline;PCM_test.go/BenchmarkPCM32bitEncode;0.83;0;0
0-235-0;Baseline;PCM_test.go/BenchmarkPCM32bitDecode;0.6;0;0
0-235-0;Baseline;signals_test.go/BenchmarkSignalsSine;44236344;5238;73
0-235-0;Baseline;signals_test.go/BenchmarkSignalsSineSegmented;43743028;5185;72
0-236-0;Baseline;PCM_test.go/BenchmarkPCM8bitEncode;0.95;0;0
0-236-0;Baseline;PCM_test.go/BenchmarkPCM8bitDecode;0.6;0;0
0-236-0;Baseline;PCM_test.go/BenchmarkPCM16bitEncode;0.83;0;0
0-236-0;Baseline;PCM_test.go/BenchmarkPCM16bitDecode;0.6;0;0
0-236-0;Baseline;PCM_test.go/BenchmarkPCM24bitEncode;0.83;0;0
0-236-0;Baseline;PCM_test.go/BenchmarkPCM24bitDecode;0.66;0;0
0-236-0;Baseline;PCM_test.go/BenchmarkPCM32bitEncode;0.83;0;0
0-236-0;Baseline;PCM_test.go/BenchmarkPCM32bitDecode;0.6;0;0
0-236-0;Baseline;signals_test.go/BenchmarkSignalsSine;44248376;5238;73
0-236-0;Baseline;signals_test.go/BenchmarkSignalsSineSegmented;43137904;5224;72
0-237-0;Baseline;signals_test.go/BenchmarkSignalsSine;44075956;5200;73
0-237-0;Baseline;signals_test.go/BenchmarkSignalsSineSegmented;43821456;5185;72
0-237-0;Baseline;PCM_test.go/BenchmarkPCM8bitEncode;0.95;0;0
0-237-0;Baseline;PCM_test.go/BenchmarkPCM8bitDecode;0.6;0;0
0-237-0;Baseline;PCM_test.go/BenchmarkPCM16bitEncode;0.83;0;0
0-237-0;Baseline;PCM_test.go/BenchmarkPCM16bitDecode;0.6;0;0
0-237-0;Baseline;PCM_test.go/BenchmarkPCM24bitEncode;0.83;0;0
0-237-0;Baseline;PCM_test.go/BenchmarkPCM24bitDecode;0.67;0;0
0-237-0;Baseline;PCM_test.go/BenchmarkPCM32bitEncode;0.83;0;0
0-237-0;Baseline;PCM_test.go/BenchmarkPCM32bitDecode;0.6;0;0
0-238-0;Baseline;PCM_test.go/BenchmarkPCM8bitEncode;0.95;0;0
0-238-0;Baseline;PCM_test.go/BenchmarkPCM8bitDecode;0.6;0;0
0-238-0;Baseline;PCM_test.go/BenchmarkPCM16bitEncode;0.83;0;0
0-238-0;Baseline;PCM_test.go/BenchmarkPCM16bitDecode;0.6;0;0
0-238-0;Baseline;PCM_test.go/BenchmarkPCM24bitEncode;0.83;0;0
0-238-0;Baseline;PCM_test.go/BenchmarkPCM24bitDecode;0.67;0;0
0-238-0;Baseline;PCM_test.go/BenchmarkPCM32bitEncode;0.83;0;0
0-238-0;Baseline;PCM_test.go/BenchmarkPCM32bitDecode;0.6;0;0
0-238-0;Baseline;signals_test.go/BenchmarkSignalsSine;43939148;5248;73
0-238-0;Baseline;signals_test.go/BenchmarkSignalsSineSegmented;43799972;5246;72
0-239-0;Baseline;PCM_test.go/BenchmarkPCM8bitEncode;0.95;0;0
0-239-0;Baseline;PCM_test.go/BenchmarkPCM8bitDecode;0.6;0;0
0-239-0;Baseline;PCM_test.go/BenchmarkPCM16bitEncode;0.83;0;0
0-239-0;Baseline;PCM_test.go/BenchmarkPCM16bitDecode;0.6;0;0
0-239-0;Baseline;PCM_test.go/BenchmarkPCM24bitEncode;0.83;0;0
0-239-0;Baseline;PCM_test.go/BenchmarkPCM24bitDecode;0.67;0;0
0-239-0;Baseline;PCM_test.go/BenchmarkPCM32bitEncode;0.83;0;0
0-239-0;Baseline;PCM_test.go/BenchmarkPCM32bitDecode;0.6;0;0
0-239-0;Baseline;signals_test.go/BenchmarkSignalsSine;44271050;5200;73
0-239-0;Baseline;signals_test.go/BenchmarkSignalsSineSegmented;43744390;5186;72
0-240-0;Baseline;PCM_test.go/BenchmarkPCM8bitEncode;0.95;0;0
0-240-0;Baseline;PCM_test.go/BenchmarkPCM8bitDecode;0.6;0;0
0-240-0;Baseline;PCM_test.go/BenchmarkPCM16bitEncode;0.83;0;0
0-240-0;Baseline;PCM_test.go/BenchmarkPCM16bitDecode;0.6;0;0
0-240-0;Baseline;PCM_test.go/BenchmarkPCM24bitEncode;0.83;0;0
0-240-0;Baseline;PCM_test.go/BenchmarkPCM24bitDecode;0.64;0;0
0-240-0;Baseline;PCM_test.go/BenchmarkPCM32bitEncode;0.83;0;0
0-240-0;Baseline;PCM_test.go/BenchmarkPCM32bitDecode;0.6;0;0
0-240-0;Baseline;signals_test.go/BenchmarkSignalsSine;43936600;5238;73
0-240-0;Baseline;signals_test.go/BenchmarkSignalsSineSegmented;44457484;5185;72
0-241-0;Baseline;PCM_test.go/BenchmarkPCM8bitEncode;0.95;0;0
0-241-0;Baseline;PCM_test.go/BenchmarkPCM8bitDecode;0.6;0;0
0-241-0;Baseline;PCM_test.go/BenchmarkPCM16bitEncode;0.83;0;0
0-241-0;Baseline;PCM_test.go/BenchmarkPCM16bitDecode;0.6;0;0
0-241-0;Baseline;PCM_test.go/BenchmarkPCM24bitEncode;0.83;0;0
0-241-0;Baseline;PCM_test.go/BenchmarkPCM24bitDecode;0.67;0;0
0-241-0;Baseline;PCM_test.go/BenchmarkPCM32bitEncode;0.83;0;0
0-241-0;Baseline;PCM_test.go/BenchmarkPCM32bitDecode;0.6;0;0
0-241-0;Baseline;signals_test.go/BenchmarkSignalsSine;44791130;5238;73
0-241-0;Baseline;signals_test.go/BenchmarkSignalsSineSegmented;43318870;5224;72
0-242-0;Baseline;signals_test.go/BenchmarkSignalsSine;44231776;5238;73
0-242-0;Baseline;signals_test.go/BenchmarkSignalsSineSegmented;43324600;5224;72
0-242-0;Baseline;PCM_test.go/BenchmarkPCM8bitEncode;0.95;0;0
0-242-0;Baseline;PCM_test.go/BenchmarkPCM8bitDecode;0.6;0;0
0-242-0;Baseline;PCM_test.go/BenchmarkPCM16bitEncode;0.83;0;0
0-242-0;Baseline;PCM_test.go/BenchmarkPCM16bitDecode;0.6;0;0
0-242-0;Baseline;PCM_test.go/BenchmarkPCM24bitEncode;0.83;0;0
0-242-0;Baseline;PCM_test.go/BenchmarkPCM24bitDecode;0.67;0;0
0-242-0;Baseline;PCM_test.go/BenchmarkPCM32bitEncode;0.83;0;0
0-242-0;Baseline;PCM_test.go/BenchmarkPCM32bitDecode;0.6;0;0
0-243-0;Baseline;PCM_test.go/BenchmarkPCM8bitEncode;0.95;0;0
0-243-0;Baseline;PCM_test.go/BenchmarkPCM8bitDecode;0.6;0;0
0-243-0;Baseline;PCM_test.go/BenchmarkPCM16bitEncode;0.83;0;0
0-243-0;Baseline;PCM_test.go/BenchmarkPCM16bitDecode;0.6;0;0
0-243-0;Baseline;PCM_test.go/BenchmarkPCM24bitEncode;0.83;0;0
0-243-0;Baseline;PCM_test.go/BenchmarkPCM24bitDecode;0.66;0;0
0-243-0;Baseline;PCM_test.go/BenchmarkPCM32bitEncode;0.83;0;0
0-243-0;Baseline;PCM_test.go/BenchmarkPCM32bitDecode;0.6;0;0
0-243-0;Baseline;signals_test.go/BenchmarkSignalsSine;44107256;5209;73
0-243-0;Baseline;signals_test.go/BenchmarkSignalsSineSegmented;43573464;5246;72
0-244-0;Baseline;PCM_test.go/BenchmarkPCM8bitEncode;0.95;0;0
0-244-0;Baseline;PCM_test.go/BenchmarkPCM8bitDecode;0.6;0;0
0-244-0;Baseline;PCM_test.go/BenchmarkPCM16bitEncode;0.83;0;0
0-244-0;Baseline;PCM_test.go/BenchmarkPCM16bitDecode;0.6;0;0
0-244-0;Baseline;PCM_test.go/BenchmarkPCM24bitEncode;0.83;0;0
0-244-0;Baseline;PCM_test.go/BenchmarkPCM24bitDecode;0.66;0;0
0-244-0;Baseline;PCM_test.go/BenchmarkPCM32bitEncode;0.83;0;0
0-244-0;Baseline;PCM_test.go/BenchmarkPCM32bitDecode;0.6;0;0
0-244-0;Baseline;signals_test.go/BenchmarkSignalsSine;43949812;5200;73
0-244-0;Baseline;signals_test.go/BenchmarkSignalsSineSegmented;43144040;5224;72
0-245-0;Baseline;PCM_test.go/BenchmarkPCM8bitEncode;0.95;0;0
0-245-0;Baseline;PCM_test.go/BenchmarkPCM8bitDecode;0.6;0;0
0-245-0;Baseline;PCM_test.go/BenchmarkPCM16bitEncode;0.83;0;0
0-245-0;Baseline;PCM_test.go/BenchmarkPCM16bitDecode;0.6;0;0
0-245-0;Baseline;PCM_test.go/BenchmarkPCM24bitEncode;0.83;0;0
0-245-0;Baseline;PCM_test.go/BenchmarkPCM24bitDecode;0.66;0;0
0-245-0;Baseline;PCM_test.go/BenchmarkPCM32bitEncode;0.83;0;0
0-245-0;Baseline;PCM_test.go/BenchmarkPCM32bitDecode;0.6;0;0
0-245-0;Baseline;signals_test.go/BenchmarkSignalsSine;44364664;5260;73
0-245-0;Baseline;signals_test.go/BenchmarkSignalsSineSegmented;43404676;5224;72
0-246-0;Baseline;PCM_test.go/BenchmarkPCM8bitEncode;0.95;0;0
0-246-0;Baseline;PCM_test.go/BenchmarkPCM8bitDecode;0.6;0;0
0-246-0;Baseline;PCM_test.go/BenchmarkPCM16bitEncode;0.83;0;0
0-246-0;Baseline;PCM_test.go/BenchmarkPCM16bitDecode;0.6;0;0
0-246-0;Baseline;PCM_test.go/BenchmarkPCM24bitEncode;0.83;0;0
0-246-0;Baseline;PCM_test.go/BenchmarkPCM24bitDecode;0.67;0;0
0-246-0;Baseline;PCM_test.go/BenchmarkPCM32bitEncode;0.83;0;0
0-246-0;Baseline;PCM_test.go/BenchmarkPCM32bitDecode;0.6;0;0
0-246-0;Baseline;signals_test.go/BenchmarkSignalsSine;44054336;5238;73
0-246-0;Baseline;signals_test.go/BenchmarkSignalsSineSegmented;43098364;5224;72
0-247-0;Baseline;PCM_test.go/BenchmarkPCM8bitEncode;0.95;0;0
0-247-0;Baseline;PCM_test.go/BenchmarkPCM8bitDecode;0.6;0;0
0-247-0;Baseline;PCM_test.go/BenchmarkPCM16bitEncode;0.83;0;0
0-247-0;Baseline;PCM_test.go/BenchmarkPCM16bitDecode;0.6;0;0
0-247-0;Baseline;PCM_test.go/BenchmarkPCM24bitEncode;0.83;0;0
0-247-0;Baseline;PCM_test.go/BenchmarkPCM24bitDecode;0.66;0;0
0-247-0;Baseline;PCM_test.go/BenchmarkPCM32bitEncode;0.83;0;0
0-247-0;Baseline;PCM_test.go/BenchmarkPCM32bitDecode;0.6;0;0
0-247-0;Baseline;signals_test.go/BenchmarkSignalsSine;44364136;5200;73
0-247-0;Baseline;signals_test.go/BenchmarkSignalsSineSegmented;43995028;5186;72
0-248-0;Baseline;PCM_test.go/BenchmarkPCM8bitEncode;0.95;0;0
0-248-0;Baseline;PCM_test.go/BenchmarkPCM8bitDecode;0.6;0;0
0-248-0;Baseline;PCM_test.go/BenchmarkPCM16bitEncode;0.83;0;0
0-248-0;Baseline;PCM_test.go/BenchmarkPCM16bitDecode;0.6;0;0
0-248-0;Baseline;PCM_test.go/BenchmarkPCM24bitEncode;0.83;0;0
0-248-0;Baseline;PCM_test.go/BenchmarkPCM24bitDecode;0.65;0;0
0-248-0;Baseline;PCM_test.go/BenchmarkPCM32bitEncode;0.83;0;0
0-248-0;Baseline;PCM_test.go/BenchmarkPCM32bitDecode;0.6;0;0
0-248-0;Baseline;signals_test.go/BenchmarkSignalsSine;43962744;5230;73
0-248-0;Baseline;signals_test.go/BenchmarkSignalsSineSegmented;43869630;5185;72
0-249-0;Baseline;PCM_test.go/BenchmarkPCM8bitEncode;0.95;0;0
0-249-0;Baseline;PCM_test.go/BenchmarkPCM8bitDecode;0.6;0;0
0-249-0;Baseline;PCM_test.go/BenchmarkPCM16bitEncode;0.83;0;0
0-249-0;Baseline;PCM_test.go/BenchmarkPCM16bitDecode;0.6;0;0
0-249-0;Baseline;PCM_test.go/BenchmarkPCM24bitEncode;0.83;0;0
0-249-0;Baseline;PCM_test.go/BenchmarkPCM24bitDecode;0.67;0;0
0-249-0;Baseline;PCM_test.go/BenchmarkPCM32bitEncode;0.83;0;0
0-249-0;Baseline;PCM_test.go/BenchmarkPCM32bitDecode;0.6;0;0
0-249-0;Baseline;signals_test.go/BenchmarkSignalsSine;44181184;5260;73
0-249-0;Baseline;signals_test.go/BenchmarkSignalsSineSegmented;43102470;5224;72
0-250-0;Baseline;PCM_test.go/BenchmarkPCM8bitEncode;0.95;0;0
0-250-0;Baseline;PCM_test.go/BenchmarkPCM8bitDecode;0.6;0;0
0-250-0;Baseline;PCM_test.go/BenchmarkPCM16bitEncode;0.83;0;0
0-250-0;Baseline;PCM_test.go/BenchmarkPCM16bitDecode;0.6;0;0
0-250-0;Baseline;PCM_test.go/BenchmarkPCM24bitEncode;0.83;0;0
0-250-0;Baseline;PCM_test.go/BenchmarkPCM24bitDecode;0.64;0;0
0-250-0;Baseline;PCM_test.go/BenchmarkPCM32bitEncode;0.83;0;0
0-250-0;Baseline;PCM_test.go/BenchmarkPCM32bitDecode;0.6;0;0
0-250-0;Baseline;signals_test.go/BenchmarkSignalsSine;44067456;5200;73
0-250-0;Baseline;signals_test.go/BenchmarkSignalsSineSegmented;43623468;5186;72
0-251-0;Baseline;PCM_test.go/BenchmarkPCM8bitEncode;0.95;0;0
0-251-0;Baseline;PCM_test.go/BenchmarkPCM8bitDecode;0.6;0;0
0-251-0;Baseline;PCM_test.go/BenchmarkPCM16bitEncode;0.83;0;0
0-251-0;Baseline;PCM_test.go/BenchmarkPCM16bitDecode;0.6;0;0
0-251-0;Baseline;PCM_test.go/BenchmarkPCM24bitEncode;0.83;0;0
0-251-0;Baseline;PCM_test.go/BenchmarkPCM24bitDecode;0.67;0;0
0-251-0;Baseline;PCM_test.go/BenchmarkPCM32bitEncode;0.83;0;0
0-251-0;Baseline;PCM_test.go/BenchmarkPCM32bitDecode;0.6;0;0
0-251-0;Baseline;signals_test.go/BenchmarkSignalsSine;44224852;5230;73
0-251-0;Baseline;signals_test.go/BenchmarkSignalsSineSegmented;43257864;5220;72
0-252-0;Baseline;PCM_test.go/BenchmarkPCM8bitEncode;0.95;0;0
0-252-0;Baseline;PCM_test.go/BenchmarkPCM8bitDecode;0.6;0;0
0-252-0;Baseline;PCM_test.go/BenchmarkPCM16bitEncode;0.83;0;0
0-252-0;Baseline;PCM_test.go/BenchmarkPCM16bitDecode;0.6;0;0
0-252-0;Baseline;PCM_test.go/BenchmarkPCM24bitEncode;0.83;0;0
0-252-0;Baseline;PCM_test.go/BenchmarkPCM24bitDecode;0.67;0;0
0-252-0;Baseline;PCM_test.go/BenchmarkPCM32bitEncode;0.83;0;0
0-252-0;Baseline;PCM_test.go/BenchmarkPCM32bitDecode;0.6;0;0
0-252-0;Baseline;signals_test.go/BenchmarkSignalsSine;44106828;5238;73
0-252-0;Baseline;signals_test.go/BenchmarkSignalsSineSegmented;43717704;5224;72
0-253-0;Baseline;PCM_test.go/BenchmarkPCM8bitEncode;0.95;0;0
0-253-0;Baseline;PCM_test.go/BenchmarkPCM8bitDecode;0.6;0;0
0-253-0;Baseline;PCM_test.go/BenchmarkPCM16bitEncode;0.83;0;0
0-253-0;Baseline;PCM_test.go/BenchmarkPCM16bitDecode;0.6;0;0
0-253-0;Baseline;PCM_test.go/BenchmarkPCM24bitEncode;0.83;0;0
0-253-0;Baseline;PCM_test.go/BenchmarkPCM24bitDecode;0.66;0;0
0-253-0;Baseline;PCM_test.go/BenchmarkPCM32bitEncode;0.83;0;0
0-253-0;Baseline;PCM_test.go/BenchmarkPCM32bitDecode;0.6;0;0
0-253-0;Baseline;signals_test.go/BenchmarkSignalsSine;44117056;5248;73
0-253-0;Baseline;signals_test.go/BenchmarkSignalsSineSegmented;44142388;5185;72
0-254-0;Baseline;PCM_test.go/BenchmarkPCM8bitEncode;0.95;0;0
0-254-0;Baseline;PCM_test.go/BenchmarkPCM8bitDecode;0.6;0;0
0-254-0;Baseline;PCM_test.go/BenchmarkPCM16bitEncode;0.83;0;0
0-254-0;Baseline;PCM_test.go/BenchmarkPCM16bitDecode;0.6;0;0
0-254-0;Baseline;PCM_test.go/BenchmarkPCM24bitEncode;0.83;0;0
0-254-0;Baseline;PCM_test.go/BenchmarkPCM24bitDecode;0.67;0;0
0-254-0;Baseline;PCM_test.go/BenchmarkPCM32bitEncode;0.83;0;0
0-254-0;Baseline;PCM_test.go/BenchmarkPCM32bitDecode;0.6;0;0
0-254-0;Baseline;signals_test.go/BenchmarkSignalsSine;44169730;5238;73
0-254-0;Baseline;signals_test.go/BenchmarkSignalsSineSegmented;43370776;5224;72
0-255-0;Baseline;PCM_test.go/BenchmarkPCM8bitEncode;0.95;0;0
0-255-0;Baseline;PCM_test.go/BenchmarkPCM8bitDecode;0.6;0;0
0-255-0;Baseline;PCM_test.go/BenchmarkPCM16bitEncode;0.83;0;0
0-255-0;Baseline;PCM_test.go/BenchmarkPCM16bitDecode;0.6;0;0
0-255-0;Baseline;PCM_test.go/BenchmarkPCM24bitEncode;0.83;0;0
0-255-0;Baseline;PCM_test.go/BenchmarkPCM24bitDecode;0.67;0;0
0-255-0;Baseline;PCM_test.go/BenchmarkPCM32bitEncode;0.83;0;0
0-255-0;Baseline;PCM_test.go/BenchmarkPCM32bitDecode;0.6;0;0
0-255-0;Baseline;signals_test.go/BenchmarkSignalsSine;44169464;5238;73
0-255-0;Baseline;signals_test.go/BenchmarkSignalsSineSegmented;43454610;5234;72
0-256-0;Baseline;PCM_test.go/BenchmarkPCM8bitEncode;0.95;0;0
0-256-0;Baseline;PCM_test.go/BenchmarkPCM8bitDecode;0.6;0;0
0-256-0;Baseline;PCM_test.go/BenchmarkPCM16bitEncode;0.83;0;0
0-256-0;Baseline;PCM_test.go/BenchmarkPCM16bitDecode;0.6;0;0
0-256-0;Baseline;PCM_test.go/BenchmarkPCM24bitEncode;0.83;0;0
0-256-0;Baseline;PCM_test.go/BenchmarkPCM24bitDecode;0.67;0;0
0-256-0;Baseline;PCM_test.go/BenchmarkPCM32bitEncode;0.83;0;0
0-256-0;Baseline;PCM_test.go/BenchmarkPCM32bitDecode;0.6;0;0
0-256-0;Baseline;signals_test.go/BenchmarkSignalsSine;43972468;5238;73
0-256-0;Baseline;signals_test.go/BenchmarkSignalsSineSegmented;43874696;5186;72
0-257-0;Baseline;PCM_test.go/BenchmarkPCM8bitEncode;0.95;0;0
0-257-0;Baseline;PCM_test.go/BenchmarkPCM8bitDecode;0.6;0;0
0-257-0;Baseline;PCM_test.go/BenchmarkPCM16bitEncode;0.83;0;0
0-257-0;Baseline;PCM_test.go/BenchmarkPCM16bitDecode;0.6;0;0
0-257-0;Baseline;PCM_test.go/BenchmarkPCM24bitEncode;0.83;0;0
0-257-0;Baseline;PCM_test.go/BenchmarkPCM24bitDecode;0.67;0;0
0-257-0;Baseline;PCM_test.go/BenchmarkPCM32bitEncode;0.83;0;0
0-257-0;Baseline;PCM_test.go/BenchmarkPCM32bitDecode;0.6;0;0
0-257-0;Baseline;signals_test.go/BenchmarkSignalsSine;44327356;5238;73
0-257-0;Baseline;signals_test.go/BenchmarkSignalsSineSegmented;43107904;5224;72
0-258-0;Baseline;signals_test.go/BenchmarkSignalsSine;44085276;5200;73
0-258-0;Baseline;signals_test.go/BenchmarkSignalsSineSegmented;43776336;5223;72
0-258-0;Baseline;PCM_test.go/BenchmarkPCM8bitEncode;0.95;0;0
0-258-0;Baseline;PCM_test.go/BenchmarkPCM8bitDecode;0.6;0;0
0-258-0;Baseline;PCM_test.go/BenchmarkPCM16bitEncode;0.83;0;0
0-258-0;Baseline;PCM_test.go/BenchmarkPCM16bitDecode;0.6;0;0
0-258-0;Baseline;PCM_test.go/BenchmarkPCM24bitEncode;0.83;0;0
0-258-0;Baseline;PCM_test.go/BenchmarkPCM24bitDecode;0.66;0;0
0-258-0;Baseline;PCM_test.go/BenchmarkPCM32bitEncode;0.83;0;0
0-258-0;Baseline;PCM_test.go/BenchmarkPCM32bitDecode;0.6;0;0
0-259-0;Baseline;PCM_test.go/BenchmarkPCM8bitEncode;0.95;0;0
0-259-0;Baseline;PCM_test.go/BenchmarkPCM8bitDecode;0.6;0;0
0-259-0;Baseline;PCM_test.go/BenchmarkPCM16bitEncode;0.83;0;0
0-259-0;Baseline;PCM_test.go/BenchmarkPCM16bitDecode;0.6;0;0
0-259-0;Baseline;PCM_test.go/BenchmarkPCM24bitEncode;0.83;0;0
0-259-0;Baseline;PCM_test.go/BenchmarkPCM24bitDecode;0.67;0;0
0-259-0;Baseline;PCM_test.go/BenchmarkPCM32bitEncode;0.83;0;0
0-259-0;Baseline;PCM_test.go/BenchmarkPCM32bitDecode;0.6;0;0
0-259-0;Baseline;signals_test.go/BenchmarkSignalsSine;43902216;5238;73
0-259-0;Baseline;signals_test.go/BenchmarkSignalsSineSegmented;43461484;5217;72
0-260-0;Baseline;signals_test.go/BenchmarkSignalsSine;44368484;5200;73
0-260-0;Baseline;signals_test.go/BenchmarkSignalsSineSegmented;43365190;5224;72
0-260-0;Baseline;PCM_test.go/BenchmarkPCM8bitEncode;0.95;0;0
0-260-0;Baseline;PCM_test.go/BenchmarkPCM8bitDecode;0.6;0;0
0-260-0;Baseline;PCM_test.go/BenchmarkPCM16bitEncode;0.83;0;0
0-260-0;Baseline;PCM_test.go/BenchmarkPCM16bitDecode;0.6;0;0
0-260-0;Baseline;PCM_test.go/BenchmarkPCM24bitEncode;0.83;0;0
0-260-0;Baseline;PCM_test.go/BenchmarkPCM24bitDecode;0.64;0;0
0-260-0;Baseline;PCM_test.go/BenchmarkPCM32bitEncode;0.83;0;0
0-260-0;Baseline;PCM_test.go/BenchmarkPCM32bitDecode;0.6;0;0
0-261-0;Baseline;PCM_test.go/BenchmarkPCM8bitEncode;0.95;0;0
0-261-0;Baseline;PCM_test.go/BenchmarkPCM8bitDecode;0.6;0;0
0-261-0;Baseline;PCM_test.go/BenchmarkPCM16bitEncode;0.83;0;0
0-261-0;Baseline;PCM_test.go/BenchmarkPCM16bitDecode;0.6;0;0
0-261-0;Baseline;PCM_test.go/BenchmarkPCM24bitEncode;0.83;0;0
0-261-0;Baseline;PCM_test.go/BenchmarkPCM24bitDecode;0.65;0;0
0-261-0;Baseline;PCM_test.go/BenchmarkPCM32bitEncode;0.83;0;0
0-261-0;Baseline;PCM_test.go/BenchmarkPCM32bitDecode;0.6;0;0
0-261-0;Baseline;signals_test.go/BenchmarkSignalsSine;44034730;5238;73
0-261-0;Baseline;signals_test.go/BenchmarkSignalsSineSegmented;43890060;5186;72
0-262-0;Baseline;PCM_test.go/BenchmarkPCM8bitEncode;0.95;0;0
0-262-0;Baseline;PCM_test.go/BenchmarkPCM8bitDecode;0.6;0;0
0-262-0;Baseline;PCM_test.go/BenchmarkPCM16bitEncode;0.83;0;0
0-262-0;Baseline;PCM_test.go/BenchmarkPCM16bitDecode;0.6;0;0
0-262-0;Baseline;PCM_test.go/BenchmarkPCM24bitEncode;0.83;0;0
0-262-0;Baseline;PCM_test.go/BenchmarkPCM24bitDecode;0.66;0;0
0-262-0;Baseline;PCM_test.go/BenchmarkPCM32bitEncode;0.83;0;0
0-262-0;Baseline;PCM_test.go/BenchmarkPCM32bitDecode;0.6;0;0
0-262-0;Baseline;signals_test.go/BenchmarkSignalsSine;43992770;5248;73
0-262-0;Baseline;signals_test.go/BenchmarkSignalsSineSegmented;43804430;5239;72
0-263-0;Baseline;PCM_test.go/BenchmarkPCM8bitEncode;0.95;0;0
0-263-0;Baseline;PCM_test.go/BenchmarkPCM8bitDecode;0.6;0;0
0-263-0;Baseline;PCM_test.go/BenchmarkPCM16bitEncode;0.83;0;0
0-263-0;Baseline;PCM_test.go/BenchmarkPCM16bitDecode;0.6;0;0
0-263-0;Baseline;PCM_test.go/BenchmarkPCM24bitEncode;0.83;0;0
0-263-0;Baseline;PCM_test.go/BenchmarkPCM24bitDecode;0.65;0;0
0-263-0;Baseline;PCM_test.go/BenchmarkPCM32bitEncode;0.83;0;0
0-263-0;Baseline;PCM_test.go/BenchmarkPCM32bitDecode;0.6;0;0
0-263-0;Baseline;signals_test.go/BenchmarkSignalsSine;44215836;5238;73
0-263-0;Baseline;signals_test.go/BenchmarkSignalsSineSegmented;43181790;5233;72
0-264-0;Baseline;PCM_test.go/BenchmarkPCM8bitEncode;0.95;0;0
0-264-0;Baseline;PCM_test.go/BenchmarkPCM8bitDecode;0.6;0;0
0-264-0;Baseline;PCM_test.go/BenchmarkPCM16bitEncode;0.83;0;0
0-264-0;Baseline;PCM_test.go/BenchmarkPCM16bitDecode;0.6;0;0
0-264-0;Baseline;PCM_test.go/BenchmarkPCM24bitEncode;0.83;0;0
0-264-0;Baseline;PCM_test.go/BenchmarkPCM24bitDecode;0.67;0;0
