0-246-0;Baseline;corpus_test.go/BenchmarkReplyParallel;27644;87856;48
0-246-0;Baseline;model_test.go/BenchmarkOverhead;8605;32;1
0-246-0;Baseline;tokset_test.go/BenchmarkToksetAdd;1887;2;0
0-247-0;Baseline;corpus_test.go/BenchmarkLearn;54320;35667;63
0-247-0;Baseline;corpus_test.go/BenchmarkReply;120311;88851;49
0-247-0;Baseline;corpus_test.go/BenchmarkLearnParallel;33565;26591;55
0-247-0;Baseline;corpus_test.go/BenchmarkReplyParallel;29992;87837;48
0-247-0;Baseline;model_test.go/BenchmarkOverhead;8624;32;1
0-247-0;Baseline;tokset_test.go/BenchmarkToksetAdd;1883;2;0
0-248-0;Baseline;corpus_test.go/BenchmarkLearn;56305;35666;63
0-248-0;Baseline;corpus_test.go/BenchmarkReply;107138;88851;49
0-248-0;Baseline;corpus_test.go/BenchmarkLearnParallel;34054;26591;55
0-248-0;Baseline;corpus_test.go/BenchmarkReplyParallel;28298;87873;48
0-248-0;Baseline;model_test.go/BenchmarkOverhead;8494;32;1
0-248-0;Baseline;tokset_test.go/BenchmarkToksetAdd;1882;2;0
0-249-0;Baseline;corpus_test.go/BenchmarkLearn;53967;35665;63
0-249-0;Baseline;corpus_test.go/BenchmarkReply;119577;88850;49
0-249-0;Baseline;corpus_test.go/BenchmarkLearnParallel;33757;26591;55
0-249-0;Baseline;corpus_test.go/BenchmarkReplyParallel;28420;87852;48
0-249-0;Baseline;model_test.go/BenchmarkOverhead;8377;32;1
0-249-0;Baseline;tokset_test.go/BenchmarkToksetAdd;1879;2;0
0-250-0;Baseline;tokset_test.go/BenchmarkToksetAdd;1872;2;0
0-250-0;Baseline;corpus_test.go/BenchmarkLearn;60485;35666;63
0-250-0;Baseline;corpus_test.go/BenchmarkReply;110178;88853;49
0-250-0;Baseline;corpus_test.go/BenchmarkLearnParallel;28149;17420;47
0-250-0;Baseline;corpus_test.go/BenchmarkReplyParallel;27628;87860;48
0-250-0;Baseline;model_test.go/BenchmarkOverhead;8399;32;1
0-251-0;Baseline;model_test.go/BenchmarkOverhead;8511;32;1
0-251-0;Baseline;tokset_test.go/BenchmarkToksetAdd;1881;2;0
0-251-0;Baseline;corpus_test.go/BenchmarkLearn;56818;35666;63
0-251-0;Baseline;corpus_test.go/BenchmarkReply;112051;88854;49
0-251-0;Baseline;corpus_test.go/BenchmarkLearnParallel;34777;26590;55
0-251-0;Baseline;corpus_test.go/BenchmarkReplyParallel;28818;87868;48
0-252-0;Baseline;corpus_test.go/BenchmarkLearn;53839;35667;63
0-252-0;Baseline;corpus_test.go/BenchmarkReply;111902;88851;49
0-252-0;Baseline;corpus_test.go/BenchmarkLearnParallel;34179;26591;55
0-252-0;Baseline;corpus_test.go/BenchmarkReplyParallel;28415;87858;48
0-252-0;Baseline;model_test.go/BenchmarkOverhead;8576;32;1
0-252-0;Baseline;tokset_test.go/BenchmarkToksetAdd;1884;2;0
0-253-0;Baseline;corpus_test.go/BenchmarkLearn;55209;35666;63
0-253-0;Baseline;corpus_test.go/BenchmarkReply;112744;88854;49
0-253-0;Baseline;corpus_test.go/BenchmarkLearnParallel;34164;26590;55
0-253-0;Baseline;corpus_test.go/BenchmarkReplyParallel;28530;87871;48
0-253-0;Baseline;model_test.go/BenchmarkOverhead;8403;32;1
0-253-0;Baseline;tokset_test.go/BenchmarkToksetAdd;1885;2;0
0-254-0;Baseline;corpus_test.go/BenchmarkLearn;55398;35665;63
0-254-0;Baseline;corpus_test.go/BenchmarkReply;104856;88853;49
0-254-0;Baseline;corpus_test.go/BenchmarkLearnParallel;28633;17419;47
0-254-0;Baseline;corpus_test.go/BenchmarkReplyParallel;29014;87846;48
0-254-0;Baseline;model_test.go/BenchmarkOverhead;8583;32;1
0-254-0;Baseline;tokset_test.go/BenchmarkToksetAdd;1869;2;0
0-255-0;Baseline;model_test.go/BenchmarkOverhead;8397;32;1
0-255-0;Baseline;tokset_test.go/BenchmarkToksetAdd;1876;2;0
0-255-0;Baseline;corpus_test.go/BenchmarkLearn;58554;35665;63
0-255-0;Baseline;corpus_test.go/BenchmarkReply;101424;88852;49
0-255-0;Baseline;corpus_test.go/BenchmarkLearnParallel;33370;26591;55
0-255-0;Baseline;corpus_test.go/BenchmarkReplyParallel;27966;87816;48
0-256-0;Baseline;corpus_test.go/BenchmarkLearn;52910;35665;63
0-256-0;Baseline;corpus_test.go/BenchmarkReply;113645;88852;49
0-256-0;Baseline;corpus_test.go/BenchmarkLearnParallel;33513;26590;55
0-256-0;Baseline;corpus_test.go/BenchmarkReplyParallel;28614;87825;48
0-256-0;Baseline;model_test.go/BenchmarkOverhead;8406;32;1
0-256-0;Baseline;tokset_test.go/BenchmarkToksetAdd;1903;2;0
0-257-0;Baseline;tokset_test.go/BenchmarkToksetAdd;1891;2;0
0-257-0;Baseline;corpus_test.go/BenchmarkLearn;58611;35665;63
0-257-0;Baseline;corpus_test.go/BenchmarkReply;109099;88852;49
0-257-0;Baseline;corpus_test.go/BenchmarkLearnParallel;33639;26591;55
0-257-0;Baseline;corpus_test.go/BenchmarkReplyParallel;28603;87838;48
0-257-0;Baseline;model_test.go/BenchmarkOverhead;8526;32;1
0-258-0;Baseline;tokset_test.go/BenchmarkToksetAdd;1885;2;0
0-258-0;Baseline;corpus_test.go/BenchmarkLearn;58668;35665;63
0-258-0;Baseline;corpus_test.go/BenchmarkReply;122621;88851;49
0-258-0;Baseline;corpus_test.go/BenchmarkLearnParallel;28297;17420;47
0-258-0;Baseline;corpus_test.go/BenchmarkReplyParallel;27072;87885;48
0-258-0;Baseline;model_test.go/BenchmarkOverhead;8382;32;1
0-259-0;Baseline;model_test.go/BenchmarkOverhead;8341;32;1
0-259-0;Baseline;tokset_test.go/BenchmarkToksetAdd;1879;2;0
0-259-0;Baseline;corpus_test.go/BenchmarkLearn;58519;35667;63
0-259-0;Baseline;corpus_test.go/BenchmarkReply;115654;88849;49
0-259-0;Baseline;corpus_test.go/BenchmarkLearnParallel;33447;26589;55
0-259-0;Baseline;corpus_test.go/BenchmarkReplyParallel;28346;87861;48
0-260-0;Baseline;tokset_test.go/BenchmarkToksetAdd;1885;2;0
0-260-0;Baseline;corpus_test.go/BenchmarkLearn;60037;35666;63
0-260-0;Baseline;corpus_test.go/BenchmarkReply;118917;88852;49
0-260-0;Baseline;corpus_test.go/BenchmarkLearnParallel;29029;17420;47
0-260-0;Baseline;corpus_test.go/BenchmarkReplyParallel;28180;87871;48
0-260-0;Baseline;model_test.go/BenchmarkOverhead;8467;32;1
0-261-0;Baseline;corpus_test.go/BenchmarkLearn;53854;35666;63
0-261-0;Baseline;corpus_test.go/BenchmarkReply;107616;88850;49
0-261-0;Baseline;corpus_test.go/BenchmarkLearnParallel;33953;26591;55
0-261-0;Baseline;corpus_test.go/BenchmarkReplyParallel;28528;87876;48
0-261-0;Baseline;model_test.go/BenchmarkOverhead;8651;32;1
0-261-0;Baseline;tokset_test.go/BenchmarkToksetAdd;1867;2;0
0-262-0;Baseline;corpus_test.go/BenchmarkLearn;56136;35666;63
0-262-0;Baseline;corpus_test.go/BenchmarkReply;120710;88853;49
0-262-0;Baseline;corpus_test.go/BenchmarkLearnParallel;33731;26590;55
0-262-0;Baseline;corpus_test.go/BenchmarkReplyParallel;27609;87842;48
0-262-0;Baseline;model_test.go/BenchmarkOverhead;8490;32;1
0-262-0;Baseline;tokset_test.go/BenchmarkToksetAdd;1880;2;0
0-263-0;Baseline;corpus_test.go/BenchmarkLearn;60728;35666;63
0-263-0;Baseline;corpus_test.go/BenchmarkReply;100853;88852;49
0-263-0;Baseline;corpus_test.go/BenchmarkLearnParallel;33463;26590;55
0-263-0;Baseline;corpus_test.go/BenchmarkReplyParallel;27510;87863;48
0-263-0;Baseline;model_test.go/BenchmarkOverhead;8509;32;1
0-263-0;Baseline;tokset_test.go/BenchmarkToksetAdd;1871;2;0
0-264-0;Baseline;corpus_test.go/BenchmarkLearn;52743;35665;63
0-264-0;Baseline;corpus_test.go/BenchmarkReply;116108;88853;49
0-264-0;Baseline;corpus_test.go/BenchmarkLearnParallel;28416;17420;47
0-264-0;Baseline;corpus_test.go/BenchmarkReplyParallel;27244;87791;48
0-264-0;Baseline;model_test.go/BenchmarkOverhead;8416;32;1
0-264-0;Baseline;tokset_test.go/BenchmarkToksetAdd;1871;2;0
0-265-0;Baseline;tokset_test.go/BenchmarkToksetAdd;1879;2;0
0-265-0;Baseline;corpus_test.go/BenchmarkLearn;58290;35667;63
0-265-0;Baseline;corpus_test.go/BenchmarkReply;117532;88852;49
0-265-0;Baseline;corpus_test.go/BenchmarkLearnParallel;34304;26589;55
0-265-0;Baseline;corpus_test.go/BenchmarkReplyParallel;29470;87837;48
0-265-0;Baseline;model_test.go/BenchmarkOverhead;8511;32;1
0-266-0;Baseline;model_test.go/BenchmarkOverhead;8377;32;1
0-266-0;Baseline;tokset_test.go/BenchmarkToksetAdd;1870;2;0
0-266-0;Baseline;corpus_test.go/BenchmarkLearn;51694;35665;63
0-266-0;Baseline;corpus_test.go/BenchmarkReply;114433;88852;49
0-266-0;Baseline;corpus_test.go/BenchmarkLearnParallel;33612;26591;55
0-266-0;Baseline;corpus_test.go/BenchmarkReplyParallel;28404;87861;48
0-267-0;Baseline;corpus_test.go/BenchmarkLearn;56504;35665;63
0-267-0;Baseline;corpus_test.go/BenchmarkReply;102406;88851;49
0-267-0;Baseline;corpus_test.go/BenchmarkLearnParallel;34177;26590;55
0-267-0;Baseline;corpus_test.go/BenchmarkReplyParallel;28391;87863;48
0-267-0;Baseline;model_test.go/BenchmarkOverhead;8522;32;1
0-267-0;Baseline;tokset_test.go/BenchmarkToksetAdd;1879;2;0
0-268-0;Baseline;corpus_test.go/BenchmarkLearn;51462;35666;63
0-268-0;Baseline;corpus_test.go/BenchmarkReply;113561;88853;49
0-268-0;Baseline;corpus_test.go/BenchmarkLearnParallel;34637;26591;55
0-268-0;Baseline;corpus_test.go/BenchmarkReplyParallel;28630;87823;48
0-268-0;Baseline;model_test.go/BenchmarkOverhead;8635;32;1
0-268-0;Baseline;tokset_test.go/BenchmarkToksetAdd;1879;2;0
0-269-0;Baseline;model_test.go/BenchmarkOverhead;8573;32;1
0-269-0;Baseline;tokset_test.go/BenchmarkToksetAdd;1879;2;0
0-269-0;Baseline;corpus_test.go/BenchmarkLearn;50445;35667;63
0-269-0;Baseline;corpus_test.go/BenchmarkReply;106263;88852;49
0-269-0;Baseline;corpus_test.go/BenchmarkLearnParallel;28211;17420;47
0-269-0;Baseline;corpus_test.go/BenchmarkReplyParallel;28960;87798;48
0-270-0;Baseline;corpus_test.go/BenchmarkLearn;54899;35666;63
0-270-0;Baseline;corpus_test.go/BenchmarkReply;105904;88850;49
0-270-0;Baseline;corpus_test.go/BenchmarkLearnParallel;28644;17419;47
0-270-0;Baseline;corpus_test.go/BenchmarkReplyParallel;27888;87832;48
0-270-0;Baseline;model_test.go/BenchmarkOverhead;8330;32;1
0-270-0;Baseline;tokset_test.go/BenchmarkToksetAdd;1879;2;0
0-271-0;Baseline;corpus_test.go/BenchmarkLearn;57091;35666;63
0-271-0;Baseline;corpus_test.go/BenchmarkReply;110043;88849;49
0-271-0;Baseline;corpus_test.go/BenchmarkLearnParallel;34149;26591;55
0-271-0;Baseline;corpus_test.go/BenchmarkReplyParallel;28619;87872;48
0-271-0;Baseline;model_test.go/BenchmarkOverhead;8567;32;1
0-271-0;Baseline;tokset_test.go/BenchmarkToksetAdd;1873;2;0
0-272-0;Baseline;corpus_test.go/BenchmarkLearn;50262;35666;63
0-272-0;Baseline;corpus_test.go/BenchmarkReply;120962;88851;49
0-272-0;Baseline;corpus_test.go/BenchmarkLearnParallel;34729;26590;55
0-272-0;Baseline;corpus_test.go/BenchmarkReplyParallel;27197;87875;48
0-272-0;Baseline;model_test.go/BenchmarkOverhead;8473;32;1
0-272-0;Baseline;tokset_test.go/BenchmarkToksetAdd;1884;2;0
0-273-0;Baseline;corpus_test.go/BenchmarkLearn;55447;35665;63
0-273-0;Baseline;corpus_test.go/BenchmarkReply;116452;88852;49
0-273-0;Baseline;corpus_test.go/BenchmarkLearnParallel;33601;26590;55
0-273-0;Baseline;corpus_test.go/BenchmarkReplyParallel;27957;87899;48
0-273-0;Baseline;model_test.go/BenchmarkOverhead;8393;32;1
0-273-0;Baseline;tokset_test.go/BenchmarkToksetAdd;1875;2;0
0-274-0;Baseline;tokset_test.go/BenchmarkToksetAdd;1884;2;0
0-274-0;Baseline;corpus_test.go/BenchmarkLearn;56311;35667;63
0-274-0;Baseline;corpus_test.go/BenchmarkReply;114609;88853;49
0-274-0;Baseline;corpus_test.go/BenchmarkLearnParallel;33368;26590;55
0-274-0;Baseline;corpus_test.go/BenchmarkReplyParallel;28490;87849;48
0-274-0;Baseline;model_test.go/BenchmarkOverhead;8302;32;1
0-275-0;Baseline;corpus_test.go/BenchmarkLearn;55878;35665;63
0-275-0;Baseline;corpus_test.go/BenchmarkReply;117309;88851;49
0-275-0;Baseline;corpus_test.go/BenchmarkLearnParallel;34784;26591;55
0-275-0;Baseline;corpus_test.go/BenchmarkReplyParallel;27100;87801;48
0-275-0;Baseline;model_test.go/BenchmarkOverhead;8444;32;1
0-275-0;Baseline;tokset_test.go/BenchmarkToksetAdd;1881;2;0
0-276-0;Baseline;corpus_test.go/BenchmarkLearn;53974;35668;63
0-276-0;Baseline;corpus_test.go/BenchmarkReply;110399;88851;49
0-276-0;Baseline;corpus_test.go/BenchmarkLearnParallel;33338;26590;55
0-276-0;Baseline;corpus_test.go/BenchmarkReplyParallel;28637;87844;48
0-276-0;Baseline;model_test.go/BenchmarkOverhead;8430;32;1
0-276-0;Baseline;tokset_test.go/BenchmarkToksetAdd;1881;2;0
0-277-0;Baseline;model_test.go/BenchmarkOverhead;8360;32;1
0-277-0;Baseline;tokset_test.go/BenchmarkToksetAdd;1889;2;0
0-277-0;Baseline;corpus_test.go/BenchmarkLearn;59081;35664;63
0-277-0;Baseline;corpus_test.go/BenchmarkReply;113080;88854;49
0-277-0;Baseline;corpus_test.go/BenchmarkLearnParallel;28606;17419;47
0-277-0;Baseline;corpus_test.go/BenchmarkReplyParallel;28858;87805;48
0-278-0;Baseline;corpus_test.go/BenchmarkLearn;57794;35666;63
0-278-0;Baseline;corpus_test.go/BenchmarkReply;108975;88851;49
0-278-0;Baseline;corpus_test.go/BenchmarkLearnParallel;33586;26591;55
0-278-0;Baseline;corpus_test.go/BenchmarkReplyParallel;28037;87828;48
0-278-0;Baseline;model_test.go/BenchmarkOverhead;8485;32;1
0-278-0;Baseline;tokset_test.go/BenchmarkToksetAdd;1879;2;0
0-279-0;Baseline;corpus_test.go/BenchmarkLearn;58242;35665;63
0-279-0;Baseline;corpus_test.go/BenchmarkReply;104104;88852;49
0-279-0;Baseline;corpus_test.go/BenchmarkLearnParallel;34353;26590;55
0-279-0;Baseline;corpus_test.go/BenchmarkReplyParallel;28101;87798;48
0-279-0;Baseline;model_test.go/BenchmarkOverhead;8418;32;1
0-279-0;Baseline;tokset_test.go/BenchmarkToksetAdd;1881;2;0
0-280-0;Baseline;corpus_test.go/BenchmarkLearn;55432;35666;63
0-280-0;Baseline;corpus_test.go/BenchmarkReply;115964;88849;49
0-280-0;Baseline;corpus_test.go/BenchmarkLearnParallel;28774;17419;47
0-280-0;Baseline;corpus_test.go/BenchmarkReplyParallel;28598;87853;48
0-280-0;Baseline;model_test.go/BenchmarkOverhead;8540;32;1
0-280-0;Baseline;tokset_test.go/BenchmarkToksetAdd;1873;2;0
0-281-0;Baseline;corpus_test.go/BenchmarkLearn;51491;35665;63
0-281-0;Baseline;corpus_test.go/BenchmarkReply;114054;88853;49
0-281-0;Baseline;corpus_test.go/BenchmarkLearnParallel;28317;17420;47
0-281-0;Baseline;corpus_test.go/BenchmarkReplyParallel;28736;87875;48
0-281-0;Baseline;model_test.go/BenchmarkOverhead;8397;32;1
0-281-0;Baseline;tokset_test.go/BenchmarkToksetAdd;1872;2;0
0-282-0;Baseline;corpus_test.go/BenchmarkLearn;51941;35665;63
0-282-0;Baseline;corpus_test.go/BenchmarkReply;111583;88851;49
0-282-0;Baseline;corpus_test.go/BenchmarkLearnParallel;29038;17420;47
0-282-0;Baseline;corpus_test.go/BenchmarkReplyParallel;28599;87835;48
0-282-0;Baseline;model_test.go/BenchmarkOverhead;8448;32;1
0-282-0;Baseline;tokset_test.go/BenchmarkToksetAdd;1875;2;0
0-283-0;Baseline;corpus_test.go/BenchmarkLearn;58919;35667;63
0-283-0;Baseline;corpus_test.go/BenchmarkReply;109549;88850;49
0-283-0;Baseline;corpus_test.go/BenchmarkLearnParallel;33417;26590;55
0-283-0;Baseline;corpus_test.go/BenchmarkReplyParallel;28266;87862;48
0-283-0;Baseline;model_test.go/BenchmarkOverhead;8489;32;1
0-283-0;Baseline;tokset_test.go/BenchmarkToksetAdd;1883;2;0
0-284-0;Baseline;tokset_test.go/BenchmarkToksetAdd;1890;2;0
0-284-0;Baseline;corpus_test.go/BenchmarkLearn;56311;35666;63
0-284-0;Baseline;corpus_test.go/BenchmarkReply;112805;88850;49
0-284-0;Baseline;corpus_test.go/BenchmarkLearnParallel;34732;26590;55
0-284-0;Baseline;corpus_test.go/BenchmarkReplyParallel;28602;87907;48
0-284-0;Baseline;model_test.go/BenchmarkOverhead;8378;32;1
0-285-0;Baseline;corpus_test.go/BenchmarkLearn;57251;35665;63
0-285-0;Baseline;corpus_test.go/BenchmarkReply;146023;88289;49
0-285-0;Baseline;corpus_test.go/BenchmarkLearnParallel;33738;26589;55
0-285-0;Baseline;corpus_test.go/BenchmarkReplyParallel;28381;87886;48
0-285-0;Baseline;model_test.go/BenchmarkOverhead;8450;32;1
0-285-0;Baseline;tokset_test.go/BenchmarkToksetAdd;1888;2;0
0-286-0;Baseline;corpus_test.go/BenchmarkLearn;55033;35667;63
0-286-0;Baseline;corpus_test.go/BenchmarkReply;105962;88851;49
0-286-0;Baseline;corpus_test.go/BenchmarkLearnParallel;34050;26590;55
0-286-0;Baseline;corpus_test.go/BenchmarkReplyParallel;29021;87855;48
0-286-0;Baseline;model_test.go/BenchmarkOverhead;8511;32;1
0-286-0;Baseline;tokset_test.go/BenchmarkToksetAdd;1893;2;0
0-287-0;Baseline;tokset_test.go/BenchmarkToksetAdd;1877;2;0
0-287-0;Baseline;corpus_test.go/BenchmarkLearn;51631;35667;63
0-287-0;Baseline;corpus_test.go/BenchmarkReply;103586;88851;49
0-287-0;Baseline;corpus_test.go/BenchmarkLearnParallel;34414;26590;55
0-287-0;Baseline;corpus_test.go/BenchmarkReplyParallel;28226;87828;48
0-287-0;Baseline;model_test.go/BenchmarkOverhead;8564;32;1
0-288-0;Baseline;corpus_test.go/BenchmarkLearn;55239;35667;63
0-288-0;Baseline;corpus_test.go/BenchmarkReply;108115;88851;49
0-288-0;Baseline;corpus_test.go/BenchmarkLearnParallel;28500;17419;47
0-288-0;Baseline;corpus_test.go/BenchmarkReplyParallel;27831;87831;48
0-288-0;Baseline;model_test.go/BenchmarkOverhead;8566;32;1
0-288-0;Baseline;tokset_test.go/BenchmarkToksetAdd;1883;2;0
0-289-0;Baseline;corpus_test.go/BenchmarkLearn;56196;35666;63
0-289-0;Baseline;corpus_test.go/BenchmarkReply;114649;88853;49
0-289-0;Baseline;corpus_test.go/BenchmarkLearnParallel;34045;26590;55
0-289-0;Baseline;corpus_test.go/BenchmarkReplyParallel;28502;87818;48
0-289-0;Baseline;model_test.go/BenchmarkOverhead;8451;32;1
0-289-0;Baseline;tokset_test.go/BenchmarkToksetAdd;1873;2;0
0-290-0;Baseline;corpus_test.go/BenchmarkLearn;57257;35666;63
0-290-0;Baseline;corpus_test.go/BenchmarkReply;100723;88850;49
0-290-0;Baseline;corpus_test.go/BenchmarkLearnParallel;34113;26590;55
0-290-0;Baseline;corpus_test.go/BenchmarkReplyParallel;28748;87765;48
0-290-0;Baseline;model_test.go/BenchmarkOverhead;8492;32;1
0-290-0;Baseline;tokset_test.go/BenchmarkToksetAdd;1876;2;0
0-291-0;Baseline;corpus_test.go/BenchmarkLearn;53053;35665;63
0-291-0;Baseline;corpus_test.go/BenchmarkReply;115666;88851;49
0-291-0;Baseline;corpus_test.go/BenchmarkLearnParallel;34115;26591;55
0-291-0;Baseline;corpus_test.go/BenchmarkReplyParallel;28575;87849;48
0-291-0;Baseline;model_test.go/BenchmarkOverhead;8494;32;1
0-291-0;Baseline;tokset_test.go/BenchmarkToksetAdd;1871;2;0
0-292-0;Baseline;corpus_test.go/BenchmarkLearn;55542;35666;63
0-292-0;Baseline;corpus_test.go/BenchmarkReply;112413;88849;49
0-292-0;Baseline;corpus_test.go/BenchmarkLearnParallel;34671;26589;55
0-292-0;Baseline;corpus_test.go/BenchmarkReplyParallel;27537;87788;48
0-292-0;Baseline;model_test.go/BenchmarkOverhead;8563;32;1
0-292-0;Baseline;tokset_test.go/BenchmarkToksetAdd;1876;2;0
0-293-0;Baseline;corpus_test.go/BenchmarkLearn;52915;35666;63
0-293-0;Baseline;corpus_test.go/BenchmarkReply;113177;88848;49
0-293-0;Baseline;corpus_test.go/BenchmarkLearnParallel;34354;26591;55
0-293-0;Baseline;corpus_test.go/BenchmarkReplyParallel;28258;87828;48
0-293-0;Baseline;model_test.go/BenchmarkOverhead;8595;32;1
0-293-0;Baseline;tokset_test.go/BenchmarkToksetAdd;1881;2;0
0-294-0;Baseline;corpus_test.go/BenchmarkLearn;55723;35665;63
0-294-0;Baseline;corpus_test.go/BenchmarkReply;132221;88287;49
0-294-0;Baseline;corpus_test.go/BenchmarkLearnParallel;33485;26591;55
0-294-0;Baseline;corpus_test.go/BenchmarkReplyParallel;28310;87851;48
0-294-0;Baseline;model_test.go/BenchmarkOverhead;8549;32;1
0-294-0;Baseline;tokset_test.go/BenchmarkToksetAdd;1866;2;0
0-295-0;Baseline;corpus_test.go/BenchmarkLearn;55389;35666;63
0-295-0;Baseline;corpus_test.go/BenchmarkReply;103523;88852;49
0-295-0;Baseline;corpus_test.go/BenchmarkLearnParallel;35835;26590;55
0-295-0;Baseline;corpus_test.go/BenchmarkReplyParallel;27931;87806;48
0-295-0;Baseline;model_test.go/BenchmarkOverhead;8509;32;1
0-295-0;Baseline;tokset_test.go/BenchmarkToksetAdd;1874;2;0
0-296-0;Baseline;corpus_test.go/BenchmarkLearn;55084;35667;63
0-296-0;Baseline;corpus_test.go/BenchmarkReply;108651;88853;49
0-296-0;Baseline;corpus_test.go/BenchmarkLearnParallel;29694;17420;47
0-296-0;Baseline;corpus_test.go/BenchmarkReplyParallel;29008;87845;48
0-296-0;Baseline;model_test.go/BenchmarkOverhead;8461;32;1
0-296-0;Baseline;tokset_test.go/BenchmarkToksetAdd;1881;2;0
0-297-0;Baseline;corpus_test.go/BenchmarkLearn;56616;35666;63
0-297-0;Baseline;corpus_test.go/BenchmarkReply;111402;88853;49
0-297-0;Baseline;corpus_test.go/BenchmarkLearnParallel;34332;26592;55
0-297-0;Baseline;corpus_test.go/BenchmarkReplyParallel;27975;87839;48
0-297-0;Baseline;model_test.go/BenchmarkOverhead;8261;32;1
0-297-0;Baseline;tokset_test.go/BenchmarkToksetAdd;1889;2;0
0-298-0;Baseline;corpus_test.go/BenchmarkLearn;55396;35665;63
0-298-0;Baseline;corpus_test.go/BenchmarkReply;142832;88289;49
0-298-0;Baseline;corpus_test.go/BenchmarkLearnParallel;28455;17420;47
0-298-0;Baseline;corpus_test.go/BenchmarkReplyParallel;28332;87834;48
0-298-0;Baseline;model_test.go/BenchmarkOverhead;8460;32;1
0-298-0;Baseline;tokset_test.go/BenchmarkToksetAdd;1879;2;0
0-299-0;Baseline;tokset_test.go/BenchmarkToksetAdd;1876;2;0
0-299-0;Baseline;corpus_test.go/BenchmarkLearn;55934;35666;63
0-299-0;Baseline;corpus_test.go/BenchmarkReply;149794;88288;49
0-299-0;Baseline;corpus_test.go/BenchmarkLearnParallel;33633;26590;55
0-299-0;Baseline;corpus_test.go/BenchmarkReplyParallel;28450;87847;48
0-299-0;Baseline;model_test.go/BenchmarkOverhead;8394;32;1
0-300-0;Baseline;corpus_test.go/BenchmarkLearn;56155;35667;63
0-300-0;Baseline;corpus_test.go/BenchmarkReply;116046;88851;49
0-300-0;Baseline;corpus_test.go/BenchmarkLearnParallel;33383;26591;55
0-300-0;Baseline;corpus_test.go/BenchmarkReplyParallel;27923;87918;48
0-300-0;Baseline;model_test.go/BenchmarkOverhead;8443;32;1
0-300-0;Baseline;tokset_test.go/BenchmarkToksetAdd;1882;2;0
0-301-0;Baseline;model_test.go/BenchmarkOverhead;8401;32;1
0-301-0;Baseline;tokset_test.go/BenchmarkToksetAdd;1864;2;0
0-301-0;Baseline;corpus_test.go/BenchmarkLearn;52995;35667;63
0-301-0;Baseline;corpus_test.go/BenchmarkReply;104385;88850;49
0-301-0;Baseline;corpus_test.go/BenchmarkLearnParallel;34166;26589;55
0-301-0;Baseline;corpus_test.go/BenchmarkReplyParallel;28504;87859;48
0-302-0;Baseline;model_test.go/BenchmarkOverhead;8494;32;1
0-302-0;Baseline;tokset_test.go/BenchmarkToksetAdd;1875;2;0
0-302-0;Baseline;corpus_test.go/BenchmarkLearn;52449;35666;63
0-302-0;Baseline;corpus_test.go/BenchmarkReply;101294;88853;49
0-302-0;Baseline;corpus_test.go/BenchmarkLearnParallel;33812;26591;55
0-302-0;Baseline;corpus_test.go/BenchmarkReplyParallel;28866;87831;48
0-303-0;Baseline;tokset_test.go/BenchmarkToksetAdd;1886;2;0
0-303-0;Baseline;corpus_test.go/BenchmarkLearn;57168;35667;63
0-303-0;Baseline;corpus_test.go/BenchmarkReply;102335;88851;49
0-303-0;Baseline;corpus_test.go/BenchmarkLearnParallel;33636;26590;55
0-303-0;Baseline;corpus_test.go/BenchmarkReplyParallel;28588;87823;48
0-303-0;Baseline;model_test.go/BenchmarkOverhead;8548;32;1
0-304-0;Baseline;corpus_test.go/BenchmarkLearn;53665;35666;63
0-304-0;Baseline;corpus_test.go/BenchmarkReply;105430;88851;49
0-304-0;Baseline;corpus_test.go/BenchmarkLearnParallel;33825;26590;55
0-304-0;Baseline;corpus_test.go/BenchmarkReplyParallel;28654;87880;48
0-304-0;Baseline;model_test.go/BenchmarkOverhead;8535;32;1
0-304-0;Baseline;tokset_test.go/BenchmarkToksetAdd;1870;2;0
0-305-0;Baseline;corpus_test.go/BenchmarkLearn;57276;35667;63
0-305-0;Baseline;corpus_test.go/BenchmarkReply;109361;88851;49
0-305-0;Baseline;corpus_test.go/BenchmarkLearnParallel;33929;26590;55
0-305-0;Baseline;corpus_test.go/BenchmarkReplyParallel;27638;87821;48
0-305-0;Baseline;model_test.go/BenchmarkOverhead;8331;32;1
0-305-0;Baseline;tokset_test.go/BenchmarkToksetAdd;1881;2;0
0-306-0;Baseline;corpus_test.go/BenchmarkLearn;57934;35666;63
0-306-0;Baseline;corpus_test.go/BenchmarkReply;108312;88852;49
0-306-0;Baseline;corpus_test.go/BenchmarkLearnParallel;35524;26589;55
0-306-0;Baseline;corpus_test.go/BenchmarkReplyParallel;27148;87883;48
0-306-0;Baseline;model_test.go/BenchmarkOverhead;8295;32;1
0-306-0;Baseline;tokset_test.go/BenchmarkToksetAdd;1878;2;0
0-307-0;Baseline;model_test.go/BenchmarkOverhead;8631;32;1
0-307-0;Baseline;tokset_test.go/BenchmarkToksetAdd;1876;2;0
0-307-0;Baseline;corpus_test.go/BenchmarkLearn;56013;35666;63
0-307-0;Baseline;corpus_test.go/BenchmarkReply;105346;88851;49
0-307-0;Baseline;corpus_test.go/BenchmarkLearnParallel;34062;26592;55
0-307-0;Baseline;corpus_test.go/BenchmarkReplyParallel;28597;87857;48
0-308-0;Baseline;corpus_test.go/BenchmarkLearn;53509;35666;63
