0-132-0;Baseline;/web/bench_test.go/BenchmarkRoute5;97.5;201;1
0-132-0;Baseline;/web/bench_test.go/BenchmarkRoute50;105;201;1
0-132-0;Baseline;/web/bench_test.go/BenchmarkRoute500;137;201;1
0-132-0;Baseline;/web/bench_test.go/BenchmarkRoute5000;190;201;1
0-132-0;Baseline;/web/bench_test.go/BenchmarkMiddleware1;33.9;0;0
0-132-0;Baseline;/web/bench_test.go/BenchmarkMiddleware10;44.4;0;0
0-132-0;Baseline;/web/bench_test.go/BenchmarkMiddleware100;148;0;0
0-133-0;Baseline;/web/bench_test.go/BenchmarkStatic;33.1;0;0
0-133-0;Baseline;/web/bench_test.go/BenchmarkRoute5;97.9;201;1
0-133-0;Baseline;/web/bench_test.go/BenchmarkRoute50;105;201;1
0-133-0;Baseline;/web/bench_test.go/BenchmarkRoute500;136;201;1
0-133-0;Baseline;/web/bench_test.go/BenchmarkRoute5000;188;201;1
0-133-0;Baseline;/web/bench_test.go/BenchmarkMiddleware1;32;0;0
0-133-0;Baseline;/web/bench_test.go/BenchmarkMiddleware10;44.6;0;0
0-133-0;Baseline;/web/bench_test.go/BenchmarkMiddleware100;146;0;0
0-134-0;Baseline;/web/bench_test.go/BenchmarkStatic;35.7;0;0
0-134-0;Baseline;/web/bench_test.go/BenchmarkRoute5;98.7;201;1
0-134-0;Baseline;/web/bench_test.go/BenchmarkRoute50;104;201;1
0-134-0;Baseline;/web/bench_test.go/BenchmarkRoute500;138;201;1
0-134-0;Baseline;/web/bench_test.go/BenchmarkRoute5000;188;201;1
0-134-0;Baseline;/web/bench_test.go/BenchmarkMiddleware1;36.4;0;0
0-134-0;Baseline;/web/bench_test.go/BenchmarkMiddleware10;45.9;0;0
0-134-0;Baseline;/web/bench_test.go/BenchmarkMiddleware100;151;0;0
0-135-0;Baseline;/web/bench_test.go/BenchmarkStatic;35.1;0;0
0-135-0;Baseline;/web/bench_test.go/BenchmarkRoute5;98.2;201;1
0-135-0;Baseline;/web/bench_test.go/BenchmarkRoute50;105;201;1
0-135-0;Baseline;/web/bench_test.go/BenchmarkRoute500;131;201;1
0-135-0;Baseline;/web/bench_test.go/BenchmarkRoute5000;188;201;1
0-135-0;Baseline;/web/bench_test.go/BenchmarkMiddleware1;35.3;0;0
0-135-0;Baseline;/web/bench_test.go/BenchmarkMiddleware10;45.4;0;0
0-135-0;Baseline;/web/bench_test.go/BenchmarkMiddleware100;150;0;0
0-136-0;Baseline;/web/bench_test.go/BenchmarkStatic;30.4;0;0
0-136-0;Baseline;/web/bench_test.go/BenchmarkRoute5;97.8;201;1
0-136-0;Baseline;/web/bench_test.go/BenchmarkRoute50;104;201;1
0-136-0;Baseline;/web/bench_test.go/BenchmarkRoute500;136;201;1
0-136-0;Baseline;/web/bench_test.go/BenchmarkRoute5000;189;201;1
0-136-0;Baseline;/web/bench_test.go/BenchmarkMiddleware1;36.4;0;0
0-136-0;Baseline;/web/bench_test.go/BenchmarkMiddleware10;44.8;0;0
0-136-0;Baseline;/web/bench_test.go/BenchmarkMiddleware100;150;0;0
0-137-0;Baseline;/web/bench_test.go/BenchmarkStatic;34.3;0;0
0-137-0;Baseline;/web/bench_test.go/BenchmarkRoute5;96.5;201;1
0-137-0;Baseline;/web/bench_test.go/BenchmarkRoute50;103;201;1
0-137-0;Baseline;/web/bench_test.go/BenchmarkRoute500;138;201;1
0-137-0;Baseline;/web/bench_test.go/BenchmarkRoute5000;188;201;1
0-137-0;Baseline;/web/bench_test.go/BenchmarkMiddleware1;36.7;0;0
0-137-0;Baseline;/web/bench_test.go/BenchmarkMiddleware10;45.3;0;0
0-137-0;Baseline;/web/bench_test.go/BenchmarkMiddleware100;149;0;0
0-138-0;Baseline;/web/bench_test.go/BenchmarkStatic;33.4;0;0
0-138-0;Baseline;/web/bench_test.go/BenchmarkRoute5;97.9;201;1
0-138-0;Baseline;/web/bench_test.go/BenchmarkRoute50;104;201;1
0-138-0;Baseline;/web/bench_test.go/BenchmarkRoute500;132;201;1
0-138-0;Baseline;/web/bench_test.go/BenchmarkRoute5000;189;201;1
0-138-0;Baseline;/web/bench_test.go/BenchmarkMiddleware1;35.5;0;0
0-138-0;Baseline;/web/bench_test.go/BenchmarkMiddleware10;45.3;0;0
0-138-0;Baseline;/web/bench_test.go/BenchmarkMiddleware100;148;0;0
0-139-0;Baseline;/web/bench_test.go/BenchmarkStatic;31.5;0;0
0-139-0;Baseline;/web/bench_test.go/BenchmarkRoute5;97.9;201;1
0-139-0;Baseline;/web/bench_test.go/BenchmarkRoute50;104;201;1
0-139-0;Baseline;/web/bench_test.go/BenchmarkRoute500;133;201;1
0-139-0;Baseline;/web/bench_test.go/BenchmarkRoute5000;188;201;1
0-139-0;Baseline;/web/bench_test.go/BenchmarkMiddleware1;35.4;0;0
0-139-0;Baseline;/web/bench_test.go/BenchmarkMiddleware10;43.7;0;0
0-139-0;Baseline;/web/bench_test.go/BenchmarkMiddleware100;148;0;0
0-140-0;Baseline;/web/bench_test.go/BenchmarkStatic;34.7;0;0
0-140-0;Baseline;/web/bench_test.go/BenchmarkRoute5;97.3;201;1
0-140-0;Baseline;/web/bench_test.go/BenchmarkRoute50;103;201;1
0-140-0;Baseline;/web/bench_test.go/BenchmarkRoute500;136;201;1
0-140-0;Baseline;/web/bench_test.go/BenchmarkRoute5000;189;201;1
0-140-0;Baseline;/web/bench_test.go/BenchmarkMiddleware1;36.3;0;0
0-140-0;Baseline;/web/bench_test.go/BenchmarkMiddleware10;45.6;0;0
0-140-0;Baseline;/web/bench_test.go/BenchmarkMiddleware100;145;0;0
0-141-0;Baseline;/web/bench_test.go/BenchmarkStatic;33.2;0;0
0-141-0;Baseline;/web/bench_test.go/BenchmarkRoute5;97.6;201;1
0-141-0;Baseline;/web/bench_test.go/BenchmarkRoute50;104;201;1
0-141-0;Baseline;/web/bench_test.go/BenchmarkRoute500;137;201;1
0-141-0;Baseline;/web/bench_test.go/BenchmarkRoute5000;189;201;1
0-141-0;Baseline;/web/bench_test.go/BenchmarkMiddleware1;34.6;0;0
0-141-0;Baseline;/web/bench_test.go/BenchmarkMiddleware10;45.1;0;0
0-141-0;Baseline;/web/bench_test.go/BenchmarkMiddleware100;146;0;0
0-142-0;Baseline;/web/bench_test.go/BenchmarkStatic;35.8;0;0
0-142-0;Baseline;/web/bench_test.go/BenchmarkRoute5;98.4;201;1
0-142-0;Baseline;/web/bench_test.go/BenchmarkRoute50;104;201;1
0-142-0;Baseline;/web/bench_test.go/BenchmarkRoute500;136;201;1
0-142-0;Baseline;/web/bench_test.go/BenchmarkRoute5000;188;201;1
0-142-0;Baseline;/web/bench_test.go/BenchmarkMiddleware1;35.2;0;0
0-142-0;Baseline;/web/bench_test.go/BenchmarkMiddleware10;44.7;0;0
0-142-0;Baseline;/web/bench_test.go/BenchmarkMiddleware100;149;0;0
0-143-0;Baseline;/web/bench_test.go/BenchmarkStatic;33.7;0;0
0-143-0;Baseline;/web/bench_test.go/BenchmarkRoute5;96.7;201;1
0-143-0;Baseline;/web/bench_test.go/BenchmarkRoute50;105;201;1
0-143-0;Baseline;/web/bench_test.go/BenchmarkRoute500;138;201;1
0-143-0;Baseline;/web/bench_test.go/BenchmarkRoute5000;188;201;1
0-143-0;Baseline;/web/bench_test.go/BenchmarkMiddleware1;34.1;0;0
0-143-0;Baseline;/web/bench_test.go/BenchmarkMiddleware10;45.7;0;0
0-143-0;Baseline;/web/bench_test.go/BenchmarkMiddleware100;152;0;0
0-144-0;Baseline;/web/bench_test.go/BenchmarkStatic;33.3;0;0
0-144-0;Baseline;/web/bench_test.go/BenchmarkRoute5;97.5;201;1
0-144-0;Baseline;/web/bench_test.go/BenchmarkRoute50;105;201;1
0-144-0;Baseline;/web/bench_test.go/BenchmarkRoute500;133;201;1
0-144-0;Baseline;/web/bench_test.go/BenchmarkRoute5000;188;201;1
0-144-0;Baseline;/web/bench_test.go/BenchmarkMiddleware1;36.1;0;0
0-144-0;Baseline;/web/bench_test.go/BenchmarkMiddleware10;46;0;0
0-144-0;Baseline;/web/bench_test.go/BenchmarkMiddleware100;148;0;0
0-145-0;Baseline;/web/bench_test.go/BenchmarkStatic;34.4;0;0
0-145-0;Baseline;/web/bench_test.go/BenchmarkRoute5;98.2;201;1
0-145-0;Baseline;/web/bench_test.go/BenchmarkRoute50;105;201;1
0-145-0;Baseline;/web/bench_test.go/BenchmarkRoute500;132;201;1
0-145-0;Baseline;/web/bench_test.go/BenchmarkRoute5000;190;201;1
0-145-0;Baseline;/web/bench_test.go/BenchmarkMiddleware1;37.4;0;0
0-145-0;Baseline;/web/bench_test.go/BenchmarkMiddleware10;45.9;0;0
0-145-0;Baseline;/web/bench_test.go/BenchmarkMiddleware100;150;0;0
0-146-0;Baseline;/web/bench_test.go/BenchmarkStatic;33.8;0;0
0-146-0;Baseline;/web/bench_test.go/BenchmarkRoute5;97.8;201;1
0-146-0;Baseline;/web/bench_test.go/BenchmarkRoute50;104;201;1
0-146-0;Baseline;/web/bench_test.go/BenchmarkRoute500;134;201;1
0-146-0;Baseline;/web/bench_test.go/BenchmarkRoute5000;189;201;1
0-146-0;Baseline;/web/bench_test.go/BenchmarkMiddleware1;36;0;0
0-146-0;Baseline;/web/bench_test.go/BenchmarkMiddleware10;44.7;0;0
0-146-0;Baseline;/web/bench_test.go/BenchmarkMiddleware100;149;0;0
0-147-0;Baseline;/web/bench_test.go/BenchmarkStatic;34.4;0;0
0-147-0;Baseline;/web/bench_test.go/BenchmarkRoute5;97.2;201;1
0-147-0;Baseline;/web/bench_test.go/BenchmarkRoute50;104;201;1
0-147-0;Baseline;/web/bench_test.go/BenchmarkRoute500;136;201;1
0-147-0;Baseline;/web/bench_test.go/BenchmarkRoute5000;188;201;1
0-147-0;Baseline;/web/bench_test.go/BenchmarkMiddleware1;34.9;0;0
0-147-0;Baseline;/web/bench_test.go/BenchmarkMiddleware10;44.6;0;0
0-147-0;Baseline;/web/bench_test.go/BenchmarkMiddleware100;151;0;0
0-148-0;Baseline;/web/bench_test.go/BenchmarkStatic;35.1;0;0
0-148-0;Baseline;/web/bench_test.go/BenchmarkRoute5;97.7;201;1
0-148-0;Baseline;/web/bench_test.go/BenchmarkRoute50;105;201;1
0-148-0;Baseline;/web/bench_test.go/BenchmarkRoute500;134;201;1
0-148-0;Baseline;/web/bench_test.go/BenchmarkRoute5000;189;201;1
0-148-0;Baseline;/web/bench_test.go/BenchmarkMiddleware1;35.2;0;0
0-148-0;Baseline;/web/bench_test.go/BenchmarkMiddleware10;47.6;0;0
0-148-0;Baseline;/web/bench_test.go/BenchmarkMiddleware100;152;0;0
0-149-0;Baseline;/web/bench_test.go/BenchmarkStatic;34;0;0
0-149-0;Baseline;/web/bench_test.go/BenchmarkRoute5;96.1;201;1
0-149-0;Baseline;/web/bench_test.go/BenchmarkRoute50;104;201;1
0-149-0;Baseline;/web/bench_test.go/BenchmarkRoute500;135;201;1
0-149-0;Baseline;/web/bench_test.go/BenchmarkRoute5000;187;201;1
0-149-0;Baseline;/web/bench_test.go/BenchmarkMiddleware1;34.9;0;0
0-149-0;Baseline;/web/bench_test.go/BenchmarkMiddleware10;45.7;0;0
0-149-0;Baseline;/web/bench_test.go/BenchmarkMiddleware100;147;0;0
0-150-0;Baseline;/web/bench_test.go/BenchmarkStatic;33.5;0;0
0-150-0;Baseline;/web/bench_test.go/BenchmarkRoute5;97.4;201;1
0-150-0;Baseline;/web/bench_test.go/BenchmarkRoute50;104;201;1
0-150-0;Baseline;/web/bench_test.go/BenchmarkRoute500;130;201;1
0-150-0;Baseline;/web/bench_test.go/BenchmarkRoute5000;189;201;1
0-150-0;Baseline;/web/bench_test.go/BenchmarkMiddleware1;32.6;0;0
0-150-0;Baseline;/web/bench_test.go/BenchmarkMiddleware10;46.1;0;0
0-150-0;Baseline;/web/bench_test.go/BenchmarkMiddleware100;145;0;0
0-151-0;Baseline;/web/bench_test.go/BenchmarkStatic;35.6;0;0
0-151-0;Baseline;/web/bench_test.go/BenchmarkRoute5;95.6;201;1
0-151-0;Baseline;/web/bench_test.go/BenchmarkRoute50;103;201;1
0-151-0;Baseline;/web/bench_test.go/BenchmarkRoute500;132;201;1
0-151-0;Baseline;/web/bench_test.go/BenchmarkRoute5000;188;201;1
0-151-0;Baseline;/web/bench_test.go/BenchmarkMiddleware1;36;0;0
0-151-0;Baseline;/web/bench_test.go/BenchmarkMiddleware10;45.4;0;0
0-151-0;Baseline;/web/bench_test.go/BenchmarkMiddleware100;150;0;0
0-152-0;Baseline;/web/bench_test.go/BenchmarkStatic;35;0;0
0-152-0;Baseline;/web/bench_test.go/BenchmarkRoute5;98.1;201;1
0-152-0;Baseline;/web/bench_test.go/BenchmarkRoute50;103;201;1
0-152-0;Baseline;/web/bench_test.go/BenchmarkRoute500;135;201;1
0-152-0;Baseline;/web/bench_test.go/BenchmarkRoute5000;189;201;1
0-152-0;Baseline;/web/bench_test.go/BenchmarkMiddleware1;35;0;0
0-152-0;Baseline;/web/bench_test.go/BenchmarkMiddleware10;44.6;0;0
0-152-0;Baseline;/web/bench_test.go/BenchmarkMiddleware100;149;0;0
0-153-0;Baseline;/web/bench_test.go/BenchmarkStatic;33.5;0;0
0-153-0;Baseline;/web/bench_test.go/BenchmarkRoute5;98;201;1
0-153-0;Baseline;/web/bench_test.go/BenchmarkRoute50;105;201;1
0-153-0;Baseline;/web/bench_test.go/BenchmarkRoute500;134;201;1
0-153-0;Baseline;/web/bench_test.go/BenchmarkRoute5000;187;201;1
0-153-0;Baseline;/web/bench_test.go/BenchmarkMiddleware1;33.5;0;0
0-153-0;Baseline;/web/bench_test.go/BenchmarkMiddleware10;46.1;0;0
0-153-0;Baseline;/web/bench_test.go/BenchmarkMiddleware100;151;0;0
0-154-0;Baseline;/web/bench_test.go/BenchmarkStatic;34.9;0;0
0-154-0;Baseline;/web/bench_test.go/BenchmarkRoute5;97.5;201;1
0-154-0;Baseline;/web/bench_test.go/BenchmarkRoute50;104;201;1
0-154-0;Baseline;/web/bench_test.go/BenchmarkRoute500;134;201;1
0-154-0;Baseline;/web/bench_test.go/BenchmarkRoute5000;189;201;1
0-154-0;Baseline;/web/bench_test.go/BenchmarkMiddleware1;35;0;0
0-154-0;Baseline;/web/bench_test.go/BenchmarkMiddleware10;45.1;0;0
0-154-0;Baseline;/web/bench_test.go/BenchmarkMiddleware100;150;0;0
0-155-0;Baseline;/web/bench_test.go/BenchmarkStatic;34.2;0;0
0-155-0;Baseline;/web/bench_test.go/BenchmarkRoute5;97.8;201;1
0-155-0;Baseline;/web/bench_test.go/BenchmarkRoute50;104;201;1
0-155-0;Baseline;/web/bench_test.go/BenchmarkRoute500;133;201;1
0-155-0;Baseline;/web/bench_test.go/BenchmarkRoute5000;187;201;1
0-155-0;Baseline;/web/bench_test.go/BenchmarkMiddleware1;34.5;0;0
0-155-0;Baseline;/web/bench_test.go/BenchmarkMiddleware10;44.9;0;0
0-155-0;Baseline;/web/bench_test.go/BenchmarkMiddleware100;146;0;0
0-156-0;Baseline;/web/bench_test.go/BenchmarkStatic;33.8;0;0
0-156-0;Baseline;/web/bench_test.go/BenchmarkRoute5;97.5;201;1
0-156-0;Baseline;/web/bench_test.go/BenchmarkRoute50;104;201;1
0-156-0;Baseline;/web/bench_test.go/BenchmarkRoute500;133;201;1
0-156-0;Baseline;/web/bench_test.go/BenchmarkRoute5000;189;201;1
0-156-0;Baseline;/web/bench_test.go/BenchmarkMiddleware1;36.6;0;0
0-156-0;Baseline;/web/bench_test.go/BenchmarkMiddleware10;45.7;0;0
0-156-0;Baseline;/web/bench_test.go/BenchmarkMiddleware100;150;0;0
0-157-0;Baseline;/web/bench_test.go/BenchmarkStatic;33.1;0;0
0-157-0;Baseline;/web/bench_test.go/BenchmarkRoute5;98.5;201;1
0-157-0;Baseline;/web/bench_test.go/BenchmarkRoute50;103;201;1
0-157-0;Baseline;/web/bench_test.go/BenchmarkRoute500;139;201;1
0-157-0;Baseline;/web/bench_test.go/BenchmarkRoute5000;188;201;1
0-157-0;Baseline;/web/bench_test.go/BenchmarkMiddleware1;37.1;0;0
0-157-0;Baseline;/web/bench_test.go/BenchmarkMiddleware10;45.5;0;0
0-157-0;Baseline;/web/bench_test.go/BenchmarkMiddleware100;151;0;0
0-158-0;Baseline;/web/bench_test.go/BenchmarkStatic;31.6;0;0
0-158-0;Baseline;/web/bench_test.go/BenchmarkRoute5;98.1;201;1
0-158-0;Baseline;/web/bench_test.go/BenchmarkRoute50;105;201;1
0-158-0;Baseline;/web/bench_test.go/BenchmarkRoute500;135;201;1
0-158-0;Baseline;/web/bench_test.go/BenchmarkRoute5000;189;201;1
0-158-0;Baseline;/web/bench_test.go/BenchmarkMiddleware1;32.8;0;0
0-158-0;Baseline;/web/bench_test.go/BenchmarkMiddleware10;44.4;0;0
0-158-0;Baseline;/web/bench_test.go/BenchmarkMiddleware100;151;0;0
0-159-0;Baseline;/web/bench_test.go/BenchmarkStatic;30.4;0;0
0-159-0;Baseline;/web/bench_test.go/BenchmarkRoute5;97.8;201;1
0-159-0;Baseline;/web/bench_test.go/BenchmarkRoute50;104;201;1
0-159-0;Baseline;/web/bench_test.go/BenchmarkRoute500;136;201;1
0-159-0;Baseline;/web/bench_test.go/BenchmarkRoute5000;188;201;1
0-159-0;Baseline;/web/bench_test.go/BenchmarkMiddleware1;37.6;0;0
0-159-0;Baseline;/web/bench_test.go/BenchmarkMiddleware10;42.8;0;0
0-159-0;Baseline;/web/bench_test.go/BenchmarkMiddleware100;151;0;0
0-160-0;Baseline;/web/bench_test.go/BenchmarkStatic;33.8;0;0
0-160-0;Baseline;/web/bench_test.go/BenchmarkRoute5;98.5;201;1
0-160-0;Baseline;/web/bench_test.go/BenchmarkRoute50;105;201;1
0-160-0;Baseline;/web/bench_test.go/BenchmarkRoute500;138;201;1
0-160-0;Baseline;/web/bench_test.go/BenchmarkRoute5000;188;201;1
0-160-0;Baseline;/web/bench_test.go/BenchmarkMiddleware1;38.7;0;0
0-160-0;Baseline;/web/bench_test.go/BenchmarkMiddleware10;44.7;0;0
0-160-0;Baseline;/web/bench_test.go/BenchmarkMiddleware100;146;0;0
0-161-0;Baseline;/web/bench_test.go/BenchmarkStatic;35.1;0;0
0-161-0;Baseline;/web/bench_test.go/BenchmarkRoute5;97.4;201;1
0-161-0;Baseline;/web/bench_test.go/BenchmarkRoute50;103;201;1
0-161-0;Baseline;/web/bench_test.go/BenchmarkRoute500;137;201;1
0-161-0;Baseline;/web/bench_test.go/BenchmarkRoute5000;188;201;1
0-161-0;Baseline;/web/bench_test.go/BenchmarkMiddleware1;35.9;0;0
0-161-0;Baseline;/web/bench_test.go/BenchmarkMiddleware10;44.1;0;0
0-161-0;Baseline;/web/bench_test.go/BenchmarkMiddleware100;150;0;0
0-162-0;Baseline;/web/bench_test.go/BenchmarkStatic;34.1;0;0
0-162-0;Baseline;/web/bench_test.go/BenchmarkRoute5;97.7;201;1
0-162-0;Baseline;/web/bench_test.go/BenchmarkRoute50;105;201;1
0-162-0;Baseline;/web/bench_test.go/BenchmarkRoute500;137;201;1
0-162-0;Baseline;/web/bench_test.go/BenchmarkRoute5000;190;201;1
0-162-0;Baseline;/web/bench_test.go/BenchmarkMiddleware1;32;0;0
0-162-0;Baseline;/web/bench_test.go/BenchmarkMiddleware10;44.4;0;0
0-162-0;Baseline;/web/bench_test.go/BenchmarkMiddleware100;149;0;0
0-163-0;Baseline;/web/bench_test.go/BenchmarkStatic;34.2;0;0
0-163-0;Baseline;/web/bench_test.go/BenchmarkRoute5;97.7;201;1
0-163-0;Baseline;/web/bench_test.go/BenchmarkRoute50;104;201;1
0-163-0;Baseline;/web/bench_test.go/BenchmarkRoute500;136;201;1
0-163-0;Baseline;/web/bench_test.go/BenchmarkRoute5000;188;201;1
0-163-0;Baseline;/web/bench_test.go/BenchmarkMiddleware1;34;0;0
0-163-0;Baseline;/web/bench_test.go/BenchmarkMiddleware10;44.2;0;0
0-163-0;Baseline;/web/bench_test.go/BenchmarkMiddleware100;149;0;0
0-164-0;Baseline;/web/bench_test.go/BenchmarkStatic;35.6;0;0
0-164-0;Baseline;/web/bench_test.go/BenchmarkRoute5;96.4;201;1
0-164-0;Baseline;/web/bench_test.go/BenchmarkRoute50;104;201;1
0-164-0;Baseline;/web/bench_test.go/BenchmarkRoute500;133;201;1
0-164-0;Baseline;/web/bench_test.go/BenchmarkRoute5000;188;201;1
0-164-0;Baseline;/web/bench_test.go/BenchmarkMiddleware1;35.8;0;0
0-164-0;Baseline;/web/bench_test.go/BenchmarkMiddleware10;44.6;0;0
0-164-0;Baseline;/web/bench_test.go/BenchmarkMiddleware100;149;0;0
0-165-0;Baseline;/web/bench_test.go/BenchmarkStatic;31.5;0;0
0-165-0;Baseline;/web/bench_test.go/BenchmarkRoute5;98;201;1
0-165-0;Baseline;/web/bench_test.go/BenchmarkRoute50;105;201;1
0-165-0;Baseline;/web/bench_test.go/BenchmarkRoute500;134;201;1
0-165-0;Baseline;/web/bench_test.go/BenchmarkRoute5000;188;201;1
0-165-0;Baseline;/web/bench_test.go/BenchmarkMiddleware1;35.5;0;0
0-165-0;Baseline;/web/bench_test.go/BenchmarkMiddleware10;45.1;0;0
0-165-0;Baseline;/web/bench_test.go/BenchmarkMiddleware100;149;0;0
0-166-0;Baseline;/web/bench_test.go/BenchmarkStatic;34;0;0
0-166-0;Baseline;/web/bench_test.go/BenchmarkRoute5;97.4;201;1
0-166-0;Baseline;/web/bench_test.go/BenchmarkRoute50;106;201;1
0-166-0;Baseline;/web/bench_test.go/BenchmarkRoute500;134;201;1
0-166-0;Baseline;/web/bench_test.go/BenchmarkRoute5000;190;201;1
0-166-0;Baseline;/web/bench_test.go/BenchmarkMiddleware1;35.3;0;0
0-166-0;Baseline;/web/bench_test.go/BenchmarkMiddleware10;47.6;0;0
0-166-0;Baseline;/web/bench_test.go/BenchmarkMiddleware100;150;0;0
0-167-0;Baseline;/web/bench_test.go/BenchmarkStatic;34.7;0;0
0-167-0;Baseline;/web/bench_test.go/BenchmarkRoute5;98.5;201;1
0-167-0;Baseline;/web/bench_test.go/BenchmarkRoute50;105;201;1
0-167-0;Baseline;/web/bench_test.go/BenchmarkRoute500;134;201;1
0-167-0;Baseline;/web/bench_test.go/BenchmarkRoute5000;189;201;1
0-167-0;Baseline;/web/bench_test.go/BenchmarkMiddleware1;34.9;0;0
0-167-0;Baseline;/web/bench_test.go/BenchmarkMiddleware10;42.4;0;0
0-167-0;Baseline;/web/bench_test.go/BenchmarkMiddleware100;146;0;0
0-168-0;Baseline;/web/bench_test.go/BenchmarkStatic;33.5;0;0
0-168-0;Baseline;/web/bench_test.go/BenchmarkRoute5;97.4;201;1
0-168-0;Baseline;/web/bench_test.go/BenchmarkRoute50;105;201;1
0-168-0;Baseline;/web/bench_test.go/BenchmarkRoute500;136;201;1
0-168-0;Baseline;/web/bench_test.go/BenchmarkRoute5000;189;201;1
0-168-0;Baseline;/web/bench_test.go/BenchmarkMiddleware1;35.2;0;0
0-168-0;Baseline;/web/bench_test.go/BenchmarkMiddleware10;44.9;0;0
0-168-0;Baseline;/web/bench_test.go/BenchmarkMiddleware100;152;0;0
0-169-0;Baseline;/web/bench_test.go/BenchmarkStatic;34.9;0;0
0-169-0;Baseline;/web/bench_test.go/BenchmarkRoute5;97.6;201;1
0-169-0;Baseline;/web/bench_test.go/BenchmarkRoute50;104;201;1
0-169-0;Baseline;/web/bench_test.go/BenchmarkRoute500;134;201;1
0-169-0;Baseline;/web/bench_test.go/BenchmarkRoute5000;189;201;1
0-169-0;Baseline;/web/bench_test.go/BenchmarkMiddleware1;36.2;0;0
0-169-0;Baseline;/web/bench_test.go/BenchmarkMiddleware10;44.2;0;0
0-169-0;Baseline;/web/bench_test.go/BenchmarkMiddleware100;150;0;0
0-170-0;Baseline;/web/bench_test.go/BenchmarkStatic;30.7;0;0
0-170-0;Baseline;/web/bench_test.go/BenchmarkRoute5;97.8;201;1
0-170-0;Baseline;/web/bench_test.go/BenchmarkRoute50;104;201;1
0-170-0;Baseline;/web/bench_test.go/BenchmarkRoute500;136;201;1
0-170-0;Baseline;/web/bench_test.go/BenchmarkRoute5000;189;201;1
0-170-0;Baseline;/web/bench_test.go/BenchmarkMiddleware1;36;0;0
0-170-0;Baseline;/web/bench_test.go/BenchmarkMiddleware10;43.8;0;0
0-170-0;Baseline;/web/bench_test.go/BenchmarkMiddleware100;149;0;0
0-171-0;Baseline;/web/bench_test.go/BenchmarkStatic;34.4;0;0
0-171-0;Baseline;/web/bench_test.go/BenchmarkRoute5;97.5;201;1
0-171-0;Baseline;/web/bench_test.go/BenchmarkRoute50;103;201;1
0-171-0;Baseline;/web/bench_test.go/BenchmarkRoute500;135;201;1
0-171-0;Baseline;/web/bench_test.go/BenchmarkRoute5000;189;201;1
0-171-0;Baseline;/web/bench_test.go/BenchmarkMiddleware1;37.5;0;0
0-171-0;Baseline;/web/bench_test.go/BenchmarkMiddleware10;45.1;0;0
0-171-0;Baseline;/web/bench_test.go/BenchmarkMiddleware100;149;0;0
0-172-0;Baseline;/web/bench_test.go/BenchmarkStatic;31.4;0;0
0-172-0;Baseline;/web/bench_test.go/BenchmarkRoute5;97.7;201;1
0-172-0;Baseline;/web/bench_test.go/BenchmarkRoute50;104;201;1
0-172-0;Baseline;/web/bench_test.go/BenchmarkRoute500;134;201;1
0-172-0;Baseline;/web/bench_test.go/BenchmarkRoute5000;187;201;1
0-172-0;Baseline;/web/bench_test.go/BenchmarkMiddleware1;35.4;0;0
0-172-0;Baseline;/web/bench_test.go/BenchmarkMiddleware10;45;0;0
0-172-0;Baseline;/web/bench_test.go/BenchmarkMiddleware100;146;0;0
0-173-0;Baseline;/web/bench_test.go/BenchmarkStatic;35.7;0;0
0-173-0;Baseline;/web/bench_test.go/BenchmarkRoute5;98;201;1
0-173-0;Baseline;/web/bench_test.go/BenchmarkRoute50;104;201;1
0-173-0;Baseline;/web/bench_test.go/BenchmarkRoute500;136;201;1
0-173-0;Baseline;/web/bench_test.go/BenchmarkRoute5000;189;201;1
0-173-0;Baseline;/web/bench_test.go/BenchmarkMiddleware1;34.9;0;0
0-173-0;Baseline;/web/bench_test.go/BenchmarkMiddleware10;45.4;0;0
0-173-0;Baseline;/web/bench_test.go/BenchmarkMiddleware100;148;0;0
0-174-0;Baseline;/web/bench_test.go/BenchmarkStatic;32.5;0;0
0-174-0;Baseline;/web/bench_test.go/BenchmarkRoute5;97.5;201;1
0-174-0;Baseline;/web/bench_test.go/BenchmarkRoute50;103;201;1
0-174-0;Baseline;/web/bench_test.go/BenchmarkRoute500;134;201;1
0-174-0;Baseline;/web/bench_test.go/BenchmarkRoute5000;189;201;1
0-174-0;Baseline;/web/bench_test.go/BenchmarkMiddleware1;32.9;0;0
0-174-0;Baseline;/web/bench_test.go/BenchmarkMiddleware10;42.2;0;0
0-174-0;Baseline;/web/bench_test.go/BenchmarkMiddleware100;150;0;0
0-175-0;Baseline;/web/bench_test.go/BenchmarkStatic;33.7;0;0
0-175-0;Baseline;/web/bench_test.go/BenchmarkRoute5;98.2;201;1
0-175-0;Baseline;/web/bench_test.go/BenchmarkRoute50;104;201;1
0-175-0;Baseline;/web/bench_test.go/BenchmarkRoute500;132;201;1
0-175-0;Baseline;/web/bench_test.go/BenchmarkRoute5000;189;201;1
0-175-0;Baseline;/web/bench_test.go/BenchmarkMiddleware1;35.2;0;0
0-175-0;Baseline;/web/bench_test.go/BenchmarkMiddleware10;44.2;0;0
0-175-0;Baseline;/web/bench_test.go/BenchmarkMiddleware100;150;0;0
0-176-0;Baseline;/web/bench_test.go/BenchmarkStatic;33.8;0;0
0-176-0;Baseline;/web/bench_test.go/BenchmarkRoute5;97.7;201;1
