0-46-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs100x10;354631;86342;2893
0-46-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs1000x10;395986;86342;2893
0-47-0;Baseline;/test/scheduler/scheduler_bench_test.go/BenchmarkScheduler10x30;49342024;9538920;310300
0-47-0;Baseline;/test/scheduler/scheduler_bench_test.go/BenchmarkScheduler100x300;522938700;94799556;3083298
0-47-0;Baseline;/test/scheduler/scheduler_bench_test.go/BenchmarkScheduler1000x3000;5224932000;949896880;30837348
0-47-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkConcurrency1;287734340;64865916;1435715
0-47-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkConcurrency2;148046880;64867817;1435735
0-47-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkConcurrency4;78187976;64879044;1435850
0-47-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkConcurrency8;48488188;64896989;1436081
0-47-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkConcurrency4Readers1Writer;71269460;66925971;1509940
0-47-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkConcurrency8Writers;338680770;75071986;1805721
0-47-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs1x1;106828;24912;710
0-47-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs10x1;107489;24912;710
0-47-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs100x1;110912;24912;710
0-47-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs1000x1;120904;24912;710
0-47-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs10x10;344243;86342;2893
0-47-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs100x10;353870;86342;2893
0-47-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs1000x10;390444;86343;2893
0-47-0;Baseline;/test/authz/authz_bench_test.go/BenchmarkAuthzForbidAuthn;1078548;155595;4504
0-47-0;Baseline;/test/authz/authz_bench_test.go/BenchmarkAuthzForbidPath;1432597;219612;6481
0-47-0;Baseline;/test/authz/authz_bench_test.go/BenchmarkAuthzForbidMethod;1614618;240586;7194
0-47-0;Baseline;/test/authz/authz_bench_test.go/BenchmarkAuthzAllow10Paths;1592055;237266;7097
0-47-0;Baseline;/test/authz/authz_bench_test.go/BenchmarkAuthzAllow100Paths;5502155;864528;26982
0-47-0;Baseline;/test/authz/authz_bench_test.go/BenchmarkAuthzAllow1000Paths;41041176;7019439;222655
0-48-0;Baseline;/test/authz/authz_bench_test.go/BenchmarkAuthzForbidAuthn;1076277;155610;4504
0-48-0;Baseline;/test/authz/authz_bench_test.go/BenchmarkAuthzForbidPath;1433697;219615;6481
0-48-0;Baseline;/test/authz/authz_bench_test.go/BenchmarkAuthzForbidMethod;1602303;240593;7194
0-48-0;Baseline;/test/authz/authz_bench_test.go/BenchmarkAuthzAllow10Paths;1589994;237264;7097
0-48-0;Baseline;/test/authz/authz_bench_test.go/BenchmarkAuthzAllow100Paths;5482200;864508;26982
0-48-0;Baseline;/test/authz/authz_bench_test.go/BenchmarkAuthzAllow1000Paths;41066188;7019199;222653
0-48-0;Baseline;/test/scheduler/scheduler_bench_test.go/BenchmarkScheduler10x30;49241190;9538596;310298
0-48-0;Baseline;/test/scheduler/scheduler_bench_test.go/BenchmarkScheduler100x300;519344900;94802468;3083311
0-48-0;Baseline;/test/scheduler/scheduler_bench_test.go/BenchmarkScheduler1000x3000;5310328000;949911424;30837424
0-48-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkConcurrency1;288882240;64866448;1435718
0-48-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkConcurrency2;148221600;64868432;1435738
0-48-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkConcurrency4;78259560;64877847;1435844
0-48-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkConcurrency8;48742356;64897389;1436085
0-48-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkConcurrency4Readers1Writer;71224024;66925796;1509935
0-48-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkConcurrency8Writers;338446080;75068653;1805699
0-48-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs1x1;107245;24912;710
0-48-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs10x1;107562;24912;710
0-48-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs100x1;111179;24912;710
0-48-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs1000x1;121449;24912;710
0-48-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs10x10;344049;86343;2893
0-48-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs100x10;354267;86343;2893
0-48-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs1000x10;401355;86342;2893
0-49-0;Baseline;/test/authz/authz_bench_test.go/BenchmarkAuthzForbidAuthn;1078723;155596;4504
0-49-0;Baseline;/test/authz/authz_bench_test.go/BenchmarkAuthzForbidPath;1442371;219602;6481
0-49-0;Baseline;/test/authz/authz_bench_test.go/BenchmarkAuthzForbidMethod;1620677;240583;7194
0-49-0;Baseline;/test/authz/authz_bench_test.go/BenchmarkAuthzAllow10Paths;1589834;237278;7097
0-49-0;Baseline;/test/authz/authz_bench_test.go/BenchmarkAuthzAllow100Paths;5398635;864517;26982
0-49-0;Baseline;/test/authz/authz_bench_test.go/BenchmarkAuthzAllow1000Paths;41245216;7019189;222653
0-49-0;Baseline;/test/scheduler/scheduler_bench_test.go/BenchmarkScheduler10x30;49284360;9538677;310299
0-49-0;Baseline;/test/scheduler/scheduler_bench_test.go/BenchmarkScheduler100x300;521730180;94799700;3083299
0-49-0;Baseline;/test/scheduler/scheduler_bench_test.go/BenchmarkScheduler1000x3000;5309388000;949902016;30837363
0-49-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkConcurrency1;287391550;64865526;1435713
0-49-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkConcurrency2;148166290;64869692;1435749
0-49-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkConcurrency4;78268430;64878216;1435845
0-49-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkConcurrency8;48541196;64897531;1436083
0-49-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkConcurrency4Readers1Writer;71260270;66925324;1509934
0-49-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkConcurrency8Writers;339042880;75068973;1805696
0-49-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs1x1;106743;24912;710
0-49-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs10x1;107697;24912;710
0-49-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs100x1;111369;24912;710
0-49-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs1000x1;125070;24912;710
0-49-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs10x10;344333;86341;2893
0-49-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs100x10;354623;86342;2893
0-49-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs1000x10;397821;86342;2893
0-50-0;Baseline;/test/authz/authz_bench_test.go/BenchmarkAuthzForbidAuthn;1074337;155608;4504
0-50-0;Baseline;/test/authz/authz_bench_test.go/BenchmarkAuthzForbidPath;1426651;219608;6481
0-50-0;Baseline;/test/authz/authz_bench_test.go/BenchmarkAuthzForbidMethod;1615006;240587;7194
0-50-0;Baseline;/test/authz/authz_bench_test.go/BenchmarkAuthzAllow10Paths;1592647;237269;7097
0-50-0;Baseline;/test/authz/authz_bench_test.go/BenchmarkAuthzAllow100Paths;5357609;864505;26982
0-50-0;Baseline;/test/authz/authz_bench_test.go/BenchmarkAuthzAllow1000Paths;41382360;7019535;222655
0-50-0;Baseline;/test/scheduler/scheduler_bench_test.go/BenchmarkScheduler10x30;49299610;9538671;310299
0-50-0;Baseline;/test/scheduler/scheduler_bench_test.go/BenchmarkScheduler100x300;526026900;94804916;3083318
0-50-0;Baseline;/test/scheduler/scheduler_bench_test.go/BenchmarkScheduler1000x3000;5284314000;949903712;30837368
0-50-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkConcurrency1;287347620;64863235;1435697
0-50-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkConcurrency2;148065090;64867804;1435735
0-50-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkConcurrency4;78171920;64879072;1435853
0-50-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkConcurrency8;48232116;64897364;1436085
0-50-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkConcurrency4Readers1Writer;71371944;66925417;1509934
0-50-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkConcurrency8Writers;338564540;75065517;1805680
0-50-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs1x1;106756;24912;710
0-50-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs10x1;107682;24912;710
0-50-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs100x1;111152;24912;710
0-50-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs1000x1;123155;24912;710
0-50-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs10x10;344747;86342;2893
0-50-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs100x10;354937;86342;2893
0-50-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs1000x10;393388;86342;2893
0-51-0;Baseline;/test/authz/authz_bench_test.go/BenchmarkAuthzForbidAuthn;1078394;155606;4504
0-51-0;Baseline;/test/authz/authz_bench_test.go/BenchmarkAuthzForbidPath;1429738;219617;6481
0-51-0;Baseline;/test/authz/authz_bench_test.go/BenchmarkAuthzForbidMethod;1601350;240577;7194
0-51-0;Baseline;/test/authz/authz_bench_test.go/BenchmarkAuthzAllow10Paths;1593348;237272;7097
0-51-0;Baseline;/test/authz/authz_bench_test.go/BenchmarkAuthzAllow100Paths;5635345;864498;26982
0-51-0;Baseline;/test/authz/authz_bench_test.go/BenchmarkAuthzAllow1000Paths;41214956;7019319;222654
0-51-0;Baseline;/test/scheduler/scheduler_bench_test.go/BenchmarkScheduler10x30;49374440;9538801;310300
0-51-0;Baseline;/test/scheduler/scheduler_bench_test.go/BenchmarkScheduler100x300;523383170;94800184;3083306
0-51-0;Baseline;/test/scheduler/scheduler_bench_test.go/BenchmarkScheduler1000x3000;5276405000;949906608;30837373
0-51-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkConcurrency1;287458660;64862547;1435693
0-51-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkConcurrency2;148289060;64868475;1435739
0-51-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkConcurrency4;78319190;64878462;1435848
0-51-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkConcurrency8;48593860;64896367;1436081
0-51-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkConcurrency4Readers1Writer;71490360;66925702;1509935
0-51-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkConcurrency8Writers;338666800;75069597;1805708
0-51-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs1x1;107039;24912;710
0-51-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs10x1;107651;24912;710
0-51-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs100x1;110934;24912;710
0-51-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs1000x1;123429;24912;710
0-51-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs10x10;344244;86342;2893
0-51-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs100x10;355184;86344;2893
0-51-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs1000x10;407917;86342;2893
0-52-0;Baseline;/test/authz/authz_bench_test.go/BenchmarkAuthzForbidAuthn;1074290;155606;4504
0-52-0;Baseline;/test/authz/authz_bench_test.go/BenchmarkAuthzForbidPath;1421212;219603;6481
0-52-0;Baseline;/test/authz/authz_bench_test.go/BenchmarkAuthzForbidMethod;1621108;240588;7194
0-52-0;Baseline;/test/authz/authz_bench_test.go/BenchmarkAuthzAllow10Paths;1604340;237272;7097
0-52-0;Baseline;/test/authz/authz_bench_test.go/BenchmarkAuthzAllow100Paths;5448596;864497;26982
0-52-0;Baseline;/test/authz/authz_bench_test.go/BenchmarkAuthzAllow1000Paths;41360640;7019309;222654
0-52-0;Baseline;/test/scheduler/scheduler_bench_test.go/BenchmarkScheduler10x30;49166216;9538622;310299
0-52-0;Baseline;/test/scheduler/scheduler_bench_test.go/BenchmarkScheduler100x300;524029800;94800236;3083310
0-52-0;Baseline;/test/scheduler/scheduler_bench_test.go/BenchmarkScheduler1000x3000;5225110000;949905120;30837372
0-52-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkConcurrency1;287012800;64863145;1435697
0-52-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkConcurrency2;148446400;64866995;1435729
0-52-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkConcurrency4;78357500;64878104;1435846
0-52-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkConcurrency8;48341804;64897270;1436085
0-52-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkConcurrency4Readers1Writer;71309440;66926548;1509941
0-52-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkConcurrency8Writers;338683070;75070045;1805711
0-52-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs1x1;107044;24912;710
0-52-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs10x1;107682;24912;710
0-52-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs100x1;110767;24912;710
0-52-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs1000x1;122857;24912;710
0-52-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs10x10;343250;86343;2893
0-52-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs100x10;354480;86342;2893
0-52-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs1000x10;403153;86341;2893
0-53-0;Baseline;/test/scheduler/scheduler_bench_test.go/BenchmarkScheduler10x30;49185150;9538715;310298
0-53-0;Baseline;/test/scheduler/scheduler_bench_test.go/BenchmarkScheduler100x300;521939100;94800488;3083302
0-53-0;Baseline;/test/scheduler/scheduler_bench_test.go/BenchmarkScheduler1000x3000;5205589000;949903552;30837376
0-53-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkConcurrency1;287740700;64865836;1435716
0-53-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkConcurrency2;147885420;64870163;1435750
0-53-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkConcurrency4;78347624;64879142;1435851
0-53-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkConcurrency8;48596704;64897491;1436084
0-53-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkConcurrency4Readers1Writer;71338190;66926117;1509940
0-53-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkConcurrency8Writers;339047330;75068269;1805702
0-53-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs1x1;106567;24912;710
0-53-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs10x1;107544;24912;710
0-53-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs100x1;111025;24912;710
0-53-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs1000x1;122075;24912;710
0-53-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs10x10;343453;86342;2893
0-53-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs100x10;354828;86342;2893
0-53-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs1000x10;396627;86341;2893
0-53-0;Baseline;/test/authz/authz_bench_test.go/BenchmarkAuthzForbidAuthn;1071803;155610;4504
0-53-0;Baseline;/test/authz/authz_bench_test.go/BenchmarkAuthzForbidPath;1433306;219614;6481
0-53-0;Baseline;/test/authz/authz_bench_test.go/BenchmarkAuthzForbidMethod;1603798;240608;7194
0-53-0;Baseline;/test/authz/authz_bench_test.go/BenchmarkAuthzAllow10Paths;1592819;237269;7097
0-53-0;Baseline;/test/authz/authz_bench_test.go/BenchmarkAuthzAllow100Paths;5447653;864508;26982
0-53-0;Baseline;/test/authz/authz_bench_test.go/BenchmarkAuthzAllow1000Paths;40931936;7019449;222655
0-54-0;Baseline;/test/authz/authz_bench_test.go/BenchmarkAuthzForbidAuthn;1077022;155601;4504
0-54-0;Baseline;/test/authz/authz_bench_test.go/BenchmarkAuthzForbidPath;1424309;219611;6481
0-54-0;Baseline;/test/authz/authz_bench_test.go/BenchmarkAuthzForbidMethod;1602742;240589;7194
0-54-0;Baseline;/test/authz/authz_bench_test.go/BenchmarkAuthzAllow10Paths;1594526;237282;7097
0-54-0;Baseline;/test/authz/authz_bench_test.go/BenchmarkAuthzAllow100Paths;5521694;864515;26982
0-54-0;Baseline;/test/authz/authz_bench_test.go/BenchmarkAuthzAllow1000Paths;41138260;7019300;222654
0-54-0;Baseline;/test/scheduler/scheduler_bench_test.go/BenchmarkScheduler10x30;49275320;9538664;310299
0-54-0;Baseline;/test/scheduler/scheduler_bench_test.go/BenchmarkScheduler100x300;521749920;94801484;3083308
0-54-0;Baseline;/test/scheduler/scheduler_bench_test.go/BenchmarkScheduler1000x3000;5362375000;949887472;30837302
0-54-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkConcurrency1;287219100;64862246;1435690
0-54-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkConcurrency2;148555000;64867305;1435731
0-54-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkConcurrency4;78189810;64878003;1435844
0-54-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkConcurrency8;48211850;64896937;1436084
0-54-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkConcurrency4Readers1Writer;71365110;66926232;1509940
0-54-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkConcurrency8Writers;339015740;75068872;1805702
0-54-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs1x1;106787;24912;710
0-54-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs10x1;108051;24912;710
0-54-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs100x1;111093;24912;710
0-54-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs1000x1;121756;24912;710
0-54-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs10x10;343986;86343;2893
0-54-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs100x10;355529;86341;2893
0-54-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs1000x10;396880;86342;2893
0-55-0;Baseline;/test/authz/authz_bench_test.go/BenchmarkAuthzForbidAuthn;1065774;155601;4504
0-55-0;Baseline;/test/authz/authz_bench_test.go/BenchmarkAuthzForbidPath;1430603;219607;6481
0-55-0;Baseline;/test/authz/authz_bench_test.go/BenchmarkAuthzForbidMethod;1610923;240584;7194
0-55-0;Baseline;/test/authz/authz_bench_test.go/BenchmarkAuthzAllow10Paths;1606215;237273;7097
0-55-0;Baseline;/test/authz/authz_bench_test.go/BenchmarkAuthzAllow100Paths;5361214;864508;26982
0-55-0;Baseline;/test/authz/authz_bench_test.go/BenchmarkAuthzAllow1000Paths;41704516;7019122;222652
0-55-0;Baseline;/test/scheduler/scheduler_bench_test.go/BenchmarkScheduler10x30;49020744;9538588;310298
0-55-0;Baseline;/test/scheduler/scheduler_bench_test.go/BenchmarkScheduler100x300;516786270;94804104;3083310
0-55-0;Baseline;/test/scheduler/scheduler_bench_test.go/BenchmarkScheduler1000x3000;5301979000;949896080;30837350
0-55-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkConcurrency1;288346780;64863683;1435700
0-55-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkConcurrency2;148173780;64867860;1435736
0-55-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkConcurrency4;78163410;64877148;1435838
0-55-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkConcurrency8;48132910;64898666;1436092
0-55-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkConcurrency4Readers1Writer;71335080;66926406;1509942
0-55-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkConcurrency8Writers;338561200;75069389;1805708
0-55-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs1x1;106720;24912;710
0-55-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs10x1;107807;24912;710
0-55-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs100x1;111078;24912;710
0-55-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs1000x1;122598;24912;710
0-55-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs10x10;343347;86343;2893
0-55-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs100x10;354462;86342;2893
0-55-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs1000x10;402291;86342;2893
0-56-0;Baseline;/test/authz/authz_bench_test.go/BenchmarkAuthzForbidAuthn;1077139;155601;4504
0-56-0;Baseline;/test/authz/authz_bench_test.go/BenchmarkAuthzForbidPath;1429929;219609;6481
0-56-0;Baseline;/test/authz/authz_bench_test.go/BenchmarkAuthzForbidMethod;1596796;240593;7194
0-56-0;Baseline;/test/authz/authz_bench_test.go/BenchmarkAuthzAllow10Paths;1602832;237266;7097
0-56-0;Baseline;/test/authz/authz_bench_test.go/BenchmarkAuthzAllow100Paths;5480293;864522;26982
0-56-0;Baseline;/test/authz/authz_bench_test.go/BenchmarkAuthzAllow1000Paths;41388916;7019204;222653
0-56-0;Baseline;/test/scheduler/scheduler_bench_test.go/BenchmarkScheduler10x30;49284704;9538622;310298
0-56-0;Baseline;/test/scheduler/scheduler_bench_test.go/BenchmarkScheduler100x300;527538560;94802852;3083315
0-56-0;Baseline;/test/scheduler/scheduler_bench_test.go/BenchmarkScheduler1000x3000;5267534000;949908448;30837388
0-56-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkConcurrency1;288632740;64865196;1435709
0-56-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkConcurrency2;148204240;64869000;1435743
0-56-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkConcurrency4;78276940;64877445;1435839
0-56-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkConcurrency8;48490990;64897749;1436088
0-56-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkConcurrency4Readers1Writer;71242280;66926243;1509941
0-56-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkConcurrency8Writers;339010500;75070808;1805712
0-56-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs1x1;106693;24912;710
0-56-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs10x1;107864;24912;710
0-56-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs100x1;111173;24912;710
0-56-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs1000x1;124707;24912;710
0-56-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs10x10;343205;86343;2893
0-56-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs100x10;354776;86342;2893
0-56-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs1000x10;390418;86342;2893
0-57-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkConcurrency1;287871460;64865920;1435715
0-57-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkConcurrency2;148055180;64867952;1435737
0-57-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkConcurrency4;78081010;64878946;1435852
0-57-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkConcurrency8;48230340;64896902;1436082
0-57-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkConcurrency4Readers1Writer;71585700;66925303;1509933
0-57-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkConcurrency8Writers;338639550;75062989;1805666
0-57-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs1x1;106562;24912;710
0-57-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs10x1;107455;24912;710
0-57-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs100x1;110924;24912;710
0-57-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs1000x1;119891;24912;710
0-57-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs10x10;343640;86343;2893
0-57-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs100x10;354676;86342;2893
0-57-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs1000x10;392814;86342;2893
0-57-0;Baseline;/test/authz/authz_bench_test.go/BenchmarkAuthzForbidAuthn;1074129;155602;4504
0-57-0;Baseline;/test/authz/authz_bench_test.go/BenchmarkAuthzForbidPath;1431498;219617;6481
0-57-0;Baseline;/test/authz/authz_bench_test.go/BenchmarkAuthzForbidMethod;1604477;240590;7194
0-57-0;Baseline;/test/authz/authz_bench_test.go/BenchmarkAuthzAllow10Paths;1596038;237267;7097
0-57-0;Baseline;/test/authz/authz_bench_test.go/BenchmarkAuthzAllow100Paths;5416301;864518;26982
0-57-0;Baseline;/test/authz/authz_bench_test.go/BenchmarkAuthzAllow1000Paths;41507532;7019242;222653
0-57-0;Baseline;/test/scheduler/scheduler_bench_test.go/BenchmarkScheduler10x30;49206108;9538674;310299
0-57-0;Baseline;/test/scheduler/scheduler_bench_test.go/BenchmarkScheduler100x300;517846800;94798712;3083300
0-57-0;Baseline;/test/scheduler/scheduler_bench_test.go/BenchmarkScheduler1000x3000;5305562000;949905712;30837388
0-58-0;Baseline;/test/authz/authz_bench_test.go/BenchmarkAuthzForbidAuthn;1077108;155607;4504
0-58-0;Baseline;/test/authz/authz_bench_test.go/BenchmarkAuthzForbidPath;1426613;219604;6481
0-58-0;Baseline;/test/authz/authz_bench_test.go/BenchmarkAuthzForbidMethod;1630167;240590;7194
0-58-0;Baseline;/test/authz/authz_bench_test.go/BenchmarkAuthzAllow10Paths;1598195;237274;7097
0-58-0;Baseline;/test/authz/authz_bench_test.go/BenchmarkAuthzAllow100Paths;5466076;864521;26982
0-58-0;Baseline;/test/authz/authz_bench_test.go/BenchmarkAuthzAllow1000Paths;41051650;7019487;222655
0-58-0;Baseline;/test/scheduler/scheduler_bench_test.go/BenchmarkScheduler10x30;49321228;9538636;310298
0-58-0;Baseline;/test/scheduler/scheduler_bench_test.go/BenchmarkScheduler100x300;513942430;94798860;3083303
0-58-0;Baseline;/test/scheduler/scheduler_bench_test.go/BenchmarkScheduler1000x3000;5284236300;949904448;30837356
0-58-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkConcurrency1;287671970;64867753;1435727
0-58-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkConcurrency2;148500620;64871041;1435757
0-58-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkConcurrency4;78159090;64877036;1435839
0-58-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkConcurrency8;48702476;64897916;1436088
0-58-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkConcurrency4Readers1Writer;71305100;66926515;1509939
