0-115-0;Baseline;/mapreduce/mapreduce_test.go/BenchmarkMapReduce;7377;586;23
0-116-0;Baseline;/sort/sort_test.go/BenchmarkStandardSort;393;8;0
0-116-0;Baseline;/sort/sort_test.go/BenchmarkInsertionSort;149528;8;0
0-116-0;Baseline;/sort/sort_test.go/BenchmarkSequentialQuickSort;435;8;0
0-116-0;Baseline;/sort/sort_test.go/BenchmarkParallelQuickSort;119;8;0
0-116-0;Baseline;/mapreduce/mapreduce_test.go/BenchmarkMapReduce;7370;586;23
0-116-0;Baseline;/monitoring/monitoring_test.go/BenchmarkStandardBackendETM;627;64;1
0-116-0;Baseline;/monitoring/monitoring_test.go/BenchmarkFilteredStandardBackendETM;154;64;1
0-116-0;Baseline;/monitoring/monitoring_test.go/BenchmarkNullBackendETM;98.4;0;0
0-117-0;Baseline;/mapreduce/mapreduce_test.go/BenchmarkMapReduce;7365;586;23
0-117-0;Baseline;/monitoring/monitoring_test.go/BenchmarkStandardBackendETM;556;64;1
0-117-0;Baseline;/monitoring/monitoring_test.go/BenchmarkFilteredStandardBackendETM;153;64;1
0-117-0;Baseline;/monitoring/monitoring_test.go/BenchmarkNullBackendETM;94.6;0;0
0-117-0;Baseline;/sort/sort_test.go/BenchmarkStandardSort;399;8;0
0-117-0;Baseline;/sort/sort_test.go/BenchmarkInsertionSort;149070;8;0
0-117-0;Baseline;/sort/sort_test.go/BenchmarkSequentialQuickSort;431;8;0
0-117-0;Baseline;/sort/sort_test.go/BenchmarkParallelQuickSort;119;8;0
0-118-0;Baseline;/mapreduce/mapreduce_test.go/BenchmarkMapReduce;7337;586;23
0-118-0;Baseline;/monitoring/monitoring_test.go/BenchmarkStandardBackendETM;560;64;1
0-118-0;Baseline;/monitoring/monitoring_test.go/BenchmarkFilteredStandardBackendETM;153;64;1
0-118-0;Baseline;/monitoring/monitoring_test.go/BenchmarkNullBackendETM;94.5;0;0
0-118-0;Baseline;/sort/sort_test.go/BenchmarkStandardSort;399;8;0
0-118-0;Baseline;/sort/sort_test.go/BenchmarkInsertionSort;149493;8;0
0-118-0;Baseline;/sort/sort_test.go/BenchmarkSequentialQuickSort;430;8;0
0-118-0;Baseline;/sort/sort_test.go/BenchmarkParallelQuickSort;123;8;0
0-119-0;Baseline;/monitoring/monitoring_test.go/BenchmarkStandardBackendETM;627;64;1
0-119-0;Baseline;/monitoring/monitoring_test.go/BenchmarkFilteredStandardBackendETM;153;64;1
0-119-0;Baseline;/monitoring/monitoring_test.go/BenchmarkNullBackendETM;95;0;0
0-119-0;Baseline;/sort/sort_test.go/BenchmarkStandardSort;398;8;0
0-119-0;Baseline;/sort/sort_test.go/BenchmarkInsertionSort;149494;8;0
0-119-0;Baseline;/sort/sort_test.go/BenchmarkSequentialQuickSort;430;8;0
0-119-0;Baseline;/sort/sort_test.go/BenchmarkParallelQuickSort;125;8;0
0-119-0;Baseline;/mapreduce/mapreduce_test.go/BenchmarkMapReduce;7353;586;23
0-120-0;Baseline;/mapreduce/mapreduce_test.go/BenchmarkMapReduce;7348;586;23
0-120-0;Baseline;/monitoring/monitoring_test.go/BenchmarkStandardBackendETM;564;64;1
0-120-0;Baseline;/monitoring/monitoring_test.go/BenchmarkFilteredStandardBackendETM;153;64;1
0-120-0;Baseline;/monitoring/monitoring_test.go/BenchmarkNullBackendETM;95;0;0
0-120-0;Baseline;/sort/sort_test.go/BenchmarkStandardSort;393;8;0
0-120-0;Baseline;/sort/sort_test.go/BenchmarkInsertionSort;149072;8;0
0-120-0;Baseline;/sort/sort_test.go/BenchmarkSequentialQuickSort;430;8;0
0-120-0;Baseline;/sort/sort_test.go/BenchmarkParallelQuickSort;120;8;0
0-121-0;Baseline;/mapreduce/mapreduce_test.go/BenchmarkMapReduce;7335;586;23
0-121-0;Baseline;/monitoring/monitoring_test.go/BenchmarkStandardBackendETM;560;64;1
0-121-0;Baseline;/monitoring/monitoring_test.go/BenchmarkFilteredStandardBackendETM;153;64;1
0-121-0;Baseline;/monitoring/monitoring_test.go/BenchmarkNullBackendETM;94.6;0;0
0-121-0;Baseline;/sort/sort_test.go/BenchmarkStandardSort;395;8;0
0-121-0;Baseline;/sort/sort_test.go/BenchmarkInsertionSort;149193;8;0
0-121-0;Baseline;/sort/sort_test.go/BenchmarkSequentialQuickSort;430;8;0
0-121-0;Baseline;/sort/sort_test.go/BenchmarkParallelQuickSort;119;8;0
0-122-0;Baseline;/sort/sort_test.go/BenchmarkStandardSort;393;8;0
0-122-0;Baseline;/sort/sort_test.go/BenchmarkInsertionSort;149209;8;0
0-122-0;Baseline;/sort/sort_test.go/BenchmarkSequentialQuickSort;430;8;0
0-122-0;Baseline;/sort/sort_test.go/BenchmarkParallelQuickSort;125;8;0
0-122-0;Baseline;/mapreduce/mapreduce_test.go/BenchmarkMapReduce;7368;586;23
0-122-0;Baseline;/monitoring/monitoring_test.go/BenchmarkStandardBackendETM;560;64;1
0-122-0;Baseline;/monitoring/monitoring_test.go/BenchmarkFilteredStandardBackendETM;153;64;1
0-122-0;Baseline;/monitoring/monitoring_test.go/BenchmarkNullBackendETM;94.6;0;0
0-123-0;Baseline;/mapreduce/mapreduce_test.go/BenchmarkMapReduce;7374;586;23
0-123-0;Baseline;/monitoring/monitoring_test.go/BenchmarkStandardBackendETM;628;64;1
0-123-0;Baseline;/monitoring/monitoring_test.go/BenchmarkFilteredStandardBackendETM;153;64;1
0-123-0;Baseline;/monitoring/monitoring_test.go/BenchmarkNullBackendETM;94.5;0;0
0-123-0;Baseline;/sort/sort_test.go/BenchmarkStandardSort;393;8;0
0-123-0;Baseline;/sort/sort_test.go/BenchmarkInsertionSort;149093;8;0
0-123-0;Baseline;/sort/sort_test.go/BenchmarkSequentialQuickSort;430;8;0
0-123-0;Baseline;/sort/sort_test.go/BenchmarkParallelQuickSort;125;8;0
0-124-0;Baseline;/sort/sort_test.go/BenchmarkStandardSort;395;8;0
0-124-0;Baseline;/sort/sort_test.go/BenchmarkInsertionSort;149079;8;0
0-124-0;Baseline;/sort/sort_test.go/BenchmarkSequentialQuickSort;431;8;0
0-124-0;Baseline;/sort/sort_test.go/BenchmarkParallelQuickSort;119;8;0
0-124-0;Baseline;/mapreduce/mapreduce_test.go/BenchmarkMapReduce;7363;586;23
0-124-0;Baseline;/monitoring/monitoring_test.go/BenchmarkStandardBackendETM;558;64;1
0-124-0;Baseline;/monitoring/monitoring_test.go/BenchmarkFilteredStandardBackendETM;153;64;1
0-124-0;Baseline;/monitoring/monitoring_test.go/BenchmarkNullBackendETM;99.2;0;0
0-125-0;Baseline;/sort/sort_test.go/BenchmarkStandardSort;394;8;0
0-125-0;Baseline;/sort/sort_test.go/BenchmarkInsertionSort;149156;8;0
0-125-0;Baseline;/sort/sort_test.go/BenchmarkSequentialQuickSort;430;8;0
0-125-0;Baseline;/sort/sort_test.go/BenchmarkParallelQuickSort;119;8;0
0-125-0;Baseline;/mapreduce/mapreduce_test.go/BenchmarkMapReduce;7333;586;23
0-125-0;Baseline;/monitoring/monitoring_test.go/BenchmarkStandardBackendETM;671;64;1
0-125-0;Baseline;/monitoring/monitoring_test.go/BenchmarkFilteredStandardBackendETM;153;64;1
0-125-0;Baseline;/monitoring/monitoring_test.go/BenchmarkNullBackendETM;94.7;0;0
0-126-0;Baseline;/sort/sort_test.go/BenchmarkStandardSort;394;8;0
0-126-0;Baseline;/sort/sort_test.go/BenchmarkInsertionSort;149079;8;0
0-126-0;Baseline;/sort/sort_test.go/BenchmarkSequentialQuickSort;430;8;0
0-126-0;Baseline;/sort/sort_test.go/BenchmarkParallelQuickSort;125;8;0
0-126-0;Baseline;/mapreduce/mapreduce_test.go/BenchmarkMapReduce;7371;586;23
0-126-0;Baseline;/monitoring/monitoring_test.go/BenchmarkStandardBackendETM;553;64;1
0-126-0;Baseline;/monitoring/monitoring_test.go/BenchmarkFilteredStandardBackendETM;153;64;1
0-126-0;Baseline;/monitoring/monitoring_test.go/BenchmarkNullBackendETM;97.4;0;0
0-127-0;Baseline;/mapreduce/mapreduce_test.go/BenchmarkMapReduce;7331;586;23
0-127-0;Baseline;/monitoring/monitoring_test.go/BenchmarkStandardBackendETM;628;64;1
0-127-0;Baseline;/monitoring/monitoring_test.go/BenchmarkFilteredStandardBackendETM;153;64;1
0-127-0;Baseline;/monitoring/monitoring_test.go/BenchmarkNullBackendETM;94.6;0;0
0-127-0;Baseline;/sort/sort_test.go/BenchmarkStandardSort;398;8;0
0-127-0;Baseline;/sort/sort_test.go/BenchmarkInsertionSort;149226;8;0
0-127-0;Baseline;/sort/sort_test.go/BenchmarkSequentialQuickSort;430;8;0
0-127-0;Baseline;/sort/sort_test.go/BenchmarkParallelQuickSort;119;8;0
0-128-0;Baseline;/mapreduce/mapreduce_test.go/BenchmarkMapReduce;7342;586;23
0-128-0;Baseline;/monitoring/monitoring_test.go/BenchmarkStandardBackendETM;673;64;1
0-128-0;Baseline;/monitoring/monitoring_test.go/BenchmarkFilteredStandardBackendETM;153;64;1
0-128-0;Baseline;/monitoring/monitoring_test.go/BenchmarkNullBackendETM;98.5;0;0
0-128-0;Baseline;/sort/sort_test.go/BenchmarkStandardSort;393;8;0
0-128-0;Baseline;/sort/sort_test.go/BenchmarkInsertionSort;149215;8;0
0-128-0;Baseline;/sort/sort_test.go/BenchmarkSequentialQuickSort;435;8;0
0-128-0;Baseline;/sort/sort_test.go/BenchmarkParallelQuickSort;119;8;0
0-129-0;Baseline;/sort/sort_test.go/BenchmarkStandardSort;393;8;0
0-129-0;Baseline;/sort/sort_test.go/BenchmarkInsertionSort;149445;8;0
0-129-0;Baseline;/sort/sort_test.go/BenchmarkSequentialQuickSort;435;8;0
0-129-0;Baseline;/sort/sort_test.go/BenchmarkParallelQuickSort;119;8;0
0-129-0;Baseline;/mapreduce/mapreduce_test.go/BenchmarkMapReduce;7340;586;23
0-129-0;Baseline;/monitoring/monitoring_test.go/BenchmarkStandardBackendETM;628;64;1
0-129-0;Baseline;/monitoring/monitoring_test.go/BenchmarkFilteredStandardBackendETM;153;64;1
0-129-0;Baseline;/monitoring/monitoring_test.go/BenchmarkNullBackendETM;98.4;0;0
0-130-0;Baseline;/mapreduce/mapreduce_test.go/BenchmarkMapReduce;7314;587;23
0-130-0;Baseline;/monitoring/monitoring_test.go/BenchmarkStandardBackendETM;631;64;1
0-130-0;Baseline;/monitoring/monitoring_test.go/BenchmarkFilteredStandardBackendETM;153;64;1
0-130-0;Baseline;/monitoring/monitoring_test.go/BenchmarkNullBackendETM;95;0;0
0-130-0;Baseline;/sort/sort_test.go/BenchmarkStandardSort;393;8;0
0-130-0;Baseline;/sort/sort_test.go/BenchmarkInsertionSort;149208;8;0
0-130-0;Baseline;/sort/sort_test.go/BenchmarkSequentialQuickSort;435;8;0
0-130-0;Baseline;/sort/sort_test.go/BenchmarkParallelQuickSort;119;8;0
0-131-0;Baseline;/mapreduce/mapreduce_test.go/BenchmarkMapReduce;7393;586;23
0-131-0;Baseline;/monitoring/monitoring_test.go/BenchmarkStandardBackendETM;555;64;1
0-131-0;Baseline;/monitoring/monitoring_test.go/BenchmarkFilteredStandardBackendETM;153;64;1
0-131-0;Baseline;/monitoring/monitoring_test.go/BenchmarkNullBackendETM;94.7;0;0
0-131-0;Baseline;/sort/sort_test.go/BenchmarkStandardSort;393;8;0
0-131-0;Baseline;/sort/sort_test.go/BenchmarkInsertionSort;149074;8;0
0-131-0;Baseline;/sort/sort_test.go/BenchmarkSequentialQuickSort;430;8;0
0-131-0;Baseline;/sort/sort_test.go/BenchmarkParallelQuickSort;119;8;0
0-132-0;Baseline;/mapreduce/mapreduce_test.go/BenchmarkMapReduce;7317;587;23
0-132-0;Baseline;/monitoring/monitoring_test.go/BenchmarkStandardBackendETM;554;64;1
0-132-0;Baseline;/monitoring/monitoring_test.go/BenchmarkFilteredStandardBackendETM;153;64;1
0-132-0;Baseline;/monitoring/monitoring_test.go/BenchmarkNullBackendETM;94.6;0;0
0-132-0;Baseline;/sort/sort_test.go/BenchmarkStandardSort;393;8;0
0-132-0;Baseline;/sort/sort_test.go/BenchmarkInsertionSort;149332;8;0
0-132-0;Baseline;/sort/sort_test.go/BenchmarkSequentialQuickSort;431;8;0
0-132-0;Baseline;/sort/sort_test.go/BenchmarkParallelQuickSort;119;8;0
0-133-0;Baseline;/mapreduce/mapreduce_test.go/BenchmarkMapReduce;7372;586;23
0-133-0;Baseline;/monitoring/monitoring_test.go/BenchmarkStandardBackendETM;657;64;1
0-133-0;Baseline;/monitoring/monitoring_test.go/BenchmarkFilteredStandardBackendETM;153;64;1
0-133-0;Baseline;/monitoring/monitoring_test.go/BenchmarkNullBackendETM;94.9;0;0
0-133-0;Baseline;/sort/sort_test.go/BenchmarkStandardSort;393;8;0
0-133-0;Baseline;/sort/sort_test.go/BenchmarkInsertionSort;149088;8;0
0-133-0;Baseline;/sort/sort_test.go/BenchmarkSequentialQuickSort;435;8;0
0-133-0;Baseline;/sort/sort_test.go/BenchmarkParallelQuickSort;119;8;0
0-134-0;Baseline;/mapreduce/mapreduce_test.go/BenchmarkMapReduce;7394;586;23
0-134-0;Baseline;/monitoring/monitoring_test.go/BenchmarkStandardBackendETM;631;64;1
0-134-0;Baseline;/monitoring/monitoring_test.go/BenchmarkFilteredStandardBackendETM;153;64;1
0-134-0;Baseline;/monitoring/monitoring_test.go/BenchmarkNullBackendETM;95;0;0
0-134-0;Baseline;/sort/sort_test.go/BenchmarkStandardSort;393;8;0
0-134-0;Baseline;/sort/sort_test.go/BenchmarkInsertionSort;149142;8;0
0-134-0;Baseline;/sort/sort_test.go/BenchmarkSequentialQuickSort;430;8;0
0-134-0;Baseline;/sort/sort_test.go/BenchmarkParallelQuickSort;119;8;0
0-135-0;Baseline;/monitoring/monitoring_test.go/BenchmarkStandardBackendETM;671;64;1
0-135-0;Baseline;/monitoring/monitoring_test.go/BenchmarkFilteredStandardBackendETM;153;64;1
0-135-0;Baseline;/monitoring/monitoring_test.go/BenchmarkNullBackendETM;94.6;0;0
0-135-0;Baseline;/sort/sort_test.go/BenchmarkStandardSort;393;8;0
0-135-0;Baseline;/sort/sort_test.go/BenchmarkInsertionSort;152220;8;0
0-135-0;Baseline;/sort/sort_test.go/BenchmarkSequentialQuickSort;435;8;0
0-135-0;Baseline;/sort/sort_test.go/BenchmarkParallelQuickSort;120;8;0
0-135-0;Baseline;/mapreduce/mapreduce_test.go/BenchmarkMapReduce;7324;586;23
0-136-0;Baseline;/mapreduce/mapreduce_test.go/BenchmarkMapReduce;7359;586;23
0-136-0;Baseline;/monitoring/monitoring_test.go/BenchmarkStandardBackendETM;626;64;1
0-136-0;Baseline;/monitoring/monitoring_test.go/BenchmarkFilteredStandardBackendETM;153;64;1
0-136-0;Baseline;/monitoring/monitoring_test.go/BenchmarkNullBackendETM;94.6;0;0
0-136-0;Baseline;/sort/sort_test.go/BenchmarkStandardSort;393;8;0
0-136-0;Baseline;/sort/sort_test.go/BenchmarkInsertionSort;149304;8;0
0-136-0;Baseline;/sort/sort_test.go/BenchmarkSequentialQuickSort;431;8;0
0-136-0;Baseline;/sort/sort_test.go/BenchmarkParallelQuickSort;119;8;0
0-137-0;Baseline;/monitoring/monitoring_test.go/BenchmarkStandardBackendETM;627;64;1
0-137-0;Baseline;/monitoring/monitoring_test.go/BenchmarkFilteredStandardBackendETM;153;64;1
0-137-0;Baseline;/monitoring/monitoring_test.go/BenchmarkNullBackendETM;94.4;0;0
0-137-0;Baseline;/sort/sort_test.go/BenchmarkStandardSort;395;8;0
0-137-0;Baseline;/sort/sort_test.go/BenchmarkInsertionSort;149555;8;0
0-137-0;Baseline;/sort/sort_test.go/BenchmarkSequentialQuickSort;430;8;0
0-137-0;Baseline;/sort/sort_test.go/BenchmarkParallelQuickSort;119;8;0
0-137-0;Baseline;/mapreduce/mapreduce_test.go/BenchmarkMapReduce;7337;586;23
0-138-0;Baseline;/mapreduce/mapreduce_test.go/BenchmarkMapReduce;7363;587;23
0-138-0;Baseline;/monitoring/monitoring_test.go/BenchmarkStandardBackendETM;557;64;1
0-138-0;Baseline;/monitoring/monitoring_test.go/BenchmarkFilteredStandardBackendETM;153;64;1
0-138-0;Baseline;/monitoring/monitoring_test.go/BenchmarkNullBackendETM;94.6;0;0
0-138-0;Baseline;/sort/sort_test.go/BenchmarkStandardSort;399;8;0
0-138-0;Baseline;/sort/sort_test.go/BenchmarkInsertionSort;149158;8;0
0-138-0;Baseline;/sort/sort_test.go/BenchmarkSequentialQuickSort;435;8;0
0-138-0;Baseline;/sort/sort_test.go/BenchmarkParallelQuickSort;117;8;0
0-139-0;Baseline;/mapreduce/mapreduce_test.go/BenchmarkMapReduce;7343;587;23
0-139-0;Baseline;/monitoring/monitoring_test.go/BenchmarkStandardBackendETM;632;64;1
0-139-0;Baseline;/monitoring/monitoring_test.go/BenchmarkFilteredStandardBackendETM;153;64;1
0-139-0;Baseline;/monitoring/monitoring_test.go/BenchmarkNullBackendETM;100;0;0
0-139-0;Baseline;/sort/sort_test.go/BenchmarkStandardSort;399;8;0
0-139-0;Baseline;/sort/sort_test.go/BenchmarkInsertionSort;149257;8;0
0-139-0;Baseline;/sort/sort_test.go/BenchmarkSequentialQuickSort;430;8;0
0-139-0;Baseline;/sort/sort_test.go/BenchmarkParallelQuickSort;119;8;0
0-140-0;Baseline;/monitoring/monitoring_test.go/BenchmarkStandardBackendETM;627;64;1
0-140-0;Baseline;/monitoring/monitoring_test.go/BenchmarkFilteredStandardBackendETM;153;64;1
0-140-0;Baseline;/monitoring/monitoring_test.go/BenchmarkNullBackendETM;93.4;0;0
0-140-0;Baseline;/sort/sort_test.go/BenchmarkStandardSort;393;8;0
0-140-0;Baseline;/sort/sort_test.go/BenchmarkInsertionSort;149158;8;0
0-140-0;Baseline;/sort/sort_test.go/BenchmarkSequentialQuickSort;435;8;0
0-140-0;Baseline;/sort/sort_test.go/BenchmarkParallelQuickSort;125;8;0
0-140-0;Baseline;/mapreduce/mapreduce_test.go/BenchmarkMapReduce;7331;587;23
0-141-0;Baseline;/mapreduce/mapreduce_test.go/BenchmarkMapReduce;7337;587;23
0-141-0;Baseline;/monitoring/monitoring_test.go/BenchmarkStandardBackendETM;556;64;1
0-141-0;Baseline;/monitoring/monitoring_test.go/BenchmarkFilteredStandardBackendETM;154;64;1
0-141-0;Baseline;/monitoring/monitoring_test.go/BenchmarkNullBackendETM;97.4;0;0
0-141-0;Baseline;/sort/sort_test.go/BenchmarkStandardSort;393;8;0
0-141-0;Baseline;/sort/sort_test.go/BenchmarkInsertionSort;149250;8;0
0-141-0;Baseline;/sort/sort_test.go/BenchmarkSequentialQuickSort;431;8;0
0-141-0;Baseline;/sort/sort_test.go/BenchmarkParallelQuickSort;125;8;0
0-142-0;Baseline;/mapreduce/mapreduce_test.go/BenchmarkMapReduce;7333;586;23
0-142-0;Baseline;/monitoring/monitoring_test.go/BenchmarkStandardBackendETM;556;64;1
0-142-0;Baseline;/monitoring/monitoring_test.go/BenchmarkFilteredStandardBackendETM;153;64;1
0-142-0;Baseline;/monitoring/monitoring_test.go/BenchmarkNullBackendETM;97.4;0;0
0-142-0;Baseline;/sort/sort_test.go/BenchmarkStandardSort;394;8;0
0-142-0;Baseline;/sort/sort_test.go/BenchmarkInsertionSort;149290;8;0
0-142-0;Baseline;/sort/sort_test.go/BenchmarkSequentialQuickSort;435;8;0
0-142-0;Baseline;/sort/sort_test.go/BenchmarkParallelQuickSort;119;8;0
0-143-0;Baseline;/mapreduce/mapreduce_test.go/BenchmarkMapReduce;7335;586;23
0-143-0;Baseline;/monitoring/monitoring_test.go/BenchmarkStandardBackendETM;632;64;1
0-143-0;Baseline;/monitoring/monitoring_test.go/BenchmarkFilteredStandardBackendETM;153;64;1
0-143-0;Baseline;/monitoring/monitoring_test.go/BenchmarkNullBackendETM;95;0;0
0-143-0;Baseline;/sort/sort_test.go/BenchmarkStandardSort;395;8;0
0-143-0;Baseline;/sort/sort_test.go/BenchmarkInsertionSort;149335;8;0
0-143-0;Baseline;/sort/sort_test.go/BenchmarkSequentialQuickSort;430;8;0
0-143-0;Baseline;/sort/sort_test.go/BenchmarkParallelQuickSort;125;8;0
0-144-0;Baseline;/sort/sort_test.go/BenchmarkStandardSort;393;8;0
0-144-0;Baseline;/sort/sort_test.go/BenchmarkInsertionSort;149318;8;0
0-144-0;Baseline;/sort/sort_test.go/BenchmarkSequentialQuickSort;431;8;0
0-144-0;Baseline;/sort/sort_test.go/BenchmarkParallelQuickSort;125;8;0
0-144-0;Baseline;/mapreduce/mapreduce_test.go/BenchmarkMapReduce;7315;586;23
0-144-0;Baseline;/monitoring/monitoring_test.go/BenchmarkStandardBackendETM;631;64;1
0-144-0;Baseline;/monitoring/monitoring_test.go/BenchmarkFilteredStandardBackendETM;153;64;1
0-144-0;Baseline;/monitoring/monitoring_test.go/BenchmarkNullBackendETM;95;0;0
0-145-0;Baseline;/mapreduce/mapreduce_test.go/BenchmarkMapReduce;7340;586;23
0-145-0;Baseline;/monitoring/monitoring_test.go/BenchmarkStandardBackendETM;554;64;1
0-145-0;Baseline;/monitoring/monitoring_test.go/BenchmarkFilteredStandardBackendETM;153;64;1
0-145-0;Baseline;/monitoring/monitoring_test.go/BenchmarkNullBackendETM;98.2;0;0
0-145-0;Baseline;/sort/sort_test.go/BenchmarkStandardSort;393;8;0
0-145-0;Baseline;/sort/sort_test.go/BenchmarkInsertionSort;149148;8;0
0-145-0;Baseline;/sort/sort_test.go/BenchmarkSequentialQuickSort;431;8;0
0-145-0;Baseline;/sort/sort_test.go/BenchmarkParallelQuickSort;125;8;0
0-146-0;Baseline;/monitoring/monitoring_test.go/BenchmarkStandardBackendETM;554;64;1
0-146-0;Baseline;/monitoring/monitoring_test.go/BenchmarkFilteredStandardBackendETM;153;64;1
0-146-0;Baseline;/monitoring/monitoring_test.go/BenchmarkNullBackendETM;94.7;0;0
0-146-0;Baseline;/sort/sort_test.go/BenchmarkStandardSort;393;8;0
0-146-0;Baseline;/sort/sort_test.go/BenchmarkInsertionSort;149168;8;0
0-146-0;Baseline;/sort/sort_test.go/BenchmarkSequentialQuickSort;430;8;0
0-146-0;Baseline;/sort/sort_test.go/BenchmarkParallelQuickSort;119;8;0
0-146-0;Baseline;/mapreduce/mapreduce_test.go/BenchmarkMapReduce;7371;586;23
0-147-0;Baseline;/sort/sort_test.go/BenchmarkStandardSort;399;8;0
0-147-0;Baseline;/sort/sort_test.go/BenchmarkInsertionSort;149004;8;0
0-147-0;Baseline;/sort/sort_test.go/BenchmarkSequentialQuickSort;430;8;0
0-147-0;Baseline;/sort/sort_test.go/BenchmarkParallelQuickSort;125;8;0
0-147-0;Baseline;/mapreduce/mapreduce_test.go/BenchmarkMapReduce;7351;586;23
0-147-0;Baseline;/monitoring/monitoring_test.go/BenchmarkStandardBackendETM;557;64;1
0-147-0;Baseline;/monitoring/monitoring_test.go/BenchmarkFilteredStandardBackendETM;153;64;1
0-147-0;Baseline;/monitoring/monitoring_test.go/BenchmarkNullBackendETM;93.3;0;0
0-148-0;Baseline;/mapreduce/mapreduce_test.go/BenchmarkMapReduce;7329;586;23
0-148-0;Baseline;/monitoring/monitoring_test.go/BenchmarkStandardBackendETM;626;64;1
0-148-0;Baseline;/monitoring/monitoring_test.go/BenchmarkFilteredStandardBackendETM;153;64;1
0-148-0;Baseline;/monitoring/monitoring_test.go/BenchmarkNullBackendETM;95.1;0;0
0-148-0;Baseline;/sort/sort_test.go/BenchmarkStandardSort;398;8;0
0-148-0;Baseline;/sort/sort_test.go/BenchmarkInsertionSort;149393;8;0
0-148-0;Baseline;/sort/sort_test.go/BenchmarkSequentialQuickSort;435;8;0
0-148-0;Baseline;/sort/sort_test.go/BenchmarkParallelQuickSort;119;8;0
0-149-0;Baseline;/mapreduce/mapreduce_test.go/BenchmarkMapReduce;7319;586;23
0-149-0;Baseline;/monitoring/monitoring_test.go/BenchmarkStandardBackendETM;671;64;1
0-149-0;Baseline;/monitoring/monitoring_test.go/BenchmarkFilteredStandardBackendETM;153;64;1
0-149-0;Baseline;/monitoring/monitoring_test.go/BenchmarkNullBackendETM;94.9;0;0
0-149-0;Baseline;/sort/sort_test.go/BenchmarkStandardSort;393;8;0
0-149-0;Baseline;/sort/sort_test.go/BenchmarkInsertionSort;149622;8;0
0-149-0;Baseline;/sort/sort_test.go/BenchmarkSequentialQuickSort;430;8;0
0-149-0;Baseline;/sort/sort_test.go/BenchmarkParallelQuickSort;125;8;0
0-150-0;Baseline;/mapreduce/mapreduce_test.go/BenchmarkMapReduce;7334;587;23
0-150-0;Baseline;/monitoring/monitoring_test.go/BenchmarkStandardBackendETM;628;64;1
0-150-0;Baseline;/monitoring/monitoring_test.go/BenchmarkFilteredStandardBackendETM;153;64;1
0-150-0;Baseline;/monitoring/monitoring_test.go/BenchmarkNullBackendETM;101;0;0
0-150-0;Baseline;/sort/sort_test.go/BenchmarkStandardSort;400;8;0
0-150-0;Baseline;/sort/sort_test.go/BenchmarkInsertionSort;148993;8;0
0-150-0;Baseline;/sort/sort_test.go/BenchmarkSequentialQuickSort;436;8;0
0-150-0;Baseline;/sort/sort_test.go/BenchmarkParallelQuickSort;125;8;0
0-151-0;Baseline;/sort/sort_test.go/BenchmarkStandardSort;393;8;0
0-151-0;Baseline;/sort/sort_test.go/BenchmarkInsertionSort;149202;8;0
0-151-0;Baseline;/sort/sort_test.go/BenchmarkSequentialQuickSort;430;8;0
0-151-0;Baseline;/sort/sort_test.go/BenchmarkParallelQuickSort;119;8;0
0-151-0;Baseline;/mapreduce/mapreduce_test.go/BenchmarkMapReduce;7344;586;23
0-151-0;Baseline;/monitoring/monitoring_test.go/BenchmarkStandardBackendETM;554;64;1
0-151-0;Baseline;/monitoring/monitoring_test.go/BenchmarkFilteredStandardBackendETM;153;64;1
0-151-0;Baseline;/monitoring/monitoring_test.go/BenchmarkNullBackendETM;94.6;0;0
0-152-0;Baseline;/mapreduce/mapreduce_test.go/BenchmarkMapReduce;7336;586;23
0-152-0;Baseline;/monitoring/monitoring_test.go/BenchmarkStandardBackendETM;674;64;1
0-152-0;Baseline;/monitoring/monitoring_test.go/BenchmarkFilteredStandardBackendETM;153;64;1
0-152-0;Baseline;/monitoring/monitoring_test.go/BenchmarkNullBackendETM;94.6;0;0
0-152-0;Baseline;/sort/sort_test.go/BenchmarkStandardSort;393;8;0
0-152-0;Baseline;/sort/sort_test.go/BenchmarkInsertionSort;149195;8;0
0-152-0;Baseline;/sort/sort_test.go/BenchmarkSequentialQuickSort;430;8;0
0-152-0;Baseline;/sort/sort_test.go/BenchmarkParallelQuickSort;125;8;0
0-153-0;Baseline;/mapreduce/mapreduce_test.go/BenchmarkMapReduce;7370;586;23
0-153-0;Baseline;/monitoring/monitoring_test.go/BenchmarkStandardBackendETM;556;64;1
0-153-0;Baseline;/monitoring/monitoring_test.go/BenchmarkFilteredStandardBackendETM;153;64;1
0-153-0;Baseline;/monitoring/monitoring_test.go/BenchmarkNullBackendETM;94.6;0;0
0-153-0;Baseline;/sort/sort_test.go/BenchmarkStandardSort;394;8;0
0-153-0;Baseline;/sort/sort_test.go/BenchmarkInsertionSort;149291;8;0
0-153-0;Baseline;/sort/sort_test.go/BenchmarkSequentialQuickSort;432;8;0
0-153-0;Baseline;/sort/sort_test.go/BenchmarkParallelQuickSort;119;8;0
0-154-0;Baseline;/mapreduce/mapreduce_test.go/BenchmarkMapReduce;7382;586;23
0-154-0;Baseline;/monitoring/monitoring_test.go/BenchmarkStandardBackendETM;551;64;1
0-154-0;Baseline;/monitoring/monitoring_test.go/BenchmarkFilteredStandardBackendETM;153;64;1
0-154-0;Baseline;/monitoring/monitoring_test.go/BenchmarkNullBackendETM;95;0;0
